# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-21,00:23:00,60,0.670958,0.116695,1.0875,0.5125,0.00847233,9.19541e-06,0.00849,0.00845,0.0104483,3.16842e-05,0.0105,0.0104,0.0105082,3.39849e-05,0.01058,0.01046,0.0112443,3.56542e-05,0.01131,0.01119,166.892,0.0162222,693.885,0.753104,695.332,692.056,82.9843,0.101248,83.23,82.89,380.167,1.03842,382.19,378.4,352.27,1.06818,354.012,350.641,356.004,1.15137,358.438,354.372,351.133,1.11343,353.184,349.436,35.6517,36.5018,36.469,37.3823,33.9232,33.96,33.88,28.376,28.3997,28.3486,75.007,76.977,73.7171,979.872,979.92,979.82,25.4675,25.561,25.376,0.313347,0.36396,0.25582,7.98,9.3,6.5,14.1961,14.238,14.145,14.2623,14.289,14.238,0,-34.2893,0
2018-09-21,00:24:00,60,0.817627,0.172365,1.135,0.5375,0.00851,1.47292e-05,0.00854,0.00848,0.0105866,4.21302e-05,0.01066,0.01052,0.0106497,4.23851e-05,0.01072,0.01057,0.0113958,4.79125e-05,0.01147,0.01131,166.895,0.0377812,696.97,1.20632,699.427,694.513,83.4439,0.0903293,83.6,83.24,384.732,1.41547,387.22,382.33,356.932,1.42048,359.407,354.686,360.798,1.436,363.181,358.099,355.862,1.49621,358.18,353.184,35.738,36.6002,36.6253,37.5292,34.0076,34.05,33.96,28.3903,28.4016,28.3855,75.189,76.7271,73.7169,979.882,979.92,979.82,25.4782,25.553,25.41,0.31027,0.35692,0.25495,7.90847,9.1,6.5,14.2011,14.28,14.129,14.2665,14.28,14.238,0,-34.2347,0
2018-09-21,00:25:00,59,1.17143,0.189491,1.56,0.8425,0.00856148,1.78184e-05,0.00859,0.00853,0.0107502,5.43363e-05,0.01084,0.01066,0.0108098,4.87379e-05,0.01089,0.01073,0.0115738,5.63701e-05,0.01167,0.01148,105.485,12.794,701.186,1.45933,703.522,698.608,84.1551,0.402576,84.84,83.61,390.081,1.63361,392.75,387.29,362.447,1.83187,365.475,359.407,366.224,1.65128,368.94,363.519,361.421,1.76032,364.426,358.492,35.8262,36.6721,36.8961,37.6684,34.0974,34.15,34.05,28.4038,28.4187,28.3584,73.301,74.2671,72.4797,979.901,979.95,979.83,25.5074,25.561,25.443,0.301337,0.35165,0.25495,7.68689,9,6.5,14.2041,14.247,14.162,14.2649,14.28,14.247,0,-34.1809,0
2018-09-21,00:26:00,60,1.47158,0.242926,1.8825,1.14,0.00859133,8.65384e-06,0.00861,0.00857,0.0109042,4.62346e-05,0.011,0.01083,0.010966,4.48776e-05,0.01104,0.01089,0.011738,4.68259e-05,0.01182,0.01166,76.1968,2.6294,703.631,0.708749,705.16,701.884,85.784,0.557184,86.73,84.86,395.127,1.42591,397.56,392.83,367.639,1.55876,370.87,365.138,371.515,1.52043,374.022,368.94,366.549,1.46217,369.11,364.113,35.8762,36.76,37.1069,37.7823,34.1878,34.23,34.14,28.3271,28.3875,28.2595,73.2766,74.5135,72.491,979.945,979.98,979.88,25.5289,25.595,25.443,0.298139,0.35956,0.25055,7.61167,9.2,6.4,14.2133,14.238,14.154,14.2682,14.28,14.247,0,-34.1239,0
2018-09-21,00:27:00,60,1.04313,0.148069,1.3825,0.8125,0.0086045,8.04674e-06,0.00862,0.00859,0.0110497,3.75485e-05,0.01111,0.01099,0.0111077,3.68947e-05,0.01117,0.01105,0.0118928,4.15569e-05,0.01196,0.01182,78.3606,0.0476197,704.71,0.659028,705.979,703.522,87.6088,0.457089,88.25,86.76,399.62,1.19501,401.34,397.64,372.544,1.2659,374.579,370.533,376.314,1.2499,378.426,374.361,371.384,1.29774,373.482,369.11,35.8913,36.8133,37.2741,37.8579,34.2762,34.31,34.24,28.1885,28.2561,28.1243,73.6172,74.4175,73.1114,979.989,980.04,979.9,25.5445,25.62,25.443,0.310564,0.35341,0.25143,7.93167,9,6.4,14.2066,14.23,14.162,14.2669,14.289,14.238,0,-34.0678,0
2018-09-21,00:28:00,60,1.11563,0.15038,1.445,0.865,0.00859067,7.71722e-06,0.00861,0.00858,0.0111677,3.17997e-05,0.01122,0.01112,0.0112262,3.33712e-05,0.01129,0.01117,0.0120177,3.59336e-05,0.01208,0.01195,78.3762,0.0569558,703.577,0.632041,705.16,702.703,88.7883,0.344583,89.41,88.27,402.761,0.906638,404.42,401.31,376.523,1.07208,378.287,374.916,380.329,1.13054,382.491,378.426,375.282,1.12217,377.229,373.169,35.9018,36.9052,37.5292,37.9845,34.3623,34.41,34.32,28.0914,28.1228,28.0715,75.2808,76.1291,73.9442,980.017,980.07,979.97,25.5661,25.637,25.511,0.29792,0.34901,0.25055,7.62333,8.9,6.4,14.2016,14.23,14.145,14.2626,14.28,14.23,0,-34.0102,0
2018-09-21,00:29:00,60,0.764542,0.202265,1.36,0.4875,0.00858917,7.80847e-06,0.0086,0.00857,0.0112918,3.75718e-05,0.01136,0.01123,0.0113463,3.31143e-05,0.01142,0.01128,0.0121528,3.84314e-05,0.01222,0.01208,78.6958,1.72989,703.454,0.639514,704.341,701.884,89.768,0.149006,89.98,89.43,406.382,0.981442,408.11,404.56,380.709,1.26673,383.007,378.624,384.4,1.12191,386.896,382.153,379.503,1.20008,381.601,377.229,35.9233,37.0205,37.7745,38.1701,34.45,34.5,34.41,28.0743,28.0979,28.0669,75.2064,75.7394,74.5212,980.049,980.1,979.97,25.5814,25.637,25.511,0.313671,0.35429,0.25143,8.01833,9.1,6.4,14.1999,14.23,14.145,14.267,14.28,14.238,0,-33.9527,0
2018-09-21,00:30:00,60,1.29675,0.34635,1.7525,0.7025,0.00860067,8.73053e-06,0.00862,0.00858,0.0114188,3.86045e-05,0.01149,0.01135,0.011476,3.6524e-05,0.01153,0.0114,0.012288,4.20238e-05,0.01235,0.01221,87.458,2.60838,704.396,0.715031,705.979,702.703,90.1178,0.114427,90.42,89.99,410.043,1.0677,411.78,408.23,384.991,1.30157,387.39,382.67,388.793,1.23749,390.622,386.218,383.724,1.31224,385.66,381.288,35.972,37.1467,38.1053,38.4748,34.5383,34.59,34.49,28.1319,28.1868,28.0972,76.3403,78.5409,74.5185,980.056,980.11,979.99,25.5996,25.654,25.544,0.306535,0.36835,0.25582,7.85167,9.4,6.6,14.2043,14.255,14.171,14.2649,14.28,14.238,0,-33.8937,0
2018-09-21,00:31:00,60,1.38962,0.147501,1.735,1.03,0.0086175,1.46771e-05,0.00865,0.0086,0.011545,4.26028e-05,0.01163,0.01148,0.0115962,4.42377e-05,0.01167,0.01152,0.0124208,4.74444e-05,0.0125,0.01234,73.3677,8.64617,705.774,1.20205,708.436,704.341,90.8928,0.260654,91.23,90.44,414.108,1.5028,416.58,411.83,389.245,1.43642,392.111,387.053,392.864,1.49874,395.365,390.284,387.872,1.48149,390.344,385.348,36.027,37.2877,38.2166,38.529,34.6278,34.67,34.58,28.193,28.2065,28.1721,74.9881,75.9872,73.9371,980.07,980.13,979.99,25.6263,25.704,25.536,0.297656,0.35516,0.25495,7.63,9.1,6.5,14.2043,14.23,14.154,14.2625,14.28,14.23,0,-33.8357,0
2018-09-21,00:32:00,60,1.35925,0.133832,1.5825,1.1175,0.008654,1.24097e-05,0.00867,0.00863,0.0116823,3.91734e-05,0.01175,0.01162,0.0117333,3.96933e-05,0.01181,0.01166,0.012569,4.35393e-05,0.01265,0.01249,75.0002,5.81505,708.764,1.01635,710.074,706.798,91.509,0.130878,91.78,91.24,418.741,1.26809,420.78,416.57,393.875,1.32065,396.156,391.773,397.511,1.34474,400.108,395.027,392.499,1.35961,395.029,390.032,36.0415,37.342,38.3791,38.6363,34.7127,34.75,34.67,28.1243,28.1721,28.0752,74.7393,75.7403,73.8413,980.08,980.15,980.01,25.6326,25.738,25.527,0.308381,0.36835,0.24967,7.89,9.4,6.4,14.2002,14.23,14.162,14.2669,14.297,14.238,0,-33.7743,0
2018-09-21,00:33:00,60,1.54059,0.269574,2.0675,1.0725,0.0086761,7.81501e-06,0.00869,0.00866,0.0118024,3.70679e-05,0.01186,0.01174,0.0118546,3.74312e-05,0.01193,0.01179,0.0127008,4.04336e-05,0.01277,0.01263,78.4878,9.26677,710.574,0.640049,711.712,709.255,92.2744,0.263871,92.77,91.81,422.65,1.1742,424.57,420.78,397.922,1.24975,399.865,395.819,401.619,1.26818,404.174,399.431,396.616,1.26258,398.776,394.404,35.9993,37.3734,38.5282,38.6891,34.7963,34.84,34.75,28.0229,28.0728,27.9817,74.7183,75.6472,73.8235,980.098,980.15,980.02,25.6551,25.704,25.578,0.308944,0.35956,0.2567,7.92542,9.2,6.6,14.1954,14.23,14.154,14.2664,14.28,14.23,0,-33.714,0
2018-09-21,00:34:00,59,1.36156,0.10122,1.555,1.0875,0.00869771,1.23333e-05,0.00872,0.00868,0.0119431,4.264e-05,0.01201,0.01187,0.0119943,4.34367e-05,0.01207,0.01192,0.0128536,4.66951e-05,0.01293,0.01278,82.126,0.085274,712.343,1.0101,714.169,710.893,93.3208,0.298649,93.8,92.8,427.286,1.34956,429.38,424.94,402.667,1.43757,404.922,400.202,406.351,1.47168,408.917,403.835,401.387,1.45816,403.772,399.088,35.9423,37.3754,38.6408,38.7631,34.8749,34.92,34.83,27.9643,27.9822,27.9524,75.6882,77.3575,74.5526,980.104,980.15,980.06,25.6599,25.721,25.544,0.303354,0.35165,0.25407,7.77705,9,6.5,14.2057,14.23,14.137,14.265,14.289,14.23,0,-33.655,0
2018-09-21,00:35:00,60,1.36146,0.178186,1.81,1.1,0.00871533,9.39267e-06,0.00873,0.00869,0.0120918,4.59888e-05,0.01216,0.01201,0.0121392,4.5909e-05,0.01221,0.01206,0.0130143,5.08385e-05,0.01309,0.01293,81.7104,0.296487,713.787,0.76926,714.988,711.712,94.4142,0.337892,94.97,93.82,431.799,1.44055,434,429.45,407.682,1.5505,409.98,404.922,411.26,1.55539,413.66,408.578,406.406,1.58748,408.769,403.772,35.8682,37.3775,38.8264,38.8729,34.9567,35,34.92,27.9725,27.9954,27.9485,75.9963,77.2353,74.3579,980.133,980.19,980.1,25.6864,25.747,25.603,0.311165,0.35604,0.2567,8.00333,9.1,6.6,14.2025,14.272,14.137,14.2675,14.28,14.238,0,-33.5905,0
2018-09-21,00:36:00,60,1.30325,0.196946,1.745,1.025,0.00873967,1.48287e-05,0.00877,0.00872,0.01224,4.89898e-05,0.01233,0.01216,0.012289,5.05536e-05,0.01239,0.01221,0.0131757,5.27373e-05,0.01328,0.01308,80.8794,0.0327481,715.78,1.21447,718.264,714.169,95.5128,0.277903,95.94,94.99,436.463,1.5723,439.39,434.09,412.677,1.65163,415.711,409.98,416.336,1.71268,419.758,413.66,411.444,1.64691,414.702,408.456,35.8048,37.3722,38.9365,38.9273,35.0337,35.07,35,28.0021,28.0061,27.9958,75.4513,77.5491,73.869,980.162,980.23,980.11,25.7132,25.805,25.603,0.302843,0.35341,0.25231,7.79,9.1,6.5,14.2003,14.23,14.129,14.2636,14.289,14.221,0,-33.5281,0
2018-09-21,00:37:00,60,1.32179,0.233004,1.7425,0.9525,0.00878583,1.33281e-05,0.00881,0.00876,0.0124127,4.42292e-05,0.01249,0.01233,0.012462,4.47512e-05,0.01254,0.01238,0.01336,5.00333e-05,0.01346,0.01327,80.8764,0.0310844,719.561,1.09157,721.54,717.445,96.0202,0.0712856,96.16,95.94,441.815,1.34502,444.23,439.4,418.499,1.49122,421.106,415.711,422.197,1.51618,424.84,419.419,417.2,1.56244,420.323,414.39,35.7438,37.3713,39.1183,39.0501,34.8573,35.15,20,27.9648,27.9995,27.936,75.4819,76.8423,74.2029,980.19,980.23,980.11,25.7419,25.789,25.654,0.303457,0.34901,0.25231,7.80667,9,6.5,14.1975,14.238,14.129,14.2639,14.28,14.23,0,-33.4641,0
2018-09-21,00:38:00,60,1.24071,0.257492,1.735,0.845,0.00882133,1.14698e-05,0.00884,0.0088,0.0125573,4.23031e-05,0.01264,0.01248,0.0126023,4.00153e-05,0.01267,0.01253,0.0135172,4.65149e-05,0.0136,0.01345,82.799,4.72909,722.468,0.939374,723.997,720.721,96.3193,0.105875,96.51,96.17,446.159,1.32861,448.59,444.22,423.376,1.42637,426.163,420.769,426.952,1.35569,429.244,424.501,422.108,1.45252,424.695,420.011,35.6983,37.3922,39.2567,39.2057,35.1812,35.22,35.14,27.8977,27.9255,27.8723,76.3395,77.6433,74.635,980.208,980.28,980.15,25.7648,25.856,25.688,0.302783,0.35077,0.25143,7.79833,9,6.5,14.2015,14.238,14.137,14.2691,14.289,14.247,0,-33.4004,0
2018-09-21,00:39:00,60,1.28867,0.205587,1.65,1.0125,0.00883833,7.56454e-06,0.00885,0.00882,0.0126767,2.55386e-05,0.01273,0.01263,0.0127205,2.27614e-05,0.01276,0.01267,0.0136452,2.84307e-05,0.0137,0.01359,82.1679,3.79788,723.86,0.619536,724.816,722.359,96.6232,0.0510389,96.69,96.52,450.101,0.796187,451.47,448.66,427.399,0.861148,429.198,425.826,430.955,0.770973,432.293,429.244,426.105,0.887876,427.818,424.382,35.6557,37.3845,39.2794,39.3334,35.2522,35.28,35.21,27.8648,27.876,27.8206,75.3377,76.3978,74.6525,980.223,980.28,980.16,25.7752,25.814,25.713,0.309553,0.35165,0.25055,7.98667,9.1,6.5,14.202,14.238,14.154,14.2642,14.28,14.247,0,-33.3351,0
2018-09-21,00:40:00,60,1.20279,0.17167,1.605,0.9225,0.00885233,1.2432e-05,0.00888,0.00883,0.012786,4.36348e-05,0.01286,0.01272,0.012832,4.05298e-05,0.0129,0.01276,0.0137655,4.49972e-05,0.01385,0.01369,91.333,4.78717,725.007,1.01818,727.273,723.178,96.763,0.138544,96.98,96.57,453.684,1.35488,455.8,451.38,431.086,1.47122,433.581,428.86,434.733,1.37311,437.036,432.293,429.863,1.40507,432.502,427.505,35.6037,37.3638,39.3494,39.459,35.3172,35.35,35.29,27.8686,27.8843,27.8591,77.0466,77.9544,75.9976,980.237,980.3,980.19,25.7867,25.839,25.704,0.304278,0.36835,0.25495,7.84167,9.5,6.6,14.1984,14.23,14.145,14.2675,14.289,14.247,0,-33.27,0
2018-09-21,00:41:00,60,1.38871,0.150589,1.6425,1.0075,0.00887,7.30297e-06,0.00888,0.00886,0.012897,3.04029e-05,0.01294,0.01285,0.0129382,2.75373e-05,0.01298,0.01289,0.0138828,3.26135e-05,0.01393,0.01382,108.532,10.2524,726.454,0.598113,727.273,725.635,96.9828,0.0679728,97.06,96.79,457.321,0.882364,458.63,455.63,434.828,1.02517,436.278,433.243,438.329,0.933072,439.747,436.697,433.527,1.0185,435,431.565,35.5193,37.302,39.4087,39.4884,35.3822,35.42,35.34,27.8576,27.8826,27.8237,75.3924,76.8396,74.403,980.258,980.31,980.21,25.8072,25.89,25.747,0.322315,0.35604,0.25758,8.31667,9.2,6.7,14.207,14.238,14.137,14.269,14.289,14.247,0,-33.2043,0
2018-09-21,00:42:00,60,1.29471,0.134187,1.6,1,0.0089015,1.62096e-05,0.00893,0.00887,0.0130187,4.60241e-05,0.0131,0.01294,0.0130585,4.36587e-05,0.01314,0.01299,0.0140122,4.68007e-05,0.01409,0.01393,116.458,0.146655,729.034,1.32756,731.368,726.454,96.3045,0.279991,96.78,95.87,460.715,1.2191,462.79,458.62,438.93,1.55172,441.672,436.278,442.406,1.47913,445.167,440.085,437.566,1.46147,439.996,435,35.4402,37.2475,39.5709,39.6497,35.4427,35.48,35.42,27.8037,27.8225,27.7896,75.8032,76.3672,75.3357,980.276,980.33,980.24,25.8284,25.898,25.747,0.30123,0.34901,0.25319,7.77667,9,6.6,14.2078,14.23,14.154,14.2678,14.28,14.23,0,-33.1367,0
2018-09-21,00:43:00,60,1.24296,0.104244,1.47,1.055,0.008958,1.6207e-05,0.00899,0.00893,0.0131768,4.46651e-05,0.01324,0.01309,0.013218,4.21821e-05,0.01329,0.01314,0.0141827,4.58573e-05,0.01426,0.01409,116.521,0.0913813,733.661,1.32735,736.282,731.368,95.3957,0.267752,95.85,94.97,464.987,1.18324,466.72,462.83,444.263,1.50585,446.392,441.335,447.81,1.42902,450.249,445.167,442.89,1.43202,445.305,439.996,35.4138,37.242,39.7479,39.8598,35.501,35.53,35.47,27.7858,27.7935,27.7803,76.2809,77.0213,75.352,980.279,980.33,980.23,25.8416,25.923,25.747,0.31449,0.35077,0.25231,8.12333,9.1,6.5,14.2045,14.23,14.137,14.2682,14.289,14.247,0,-33.0696,0
2018-09-21,00:44:00,60,1.25563,0.0957249,1.4475,1.07,0.00898133,9.56847e-06,0.00901,0.00897,0.0132868,3.64459e-05,0.01337,0.01324,0.0133253,3.66273e-05,0.01341,0.01327,0.014303,4.06735e-05,0.0144,0.01425,116.182,0.0261809,735.572,0.783657,737.92,734.644,94.697,0.0993529,94.95,94.58,467.919,0.978781,470.07,466.67,447.971,1.22879,450.775,446.392,451.446,1.2409,454.314,449.571,446.648,1.27015,449.677,444.993,35.4523,37.2937,39.9767,40.078,35.559,35.59,35.53,27.8231,27.8379,27.7947,75.5054,77.4799,73.8267,980.297,980.34,980.23,25.8599,25.932,25.78,0.305143,0.34549,0.25055,7.895,8.9,6.5,14.2084,14.28,14.137,14.2651,14.289,14.238,0,-33.0009,0
2018-09-21,00:45:00,60,1.26229,0.286066,1.7725,0.8975,0.00901967,1.22429e-05,0.00904,0.009,0.0134307,3.78535e-05,0.0135,0.01337,0.0134665,3.78517e-05,0.01354,0.0134,0.0144573,3.99527e-05,0.01453,0.01438,109.654,8.58993,738.712,1.00269,740.377,737.101,94.3242,0.12256,94.57,94.17,471.946,1.07374,473.71,470.03,452.821,1.27632,455.158,450.775,456.229,1.28236,458.719,453.976,451.467,1.24762,453.736,449.052,35.4982,37.3832,40.2325,40.3478,35.6187,35.65,35.58,27.8418,27.8621,27.8293,75.4526,76.2001,74.6567,980.308,980.37,980.26,25.872,25.94,25.797,0.305583,0.3578,0.25055,7.90333,9.2,6.5,14.2009,14.238,14.137,14.2702,14.289,14.238,0,-32.9324,0
2018-09-21,00:46:00,60,1.50579,0.148952,1.73,1.185,0.00905367,1.36585e-05,0.00908,0.00903,0.0135643,4.73063e-05,0.01364,0.01348,0.0136018,4.61336e-05,0.01368,0.01353,0.0145982,4.80448e-05,0.01468,0.01451,109.301,0.960033,741.496,1.11863,743.653,739.558,94.4068,0.172177,94.68,94.16,476.068,1.45589,478.5,473.68,457.327,1.5949,459.879,454.484,460.814,1.56301,463.462,458.38,455.865,1.5003,458.421,453.112,35.5713,37.4833,40.4017,40.4568,35.6792,35.71,35.65,27.9105,27.9548,27.8645,75.3006,76.375,74.2157,980.308,980.36,980.27,25.8793,25.94,25.814,0.309274,0.3578,0.25582,8.00333,9.3,6.6,14.2007,14.247,14.137,14.2648,14.289,14.238,0,-32.8623,0
2018-09-21,00:47:00,60,1.28967,0.325807,1.9725,0.9075,0.00908817,9.03542e-06,0.00911,0.00907,0.0136998,2.83132e-05,0.01373,0.01364,0.013735,2.70493e-05,0.01377,0.01367,0.0147447,3.15947e-05,0.01479,0.01469,107.788,3.85847,744.322,0.740001,746.11,742.834,94.602,0.0671516,94.7,94.51,480.271,0.773204,481.11,478.52,461.896,0.954578,462.913,459.879,465.325,0.916319,466.511,463.123,460.44,0.986553,461.856,458.733,35.5943,37.5303,40.5917,40.609,35.74,35.77,35.71,27.9678,27.9812,27.9553,74.2239,74.9572,73.5042,980.29,980.35,980.24,25.8888,26.008,25.637,0.302374,0.36308,0.25319,7.83,9.4,6.6,14.2131,14.247,14.154,14.2649,14.289,14.238,0,-32.7925,0
2018-09-21,00:48:00,60,1.45621,0.26301,1.945,1.0125,0.00909617,1.36738e-05,0.00912,0.00907,0.0137977,4.19669e-05,0.01387,0.01373,0.0138333,3.9525e-05,0.0139,0.01377,0.0148503,4.21492e-05,0.01493,0.01477,132.064,10.2988,744.977,1.11988,746.929,742.834,94.7173,0.0459299,94.77,94.6,483.452,1.30714,485.4,481.07,465.194,1.415,467.633,462.913,468.657,1.33896,470.915,466.511,463.74,1.31624,466.227,461.231,35.6117,37.5702,40.7066,40.6725,35.799,35.83,35.76,27.9702,27.9851,27.9607,75.0553,76.1593,73.7903,980.283,980.31,980.22,25.9186,25.991,25.864,0.307648,0.37802,0.25407,7.96833,9.8,6.6,14.205,14.238,14.154,14.2632,14.297,14.238,0,-32.7211,0
2018-09-21,00:49:00,60,1.322,0.154542,1.685,1.0675,0.0091595,2.58473e-05,0.00921,0.00911,0.013968,5.39382e-05,0.01407,0.01386,0.0140028,5.55605e-05,0.01411,0.0139,0.0150308,5.74251e-05,0.01514,0.01491,132.277,9.75843,750.164,2.11689,754.3,746.11,94.2963,0.197678,94.62,93.99,488.681,1.63876,491.64,485.32,470.937,1.81854,474.376,467.296,474.399,1.88235,478.03,470.915,469.376,1.79329,472.785,465.603,35.5703,37.5657,40.8948,40.8636,35.8578,35.89,35.83,27.9842,28.0056,27.9631,75.2796,76.9102,73.5884,980.271,980.32,980.22,25.9454,26.016,25.848,0.310697,0.36396,0.25231,8.055,9.4,6.6,14.1972,14.23,14.154,14.265,14.289,14.238,0,-32.6512,0
2018-09-21,00:50:00,60,1.10987,0.310143,1.855,0.6325,0.00922407,1.37925e-05,0.00926,0.00919,0.0141339,3.83126e-05,0.01422,0.01407,0.0141647,3.73874e-05,0.01424,0.0141,0.0152056,3.86322e-05,0.01528,0.01513,202.639,6.59714,755.452,1.1296,758.395,752.662,93.3064,0.434303,93.98,92.58,493.407,0.980582,495.3,491.85,476.531,1.29176,479.434,474.376,479.884,1.26649,482.434,477.691,474.834,1.2065,477.157,472.473,35.5934,37.5931,41.0281,41.0037,35.9181,35.95,35.89,28.0209,28.0452,28.0056,75.6438,77.7787,74.1197,980.281,980.35,980.19,25.9737,26.025,25.907,0.306574,0.35604,0.25231,7.95763,9.2,6.6,14.2066,14.23,14.129,14.2626,14.28,14.23,0,-32.5782,0
2018-09-21,00:51:00,59,1.69721,0.147843,2.035,1.4175,0.00927361,1.0087e-05,0.00929,0.00925,0.0142657,2.60176e-05,0.01431,0.0142,0.0142998,2.62705e-05,0.01434,0.01424,0.0153475,2.75e-05,0.01539,0.01528,111.134,1.65068,759.509,0.826122,760.852,757.576,92.1754,0.21057,92.55,91.86,497.194,0.675769,498.21,495.57,480.976,0.877269,482.468,478.759,484.461,0.889955,485.822,482.434,479.266,0.858819,480.592,477.157,35.6416,37.6823,41.2029,41.1508,35.9785,36.02,35.94,28.0779,28.0964,28.0322,75.01,75.9043,74.2281,980.611,1000.7,980.2,26.0038,26.067,25.915,0.300846,0.35604,0.25407,7.82951,9.2,6.6,14.2102,14.23,14.145,14.2658,14.297,14.238,0,-32.5072,0
