# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-22,02:19:00,60,1.00308,0.180839,1.3925,0.705,9.56667e-05,7.60847e-06,0.00011,8e-05,0.0245947,1.98718e-05,0.02466,0.02456,0.0244835,2.42092e-05,0.02455,0.02445,0.0265167,2.20353e-05,0.02657,0.02647,80.4834,0.0387871,7.83511,0.623134,9.00901,6.55201,779.73,0.616844,781.19,778.57,788.833,0.648218,790.86,787.81,829.22,0.669959,831.423,828.051,829.471,0.820152,831.724,828.336,828.051,0.6881,829.716,826.593,38.659,39.5312,53.0192,52.365,40.1688,40.19,40.15,28.6419,28.7136,28.615,69.5826,70.2923,68.1777,979.245,979.29,979.17,27.4401,27.886,27.01,0.314548,0.43077,0.15648,8.64667,12,4.3,14.2258,14.255,14.179,14.2601,14.28,14.221,0,-32.8744,0
2019-10-22,02:20:00,60,1.07454,0.384098,1.7325,0.3925,9.23333e-05,7.38617e-06,1e-04,7e-05,0.0247757,8.38723e-05,0.02492,0.02461,0.024663,7.87464e-05,0.02482,0.02453,0.0267157,8.71276e-05,0.02688,0.02653,58.4012,22.374,7.56211,0.604928,8.19001,5.73301,785.812,2.63436,790.26,780.91,794.725,2.59809,799.49,790.31,835.323,2.82772,840.189,829.737,835.552,2.6678,840.871,831.047,834.265,2.72074,839.397,828.467,38.8538,39.7383,53.4121,52.7033,40.2157,40.24,40.19,28.8116,28.9119,28.7151,68.3047,69.3889,66.3683,979.248,979.31,979.19,27.4699,27.853,27.027,0.338608,0.53802,0.19604,9.30833,14.9,5.3,14.2244,14.255,14.162,14.2619,14.28,14.238,0,-32.7414,0
2019-10-22,02:21:00,60,0.881542,0.210321,1.2825,0.6175,9.55e-05,9.73396e-06,0.00012,7e-05,0.0249895,3.25794e-05,0.02504,0.0249,0.0248758,2.93991e-05,0.02492,0.02479,0.0269477,3.23711e-05,0.027,0.02687,30.6036,0.153679,7.82146,0.797211,9.82801,5.73301,792.958,1.06676,794.25,790.3,801.937,1.00142,803.06,799.5,842.532,1.09841,844.235,839.514,842.763,0.995911,844.259,839.855,841.51,1.01087,843.144,839.084,39.0385,39.9203,53.4483,52.7505,40.2665,40.29,40.24,28.9681,29.0061,28.9153,67.2744,68.4115,66.3385,979.236,979.28,979.16,27.4281,27.853,27.01,0.32926,0.53451,0.18462,9.04,14.5,5,14.2265,14.255,14.162,14.2631,14.28,14.23,0,-32.6084,0
2019-10-22,02:22:00,60,0.668856,0.173142,1.05,0.41,9.79661e-05,6.83452e-06,0.00011,8e-05,0.0250922,5.60891e-05,0.02518,0.02499,0.0249837,5.99406e-05,0.02507,0.02487,0.0270573,6.18865e-05,0.02716,0.02695,30.8105,0.170771,8.02343,0.559748,9.00901,6.55201,796.418,1.61248,799.14,793.66,805.62,1.76077,808.5,802.34,845.995,1.89107,848.955,842.549,846.418,2.03076,849.341,842.565,844.933,1.93257,848.14,841.583,39.1329,40.008,53.6348,52.8636,40.3164,40.34,40.29,29.0075,29.0122,29.0049,66.4675,66.9459,66.1971,979.245,979.3,979.17,27.4634,27.827,27.01,0.333365,0.48352,0.23912,9.16949,13.4,6.5,14.2176,14.272,14.154,14.2613,14.28,14.23,0,-32.4771,0
2019-10-22,02:23:00,59,0.948443,0.186135,1.4375,0.675,9.80328e-05,9.02086e-06,0.00012,8e-05,0.0251938,2.58726e-05,0.02525,0.02515,0.0250787,2.36418e-05,0.02515,0.02504,0.0271616,2.80035e-05,0.02726,0.0271,29.9697,0.285302,8.0289,0.738809,9.82801,6.55201,798.76,0.606128,800.03,797.46,808.112,0.718969,809.89,806.51,849.419,0.872223,851.315,847.943,849.635,0.801033,852.051,848.325,848.192,0.874518,851.263,846.267,39.2428,40.0875,53.9013,53.3495,40.3662,40.39,40.34,29.0431,29.073,29.0105,67.2114,68.2194,66.3197,979.242,979.29,979.2,27.4299,27.827,26.943,0.338,0.46418,0.17934,9.28525,12.9,4.9,14.2194,14.255,14.162,14.2623,14.297,14.23,0,-32.3455,0
2019-10-22,02:24:00,60,0.705333,0.138498,0.9775,0.365,9.76667e-05,6.92018e-06,0.00011,9e-05,0.0252977,3.10036e-05,0.02536,0.02524,0.0251835,2.63834e-05,0.02523,0.02514,0.0272663,3.19878e-05,0.02733,0.0272,29.8806,0.192915,7.99891,0.566763,9.00901,7.37101,801.193,0.423928,802.37,800.12,811.159,0.621554,812.34,809.88,852.922,1.04536,855.024,850.978,853.186,0.893895,854.762,851.713,851.461,0.998844,853.449,849.39,39.3592,40.193,54.1855,53.7513,40.416,40.44,40.39,29.0954,29.1121,29.0725,66.7242,67.0594,66.4239,979.228,979.29,979.17,27.3481,27.811,27.019,0.32655,0.53011,0.1644,8.94,14.7,4.5,14.222,14.297,14.162,14.2594,14.28,14.221,0,-32.2135,0
2019-10-22,02:25:00,60,0.826833,0.209085,1.2975,0.5325,9.46667e-05,6.44636e-06,0.00011,8e-05,0.0254515,9.86716e-05,0.02561,0.02531,0.0253348,0.000105443,0.0255,0.02518,0.0274452,0.000114462,0.02763,0.02728,28.248,0.699665,7.75321,0.527957,9.00901,6.55201,806.201,3.32202,811.16,801.81,816.102,3.22363,820.69,812.27,858.109,3.32675,863.452,853.338,858.313,3.57226,863.909,853.068,857.045,3.57431,862.817,851.888,39.5112,40.3272,54.444,54.1846,40.4663,40.49,40.44,29.135,29.1833,29.1104,67.3725,68.3149,66.6212,979.219,979.28,979.15,27.3543,27.794,26.993,0.334241,0.54505,0.15385,9.16,15,4.2,14.2171,14.28,14.171,14.2617,14.28,14.238,0,-32.0771,0
2019-10-22,02:26:00,60,1.07496,0.0962424,1.255,0.915,9.56667e-05,9.19541e-06,0.00011,7e-05,0.025646,2.51131e-05,0.02571,0.02559,0.0255255,3.03548e-05,0.02558,0.02546,0.0276505,2.91219e-05,0.02772,0.02759,27.9996,0.0457104,7.83511,0.753104,9.00901,5.73301,812.76,0.977867,814.96,811.02,822.578,0.958654,824.5,820.72,864.666,0.846677,866.824,862.778,864.773,1.02833,866.619,862.554,863.458,0.909393,865.628,861.568,39.6368,40.4425,54.6196,54.1986,40.5167,40.55,40.49,29.2097,29.2195,29.1868,66.4279,67.2149,65.7884,979.216,979.27,979.15,27.4017,27.827,26.926,0.329597,0.51692,0.14857,9.04333,14.3,4,14.2154,14.255,14.162,14.2606,14.28,14.221,0,-31.9444,0
2019-10-22,02:27:00,60,0.852458,0.131567,1.0125,0.62,9.63333e-05,7.73879e-06,0.00011,8e-05,0.0258828,7.62035e-05,0.02597,0.0257,0.0257622,8.06245e-05,0.02586,0.02556,0.0279073,8.58461e-05,0.02803,0.02768,28.0038,0.0421326,7.88971,0.633807,9.00901,6.55201,820.981,2.5161,823.97,814.62,830.635,2.44085,833.69,824.96,872.651,2.56927,875.59,866.487,872.791,2.73134,876.105,865.942,871.478,2.6807,875.308,864.379,39.6968,40.4995,54.727,54.1955,40.5702,40.6,40.55,29.198,29.2139,29.1863,66.3653,67.0648,65.5827,979.205,979.29,979.15,27.3454,27.819,26.993,0.321656,0.55736,0.16527,8.79667,15.4,4.5,14.2209,14.247,14.154,14.2611,14.28,14.23,0,-31.8096,0
2019-10-22,02:28:00,60,1.03325,0.175067,1.5175,0.77,0.000101,7.68115e-06,0.00012,9e-05,0.0260767,8.68652e-05,0.0263,0.02592,0.0259525,8.95102e-05,0.02617,0.02579,0.0281235,9.72424e-05,0.02836,0.02795,35.8828,4.06629,8.27191,0.629086,9.82801,7.37101,826.983,2.74183,833.11,822.67,837.118,2.9157,843.72,831.92,879.186,2.92871,886.716,873.904,879.239,3.03239,886.608,873.734,878.228,3.03664,885.613,872.81,39.7793,40.566,55.1043,54.7243,40.6198,40.65,40.59,29.2114,29.2253,29.1926,66.2086,67.201,65.5374,979.221,979.27,979.17,27.419,27.827,26.968,0.334843,0.55473,0.21714,9.18667,15.4,5.9,14.228,14.247,14.179,14.2589,14.28,14.221,0,-31.6763,0
2019-10-22,02:29:00,60,1.04383,0.109932,1.28,0.8775,9.95e-05,9.02312e-06,0.00012,8e-05,0.0264263,0.000141315,0.02677,0.02628,0.0263012,0.000146812,0.02668,0.02614,0.0285043,0.000147675,0.02886,0.02832,38.157,0.159011,8.14906,0.738993,9.82801,6.55201,838.599,4.8525,850.13,833.56,849.326,4.77516,860.42,844.25,890.975,4.76447,902.562,886.042,891.052,4.97386,903.886,885.591,890.121,4.61151,901.227,884.364,39.889,40.6827,55.3455,54.9038,40.6753,40.7,40.65,29.1953,29.2224,29.1643,66.2448,66.8954,65.8302,979.227,979.28,979.16,27.3491,27.777,26.968,0.318418,0.50725,0.16967,8.71667,14,4.6,14.2246,14.255,14.162,14.2613,14.289,14.23,0,-31.5429,0
2019-10-22,02:30:00,60,1.10192,0.14241,1.455,0.8975,0.0001305,4.40237e-05,0.00024,9e-05,0.0272765,0.000487548,0.02837,0.02679,0.0271547,0.000477286,0.02826,0.02665,0.0294145,0.000506305,0.03063,0.02888,38.1264,0.41822,10.688,3.60553,19.656,7.37101,861.891,10.303,887.48,850.38,875.297,13.7431,908.41,860.89,919.639,16.4379,956.507,903.237,919.967,16.1698,957.414,902.87,918.543,15.8107,956.5,901.852,39.9807,40.7723,55.6159,55.1778,40.7283,40.76,40.7,29.1511,29.1716,29.1272,66.8063,67.5062,66.2852,979.232,979.27,979.18,27.3495,27.785,26.926,0.326476,0.51956,0.19165,8.93667,14.4,5.2,14.2277,14.255,14.162,14.2597,14.28,14.23,0,-31.4072,0
2019-10-22,02:31:00,60,1.14467,0.11331,1.3425,0.96,0.000157333,3.62338e-05,0.00025,0.00012,0.0280232,0.00101273,0.02905,0.02371,0.0278873,0.00101075,0.02891,0.02412,0.0302133,0.0011522,0.03133,0.0266,38.2446,0.355883,12.8856,2.96755,20.475,9.82801,887.803,34.6886,921.2,761.1,902.678,33.2191,934,774.47,944.813,34.1446,979.434,799.393,944.789,34.2428,979.436,817.156,943.489,35.9804,978.359,830.653,40.0728,40.8553,55.8724,55.4777,40.7865,40.81,40.76,29.1385,29.178,29.1208,67.9429,69.2497,67.0776,979.215,979.26,979.17,27.3582,27.819,26.926,0.329465,0.45538,0.24088,9.01833,12.7,6.5,14.2286,14.255,14.188,14.2628,14.289,14.23,0,-31.2754,0
2019-10-22,02:32:00,60,1.21487,0.192671,1.5675,0.9075,9.56667e-05,9.55103e-06,0.00012,8e-05,0.0291605,0.00022779,0.02956,0.02877,0.0290127,0.000228793,0.02941,0.02863,0.0314498,0.000250243,0.03189,0.03102,37.635,0.161437,7.83511,0.78223,9.82801,6.55201,927.763,7.99912,941.51,915.06,939.133,7.87617,952.84,926.97,983.159,7.68006,996.628,969.993,982.914,7.75121,996.375,969.95,982.101,7.81449,995.847,968.679,40.2112,40.9685,56.3386,56.1104,40.8422,40.87,40.81,29.2207,29.2478,29.1797,67.9756,69.195,67.1663,979.211,979.26,979.13,27.3457,27.777,26.977,0.337685,0.56703,0.20659,9.24167,15.7,5.6,14.2227,14.255,14.162,14.2597,14.28,14.221,0,-31.1369,0
2019-10-22,02:33:00,60,1.34029,0.233225,1.8575,0.9825,9.26667e-05,8.1377e-06,0.00011,8e-05,0.0294257,0.000110745,0.02958,0.02918,0.0292807,0.000114497,0.02942,0.02902,0.0317317,0.000115314,0.0319,0.03148,29.6467,7.11957,7.58941,0.666478,9.00901,6.55201,936.083,3.99401,941.54,927.35,947.864,3.73361,952.72,939.44,992.099,3.73375,997.303,983.817,991.993,3.87907,996.714,983.162,990.902,3.60105,996.159,983.043,40.359,41.0967,56.6538,56.4645,40.8998,40.93,40.87,29.3001,29.3342,29.2512,67.1128,67.7769,66.2791,979.206,979.26,979.12,27.4211,27.836,27.01,0.335062,0.44659,0.20659,9.19667,12.4,5.6,14.2223,14.255,14.162,14.2647,14.28,14.247,0,-31.0045,0
2019-10-22,02:34:00,60,1.1235,0.219215,1.485,0.6425,0.000105667,1.45335e-05,0.00014,8e-05,0.0291373,0.000152729,0.02936,0.0287,0.028987,0.000154254,0.02922,0.02851,0.031426,0.000170198,0.03167,0.03084,18.5392,3.18845,8.65411,1.19029,11.466,6.55201,924.627,5.15079,930.31,910.38,938.34,4.86226,945.09,924.33,982.378,5.14934,989.885,967.633,982.044,5.22596,989.938,965.884,981.357,5.31491,988.977,963.058,40.4568,41.1865,57.0795,56.7943,40.9603,40.99,40.93,29.3511,29.3948,29.3274,67.2608,68.5222,66.6285,979.215,979.27,979.16,27.3707,27.827,26.985,0.325583,0.55297,0.18813,8.92333,15.3,5.1,14.2198,14.247,14.154,14.2634,14.289,14.238,0,-30.8678,0
2019-10-22,02:35:00,60,1.24854,0.168415,1.525,0.9,0.000161167,4.46875e-05,0.00025,1e-04,0.0291142,0.000863221,0.02994,0.02597,0.0289727,0.000864407,0.0298,0.02565,0.0314023,0.000920689,0.03227,0.0278,7.95355,1.60304,13.1996,3.6599,20.475,8.19001,920.568,24.9935,949.17,827.81,937.46,24.6535,962.37,842.66,981.597,29.1039,1009.44,875.59,981.558,29.2849,1009.59,868.991,980.618,28.7509,1007.71,868.126,40.5547,41.2602,57.2224,57.1343,41.019,41.05,40.99,29.4304,29.4756,29.3967,66.9833,67.7561,66.4599,979.203,979.25,979.14,27.2502,27.802,26.985,0.322813,0.42813,0.18725,8.805,11.9,5.1,14.2222,14.255,14.171,14.2604,14.28,14.23,0,-30.7304,0
2019-10-22,02:36:00,60,1.0705,0.182282,1.46,0.6325,0.000156167,5.31065e-05,0.00026,9e-05,0.0254472,0.0060253,0.03077,0.0113,0.0253155,0.00601728,0.03071,0.01115,0.027434,0.00650227,0.03324,0.01207,6.8628,0.294154,12.7901,4.34942,21.294,7.37101,802.764,176.569,966.05,374.19,821.158,178.251,983.61,386.8,857.963,203.146,1037.42,380.984,857.659,203.859,1040.42,377.748,856.697,203.05,1038,376.917,40.5947,41.2833,56.8644,56.9567,41.0782,41.11,41.05,29.4984,29.5417,29.4763,68.0788,69.8558,66.6055,979.193,979.25,979.11,27.3404,27.802,26.951,0.314285,0.5178,0.15824,8.59833,14.3,4.3,14.2151,14.247,14.162,14.2573,14.297,14.221,0,-30.5931,0
2019-10-22,02:37:00,60,1.39842,0.218854,1.9125,1.0775,9.76667e-05,9.18943e-05,0.00026,2e-05,0.0137315,0.00818634,0.02997,0.00764,0.0135872,0.00806783,0.02945,0.00759,0.0146322,0.00863506,0.03191,0.00823,7.06436,0.82804,7.9989,7.52614,21.294,1.638,431.611,238.158,935.06,258.99,442.404,244.995,963.24,265.73,462.964,276.006,1010.45,257.586,460.317,273.328,997.73,257.14,456.927,269.652,996.471,257.003,40.5858,41.2672,55.7011,55.8574,41.1342,41.16,41.1,29.6034,29.6233,29.5461,66.3959,67.9542,65.6674,979.181,979.23,979.11,27.0244,27.583,26.724,0.338857,0.41407,0.21802,9.16,11.4,5.9,14.2236,14.255,14.179,14.2655,14.28,14.247,0,-30.4574,0
2019-10-22,02:38:00,60,1.45554,0.226927,2.1125,1.1725,3.65e-05,1.06184e-05,6e-05,1e-05,0.008296,0.000484063,0.00977,0.0077,0.00824167,0.000484091,0.00975,0.00764,0.00895383,0.000524246,0.01062,0.00831,12.6998,4.45554,2.98935,0.869645,4.914,0.819001,278.464,13.7611,320.26,261.26,285.593,13.7343,327.03,268.51,279.703,16.3204,329.4,259.609,279.218,16.4004,330.318,258.834,279.606,16.3709,331.637,259.501,40.4858,41.1262,53.1101,53.438,41.1822,41.2,41.16,29.5881,29.6155,29.5388,66.0183,66.9293,65.4308,979.158,979.2,979.09,26.9606,27.162,26.699,0.321919,0.36923,0.2567,8.68167,10,6.9,14.215,14.247,14.179,14.2646,14.28,14.23,0,-30.3219,0
2019-10-22,02:39:00,60,1.09398,0.126472,1.3575,0.8275,5.77966e-05,2.42213e-05,1e-04,2e-05,0.00892373,0.00068625,0.01024,0.00821,0.00887288,0.000688095,0.01019,0.00815,0.00963915,0.000745421,0.01108,0.00886,15.134,0.532103,4.73355,1.98373,8.19001,1.638,295.688,20.078,335.13,276.1,305.813,22.2455,349.19,282.66,300.868,23.1372,345.246,276.804,300.602,23.3118,345.225,276.112,301.007,23.2776,346.001,276.676,40.3051,40.9239,51.1747,51.3697,41.2122,41.23,41.2,29.4711,29.5359,29.4031,65.5011,65.987,64.993,979.152,979.21,979.08,27.0912,27.229,26.951,0.333382,0.38242,0.24527,9.02712,10.3,6.7,14.2209,14.263,14.179,14.258,14.28,14.23,0,-30.1834,0
2019-10-22,02:40:00,59,0.790697,0.107218,0.9625,0.615,0.000158525,5.1465e-05,0.00024,8e-05,0.0168705,0.00544474,0.02962,0.01033,0.0168472,0.00546612,0.02952,0.01028,0.0183261,0.00596711,0.03267,0.01117,14.2424,0.048415,12.9832,4.21498,19.656,6.55201,540.807,168.709,939.76,340.95,559.881,169.222,967.56,355.7,568.796,183.572,998.651,348.281,570.763,185.185,1000.1,348.274,572.278,186.338,1020.2,348.812,40.1423,40.7533,50.4078,50.4662,41.2262,41.24,41.22,29.3579,29.4026,29.3254,65.6638,66.3544,65.019,979.143,979.19,979.09,27.2245,27.912,26.96,0.337338,0.58901,0.22593,9.18688,16.4,6.1,14.2253,14.255,14.162,14.2619,14.28,14.238,0,-30.0513,0
2019-10-22,02:41:00,60,0.903,0.133608,1.115,0.6175,0.0001005,9.38527e-06,0.00012,8e-05,0.0300652,0.00086782,0.03104,0.02636,0.0299282,0.000796244,0.03092,0.02669,0.0324632,0.000772573,0.0335,0.02954,14.268,0.0463206,8.23096,0.768654,9.82801,6.55201,955.362,19.0151,982.78,880.18,969.072,18.8758,996.6,896.89,1013.66,29.259,1046.53,888.739,1013.93,26.9754,1047.53,904.225,1013.75,24.1259,1046.12,922.462,40.0998,40.7135,51.6134,51.6794,41.2367,41.25,41.22,29.3221,29.3293,29.3145,65.8595,67.3141,65.1194,979.134,979.2,979.06,27.3034,27.937,26.918,0.33956,0.56264,0.1389,9.28167,15.7,3.8,14.2225,14.255,14.188,14.2634,14.28,14.247,0,-29.9107,0
2019-10-22,02:42:00,60,0.840875,0.0978432,1.08,0.57,0.000100833,8.22429e-06,0.00012,8e-05,0.0291033,0.000315334,0.02966,0.0287,0.0289573,0.000308965,0.02951,0.02854,0.0313932,0.000334895,0.03197,0.03094,14.5074,0.358162,8.25826,0.673569,9.82801,6.55201,923.193,9.49741,940.27,910.86,936.603,9.44262,953.7,924.44,981.232,10.6316,1000,967.633,981.039,10.4674,999.763,966.9,980.332,10.458,998.345,966.181,40.1763,40.7722,52.9347,52.9994,41.2473,41.26,41.23,29.3262,29.3435,29.3157,65.9053,67.1415,65.299,979.127,979.18,979.08,27.3294,27.912,26.96,0.316469,0.52396,0.1556,8.65167,14.6,4.2,14.2217,14.247,14.162,14.2596,14.28,14.23,0,-29.7715,0
2019-10-22,02:43:00,60,0.923417,0.129482,1.125,0.6675,9.8e-05,9.09212e-06,0.00012,8e-05,0.0295235,0.000180128,0.02976,0.02919,0.0293855,0.000175703,0.0296,0.02905,0.031848,0.000183183,0.03209,0.03152,14.6682,0.0515127,8.02621,0.744645,9.82801,6.55201,936.291,4.95876,943.16,927.38,949.627,5.09233,956.18,940.11,995.398,6.07316,1003.37,984.154,995.545,5.95233,1002.81,984.179,994.535,5.72016,1002.09,984.293,40.2902,40.8532,54.0192,53.9698,41.2608,41.27,41.25,29.3786,29.4265,29.3442,65.847,66.5298,65.0976,979.119,979.17,979.06,27.3619,27.886,26.993,0.315589,0.46769,0.16352,8.65,13,4.5,14.2156,14.272,14.154,14.2641,14.289,14.247,0,-29.6323,0
2019-10-22,02:44:00,60,0.763983,0.118022,1.0025,0.5025,0.000122712,2.17716e-05,0.00018,9e-05,0.029,0.0011961,0.02968,0.02327,0.0287556,0.00157711,0.02954,0.02091,0.0310636,0.00215349,0.03201,0.02012,14.663,0.0518752,10.0501,1.78309,14.742,7.37101,903.496,85.0022,938.65,371.67,917.76,88.535,952.87,369.45,977.748,40.3271,1000.67,784.558,974.204,53.4306,1000.78,708.405,970.039,67.2482,999.594,628.298,40.4068,40.9578,55.1378,54.8617,41.2776,41.29,41.26,29.4865,29.5369,29.426,65.4423,66.5297,64.8401,979.11,979.18,979.06,27.4095,27.912,26.96,0.319135,0.47736,0.20396,8.74407,13.3,5.5,14.2173,14.255,14.179,14.2603,14.28,14.238,0,-29.4951,0
2019-10-22,02:45:00,59,0.504098,0.202555,1.04,0,9.83607e-05,4.31232e-05,0.00018,3e-05,0.0108367,0.0038174,0.0251,0.0079,0.0108262,0.00387453,0.02517,0.00785,0.0118013,0.00423906,0.02717,0.00853,12.3237,2.76551,8.05574,3.53179,14.742,2.457,352.503,117.071,763.94,261.54,366.988,120.868,788.24,271.03,365.365,128.706,846.258,266.352,366.779,131.264,852.729,265.948,368.526,132.375,848.453,266.371,40.4726,40.9954,53.9923,53.6495,41.2969,41.31,41.28,29.5414,29.5833,29.5269,66.0964,66.9625,65.2413,979.105,979.18,979.07,27.162,27.718,26.875,0.335349,0.53363,0.23473,9.11639,14.8,6.4,14.2178,14.28,14.162,14.2627,14.28,14.238,0,-29.3576,0
2019-10-22,02:46:00,60,0.863333,0.212842,1.1875,0.3925,0.000224,3.32265e-05,0.00028,0.00011,0.0190528,0.00604979,0.03039,0.0091,0.0188897,0.00603957,0.03044,0.00901,0.0204658,0.00655814,0.03303,0.00973,8.844,0.0507701,18.3456,2.72125,22.932,9.00901,587.659,184.362,946.08,291.48,610.209,186.942,972.11,304.31,642.375,203.971,1024.61,306.811,639.959,204.613,1031.27,305.248,639.098,204.795,1031.45,303.844,40.4742,40.9965,53.5603,53.1002,41.318,41.33,41.31,29.6245,29.6406,29.5857,65.2934,65.7186,64.8936,979.102,979.17,979.04,27.2747,27.87,26.934,0.319179,0.45538,0.18637,8.72167,12.6,5.1,14.2176,14.255,14.162,14.2586,14.28,14.23,0,-29.2175,0
2019-10-22,02:47:00,60,0.426042,0.346431,1.105,0,6.55e-05,4.31441e-05,0.00017,2e-05,0.0103205,0.00380718,0.02256,0.00816,0.010247,0.00371801,0.02222,0.0081,0.0111023,0.00395777,0.02488,0.00878,9.03539,0.452288,5.36445,3.53351,13.923,1.638,334.033,115.027,723.67,267.69,347.271,119.622,745.24,276.71,347.96,128.361,760.62,275.118,347.156,125.962,752.787,274.418,346.699,123.591,776.942,274.178,40.4962,41.0282,52.1958,51.8027,41.3342,41.34,41.32,29.614,29.6284,29.5974,65.9275,66.2169,65.5042,979.099,979.17,979.01,27.1809,27.684,27.036,0.33682,0.4211,0.2567,9.15833,11.5,7,14.2234,14.255,14.171,14.2615,14.28,14.23,0,-29.0798,0
