# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-27,03:01:00,60,1.29521,0.129586,1.465,0.9125,0.00999083,5.16492e-05,0.01008,0.00989,0.0251542,0.000102034,0.0253,0.02495,0.0249093,0.000102889,0.02505,0.02468,0.0270862,0.000109728,0.02725,0.02686,65.5908,1.25036,818.25,4.23007,825.553,809.992,146.633,0.286104,146.99,146.1,890.088,3.44196,894.75,882.93,848.084,3.44017,853.001,841.2,843.898,3.48588,848.663,836.128,845.835,3.42656,850.951,838.772,38.3978,41.1262,57.053,55.4462,40.965,41,40.94,30.5327,30.5647,30.4993,62.3752,63.3585,61.8036,979.809,979.86,979.74,27.1674,27.642,26.774,0.307488,0.48,0.17143,8.36333,13.2,4.6,14.2182,14.238,14.171,14.2836,14.297,14.255,0,-1.44755,0
2018-05-27,03:02:00,60,1.37379,0.162582,1.6,0.9725,0.0100892,1.96037e-05,0.01013,0.01005,0.0253923,5.3863e-05,0.0255,0.02531,0.0251417,5.55328e-05,0.02525,0.02506,0.0273413,6.1413e-05,0.02747,0.02722,79.9637,12.7161,826.304,1.60554,829.648,823.096,145.602,0.313182,146.08,145,897.768,1.80596,901.63,894.74,856.114,1.81594,859.744,853.338,851.769,1.8814,855.439,849.002,853.803,1.91775,857.821,850.014,38.5395,41.3153,57.303,55.6567,41.0232,41.05,41,30.5763,30.585,30.5657,62.7694,64.298,62.0705,979.794,979.84,979.72,27.1605,27.6,26.774,0.295604,0.40176,0.19692,8.03833,11.1,5.3,14.2215,14.247,14.162,14.2831,14.305,14.255,0,-1.32997,0
2018-05-27,03:03:00,60,1.25721,0.153571,1.55,0.9425,0.010185,2.66145e-05,0.01025,0.01012,0.0256248,5.78357e-05,0.02574,0.02549,0.0253732,5.93153e-05,0.02549,0.02525,0.0275927,6.32684e-05,0.02771,0.02746,75.1487,6.80557,834.153,2.17973,839.476,828.829,144.598,0.201658,144.98,144.22,905.622,1.9196,909.54,901.72,863.953,1.94994,867.835,859.407,859.612,2.00945,863.57,855.439,861.652,1.97582,865.316,857.509,38.6833,41.501,57.5918,55.9224,41.0745,41.1,41.05,30.6099,30.6377,30.5837,63.4705,64.5971,62.5445,979.774,979.84,979.7,27.1871,27.634,26.758,0.302564,0.48352,0.16088,8.235,13.3,4.3,14.1992,14.238,14.145,14.2886,14.305,14.263,0,-1.21245,0
2018-05-27,03:04:00,60,1.13708,0.298293,1.955,0.68,0.0102947,3.1436e-05,0.01036,0.01023,0.025869,7.84581e-05,0.02601,0.02573,0.025619,7.29086e-05,0.02575,0.02549,0.027863,7.80021e-05,0.028,0.02771,69.528,2.98564,843.134,2.57461,848.485,837.838,143.576,0.335306,144.2,143.06,914.216,2.51461,918.63,909.97,872.185,2.64525,876.939,867.498,867.94,2.47007,872.379,863.57,870.093,2.43584,874.372,865.316,38.8212,41.6913,57.8756,56.1481,41.1285,41.15,41.1,30.6743,30.7224,30.6365,63.3554,66.065,61.6375,979.745,979.81,979.7,27.2038,27.625,26.833,0.301056,0.52308,0.20132,8.2,14.4,5.4,14.2169,14.238,14.145,14.2832,14.305,14.263,0,-1.09616,0
2018-05-27,03:05:00,60,1.62704,0.178986,2.0525,1.3175,0.0103727,1.35236e-05,0.0104,0.01035,0.0260475,2.50083e-05,0.02609,0.02599,0.0257857,2.31924e-05,0.02583,0.02574,0.0280513,2.33429e-05,0.02809,0.02799,91.6192,12.3862,849.522,1.10759,851.761,847.666,142.661,0.325447,143.05,142.05,920.244,0.820955,921.42,918.55,878.203,0.843264,879.636,876.264,873.587,0.78572,875.089,872.04,875.974,0.728909,877.182,874.059,38.9383,41.8518,58.013,56.1926,41.18,41.21,41.15,30.7533,30.7712,30.7249,62.6392,63.9088,61.6601,979.714,979.78,979.66,27.1442,27.6,26.791,0.294213,0.51429,0.15121,7.995,14.1,4.1,14.2149,14.263,14.162,14.2856,14.305,14.263,0,-0.979591,0
2018-05-27,03:06:00,60,1.536,0.143125,1.7925,1.2,0.0103655,6.29133e-05,0.01043,0.01021,0.026028,0.00013202,0.02616,0.02571,0.025766,0.000131949,0.0259,0.02544,0.028025,0.000144297,0.02816,0.02767,82.0383,3.09564,848.935,5.1526,854.218,836.2,141.413,0.302037,142.03,140.95,919.656,4.76926,924.14,908.01,877.546,4.45114,881.996,866.824,872.921,4.47025,877.46,861.876,875.152,4.5061,879.368,864.066,39.0043,41.946,58.1111,56.2319,41.2332,41.26,41.2,30.7894,30.8118,30.7703,63.8296,65.1491,62.1386,979.664,979.72,979.57,27.1907,27.642,26.766,0.306008,0.49758,0.16879,8.34167,13.7,4.6,14.2063,14.247,14.154,14.2841,14.305,14.255,0,-0.861061,0
2018-05-27,03:07:00,60,1.40363,0.169447,1.7425,1.125,0.0104272,1.00153e-05,0.01045,0.01041,0.0261563,9.82627e-06,0.02617,0.02613,0.0259005,8.25126e-06,0.02592,0.02588,0.0281662,9.67672e-06,0.02818,0.02815,81.3979,12.3867,853.986,0.82025,855.856,852.58,140.74,0.137271,140.93,140.47,924.615,0.27086,925.27,924.08,881.872,0.33119,882.333,880.984,877.477,0.279402,878.138,876.783,879.561,0.302247,879.993,879.056,39.0195,41.9817,58.1558,56.0132,41.2853,41.31,41.26,30.7862,30.8176,30.7239,61.2754,62.518,60.2526,979.615,979.68,979.55,27.114,27.651,26.774,0.282535,0.51516,0.15824,7.67,14.2,4.3,14.2135,14.238,14.171,14.2823,14.305,14.255,0,-0.743786,0
2018-05-27,03:08:00,60,1.13458,0.133063,1.3825,0.86,0.0104368,7.41433e-06,0.01045,0.01042,0.0261928,1.36738e-05,0.02622,0.02616,0.0259337,1.27758e-05,0.02595,0.02589,0.0282057,1.63673e-05,0.02824,0.02817,56.7102,0.856106,854.778,0.607233,855.856,853.399,140.173,0.20684,140.47,139.8,925.703,0.272426,926.29,925.19,883.103,0.461213,884.019,881.996,878.601,0.432746,879.154,877.122,880.794,0.511092,881.866,879.68,39.0237,41.978,58.2851,56.1144,41.3358,41.37,41.31,30.6683,30.7214,30.636,62.5156,63.1481,61.85,979.583,979.63,979.54,27.1122,27.566,26.774,0.292264,0.50989,0.15033,7.93333,14,4.1,14.2154,14.247,14.154,14.2831,14.297,14.263,0,-0.624595,0
2018-05-27,03:09:00,60,1.30067,0.11931,1.545,1.0625,0.0104362,1.08154e-05,0.01046,0.01042,0.0262322,2.20674e-05,0.02628,0.0262,0.025965,2.19469e-05,0.02602,0.02593,0.0282478,1.97562e-05,0.02829,0.0282,56.883,0.8333,854.723,0.885779,856.675,853.399,139.516,0.111211,139.78,139.33,926.144,0.42415,927.12,925.45,884.429,0.74386,886.042,883.345,879.662,0.743529,881.526,878.477,882.111,0.61694,883.428,880.617,39.0317,42.0248,58.4548,56.481,41.385,41.41,41.36,30.6194,30.6345,30.5923,62.1766,63.6862,61.3255,979.56,979.62,979.49,27.1579,27.617,26.816,0.290082,0.42989,0.20923,7.88667,11.9,5.6,14.2173,14.247,14.154,14.2834,14.305,14.255,0,-0.506671,0
2018-05-27,03:10:00,60,1.12213,0.1041,1.41,0.9425,0.0104413,9.91071e-06,0.01046,0.01042,0.0262827,1.12349e-05,0.0263,0.02625,0.0260143,1.38283e-05,0.02604,0.02599,0.0283008,1.12977e-05,0.02832,0.02828,56.2218,0.797567,855.146,0.811687,856.675,853.399,139.189,0.0970445,139.32,139.01,927.095,0.438069,927.86,925.93,886.132,0.378731,886.716,885.03,881.334,0.46848,882.203,880.51,883.766,0.352705,884.364,883.115,39.0857,42.1227,58.7508,56.8218,41.4315,41.46,41.41,30.5567,30.5911,30.531,62.8415,64.4958,61.3632,979.539,979.6,979.49,27.1864,27.625,26.791,0.29345,0.52484,0.22681,7.99167,14.4,6.1,14.2158,14.238,14.162,14.2791,14.305,14.255,0,-0.386827,0
2018-05-27,03:11:00,60,1.25817,0.140577,1.5275,0.985,0.0103523,3.79195e-05,0.01042,0.01029,0.0261402,6.9414e-05,0.02625,0.02602,0.0258738,6.99784e-05,0.026,0.02573,0.0281435,7.58689e-05,0.02828,0.028,61.321,6.14705,847.857,3.10561,853.399,842.752,138.971,0.11162,139.07,138.78,921.627,2.51146,925.88,917.46,881.327,2.34025,885.03,877.276,876.574,2.37078,880.848,871.701,878.853,2.36918,883.115,874.372,39.1295,42.239,58.9839,57.1875,41.4807,41.51,41.46,30.5381,30.5535,30.5291,63.8457,65.1689,62.6935,979.532,979.58,979.47,27.139,27.651,26.758,0.302858,0.52308,0.1811,8.22667,14.4,4.9,14.2263,14.247,14.171,14.2859,14.305,14.263,0,-0.272212,0
2018-05-27,03:12:00,60,1.02467,0.172177,1.3775,0.66,0.0103292,2.77664e-05,0.01039,0.01029,0.0261307,8.3743e-05,0.02631,0.02602,0.0258667,8.27379e-05,0.02604,0.02576,0.0281412,9.15804e-05,0.02833,0.028,69.006,0.397421,845.96,2.27407,850.942,842.752,138.824,0.0267597,138.86,138.77,921.696,2.92167,928.13,917.87,881.007,2.82345,887.053,877.276,876.331,2.80307,882.203,872.717,878.78,2.85982,884.677,874.372,39.1872,42.336,59.0913,57.2659,41.53,41.56,41.5,30.5693,30.592,30.5496,63.1365,63.942,62.6371,979.527,979.6,979.45,27.1977,27.625,26.791,0.296762,0.46769,0.16879,8.07333,12.8,4.6,14.2165,14.247,14.162,14.2808,14.314,14.255,0,-0.147771,0
2018-05-27,03:13:00,60,1.00967,0.227906,1.4575,0.695,0.0104585,2.82149e-05,0.0105,0.0104,0.0264723,7.89592e-05,0.02658,0.02632,0.0262148,7.85386e-05,0.02632,0.02606,0.0285105,8.54093e-05,0.02865,0.02835,69.3078,0.0896612,856.552,2.3108,859.951,851.761,139.036,0.172529,139.35,138.79,933.181,2.50801,936.67,928.32,892.526,2.6621,896.156,887.39,888.127,2.66085,891.69,882.881,890.313,2.6672,894.669,885.301,39.2807,42.4582,59.3234,57.4526,41.5745,41.6,41.55,30.6314,30.6648,30.5918,64.6394,65.7635,63.5271,979.52,979.56,979.47,27.1325,27.659,26.758,0.296762,0.44659,0.15473,8.06,12.3,4.2,14.2083,14.238,14.154,14.2846,14.297,14.263,0,-0.0285713,0
2018-05-27,03:14:00,60,1.30471,0.0993658,1.495,1.0725,0.0105112,8.58131e-06,0.01053,0.01049,0.0266605,3.34378e-05,0.02671,0.02658,0.0263948,3.31909e-05,0.02644,0.02632,0.0287158,3.39751e-05,0.02877,0.02863,70.5306,0.411167,860.866,0.702809,862.408,859.132,139.809,0.293001,140.37,139.35,939.237,1.11208,940.95,936.72,898.871,1.12724,900.539,896.156,894.225,1.12447,895.755,891.69,896.725,1.06083,898.417,894.045,39.3817,42.587,59.565,57.7669,41.6402,41.72,41.6,30.6991,30.7439,30.6343,64.3819,65.8692,62.3181,979.526,979.59,979.49,27.1001,27.583,26.766,0.323209,0.47297,0.15824,8.77,13,4.3,14.2158,14.247,14.154,14.2661,14.297,14.221,0,0.0908831,0.966667
2018-05-27,03:15:00,60,1.26704,0.156095,1.6825,1.0075,0.010524,6.37704e-06,0.01054,0.01051,0.026757,2.51197e-05,0.0268,0.02671,0.0264877,2.53881e-05,0.02655,0.02644,0.0288177,2.91185e-05,0.02887,0.02877,72.7811,2.09733,861.917,0.52228,863.227,860.77,140.944,0.303613,141.39,140.38,942.743,1.06815,944.3,939.19,902.124,0.846966,903.574,900.539,897.37,0.860118,899.482,895.755,899.905,0.909235,901.54,898.417,39.4415,42.67,59.7079,57.8795,41.8158,41.9,41.72,30.7441,30.7563,30.7244,63.0357,66.4677,60.9211,979.507,979.57,979.44,27.1279,27.583,26.774,0.346476,0.56967,0.18725,9.4,15.6,5,14.2143,14.247,14.154,14.2667,14.28,14.238,0,0.210303,1
2018-05-27,03:16:00,60,1.24608,0.156843,1.5525,0.97,0.0105227,6.54896e-06,0.01054,0.01051,0.0268103,2.01632e-05,0.02685,0.02678,0.0265473,1.69181e-05,0.02657,0.02651,0.0288807,2.18988e-05,0.02893,0.02884,85.8131,6.30064,861.807,0.53636,863.227,860.77,141.742,0.240343,142.13,141.4,944.768,0.559439,945.65,943.75,903.922,0.679599,905.26,902.9,899.391,0.573082,900.159,898.127,901.873,0.683833,903.413,900.603,39.4455,42.6965,59.8888,57.965,41.9873,42.06,41.91,30.7597,30.8186,30.7256,64.7645,66.0573,62.7594,979.501,979.54,979.45,27.1648,27.583,26.69,0.334096,0.55648,0.1644,9.08667,15.3,4.4,14.2163,14.247,14.171,14.2628,14.289,14.221,0,0.332464,1
2018-05-27,03:17:00,60,1.323,0.169866,1.6675,0.9925,0.0105143,9.89388e-06,0.01054,0.01049,0.0268617,2.09894e-05,0.02689,0.02681,0.0265888,1.83568e-05,0.02662,0.02655,0.0289345,1.8657e-05,0.02896,0.02889,75.3461,1.20554,861.125,0.810309,863.227,859.132,142.68,0.389442,143.42,142.14,946.055,0.339182,946.75,945.32,905.653,0.707678,906.608,903.911,900.797,0.621922,901.853,899.482,903.554,0.582566,904.35,902.164,39.4773,42.7367,59.9079,58.0721,42.1187,42.18,42.06,30.8714,30.9041,30.8206,62.8927,63.9915,62.0182,979.497,979.57,979.46,27.2668,27.6,26.724,0.353128,0.49055,0.18989,9.63833,13.5,5.1,14.2153,14.247,14.179,14.2677,14.289,14.247,0,0.454538,1
2018-05-27,03:18:00,60,1.535,0.167009,1.87,1.2775,0.0105014,9.99282e-06,0.01052,0.01048,0.0269166,2.54192e-05,0.02697,0.02686,0.026641,2.41952e-05,0.02669,0.02661,0.0289892,2.58607e-05,0.02905,0.02895,84.4268,3.82532,860.062,0.818412,861.589,858.313,144.631,0.7146,145.78,143.45,947.903,0.877894,949.74,946.56,907.505,0.856967,909.305,905.597,902.565,0.819843,904.225,901.514,905.26,0.807469,907.16,904.038,39.4998,42.7842,59.8643,57.9893,42.2212,42.26,42.17,30.8986,30.9075,30.8708,61.7963,63.5319,60.5645,979.493,979.55,979.41,27.1494,27.583,26.715,0.330415,0.45011,0.22242,8.97458,12.4,6,14.2157,14.247,14.179,14.2609,14.28,14.238,0,0.575222,1
2018-05-27,03:19:00,59,1.41934,0.153085,1.8025,1.125,0.0104974,8.474e-06,0.01051,0.01048,0.0270154,3.47154e-05,0.02709,0.02695,0.0267397,3.58945e-05,0.02681,0.02669,0.029102,4.15211e-05,0.02919,0.02905,79.6884,3.24502,859.736,0.694021,860.77,858.313,147.13,0.767872,148.42,145.84,951.557,1.31669,954.07,949.88,910.837,1.17043,913.351,908.631,905.907,1.21617,908.29,904.225,908.783,1.29663,911.532,907.16,39.4636,42.7634,59.9814,58.0772,42.3056,42.35,42.27,30.7883,30.8699,30.6907,61.4447,63.2464,60.7758,979.469,979.54,979.42,27.1089,27.583,26.732,0.316931,0.38681,0.16879,8.59508,10.6,4.5,14.2157,14.247,14.162,14.2658,14.28,14.247,0,0.69604,1
2018-05-27,03:20:00,60,1.19117,0.275744,1.55,0.6,0.010518,1.37598e-05,0.01055,0.01048,0.027173,5.78014e-05,0.02728,0.02707,0.0269055,5.36788e-05,0.027,0.02681,0.029275,6.50769e-05,0.0294,0.02916,89.657,4.35111,861.425,1.12693,864.046,858.313,149.854,0.841832,151.27,148.47,957.067,1.88526,960.41,954.2,916.15,1.94876,919.757,912.677,911.526,1.81856,914.727,908.29,914.187,2.03213,918.09,910.596,39.4155,42.7198,59.9762,58.1337,42.3727,42.41,42.34,30.6414,30.6904,30.6233,63.4881,64.5047,62.0484,979.456,979.5,979.4,27.1071,27.541,26.724,0.317406,0.56615,0.16176,8.61333,15.5,4.5,14.2155,14.247,14.154,14.2662,14.289,14.23,0,0.819349,1
2018-05-27,03:21:00,60,1.30854,0.26002,1.6725,0.7425,0.0105292,8.81129e-06,0.01055,0.01052,0.0273503,4.73978e-05,0.02743,0.02726,0.0270725,4.39175e-05,0.02715,0.02699,0.0294603,4.78876e-05,0.02955,0.02938,95.8769,6.30336,862.34,0.721645,864.046,861.589,152.996,1.08582,154.95,151.31,962.509,1.532,965.14,959.98,922.128,1.59802,924.815,919.083,917.183,1.48789,919.809,914.388,919.974,1.49547,922.774,917.466,39.3762,42.6525,59.9335,58.3114,42.4315,42.46,42.4,30.6152,30.6238,30.6074,62.9128,65.3125,61.8425,979.94,1010.2,979.39,27.069,27.558,26.724,0.326095,0.55297,0.15297,8.83667,15.2,4.1,14.2119,14.247,14.154,14.2643,14.28,14.247,0,0.940603,1
2018-05-27,03:22:00,60,1.38725,0.180631,1.7475,1.0475,0.0105163,1.47158e-05,0.01054,0.01049,0.027476,2.80595e-05,0.02753,0.02743,0.0271988,2.60187e-05,0.02725,0.02715,0.0296013,2.80159e-05,0.02967,0.02956,109.35,2.29378,861.289,1.20523,863.227,859.132,157.11,1.26065,159.44,155.02,966.875,0.788675,968.46,965.28,926.365,0.945977,928.186,924.815,921.463,0.881485,923.197,919.809,924.377,0.87484,926.522,923.087,39.3175,42.5913,59.7856,58.2438,42.4808,42.5,42.46,30.6,30.6072,30.5869,62.5471,64.6376,61.5046,979.416,979.47,979.36,27.1199,27.533,26.715,0.340835,0.56352,0.16791,9.25167,15.5,4.5,14.2223,14.247,14.154,14.2651,14.289,14.238,0,1.06463,1
2018-05-27,03:23:00,60,1.48367,0.183944,1.8425,1.1775,0.0105133,1.42205e-05,0.01055,0.01049,0.0276568,8.70535e-05,0.0278,0.02753,0.0273732,8.52934e-05,0.02752,0.02725,0.0297923,9.38326e-05,0.02996,0.02965,111.857,1.21905,861.043,1.16466,864.046,859.132,162.29,1.54726,164.84,159.54,973.014,2.91193,977.93,968.83,932.462,2.93508,937.289,928.186,927.37,2.88957,932.344,923.197,930.342,2.93014,935.578,925.897,39.2497,42.5027,59.7133,58.3488,42.5212,42.54,42.5,30.5603,30.5862,30.5383,62.498,63.9735,61.6365,979.411,979.46,979.35,27.032,27.541,26.699,0.327883,0.55824,0.14681,8.875,15.3,4,14.2154,14.247,14.162,14.2656,14.289,14.238,0,1.18683,1
2018-05-27,03:24:00,60,1.53379,0.0982371,1.7375,1.4,0.0105408,8.62007e-06,0.01056,0.01053,0.0279382,7.71685e-05,0.02807,0.0278,0.0276542,7.62516e-05,0.02777,0.02751,0.0300958,8.43463e-05,0.03024,0.02996,116.487,1.68555,863.295,0.705983,864.865,862.408,167.771,1.74263,170.85,164.93,982.216,2.59322,986.51,977.95,941.948,2.60172,946.392,937.289,936.889,2.58331,940.814,932.005,939.819,2.63392,944.321,935.578,39.1825,42.409,59.6858,58.2972,42.5537,42.57,42.54,30.5327,30.5466,30.5203,63.8032,65.2465,62.3249,979.412,979.46,979.35,27.125,27.592,26.715,0.348235,0.54681,0.21451,9.45833,15,5.8,14.2136,14.238,14.162,14.2646,14.289,14.221,0,1.31105,1
2018-05-27,03:25:00,60,1.46158,0.16459,1.7225,1.1475,0.0105562,1.03427e-05,0.01057,0.01053,0.0281937,7.45423e-05,0.02832,0.02806,0.0279035,7.4985e-05,0.02803,0.02777,0.0303712,7.88055e-05,0.0305,0.03022,105.353,2.0656,864.551,0.84707,865.684,862.408,174.174,1.85328,177.37,170.96,990.805,2.42034,994.92,986.52,950.562,2.51326,954.821,946.055,945.337,2.5404,949.622,940.814,948.417,2.46086,952.44,943.697,39.138,42.3318,59.6441,58.3361,42.5795,42.6,42.57,30.5663,30.573,30.5515,62.8,63.5444,62.1341,979.415,979.46,979.38,27.1024,27.516,26.682,0.307663,0.51077,0.18725,8.34333,14,5.1,14.2189,14.263,14.154,14.2624,14.289,14.238,0,1.4339,1
2018-05-27,03:26:00,60,1.3385,0.191565,1.76,1.0475,0.0105677,1.05462e-05,0.01059,0.01055,0.0284603,9.05532e-05,0.02863,0.02833,0.0281743,8.91135e-05,0.02833,0.02804,0.0306558,9.91344e-05,0.03082,0.03051,105.428,1.90931,865.493,0.863733,867.322,864.046,181.182,2.17098,184.85,177.48,999.789,3.05149,1005.54,995.09,959.553,3.05307,965.273,955.158,954.512,3.01906,959.786,949.961,957.307,3.09567,962.433,952.753,39.0728,42.2457,59.9236,58.4339,42.6043,42.62,42.59,30.5609,30.5725,30.5505,63.436,65.6699,61.4563,979.405,979.47,979.36,27.0864,27.516,26.749,0.30252,0.4633,0.15473,8.20167,12.7,4.2,14.2161,14.263,14.171,14.2624,14.289,14.23,0,1.55872,1
2018-05-27,03:27:00,60,1.19325,0.236268,1.7275,0.8225,0.0104252,0.000142027,0.01061,0.01023,0.0283913,0.000261078,0.02876,0.02802,0.0280973,0.000259029,0.02845,0.02773,0.0305783,0.000281692,0.03098,0.03017,115.412,2.81305,853.822,11.632,868.96,837.838,188.061,1.65721,190.61,184.97,996.146,9.40104,1009.29,980.47,957.226,8.80229,969.656,944.707,951.904,8.77558,963.851,939.459,954.887,8.79659,967.43,942.135,39.0113,42.1477,59.8741,58.5998,42.6277,42.64,42.61,30.6222,30.6868,30.571,63.5668,64.8967,62.449,979.4,979.44,979.33,27.1272,27.566,26.749,0.36315,0.56,0.24176,9.85667,15.4,6.5,14.2068,14.238,14.154,14.2669,14.289,14.247,0,1.68216,1
2018-05-27,03:28:00,60,0.941708,0.157036,1.38,0.67,0.009502,0.000506695,0.01017,0.00828,0.0264755,0.0011104,0.02792,0.02382,0.0261915,0.00110731,0.02763,0.02356,0.0284963,0.00121466,0.03004,0.0256,117.205,0.140554,778.215,41.4983,832.924,678.133,192.11,0.722798,193.32,190.67,925.543,41.3614,977.75,830.67,892.633,37.4375,941.335,803.102,887.336,37.5142,936.071,798.184,889.871,37.9309,938.076,799.425,38.963,42.0643,59.9273,58.6792,42.6487,42.66,42.63,30.7598,30.845,30.6262,62.9893,65.1374,60.6931,979.383,979.44,979.32,27.1546,27.549,26.783,0.347735,0.46857,0.19956,9.45167,12.8,5.4,14.2136,14.247,14.162,14.2676,14.28,14.23,0,1.80756,1
2018-05-27,03:29:00,60,0.98475,0.114197,1.1925,0.795,0.00830117,0.000149355,0.0086,0.00809,0.0240222,0.000342832,0.02475,0.02357,0.0237803,0.000343812,0.0245,0.02331,0.0258777,0.00037933,0.02668,0.02535,114.437,3.64239,679.867,12.2322,704.341,662.572,195.591,1.27318,197.7,193.37,843.328,12.5562,869.97,825.8,809.918,11.5587,834.457,794.673,805.649,11.6479,830.03,789.714,808.096,11.8455,833.151,791.619,38.975,42.0498,59.7221,58.273,42.6675,42.68,42.66,30.8487,30.855,30.8442,61.3105,63.6774,60.214,979.369,979.45,979.32,27.1285,27.549,26.774,0.311312,0.43868,0.18022,8.45833,12,4.9,14.2177,14.247,14.154,14.2668,14.297,14.247,0,1.92951,1
