# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-20,03:46:00,60,3.46433,0.83682,4.815,1.7575,3.13333e-05,6.69992e-06,4e-05,2e-05,0.005819,0.00011522,0.00608,0.00566,0.00577483,0.000114956,0.00602,0.00561,0.00627333,0.000128487,0.00654,0.00609,20.5058,10.4677,2.5662,0.548723,3.276,1.638,199.296,3.89614,207.22,193.19,205.371,4.1724,214.24,199.43,196.19,3.88473,204.99,190.829,195.644,3.89456,203.95,190.06,195.901,4.01236,204.228,190.176,40.8818,41.5543,43.7125,43.0288,46.0273,46.07,45.99,33.3242,33.386,33.2615,59.2154,60.0256,58.4605,978.286,978.35,978.22,26.362,26.454,26.277,0.391605,0.43868,0.27604,10.3267,11.5,7.3,14.2184,14.247,14.171,14.2589,14.272,14.23,0,3.03421,1
2019-05-20,03:47:00,60,2.05529,0.526607,3.2475,1.2125,0.0002975,0.000379972,0.00137,3e-05,0.00717783,0.00113177,0.01028,0.00609,0.007131,0.0011338,0.01022,0.00605,0.0077625,0.00124344,0.01112,0.00657,15.828,4.53697,24.3653,31.1197,112.203,2.457,222.634,9.3377,240.55,207.68,254.992,41.8022,350.87,214.76,242.004,38.158,346.595,205.327,241.59,38.4118,346.241,204.967,242.404,38.8297,347.25,205.165,40.6937,41.3382,43.3778,42.7453,45.951,45.99,45.91,33.2159,33.259,33.189,60.3848,61.1841,59.477,978.278,978.34,978.23,26.5921,26.96,26.37,0.375122,0.43341,0.24352,9.975,11.6,6.5,14.2222,14.255,14.162,14.2547,14.272,14.221,0,3.16431,1
2019-05-20,03:48:00,60,1.96946,0.46142,3.1375,1.355,0.001505,0.0009338,0.00318,0.00055,0.0113032,0.00195529,0.01512,0.00933,0.0112167,0.00195121,0.01499,0.00926,0.012203,0.00213134,0.01627,0.01005,15.6644,17.2395,123.26,76.4782,260.442,45.045,260.587,9.18303,270.12,241.41,388.804,70.0141,523.79,321.98,381.091,65.9234,509.777,314.565,380.007,66.1048,507.843,313.718,381.07,66.5565,508.072,313.837,40.5983,41.2227,43.6797,43.1431,45.8813,45.92,45.84,33.2044,33.2219,33.1912,60.8504,61.9839,60.125,978.265,978.34,978.21,26.8562,27.221,26.631,0.392924,0.55209,0.21187,10.5583,15,5.7,14.2181,14.247,14.179,14.2568,14.272,14.221,0,3.29643,1
2019-05-20,03:49:00,60,1.55638,0.273435,2.2775,1.1475,0.00541733,0.00337575,0.00914,0.0007,0.0209373,0.00767488,0.02938,0.00978,0.0208293,0.00759037,0.02916,0.00973,0.0227337,0.00823433,0.03173,0.01058,12.7799,7.08338,443.68,276.475,748.567,57.3301,273.282,1.54873,275.34,270.29,736.665,263.671,1013.76,337.28,705.912,258.762,990.56,329.737,705.672,257.152,987.905,329.641,709.917,257.138,990.85,330.388,40.5647,41.197,44.594,44.1523,45.8198,45.85,45.79,33.2584,33.3079,33.2219,61.4873,62.092,60.7831,978.266,978.31,978.18,27.0574,27.617,26.623,0.401143,0.65582,0.1433,10.8683,18,3.9,14.2236,14.255,14.179,14.2575,14.272,14.213,0,3.42486,1
2019-05-20,03:50:00,60,0.845708,0.240433,1.2375,0.43,0.00916533,0.000194349,0.0093,0.00864,0.0294405,0.000648044,0.03012,0.02777,0.0292012,0.000638525,0.02986,0.02753,0.0317765,0.000693361,0.03248,0.02994,359.898,21.0649,750.642,15.9172,761.671,707.617,281.926,4.77241,291.36,275.43,1027.15,17.7093,1045.81,974.58,992.599,21.8489,1015.51,936.278,989.3,21.6323,1011.62,932.683,992.302,21.6518,1014.27,934.953,40.5872,41.3158,47.2556,46.8577,45.7755,45.79,45.76,33.3787,33.4575,33.3088,60.6874,61.2478,60.2425,978.271,978.31,978.22,27.0544,27.566,26.648,0.390549,0.63736,0.2356,10.5783,17.6,6.4,14.215,14.247,14.171,14.2533,14.272,14.23,0,3.55783,1
2019-05-20,03:51:00,60,1.07175,0.745767,3.1075,0.505,0.0091695,7.21901e-05,0.00929,0.00904,0.0300312,0.0001117,0.03019,0.02978,0.0297893,0.000102272,0.02995,0.02956,0.0324018,0.00010978,0.03259,0.03216,329.421,13.2063,750.983,5.91237,760.852,740.377,297.51,2.4688,299.87,291.69,1043.93,3.44416,1050.73,1036.82,1012.51,3.76619,1017.87,1004.05,1009.23,3.46445,1014.67,1001.46,1011.83,3.42848,1017.71,1004.28,40.677,41.5027,49.8126,49.5326,45.7632,45.77,45.75,33.5725,33.7002,33.4602,60.7371,61.5382,60.0757,978.258,978.31,978.2,27.0386,27.516,26.623,0.380659,0.65055,0.16527,10.3033,17.9,4.4,14.2189,14.255,14.162,14.2545,14.272,14.221,0,3.68848,1
2019-05-20,03:52:00,60,2.86379,0.480328,3.8225,2.09,0.0092725,2.8672e-05,0.00932,0.00915,0.030304,0.000102587,0.0304,0.02985,0.0300545,0.000104186,0.03014,0.02959,0.0326905,0.000115476,0.03277,0.03217,7.0013,15.6516,759.419,2.34824,763.309,749.386,295.961,2.78816,298.63,289.43,1052.3,4.57729,1055.49,1033.96,1021.71,3.45813,1024.95,1006.41,1018.21,3.53037,1021.11,1002.47,1020.84,3.60575,1023.33,1004.59,40.8052,41.7025,51.9661,51.6247,45.7678,45.78,45.75,33.8263,33.9224,33.7053,59.3185,61.6358,57.7945,978.237,978.31,978.18,27.0502,27.524,26.597,0.41093,0.63033,0.21275,11.1233,17.3,5.7,14.2234,14.255,14.162,14.2564,14.272,14.221,0,3.82204,1
2019-05-20,03:53:00,60,3.34904,0.698482,4.83,1.9425,0.00902067,0.000265894,0.00926,0.0082,0.02921,0.000569187,0.02985,0.02747,0.0289687,0.000561844,0.02959,0.02725,0.031516,0.000603515,0.03217,0.02968,19.3291,19.7,738.794,21.7767,758.395,671.581,279.38,5.63545,289.06,270.29,1016,19.2758,1036.63,956.11,984.828,19.1906,1006.41,926.163,981.423,19.0347,1002.47,923.197,984.167,18.8461,1004.59,926.834,40.8835,41.8692,53.4926,53.0763,45.7803,45.79,45.77,33.9661,33.9861,33.925,58.0542,58.8189,57.5471,978.212,978.27,978.13,26.903,27.533,26.564,0.376425,0.64615,0.25143,10.135,17.8,6.7,14.2184,14.247,14.162,14.2569,14.28,14.23,0,3.95541,1
2019-05-20,03:54:00,60,2.52392,0.640363,4.33,1.7425,0.00934533,7.66478e-05,0.00941,0.0091,0.0295708,0.000146678,0.02969,0.02908,0.0293288,0.000142268,0.02945,0.02883,0.03191,0.000150831,0.03205,0.03137,349.739,20.8359,765.384,6.27746,770.68,745.291,265.669,1.97584,270.05,263.25,1030.26,3.62272,1033.36,1015.31,996.994,4.94524,1001.01,980.445,993.625,4.81995,997.73,976.725,996.471,4.71012,1000.84,979.608,40.8993,41.9908,54.4642,54.1519,45.7948,45.81,45.78,34.0174,34.0518,33.9844,58.7854,59.5366,58.2769,978.206,978.25,978.16,27.0416,27.592,26.614,0.388161,0.51692,0.17231,10.5017,14.1,4.6,14.2221,14.263,14.162,14.2555,14.28,14.23,0,4.08724,1
2019-05-20,03:55:00,60,2.65004,0.775344,4.76,1.4125,0.0094435,3.77635e-05,0.00949,0.00936,0.0296918,7.40381e-05,0.02977,0.02952,0.0294507,6.97105e-05,0.02953,0.0293,0.032042,7.83539e-05,0.03212,0.03187,332.937,19.7297,773.424,3.09283,777.232,766.585,261.869,0.656266,263.2,261.02,1034.22,2.07048,1036.22,1028.9,1001.07,2.49602,1003.71,995.28,997.753,2.36154,1000.44,992.648,1000.59,2.44644,1003.03,995.222,40.8848,42.057,55.3593,55.1848,45.8148,45.83,45.8,34.111,34.1943,34.052,59.532,61.1256,58.5015,978.223,978.27,978.17,26.9159,27.398,26.614,0.380587,0.52132,0.24264,10.2417,14.3,6.5,14.2114,14.247,14.154,14.2559,14.28,14.23,0,4.22109,1
2019-05-20,03:56:00,60,2.71179,0.59851,4.45,1.3975,0.00941367,3.35145e-05,0.00948,0.00936,0.0296465,6.80398e-05,0.02976,0.02949,0.0294068,6.4018e-05,0.02951,0.02928,0.0319978,7.22055e-05,0.03212,0.03186,311.281,30.9007,770.98,2.74484,776.413,766.585,261.637,0.122187,261.83,261.35,1032.02,2.35171,1035.94,1026.79,999.545,2.29389,1003.37,994.268,996.268,2.1688,999.763,991.971,999.214,2.25398,1003.03,994.91,40.9093,42.1507,56.1375,56.3156,45.8445,45.86,45.82,34.308,34.4041,34.198,58.4005,59.2167,57.8172,978.201,978.25,978.07,27.0058,27.507,26.623,0.374637,0.60132,0.15297,10.1183,16.5,4.1,14.2199,14.247,14.179,14.2538,14.272,14.238,0,4.35339,1
2019-05-20,03:57:00,60,2.38037,0.836848,4.3025,1.46,0.00927917,4.6054e-05,0.00937,0.00918,0.0292495,0.000142577,0.02951,0.029,0.0290127,0.000133851,0.02928,0.02877,0.0315812,0.000144212,0.03184,0.03132,337.342,36.8788,759.965,3.77182,767.404,751.843,259.487,1.24333,261.35,257.74,1018.22,4.81749,1027.1,1009.01,986.16,4.80697,994.943,977.748,982.914,4.53473,991.971,974.693,986.203,4.50348,994.285,978.047,40.988,42.2608,56.7717,57.2013,45.8818,45.9,45.86,34.505,34.6133,34.4067,58.4781,59.4966,57.8434,978.181,978.25,978.13,26.9287,27.516,26.597,0.37304,0.5178,0.16352,10.0483,14.1,4.4,14.2211,14.247,14.171,14.2558,14.272,14.221,0,4.48773,1
2019-05-20,03:58:00,60,2.29021,0.726655,3.665,1.2375,0.00916133,2.72315e-05,0.00922,0.00911,0.0289932,5.92591e-05,0.02911,0.02889,0.0287647,5.92302e-05,0.02888,0.02865,0.0313105,6.15203e-05,0.03142,0.03119,357.518,26.6041,750.314,2.23026,755.119,746.11,259.776,1.00319,261,257.06,1009.27,1.93204,1012.71,1005.94,977.517,1.998,981.457,974.039,974.512,2.00669,978.419,970.627,977.75,1.92113,981.17,973.987,41.0837,42.3885,57.7018,58.232,45.9268,45.95,45.9,34.7218,34.7849,34.6177,57.1353,58.7564,55.3582,978.166,978.23,978.1,27.008,27.482,26.597,0.377978,0.62945,0.16088,10.2233,17.3,4.3,14.2145,14.247,14.162,14.2548,14.272,14.23,0,4.62051,1
2019-05-20,03:59:00,60,1.52358,0.489262,2.2675,0.72,0.00932517,7.13557e-05,0.00946,0.0092,0.0291235,0.00010028,0.02936,0.02896,0.0288982,0.00010059,0.02911,0.02872,0.0314533,0.000110298,0.03168,0.03125,25.8931,9.05856,763.732,5.84403,774.775,753.481,251.998,3.01849,256.85,246.18,1014.68,3.14337,1021.17,1009.23,981.912,3.38094,989.885,976.399,979.035,3.40786,986.211,972.999,982.211,3.44438,989.289,975.861,41.1845,42.5218,58.3397,58.8311,45.9758,46.01,45.95,34.7939,34.8303,34.7771,57.2629,58.0461,55.7413,978.139,978.19,978.08,26.9643,27.516,26.606,0.378769,0.49846,0.26989,10.2133,13.6,7.2,14.219,14.263,14.171,14.2569,14.272,14.23,0,4.75123,1
2019-05-20,04:00:00,60,3.60908,1.24888,6.26,1.4125,0.00954333,2.31421e-05,0.00958,0.00948,0.0293535,5.9465e-05,0.02943,0.02924,0.0291162,6.27187e-05,0.0292,0.029,0.0316902,6.11144e-05,0.03177,0.03157,6.15713,14.7086,781.6,1.89534,784.603,776.413,239.906,3.18817,245.94,235.47,1019.9,2.39065,1022.85,1015.14,989.666,2.00479,992.245,985.84,986.42,2.12479,989.26,982.485,989.606,1.90854,992.099,985.854,41.3068,42.7175,59.2286,59.679,46.0337,46.07,46,34.8754,34.9265,34.8306,57.9957,59.1982,57.2398,978.132,978.19,978.06,27.0068,27.448,26.606,0.392058,0.58637,0.26637,10.5967,16.1,7.1,14.2158,14.255,14.162,14.2572,14.289,14.23,0,4.8885,1
2019-05-20,04:01:00,60,4.07917,0.822837,5.4375,2.365,0.00955517,1.29733e-05,0.00959,0.00953,0.0291977,3.84433e-05,0.02926,0.02913,0.0289653,4.02271e-05,0.02904,0.02889,0.0315277,4.28706e-05,0.03159,0.03145,8.99541,17.2572,782.569,1.06251,785.422,780.508,233.866,0.810266,235.4,232.62,1014.66,1.26775,1016.51,1012.58,984.412,1.29619,986.514,982.131,981.31,1.36286,983.84,978.758,984.532,1.33868,986.478,982.107,41.441,42.9298,59.6176,59.7903,46.0998,46.13,46.06,34.927,34.9495,34.8669,56.094,57.4298,55.1763,978.123,978.18,978.06,26.8416,27.347,26.538,0.388601,0.62769,0.16967,10.4317,17.2,4.5,14.2136,14.247,14.162,14.2544,14.272,14.23,0,5.01974,1
2019-05-20,04:02:00,60,4.79408,0.782158,6.8875,3.47,0.00961,3e-05,0.00967,0.00956,0.029262,6.07124e-05,0.02938,0.02915,0.029022,6.18008e-05,0.02913,0.02892,0.0315883,6.62864e-05,0.03171,0.03147,3.18369,13.7176,787.06,2.457,791.974,782.965,232.161,0.203923,232.59,231.92,1017.02,2.14408,1020.9,1013.42,986.581,2.04695,990.56,982.805,983.23,2.09377,986.889,979.774,986.426,2.06996,990.226,982.731,41.455,43.0575,59.4815,59.1794,46.1662,46.19,46.13,34.7385,34.864,34.6101,55.9832,57.7158,55.3598,978.109,978.17,978.06,26.9196,27.423,26.505,0.392484,0.61099,0.25055,10.58,16.7,6.7,14.2163,14.247,14.171,14.2543,14.272,14.221,0,5.15747,1
2019-05-20,04:03:00,60,2.11258,0.843223,3.8125,1.23,0.00970333,3.22318e-05,0.00975,0.00966,0.0294982,9.14602e-05,0.02964,0.02937,0.0292557,8.98214e-05,0.02939,0.02913,0.0318335,9.46366e-05,0.03199,0.03169,20.174,18.6421,794.704,2.63978,798.526,791.155,232.029,0.130024,232.18,231.69,1024.8,2.72553,1028.45,1020.73,994.544,3.08352,999.326,990.223,991.146,3.04303,995.697,986.889,994.082,2.95521,998.969,989.601,41.3857,43.088,59.3561,59.0196,46.2168,46.25,46.19,34.5533,34.6077,34.533,56.4582,57.0197,55.8046,978.107,978.19,977.99,26.8789,27.389,26.564,0.371267,0.59253,0.1556,9.99333,16.2,4.2,14.2205,14.247,14.162,14.2574,14.272,14.221,0,5.28916,1
2019-05-20,04:04:00,60,3.49246,1.18315,6.0425,1.73,0.00974678,1.14152e-05,0.00977,0.00972,0.0296356,3.65583e-05,0.02972,0.02957,0.0294012,3.82713e-05,0.02947,0.02932,0.0319885,4.32499e-05,0.03209,0.03191,2.26737,17.1774,798.262,0.934907,800.164,796.069,231.615,0.0649725,231.7,231.51,1029.16,1.39226,1031.73,1026.88,999.177,1.23257,1002.02,996.966,996.076,1.29668,998.408,993.326,998.922,1.35051,1002.09,996.471,41.3129,43.1351,59.4724,59.349,46.2608,46.28,46.24,34.5478,34.5759,34.5344,57.1448,58.3428,56.0159,978.087,978.15,978.03,26.887,27.339,26.522,0.388854,0.57846,0.21011,10.4661,15.8,5.6,14.2127,14.247,14.162,14.2589,14.28,14.238,0,5.42728,1
2019-05-20,04:05:00,59,3.31311,0.918656,5.285,1.8025,0.00975951,1.80551e-05,0.00979,0.00973,0.029727,1.96147e-05,0.02976,0.02969,0.0294828,1.8654e-05,0.02952,0.02945,0.0320807,2.1944e-05,0.03212,0.03203,7.19894,15.2737,799.305,1.47871,801.802,796.888,232.294,0.562309,233.44,231.65,1031.24,0.846512,1032.79,1030.09,1002.26,0.660149,1003.37,1001.01,998.841,0.631846,1000.1,997.73,1001.8,0.684437,1003.03,1000.22,41.3228,43.1707,59.7462,59.6412,46.3038,46.33,46.28,34.6039,34.6179,34.5803,56.843,58.2548,56.079,978.107,978.16,978.04,26.3482,27.297,25.78,0.365095,0.44132,0.18637,9.6082,11.9,5,14.215,14.255,14.171,14.2589,14.28,14.221,0,5.5596,1
2019-05-20,04:06:00,60,4.46967,1.05241,6.8525,2.665,0.00970917,1.81008e-05,0.00974,0.00967,0.0297472,3.91191e-05,0.02983,0.02969,0.0295058,4.00954e-05,0.02959,0.02945,0.0321028,4.43506e-05,0.03218,0.03204,3.39353,18.0019,795.182,1.48246,797.707,791.974,236.049,1.86993,239.38,233.48,1031.46,1.32974,1033.67,1029.52,1002.94,1.31801,1005.73,1001.01,999.622,1.35888,1002.47,997.73,1002.49,1.38501,1004.9,1000.53,41.3352,43.2473,59.8292,59.688,46.338,46.36,46.32,34.6053,34.6184,34.5725,56.4047,58.2657,55.4572,978.123,978.19,978.02,25.9859,26.319,25.763,0.402243,0.66022,0.27692,10.45,17.3,7.2,14.2261,14.247,14.188,14.2576,14.272,14.213,0,5.69814,1
2019-05-20,04:07:00,60,3.54142,0.689849,4.9425,1.905,0.0096205,3.37355e-05,0.00968,0.00955,0.0297435,2.39322e-05,0.02978,0.02967,0.0295073,2.56818e-05,0.02954,0.02944,0.0321013,2.72927e-05,0.03214,0.03201,358.857,15.2718,787.92,2.76294,792.793,782.146,242.507,1.7763,245.41,239.49,1031.51,0.923168,1032.52,1028.94,1002.81,0.806702,1004.05,1000.34,999.672,0.869985,1000.78,997.391,1002.45,0.852449,1003.65,999.594,41.318,43.2333,59.5541,59.6477,46.3642,46.38,46.35,34.5386,34.5964,34.4856,56.2022,57.1986,55.6871,978.136,978.21,978.05,26.0076,26.404,25.747,0.40211,0.64,0.23209,10.4583,16.8,6,14.2229,14.255,14.179,14.2568,14.272,14.221,0,5.83296,1
2019-05-20,04:08:00,60,3.79117,0.55385,4.6275,2.6175,0.00945333,6.2361e-05,0.00956,0.00937,0.0295113,9.82763e-05,0.02967,0.02939,0.0292703,9.90617e-05,0.02944,0.02915,0.0318513,9.90533e-05,0.03201,0.03173,357.814,15.9613,774.229,5.10736,782.965,767.404,248.267,1.7642,251.4,245.5,1023.91,3.01205,1028.88,1020.57,994.988,3.31359,1000.34,990.897,991.643,3.35613,997.391,987.566,994.639,3.09324,999.594,990.85,41.2535,43.178,59.3119,59.4205,46.3835,46.4,46.37,34.4742,34.4829,34.4653,56.8336,57.9437,55.9785,978.139,978.19,978.06,26.025,26.505,25.747,0.377319,0.54418,0.23385,9.81333,14.2,6.1,14.2176,14.255,14.171,14.2567,14.272,14.23,0,5.96982,1
2019-05-20,04:09:00,60,3.75246,1.0396,6.0775,2.425,0.00937717,1.78037e-05,0.0094,0.00932,0.0295423,4.72005e-05,0.02961,0.02943,0.0293023,4.9375e-05,0.02937,0.02918,0.0318853,5.08418e-05,0.03195,0.03175,7.31587,13.163,767.991,1.45812,769.861,763.309,254.592,1.81449,257.7,251.52,1024.5,1.15056,1025.84,1022.02,996.033,1.59141,998.314,992.245,992.727,1.67274,995.02,988.583,995.701,1.58764,997.72,991.475,41.1783,43.107,59.1818,59.1857,46.3983,46.41,46.39,34.4458,34.4775,34.3904,56.0323,56.8539,55.3409,978.146,978.2,978.09,25.9918,26.437,25.78,0.414227,0.65582,0.20571,10.77,17.1,5.4,14.2163,14.272,14.179,14.2577,14.289,14.221,0,6.10506,1
2019-05-20,04:10:00,60,4.02775,0.830897,5.7525,2.715,0.00929267,4.19073e-05,0.00937,0.00921,0.0295233,0.00012837,0.02977,0.02929,0.0292852,0.000127115,0.02952,0.02905,0.0318668,0.000136876,0.03214,0.03163,357,18.0045,761.07,3.43221,767.404,754.3,260.004,0.994612,261.3,257.8,1023.72,4.49247,1031.74,1016.16,995.392,4.32781,1003.71,987.525,992.146,4.30626,1000.1,984.179,995.123,4.2743,1003.65,987.728,41.097,43.0643,59.1999,59.2978,46.4142,46.42,46.4,34.3577,34.3879,34.3406,57.1494,57.9951,56.0118,978.134,978.18,978.07,26.0039,26.404,25.747,0.385041,0.63824,0.25143,10.0133,16.7,6.5,14.2198,14.247,14.179,14.256,14.272,14.221,0,6.24046,1
2019-05-20,04:11:00,60,3.22746,0.960136,4.5825,0.895,0.00933567,2.78308e-05,0.00937,0.00928,0.0297232,5.97074e-05,0.02982,0.02961,0.029486,5.94475e-05,0.02958,0.02936,0.0320848,6.36001e-05,0.03219,0.03197,0.422422,13.53,764.592,2.27935,767.404,760.033,262.414,0.551399,263.06,261.33,1030.54,2.06231,1033.61,1027.01,1002.13,2.01299,1005.39,998.314,998.95,2.01442,1002.13,994.681,1001.93,1.98603,1005.22,998.345,41.0042,42.9678,58.8574,59.1037,46.4243,46.44,46.41,34.3355,34.3459,34.3118,56.7279,58.4627,55.9991,978.119,978.21,977.99,26.0119,26.404,25.772,0.426652,0.66286,0.24088,11.1033,17.3,6.3,14.2189,14.247,14.171,14.2566,14.272,14.23,0,6.37567,1
2019-05-20,04:12:00,60,1.01625,0.266573,1.6175,0.5575,0.00931567,1.02252e-05,0.00934,0.0093,0.0297055,3.3587e-05,0.02976,0.02964,0.0294667,3.4189e-05,0.02954,0.02941,0.032032,0.000169939,0.03214,0.03114,301.188,27.2567,762.954,0.837447,764.947,761.671,262.265,0.763938,262.96,260.43,1028.8,0.763197,1030.27,1026.65,1001.53,1.13207,1003.37,999.326,998.295,1.15822,1000.78,996.375,1000.28,5.30665,1003.65,972.426,40.9037,42.8917,59.0584,59.0742,46.4347,46.44,46.42,34.2664,34.3098,34.2427,56.8231,58.557,55.872,978.09,978.16,978.01,25.9989,26.454,25.755,0.41096,0.67868,0.26198,10.6917,17.8,6.8,14.2245,14.28,14.188,14.259,14.272,14.221,0,6.51385,1
2019-05-20,04:13:00,60,1.62072,0.342173,2.4225,1.0925,0.00932864,1.26836e-05,0.00937,0.0093,0.0296332,3.84637e-05,0.0297,0.02957,0.0293941,4.22309e-05,0.02947,0.02932,0.031988,4.98057e-05,0.03208,0.0319,25.5268,16.179,764.017,1.03879,767.404,761.671,256.591,1.93623,260.33,254.59,1025.29,1.55141,1027.75,1022.38,999.097,1.29652,1001.35,996.966,995.835,1.43075,998.408,993.326,998.906,1.5558,1001.78,996.159,40.9192,42.9461,59.8952,59.8418,46.4483,46.46,46.43,34.329,34.4373,34.249,57.917,59.1369,56.9563,978.058,978.1,978.01,25.9407,26.437,25.755,0.396886,0.64527,0.19341,10.2983,16.9,5,14.2178,14.272,14.179,14.2595,14.28,14.221,0,6.65171,1
2019-05-20,04:14:00,59,2.1943,0.803068,4.1975,1.05,0.00948443,8.7263e-05,0.00961,0.00936,0.0299762,0.000193714,0.03023,0.02966,0.0297389,0.000192636,0.02998,0.02943,0.0323508,0.000208172,0.03262,0.03201,19.7225,32.7689,776.776,7.14684,787.06,766.585,253.773,0.832965,254.63,252.15,1036.49,6.44072,1044.62,1026.19,1010.66,6.53132,1019.22,1000,1007.52,6.52716,1015.69,997.053,1010.24,6.4999,1018.64,999.594,41.0151,43.1075,60.7462,60.5063,46.4698,46.49,46.45,34.5607,34.6606,34.4451,57.1365,58.5762,56.0508,978.058,978.14,977.95,26.1053,26.446,25.747,0.419759,0.62242,0.21187,10.9623,16.3,5.5,14.2146,14.238,14.154,14.258,14.28,14.23,0,6.78594,1
