# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-18,00:23:00,60,1.13529,0.245133,1.7725,0.82,0.0034845,1.84775e-05,0.00352,0.00345,0.0052175,3.02559e-05,0.00528,0.00517,0.00516417,3.06753e-05,0.00521,0.00511,0.00558867,3.58453e-05,0.00565,0.00552,158.231,13.6868,285.381,1.5133,288.288,282.555,102.253,0.35228,102.84,101.69,185.845,1.11983,187.73,184.01,175.91,1.02012,178.018,174.309,174.956,1.03922,176.508,173.121,174.52,1.11937,176.436,172.376,29.6722,29.703,27.6896,28.2952,30.3277,30.36,30.29,24.5098,24.5176,24.5061,77.7321,78.0154,77.5939,981.676,981.74,981.6,25.7436,25.974,25.645,0.31326,0.39648,0.03692,8.06,10.2,1,14.1845,14.247,14.137,14.249,14.272,14.213,0,-47.676,0
2019-02-18,00:24:00,60,1.75538,0.347462,2.44,1.1325,0.00354117,1.41529e-05,0.00357,0.00351,0.00532667,3.23866e-05,0.00538,0.00527,0.00526817,3.02485e-05,0.00532,0.00522,0.0057015,3.44396e-05,0.00576,0.00564,152.463,9.54177,290.022,1.15913,292.383,287.469,103.477,0.4194,104.22,102.86,189.487,1.0204,191.11,187.81,179.591,1.09192,181.389,177.68,178.479,1.02485,180.235,176.847,178.044,1.07537,179.871,176.123,29.7312,29.7583,27.86,28.4244,30.3915,30.43,30.35,24.5237,24.5374,24.5061,77.7737,77.9205,77.6027,981.676,981.72,981.64,25.7736,25.915,25.679,0.319356,0.39736,0.13714,8.23,10.2,3.6,14.1803,14.247,14.112,14.2507,14.28,14.221,0,-47.6291,0
2019-02-18,00:25:00,60,1.52104,0.424762,2.2625,0.7125,0.003574,1.45144e-05,0.0036,0.00355,0.00542317,2.76581e-05,0.00547,0.00538,0.005363,3.08383e-05,0.00541,0.00531,0.00580333,3.17105e-05,0.00586,0.00575,141.753,7.72505,292.711,1.18873,294.84,290.745,105.025,0.432445,105.72,104.25,192.887,1.03257,194.63,191.16,182.844,0.932473,184.423,181.389,181.692,1.04475,183.284,179.896,181.224,0.990175,182.993,179.558,29.761,29.7848,27.8254,28.5848,30.459,30.49,30.42,24.5347,24.5398,24.5273,77.5976,77.8338,77.3798,981.689,981.73,981.63,25.7993,26.025,25.713,0.334916,0.39473,0.13626,8.63167,10.1,3.5,14.1853,14.221,14.103,14.2486,14.289,14.221,0,-47.5819,0
2019-02-18,00:26:00,60,0.958042,0.263615,1.655,0.655,0.00362283,2.07438e-05,0.00366,0.00359,0.00552783,3.76869e-05,0.00559,0.00546,0.00546717,3.59208e-05,0.00553,0.00541,0.0059165,3.77194e-05,0.00598,0.00586,141.085,7.96182,296.71,1.69892,299.754,294.021,106.162,0.234766,106.56,105.74,196.347,1.01786,198.09,194.71,186.373,1.27056,188.469,184.086,185.221,1.21695,187.35,183.284,184.758,1.17797,186.741,182.993,29.7627,29.7995,28.0863,28.6232,30.524,30.56,30.49,24.5305,24.5454,24.5212,77.6286,77.8182,77.3796,981.693,981.75,981.64,25.8673,26.05,25.755,0.297026,0.39297,0.03341,7.68333,10.2,0.9,14.1882,14.23,14.12,14.2476,14.263,14.221,0,-47.533,0
2019-02-18,00:27:00,60,1.05771,0.217202,1.5175,0.69,0.00368133,1.73654e-05,0.00371,0.00365,0.00565167,3.68405e-05,0.00572,0.00559,0.005588,3.71394e-05,0.00565,0.00552,0.00604917,3.84401e-05,0.00611,0.00598,161.42,0.176741,301.501,1.42222,303.849,298.935,107.028,0.287708,107.56,106.57,199.977,1.14549,201.95,198.08,190.548,1.24211,192.852,188.469,189.315,1.25832,191.415,187.011,188.901,1.20036,190.8,186.741,29.8152,29.8558,28.2261,28.7645,30.594,30.63,30.56,24.5817,24.6301,24.5454,77.9593,78.1732,77.7506,981.703,981.74,981.66,25.8963,26.092,25.814,0.273568,0.4044,0.04396,7.07833,10.4,1.1,14.1938,14.23,14.12,14.2444,14.263,14.221,0,-47.4849,0
2019-02-18,00:28:00,60,1.30362,0.275524,1.7925,0.9075,0.003747,2.40347e-05,0.00378,0.0037,0.0057845,4.01425e-05,0.00585,0.00572,0.005713,3.99291e-05,0.00578,0.00565,0.00619217,4.41623e-05,0.00627,0.00612,144.236,5.47742,306.879,1.96844,309.582,303.03,108.221,0.330579,108.74,107.59,204.167,1.25154,206.15,202.08,195.027,1.35348,197.235,192.852,193.55,1.3528,195.819,191.415,193.366,1.37904,195.797,191.113,29.8947,29.9375,28.2706,29.0411,30.6667,30.71,30.63,24.6714,24.7034,24.6316,77.5025,77.8071,77.3366,981.72,981.75,981.66,25.884,25.966,25.814,0.308542,0.3789,0.25319,7.98333,9.8,6.6,14.1957,14.247,14.137,14.2487,14.272,14.23,0,-47.4336,0
2019-02-18,00:29:00,60,0.944237,0.106135,1.145,0.71,0.00381966,2.17042e-05,0.00386,0.00378,0.00591136,4.15569e-05,0.00598,0.00584,0.00584271,3.62117e-05,0.00591,0.00578,0.00632932,4.09574e-05,0.0064,0.00626,142.869,0.0841547,312.83,1.77757,316.134,309.582,109.32,0.34427,109.89,108.76,208.203,1.22902,210.3,206.23,199.304,1.40113,201.618,196.898,197.944,1.22683,200.224,195.819,197.649,1.27906,199.856,195.484,29.9747,30.0327,28.5748,29.2125,30.7432,30.79,30.7,24.729,24.7737,24.7048,77.5958,77.9593,77.2283,981.725,981.78,981.66,25.894,25.957,25.839,0.305233,0.35956,0.25495,7.9,9.3,6.6,14.199,14.247,14.137,14.2534,14.272,14.221,0,-47.3828,0
2019-02-18,00:30:00,59,0.610902,0.155399,0.8925,0.3575,0.00388639,1.64e-05,0.00391,0.00386,0.00605049,3.65489e-05,0.00611,0.00599,0.00597361,3.86677e-05,0.00604,0.0059,0.00647393,3.71651e-05,0.00654,0.00641,142.965,0.054404,318.296,1.34316,320.229,316.134,110.314,0.257313,110.81,109.92,212.379,1.08974,214.15,210.41,203.995,1.2323,206.001,201.955,202.378,1.30997,204.628,199.885,202.165,1.16059,204.228,200.169,30.0666,30.1454,28.6984,29.3308,30.8272,30.87,30.79,24.8295,24.8806,24.7788,77.4325,77.6213,77.2466,981.743,981.8,981.69,25.8982,25.974,25.797,0.291911,0.36571,0.24703,7.56557,9.5,6.4,14.1923,14.23,14.137,14.2471,14.272,14.221,0,-47.3314,0
2019-02-18,00:31:00,60,1.28367,0.417115,2.0225,0.6525,0.003932,1.38804e-05,0.00396,0.00391,0.0061645,3.5139e-05,0.00623,0.0061,0.00608883,3.09888e-05,0.00614,0.00604,0.0065975,4.19375e-05,0.00667,0.00653,134.671,9.4447,322.031,1.13681,324.324,320.229,111.573,0.480194,112.45,110.83,216.043,1.12158,218.08,214.18,207.839,1.18471,210.047,205.664,206.282,1.04985,208.016,204.628,206.024,1.3097,208.288,203.916,30.168,30.2842,28.9541,29.5938,30.9167,30.96,30.86,24.9283,24.9656,24.8821,77.1694,77.4565,76.7234,981.774,981.84,981.72,25.8916,25.949,25.805,0.303077,0.3622,0.24879,7.84167,9.4,6.5,14.2048,14.23,14.171,14.2483,14.272,14.221,0,-47.2789,0
2019-02-18,00:32:00,60,1.34771,0.299621,1.965,0.8875,0.00397633,1.44875e-05,0.00401,0.00395,0.00628683,3.52842e-05,0.00636,0.00623,0.00620767,3.54667e-05,0.00628,0.00615,0.006728,3.58608e-05,0.0068,0.00667,119.827,0.206957,325.662,1.18653,328.419,323.505,113.407,0.487328,114.13,112.48,220.144,1.2209,222.24,218.17,211.963,1.18967,214.43,210.047,210.308,1.20155,212.759,208.355,210.099,1.11989,212.347,208.288,30.2537,30.3982,29.0203,29.6259,31.0023,31.05,30.96,24.9785,24.9866,24.9631,76.507,76.8356,76.1913,981.801,981.86,981.75,25.9014,25.982,25.805,0.29855,0.37099,0.24791,7.74,9.6,6.4,14.2034,14.255,14.145,14.2509,14.28,14.221,0,-47.224,0
2019-02-18,00:33:00,60,1.13838,0.225629,1.575,0.75,0.00403267,1.76887e-05,0.00406,0.004,0.0064175,4.08503e-05,0.00648,0.00635,0.006332,4.09797e-05,0.0064,0.00626,0.006869,4.04021e-05,0.00693,0.00678,123.665,1.14691,330.275,1.4487,332.514,327.6,114.811,0.385637,115.47,114.15,224.382,1.1971,226.31,222.35,216.369,1.37731,218.476,214.093,214.52,1.38824,216.824,212.081,214.502,1.26167,216.407,211.723,30.2972,30.4737,29.187,29.806,31.0842,31.13,31.04,24.9932,24.9978,24.9832,76.3607,76.5928,76.2234,981.822,981.89,981.77,25.9337,26.016,25.873,0.295751,0.3578,0.25143,7.67167,9.3,6.5,14.1948,14.255,14.145,14.2479,14.272,14.221,0,-47.1698,0
2019-02-18,00:34:00,60,1.06534,0.129078,1.3975,0.855,0.00407153,1.27311e-05,0.0041,0.00405,0.00653525,3.53364e-05,0.0066,0.00648,0.00644983,3.3673e-05,0.00651,0.0064,0.0069961,3.70532e-05,0.00706,0.00694,123.87,0.0375837,333.458,1.04267,335.79,331.695,116.216,0.434031,117.02,115.49,228.097,1.09886,230.04,226.35,220.339,1.1914,222.522,218.476,218.512,1.14075,220.551,216.824,218.471,1.1571,220.467,216.719,30.3656,30.5619,29.3324,29.9688,31.1646,31.2,31.12,25.0002,25.0059,24.9939,76.1884,76.5733,76.011,981.844,981.89,981.78,25.9683,26.041,25.89,0.313772,0.35956,0.24703,8.14068,9.3,6.4,14.2021,14.23,14.137,14.2477,14.263,14.221,0,-47.1149,0
2019-02-18,00:35:00,59,1.18643,0.213076,1.69,0.995,0.00410852,1.37705e-05,0.00414,0.00409,0.00666426,4.07092e-05,0.00674,0.0066,0.00657393,3.88473e-05,0.00664,0.00652,0.00713459,4.24486e-05,0.00721,0.00706,123.763,0.315513,336.488,1.1278,339.066,334.971,117.91,0.450722,118.6,117.08,232.268,1.29139,234.51,230.15,224.689,1.37256,227.242,222.522,222.717,1.3161,224.955,220.89,222.796,1.32556,225.151,220.467,30.4303,30.6379,29.4469,30.0694,31.242,31.29,31.21,24.9976,25.011,24.9905,76.4858,76.7463,76.3189,981.857,981.93,981.8,26.0352,26.109,25.949,0.295716,0.3622,0.24703,7.6918,9.4,6.4,14.1956,14.247,14.129,14.2481,14.272,14.221,0,-47.0591,0
2019-02-18,00:36:00,60,1.64097,0.148435,1.8375,1.2725,0.00415932,1.50552e-05,0.00419,0.00413,0.00680068,4.28978e-05,0.00687,0.00673,0.00671102,3.62054e-05,0.00678,0.00664,0.00728068,4.39516e-05,0.00736,0.00721,136.286,15.2179,340.648,1.23302,343.161,338.247,119.45,0.544211,120.39,118.62,236.546,1.23553,238.64,234.56,229.288,1.44634,231.625,226.905,227.361,1.22668,229.698,224.955,227.358,1.37248,229.835,225.151,30.4902,30.7268,29.595,30.2162,31.3164,31.37,31.27,25.0219,25.033,25.0081,76.237,76.4743,75.9014,981.861,981.91,981.8,26.0786,26.134,25.999,0.30361,0.36044,0.24791,7.92034,9.4,6.5,14.1983,14.247,14.137,14.2489,14.263,14.221,0,-47.0015,0
2019-02-18,00:37:00,59,0.945984,0.173538,1.4425,0.695,0.00421459,2.37869e-05,0.00426,0.00417,0.00694689,4.77198e-05,0.00704,0.00686,0.00684836,4.96935e-05,0.00693,0.00676,0.00743164,5.11565e-05,0.00752,0.00735,151.648,0.996574,345.175,1.94815,348.894,341.523,121.131,0.387196,121.74,120.43,241.162,1.46974,243.71,238.78,234.217,1.60893,237.357,231.288,232.014,1.6835,234.78,229.021,232.072,1.59739,234.831,229.523,30.5351,30.787,29.7469,30.3958,31.3925,31.43,31.35,25.0082,25.032,24.96,76.0825,76.2426,75.9441,981.879,981.92,981.78,26.1374,26.244,26.033,0.31987,0.35868,0.24967,8.35902,9.4,6.5,14.2,14.263,14.154,14.2536,14.272,14.221,0,-46.944,0
2019-02-18,00:38:00,60,0.641125,0.085052,0.8025,0.4675,0.0042905,1.61684e-05,0.00434,0.00426,0.00710233,4.41349e-05,0.00718,0.00703,0.00700033,4.37023e-05,0.00708,0.00693,0.00759817,4.49997e-05,0.00768,0.00752,151.324,0.057082,351.392,1.32419,355.446,348.894,122.316,0.338887,122.95,121.76,245.946,1.25969,248.17,243.8,239.458,1.488,242.077,237.02,237.163,1.48061,239.862,234.78,237.272,1.40527,239.828,234.831,30.583,30.849,29.9738,30.6261,31.464,31.5,31.43,25.0018,25.0261,24.9543,75.9728,76.1513,75.8316,981.876,981.92,981.83,26.2363,26.345,26.1,0.303458,0.36835,0.24967,7.96667,9.6,6.5,14.1992,14.23,14.145,14.2519,14.272,14.221,0,-46.8846,0
2019-02-18,00:39:00,60,1.07096,0.255252,1.51,0.68,0.00434817,1.61753e-05,0.00437,0.00431,0.00724967,4.34345e-05,0.00732,0.00718,0.00714633,3.96639e-05,0.00721,0.00708,0.00775933,4.34307e-05,0.00783,0.00768,142.128,12.1811,356.115,1.32475,357.903,352.989,123.668,0.412031,124.41,122.98,250.346,1.22579,252.34,248.18,244.426,1.46442,246.797,242.077,242.109,1.34368,244.266,239.862,242.305,1.35618,244.512,239.828,30.6522,30.9435,30.1832,30.805,31.5343,31.58,31.5,25.0364,25.0442,25.0251,75.9644,76.1519,75.8237,981.878,981.94,981.82,26.3246,26.378,26.244,0.312411,0.3578,0.2444,8.225,9.4,6.4,14.2058,14.247,14.137,14.2526,14.263,14.221,0,-46.8256,0
2019-02-18,00:40:00,60,1.02221,0.191822,1.4225,0.705,0.00439833,1.41618e-05,0.00443,0.00437,0.00738817,3.62166e-05,0.00745,0.00733,0.00728017,4.11295e-05,0.00735,0.00721,0.00790083,4.41321e-05,0.00798,0.00782,124.491,0.133781,360.224,1.15985,362.817,357.903,125.169,0.426275,125.91,124.44,254.444,1.17021,256.31,252.37,249.095,1.22115,251.18,247.134,246.643,1.39332,249.009,244.266,246.724,1.37823,249.196,244.199,30.7463,31.0267,30.3813,31.0052,31.6082,31.65,31.57,25.0807,25.1245,25.0444,76.1136,76.2445,75.8948,981.909,981.96,981.86,26.3587,26.421,26.269,0.315576,0.35692,0.25055,8.31667,9.4,6.6,14.1996,14.23,14.154,14.2558,14.272,14.238,0,-46.7656,0
2019-02-18,00:41:00,60,1.24696,0.16193,1.4925,0.9675,0.0044225,8.08806e-06,0.00444,0.00441,0.00750317,3.1064e-05,0.00757,0.00744,0.00739167,2.78189e-05,0.00744,0.00734,0.00802567,2.98533e-05,0.00808,0.00797,121.633,2.71856,362.203,0.662412,363.636,361.179,126.689,0.452551,127.51,125.94,257.936,0.92085,259.61,256.35,252.973,1.04732,255.226,250.843,250.421,0.942463,252.058,248.67,250.622,0.932237,252.319,248.884,30.8177,31.1383,30.6071,31.1677,31.6832,31.72,31.64,25.1591,25.1946,25.1208,76.135,76.3849,75.8761,981.914,981.96,981.86,26.379,26.463,26.185,0.308645,0.35956,0.24615,8.14,9.5,6.5,14.1962,14.23,14.129,14.2503,14.28,14.221,1,-46.7039,0
2019-02-18,00:42:00,60,1.1875,0.10187,1.3475,0.925,0.004446,1.1431e-05,0.00447,0.00443,0.00760767,3.15366e-05,0.00767,0.00755,0.00749483,3.40339e-05,0.00756,0.00744,0.00813633,3.50222e-05,0.00821,0.00808,119.152,0.414511,364.127,0.936195,366.093,362.817,128.374,0.495405,129.18,127.54,261.393,1.08912,263.41,259.69,256.496,1.06321,258.597,254.552,253.916,1.15304,256.124,252.058,254.078,1.09373,256.378,252.319,30.8593,31.2403,30.8166,31.3267,31.7568,31.79,31.72,25.2242,25.2537,25.1946,75.961,76.2802,75.5535,981.938,981.99,981.85,26.4227,26.513,26.336,0.295429,0.35868,0.24352,7.80333,9.5,6.4,14.1993,14.23,14.129,14.2516,14.28,14.221,1,-46.6412,0
2019-02-18,00:43:00,60,1.187,0.0930947,1.38,1.03,0.00448733,1.67199e-05,0.00452,0.00445,0.0073055,0.00169958,0.00782,7e-05,0.00764133,0.000112138,0.00828,0.00756,0.00827433,4.20463e-05,0.00836,0.00821,119.549,0.0748823,367.513,1.36936,370.188,364.455,129.846,0.351612,130.42,129.2,265.447,1.20359,267.49,263.46,246.308,57.302,263.655,2.36008,258.879,3.79909,280.516,256.124,258.387,1.31302,261.062,256.378,30.89,31.3243,30.9544,31.4266,31.8268,31.86,31.79,25.2607,25.2742,25.2405,75.7235,75.9454,75.5247,981.946,982.03,981.89,26.3589,26.505,26.075,0.296617,0.35516,0.2444,7.81667,9.3,6.5,14.1959,14.23,14.137,14.2486,14.272,14.221,1,-46.5786,0
2019-02-18,00:44:00,60,1.17171,0.108707,1.4325,0.96,0.0045225,1.05869e-05,0.00454,0.0045,0.0078725,3.53377e-05,0.00794,0.0078,0.0077425,3.45748e-05,0.0078,0.00768,0.0084075,3.54319e-05,0.00847,0.00834,119.61,0.101291,370.393,0.86707,371.826,368.55,130.98,0.322456,131.52,130.44,269.281,1.01162,270.99,267.51,265.425,1.19138,267.701,262.98,262.307,1.17133,264.254,260.189,262.546,1.10642,264.497,260.438,30.9253,31.4223,31.1226,31.6107,31.8973,31.94,31.86,25.297,25.3132,25.2742,75.4318,76.0475,74.8838,981.968,982.03,981.89,26.4412,26.496,26.353,0.313949,0.36396,0.24967,8.30667,9.6,6.6,14.2047,14.23,14.137,14.2507,14.272,14.23,1,-46.5144,0
2019-02-18,00:45:00,60,0.989,0.15425,1.2025,0.6725,0.00454967,1.40198e-05,0.00458,0.00453,0.00798333,3.45768e-05,0.00805,0.00792,0.00784383,3.49805e-05,0.00791,0.00778,0.00852183,3.85353e-05,0.0086,0.00846,119.542,0.218295,372.618,1.14822,375.102,371.007,132.038,0.295063,132.54,131.53,272.789,1.07903,274.69,270.99,269.162,1.16576,271.409,267.026,265.739,1.18518,267.981,263.577,266.116,1.20334,268.557,264.185,30.9818,31.5088,31.2727,31.7467,31.9657,32.01,31.93,25.2871,25.3115,25.262,75.0516,75.5207,74.6899,981.963,982.03,981.91,26.4724,26.581,26.387,0.306916,0.36132,0.24264,8.11333,9.5,6.4,14.2011,14.263,14.137,14.2512,14.272,14.221,1,-46.4502,0
2019-02-18,00:46:00,60,0.888292,0.155856,1.155,0.685,0.00457983,8.46398e-06,0.00459,0.00456,0.00808683,2.78981e-05,0.00814,0.00804,0.00795117,2.75131e-05,0.008,0.00791,0.00863867,2.70473e-05,0.00869,0.00858,119.522,0.033787,375.088,0.6932,375.921,373.464,132.954,0.206005,133.23,132.55,275.982,0.77452,277.35,274.74,272.651,0.940626,274.444,271.072,269.376,0.932082,271.03,267.981,269.764,0.844654,271.367,267.932,31.0235,31.5935,31.4948,31.926,32.0368,32.07,32,25.2602,25.2866,25.2205,75.3983,75.5405,75.2483,981.977,982.02,981.92,26.5002,26.564,26.437,0.300235,0.36308,0.2444,7.955,9.6,6.5,14.2033,14.23,14.145,14.249,14.272,14.221,0,-46.3844,0
2019-02-18,00:47:00,60,1.02746,0.258664,1.6175,0.6625,0.00460633,1.48287e-05,0.00463,0.00458,0.00819317,3.29895e-05,0.00825,0.00813,0.00804717,3.2868e-05,0.00811,0.00799,0.008747,3.93827e-05,0.00882,0.00868,121.013,1.55884,377.259,1.21447,379.197,375.102,133.494,0.171347,133.83,133.24,278.922,0.98976,280.65,277.33,276.236,1.11218,278.152,274.107,272.628,1.11356,274.757,270.691,273.147,1.2298,275.427,271.055,31.1007,31.7097,31.7427,32.1405,32.1103,32.15,32.07,25.3164,25.3562,25.2712,75.2721,75.3749,75.1245,981.987,982.04,981.94,26.5252,26.597,26.446,0.29647,0.36396,0.24176,7.855,9.6,6.4,14.2047,14.23,14.171,14.248,14.263,14.221,0,-46.3186,0
2019-02-18,00:48:00,60,1.15396,0.153085,1.5075,0.86,0.00465117,1.27921e-05,0.00467,0.00461,0.00830883,3.46454e-05,0.00838,0.00825,0.008165,3.18067e-05,0.00822,0.0081,0.008874,3.69775e-05,0.00893,0.0088,123.989,2.33512,380.931,1.04768,382.473,377.559,134.291,0.269844,134.77,133.84,282.581,1.04029,284.37,280.71,280.136,1.16805,282.535,278.152,276.62,1.07761,278.484,274.418,277.113,1.1548,278.862,274.802,31.1953,31.8503,31.9097,32.3678,32.1828,32.22,32.14,25.3843,25.4058,25.3564,75.0369,75.1808,74.8998,981.985,982.04,981.94,26.5373,26.597,26.471,0.299444,0.35341,0.24352,7.95,9.4,6.5,14.2005,14.247,14.145,14.2505,14.272,14.221,0,-46.2511,0
2019-02-18,00:49:00,60,1.38558,0.157384,1.6825,1.0725,0.0047065,2.41402e-05,0.00475,0.00466,0.00844483,4.56615e-05,0.00853,0.00837,0.00829917,4.52508e-05,0.00838,0.00822,0.0090225,4.99875e-05,0.0091,0.00893,137.707,2.82416,385.462,1.97708,389.025,381.654,135.565,0.457528,136.35,134.79,287.25,1.68127,290.08,284.5,284.721,1.53944,287.593,282.198,281.166,1.53301,283.904,278.484,281.751,1.561,284.171,278.862,31.2983,31.9582,32.0044,32.5177,32.2547,32.29,32.22,25.4247,25.437,25.407,74.5854,75.0989,74.4409,982.004,982.06,981.95,26.5625,26.623,26.488,0.299502,0.34901,0.24791,7.95167,9.3,6.6,14.2001,14.23,14.145,14.253,14.272,14.238,0,-46.1826,0
2019-02-18,00:50:00,60,1.33667,0.249877,1.925,0.9,0.00478717,2.22929e-05,0.00482,0.00475,0.00861133,4.77656e-05,0.00869,0.00852,0.00846,4.59347e-05,0.00854,0.00838,0.00919733,5.40329e-05,0.00928,0.0091,141.757,11.7041,392.069,1.82579,394.758,389.025,137.1,0.398491,137.67,136.38,292.915,1.55102,295.49,290.18,290.335,1.61047,292.987,287.256,286.614,1.55616,289.325,283.904,287.21,1.68727,289.792,284.171,31.3367,31.9938,32.0612,32.604,32.3263,32.36,32.29,25.4213,25.4368,25.3809,74.6593,74.9176,74.3875,982.001,982.08,981.95,26.5733,26.648,26.488,0.306037,0.35604,0.2444,8.13,9.5,6.5,14.2048,14.247,14.137,14.2478,14.272,14.221,0,-46.1157,0
2019-02-18,00:51:00,60,1.06275,0.165246,1.335,0.7925,0.00485483,2.26194e-05,0.0049,0.00482,0.008771,5.22079e-05,0.00886,0.00869,0.00861583,5.09997e-05,0.00871,0.00853,0.00936983,5.77492e-05,0.00948,0.00926,167.385,1.59351,397.611,1.85253,401.31,394.758,137.991,0.19436,138.37,137.68,297.861,1.44327,300.5,295.6,295.718,1.76025,298.719,292.987,291.894,1.72777,295.084,288.986,292.597,1.80338,296.037,289.167,31.3507,32.0107,32.2083,32.7599,32.4012,32.44,32.36,25.416,25.4392,25.407,74.7513,74.9959,74.4954,982.009,982.04,981.93,26.605,26.699,26.538,0.30819,0.35341,0.24176,8.2,9.4,6.4,14.1984,14.23,14.129,14.2497,14.272,14.23,0,-46.0457,0
