# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-20,05:13:00,60,2.81567,0.415782,3.775,1.9875,0.0103878,0.000282354,0.0105,0.00887,0.0327082,0.000671567,0.03319,0.02877,0.0324568,0.00065004,0.03292,0.02843,0.0352925,0.000693663,0.03578,0.03083,299.876,20.4615,850.765,23.1248,859.951,726.454,289.729,6.9703,303.37,281.14,1136.89,10.7296,1148.05,1077.23,1102.77,22.6423,1119.02,969.993,1099.6,22.0226,1115.29,963.174,1102.1,21.6611,1117.32,962.746,37.2953,38.6427,52.0178,54.231,40.6662,40.69,40.65,31.8827,31.9045,31.8308,60.5377,61.6919,59.2541,977.594,977.67,977.52,26.2905,26.513,26.025,0.319824,0.44571,0.24791,8.41167,11.8,6.5,14.1974,14.238,14.145,14.2811,14.297,14.255,0,17.1989,0
2018-06-20,05:14:00,60,2.44121,0.487671,3.5025,1.62,0.0104162,4.69429e-05,0.01053,0.01033,0.0338507,0.000506066,0.03511,0.03319,0.0335842,0.000503121,0.0349,0.03292,0.0365085,0.000544753,0.03798,0.03578,298.813,13.8615,853.085,3.84463,862.408,846.028,323.115,13.6533,351.6,303.69,1169.45,15.5444,1209.05,1148.85,1141.29,17.0625,1183.75,1119.02,1137.79,17.045,1182.37,1115.29,1140.07,17.0111,1186.02,1117.32,37.3762,38.8527,53.0948,55.4949,40.706,40.73,40.68,31.9201,31.9348,31.9045,59.606,60.687,58.7887,977.584,977.64,977.49,26.2801,26.479,26.084,0.307442,0.43956,0.23473,8.07833,11.6,6.1,14.2151,14.238,14.145,14.2807,14.305,14.255,0,17.3468,0
2018-06-20,05:15:00,60,2.452,0.647632,3.54,1.11,0.00905483,0.00154821,0.01045,0.00518,0.0322505,0.00404312,0.03604,0.02101,0.0319485,0.00410626,0.03574,0.02062,0.0346802,0.0045477,0.03885,0.02243,291.933,15.3787,741.592,126.798,855.856,424.242,373.359,12.5026,398.96,352.9,1109.84,131.372,1241.03,748.34,1087.34,136.315,1215.1,708.361,1082.38,139.115,1210.83,698.58,1082.98,142.014,1213.19,700.434,37.4892,39.0555,54.0749,56.5082,40.7593,40.79,40.73,31.9777,32.0593,31.9333,62.0861,64.5326,60.7691,977.571,977.63,977.49,26.2834,26.597,26.058,0.307648,0.40615,0.22242,8.08667,10.8,5.8,14.2135,14.238,14.171,14.2807,14.297,14.255,0,17.4905,0
2018-06-20,05:16:00,60,2.39979,0.566063,3.535,0.925,0.00626883,0.00295847,0.01028,0.00128,0.0277822,0.00673824,0.03727,0.01621,0.0276065,0.00669898,0.03708,0.0161,0.0300102,0.00734504,0.04036,0.01751,283.624,18.8964,513.418,242.299,841.933,104.832,430.961,13.8287,447.03,399.98,945.249,231.423,1267.74,556.97,936.688,227.182,1256.57,546.527,935.274,226.953,1256.23,545.448,937.144,229.367,1260.34,546.794,37.6448,39.277,54.7452,57.2663,40.8193,40.85,40.78,32.1805,32.2737,32.0637,61.1494,63.1579,59.2783,977.551,977.63,977.46,26.2893,26.522,26.117,0.325963,0.46945,0.24703,8.57167,12.4,6.5,14.2131,14.238,14.145,14.2846,14.305,14.255,0,17.6363,0
2018-06-20,05:17:00,60,3.73646,0.461673,4.9675,3.0825,0.00634067,0.00327257,0.01069,0.00158,0.0283633,0.00779039,0.03874,0.01728,0.0280972,0.00775204,0.03839,0.01719,0.0305573,0.00843498,0.04176,0.01866,293.767,25.6628,519.301,268.024,875.512,129.402,445.955,7.05739,451.9,424.22,976.021,262.525,1327.36,590.71,956.283,262.657,1306.14,582.603,951.898,262.63,1300.61,582.376,954.231,263.404,1304.06,582.706,37.826,39.4642,54.2331,56.7276,40.8873,40.92,40.85,32.3195,32.3557,32.2751,61.0944,62.1438,59.44,977.505,977.57,977.43,26.2871,26.597,26.05,0.310418,0.49934,0.21538,8.16167,13.2,5.6,14.2064,14.238,14.154,14.279,14.305,14.247,0,17.7804,0
2018-06-20,05:18:00,60,3.42717,0.524144,4.5075,2.2125,0.000389,0.00116633,0.00738,2e-05,0.0128438,0.00258151,0.02821,0.01173,0.0126947,0.00238399,0.02668,0.01165,0.0137375,0.00244047,0.02794,0.01264,321.801,14.3824,31.8591,95.5226,604.423,1.638,397.161,12.9347,423.74,379.75,427.929,56.5326,731.51,396.45,433.036,87.0369,951.113,395.482,430.08,80.7666,903.886,394.688,428.989,76.2099,872.498,394.716,37.9345,39.5592,52.9549,55.5587,40.953,40.98,40.92,32.3467,32.3606,32.3342,60.0546,61.353,58.7093,977.49,977.54,977.39,26.2919,26.53,26.084,0.321407,0.4633,0.2022,8.44833,12.3,5.3,14.2112,14.247,14.154,14.2845,14.314,14.247,0,17.9264,0
2018-06-20,05:19:00,60,3.75858,0.620758,4.615,1.78,3.86667e-05,1.54344e-05,8e-05,2e-05,0.0110323,0.000336033,0.01168,0.0105,0.0109505,0.000331815,0.01159,0.01041,0.011889,0.000356229,0.01257,0.01131,321.582,5.96726,3.1668,1.26408,6.55201,1.638,360.801,10.7714,379.26,341.94,374.19,10.9531,395.24,357.08,371.96,11.3295,393.796,354.012,370.99,11.2415,392.655,352.678,371.264,11.1241,392.53,353.184,37.9803,39.5205,50.496,53.1465,41.0117,41.04,40.98,32.3027,32.3381,32.2278,58.9435,61.0136,57.3997,977.471,977.53,977.41,26.2943,26.522,26.084,0.303076,0.38945,0.21099,7.96833,10.3,5.5,14.214,14.247,14.154,14.2785,14.305,14.247,0,18.0707,0
2018-06-20,05:20:00,60,2.27821,0.559182,3.465,1.31,2.96667e-05,1.89707e-05,8e-05,0,0.00975333,0.000407037,0.0105,0.00906,0.00968117,0.000404797,0.01041,0.009,0.010502,0.000441187,0.01131,0.00977,311.278,8.69543,2.4297,1.5537,6.55201,0,321.801,12.4193,341.4,299.36,332.182,13.4047,356.24,309.05,328.838,13.7234,354.012,305.462,327.986,13.7141,352.678,304.909,327.952,13.7771,353.184,305.093,37.9,39.4288,48.4282,50.9735,41.0595,41.08,41.03,32.0905,32.2229,31.97,58.5304,59.6575,57.6581,977.466,977.52,977.39,26.2884,26.513,26.092,0.301832,0.40176,0.21714,7.94,10.6,5.7,14.2153,14.247,14.154,14.2839,14.305,14.255,0,18.2126,0
2018-06-20,05:21:00,60,2.86625,1.03765,5.1025,1.005,1.73333e-05,6.79869e-06,3e-05,1e-05,0.00833717,0.000396544,0.00903,0.00769,0.00827517,0.000390536,0.00896,0.00765,0.00898633,0.00042448,0.00973,0.00829,336.055,13.3185,1.4196,0.556813,2.457,0.819001,274.523,13.2141,298.48,253.03,284.204,13.5652,308.2,261.9,281.091,13.3695,304.45,259.272,280.353,13.2309,303.554,259.173,280.621,13.2556,303.844,258.876,37.8323,39.3248,46.9027,49.41,41.0937,41.12,41.07,31.9044,31.9675,31.8535,60.6801,61.7617,59.6673,977.446,977.51,977.38,26.2633,26.471,26.092,0.307971,0.39648,0.23736,8.09667,10.5,6.2,14.2133,14.272,14.179,14.2823,14.305,14.255,0,18.3615,0
2018-06-20,05:22:00,60,3.46792,0.730118,5.4925,2.5775,2.25e-05,6.48717e-06,4e-05,1e-05,0.0072135,0.000238459,0.00767,0.00685,0.00715833,0.000236024,0.0076,0.00679,0.00777783,0.000253621,0.00826,0.00739,322.993,11.2449,1.84275,0.531299,3.276,0.819001,237.652,7.65889,252.38,225.85,245.584,8.12533,261.29,233.11,243.206,8.03981,258.597,230.951,242.516,7.99623,257.479,230.037,242.883,7.91998,257.94,230.772,37.7888,39.2487,45.1936,47.6889,41.1188,41.13,41.1,31.7981,31.8533,31.7378,60.15,60.9118,59.5021,977.435,977.5,977.36,26.2635,26.429,26.1,0.29408,0.4167,0.21626,7.72667,11,5.7,14.2103,14.263,14.145,14.2794,14.305,14.255,0,18.5061,0
2018-06-20,05:23:00,60,2.92554,0.886056,4.4325,1.12,2.38333e-05,7.54799e-06,4e-05,1e-05,0.00667033,8.01034e-05,0.00685,0.00658,0.00662033,7.88874e-05,0.00679,0.00653,0.007195,8.73785e-05,0.00739,0.00709,307.224,11.1006,1.95195,0.618181,3.276,0.819001,219.473,2.77207,225.54,216.02,226.351,3.21297,232.82,221.95,224.893,2.70064,230.951,221.848,224.289,2.67268,230.037,221.228,224.682,2.72864,230.772,221.403,37.665,39.0822,43.5932,45.9773,41.1255,41.13,41.12,31.6522,31.7346,31.5774,60.2611,61.3796,59.4372,977.431,977.49,977.36,26.2472,26.412,26.058,0.302535,0.36044,0.23121,7.94333,9.5,6,14.216,14.238,14.179,14.2816,14.297,14.255,0,18.6528,0
2018-06-20,05:24:00,60,2.61246,0.735571,4.135,1.5075,2.43333e-05,6.42045e-06,3e-05,1e-05,0.00666983,8.35363e-05,0.00684,0.00657,0.00661817,8.31964e-05,0.00679,0.00652,0.00719433,9.14762e-05,0.00738,0.00709,292.16,12.244,1.9929,0.525835,2.457,0.819001,217.798,2.04904,222.49,215.76,223.635,2.17519,228.63,221.6,224.876,2.81638,230.614,221.51,224.215,2.81865,230.037,220.89,224.661,2.85666,230.459,221.403,37.5235,38.8953,42.3562,44.7809,41.1225,41.13,41.11,31.5177,31.574,31.47,60.6376,61.1868,60.0525,977.445,977.51,977.38,26.2081,26.395,26.05,0.299825,0.39912,0.23824,7.85667,10.5,6.2,14.2082,14.238,14.145,14.2824,14.297,14.263,0,18.7978,0
2018-06-20,05:25:00,60,3.21654,0.521012,4.0875,2.0725,2.6e-05,6.87992e-06,4e-05,1e-05,0.00713567,0.000165905,0.00742,0.00685,0.007083,0.000163006,0.00736,0.00681,0.00769833,0.000173793,0.008,0.00739,300.514,9.56256,2.1294,0.563466,3.276,0.819001,231.49,5.10941,240.19,222.77,237.651,5.00228,246.05,228.9,240.582,5.59355,250.169,230.951,239.963,5.52239,249.348,230.715,240.4,5.42713,249.82,230.772,37.4042,38.741,41.3036,43.7731,41.1087,41.12,41.1,31.4145,31.4705,31.366,59.4104,60.2038,58.5773,977.447,977.51,977.39,26.2406,26.412,26.084,0.294404,0.38945,0.2189,7.72667,10.2,5.7,14.2082,14.247,14.162,14.2818,14.305,14.255,0,18.9447,0
2018-06-20,05:26:00,60,2.83196,0.65163,4.325,1.5125,2.41667e-05,7.13948e-06,4e-05,1e-05,0.00763533,0.00010768,0.00777,0.00743,0.0075755,0.000107322,0.00772,0.00737,0.008234,0.000114502,0.00838,0.00803,289.254,13.942,1.97925,0.584724,3.276,0.819001,246.762,3.14553,250.85,240.51,253.23,3.48103,257.82,246.34,257.429,3.63047,261.969,250.506,256.649,3.63598,261.544,249.687,257.128,3.57564,261.687,250.757,37.263,38.5707,40.5882,42.996,41.0858,41.1,41.07,31.3264,31.363,31.2952,58.5183,59.2351,57.973,977.449,977.5,977.38,26.3042,26.437,26.084,0.310447,0.37275,0.24264,8.16667,9.8,6.3,14.2063,14.238,14.154,14.278,14.305,14.255,0,19.0899,0
2018-06-20,05:27:00,60,2.01546,0.569118,3.265,1.035,1.85e-05,7.70822e-06,4e-05,1e-05,0.0078735,7.38879e-05,0.00804,0.00778,0.0078085,7.31169e-05,0.00797,0.00771,0.0084845,8.03415e-05,0.00866,0.00838,266.962,23.3601,1.51515,0.631303,3.276,0.819001,253.899,2.24046,258.65,250.93,260.506,2.33618,265.65,257.95,265.459,2.49127,271.072,262.306,264.542,2.47714,270.014,261.205,264.95,2.50886,270.431,261.687,37.1358,38.432,40.2059,42.5377,41.0547,41.07,41.04,31.2962,31.3049,31.2886,60.1061,61.2336,58.7454,977.444,977.49,977.38,26.2572,26.463,26.084,0.29436,0.36659,0.21802,7.725,9.7,5.7,14.2102,14.238,14.154,14.2808,14.297,14.255,0,19.2345,0
2018-06-20,05:28:00,60,1.56746,0.470701,2.9525,0.8625,1.73333e-05,7.71722e-06,3e-05,0,0.00836233,0.000210969,0.00876,0.00804,0.0082955,0.000207866,0.00869,0.00797,0.00901667,0.000228325,0.00945,0.00866,270.018,14.1809,1.4196,0.63204,2.457,0,268.913,6.73863,282.27,258.89,276.654,7.14797,290.52,265.91,281.94,7.11281,295.347,271.072,281.041,7.0422,294.407,270.014,281.568,7.12996,295.1,270.431,37.121,38.3588,40.1393,42.2961,41.0275,41.04,41.01,31.3126,31.3284,31.3,60.1586,61.4148,59.5011,977.443,977.49,977.38,26.3295,26.496,26.109,0.30731,0.38769,0.21538,8.095,10.3,5.6,14.2071,14.255,14.154,14.2805,14.297,14.255,0,19.3824,0
2018-06-20,05:29:00,60,1.49521,0.352681,2.295,0.815,2.13333e-05,8.25967e-06,4e-05,1e-05,0.0094685,0.0004121,0.01018,0.0088,0.00939183,0.000408728,0.0101,0.00873,0.0102038,0.000446188,0.01098,0.00948,261,15.6718,1.7472,0.676467,3.276,0.819001,303.664,12.9151,327.35,282.88,314.481,14.4858,339.96,291.13,319.235,13.8941,343.223,296.696,318.184,13.8473,342.176,295.762,318.641,13.9334,342.879,296.037,37.18,38.3713,40.2658,42.2813,40.998,41.01,40.98,31.3609,31.3992,31.3293,60.4937,61.0116,59.7411,977.43,977.48,977.38,26.3205,26.479,26.151,0.306697,0.37451,0.23121,8.07833,9.9,6.1,14.2163,14.247,14.154,14.2831,14.305,14.255,0,19.5278,0
2018-06-20,05:30:00,60,1.70696,0.478768,2.8325,1.0675,2.08333e-05,8.22429e-06,4e-05,1e-05,0.0110228,0.000504203,0.01197,0.01023,0.0109332,0.000502197,0.01187,0.01013,0.011895,0.000543024,0.01292,0.01103,307.129,25.9238,1.70625,0.673569,3.276,0.819001,356.406,17.0664,386.68,328.26,369.008,17.4738,401.99,340.74,371.64,16.9993,403.574,344.909,370.402,17.0137,402.141,343.192,371.452,16.9574,403.46,344.44,37.295,38.4403,40.5919,42.5819,40.9753,40.99,40.96,31.4419,31.4905,31.4009,60.952,62.3516,59.7677,977.418,977.47,977.35,26.3741,26.614,26.151,0.331018,0.44308,0.24264,8.73333,11.8,6.4,14.2164,14.238,14.179,14.2815,14.305,14.255,0,19.6753,0
2018-06-20,05:31:00,60,2.28017,0.519435,3.2875,1.105,0.000371667,0.000381406,0.00193,4e-05,0.0133662,0.00115272,0.01757,0.01197,0.0132632,0.0011716,0.01774,0.01187,0.0144418,0.00131083,0.01961,0.01292,302.041,19.2971,30.4395,31.2372,158.067,3.276,406.504,7.85541,413.5,387.72,450.875,37.2223,585.04,403.78,450.646,38.8645,592.38,403.574,449.34,39.6924,601.01,402.141,450.983,40.9339,612.372,403.46,37.4565,38.549,41.0803,42.9499,40.9638,40.97,40.96,31.5259,31.5381,31.4939,60.5304,61.8049,59.4749,977.403,977.46,977.34,26.3326,26.555,26.126,0.318666,0.38857,0.1978,8.39667,10.3,5.2,14.2078,14.238,14.137,14.2791,14.297,14.255,0,19.8186,0
2018-06-20,05:32:00,60,2.338,0.475347,3.345,1.575,2.2e-05,9.45163e-06,4e-05,1e-05,0.0119372,0.00021133,0.01234,0.0116,0.0118355,0.000208514,0.01223,0.0115,0.0128653,0.000224325,0.01329,0.0125,306.609,15.6136,1.8018,0.774088,3.276,0.819001,393.233,6.399,404.81,382.24,403.787,6.64552,416.71,392.64,402.467,7.12511,416.049,391.099,400.972,7.06413,414.338,389.606,401.753,7.00504,415.014,390.344,37.5492,38.5912,41.2759,43.1144,40.9578,40.97,40.95,31.5238,31.5322,31.5159,61.6006,63.1286,60.6333,977.399,977.43,977.34,26.3268,26.614,26.117,0.313656,0.45099,0.22154,8.25667,12,5.8,14.2051,14.247,14.154,14.2821,14.297,14.255,0,19.9688,0
2018-06-20,05:33:00,60,2.41004,0.682614,4.12,1.3575,1.47458e-05,6.97597e-06,3e-05,0,0.0111893,0.000227424,0.01157,0.0108,0.0110981,0.000227577,0.01148,0.01071,0.012058,0.00024811,0.01248,0.01162,304.494,17.1225,1.20768,0.571332,2.457,0,370.12,6.94877,381.85,357.5,379.749,7.47273,392.24,366.27,377.253,7.66762,390.088,364.127,375.991,7.70997,388.928,362.842,376.541,7.74794,389.72,362.864,37.59,38.6183,41.305,43.1723,40.949,40.96,40.94,31.5475,31.5635,31.5298,61.2983,61.8288,60.4383,977.393,977.44,977.32,26.3632,26.606,26.159,0.311701,0.45099,0.24879,8.21864,12,6.5,14.2027,14.247,14.154,14.2839,14.297,14.263,0,20.1147,0
2018-06-20,05:34:00,59,3.28586,0.509791,4.205,2.2275,1.5082e-05,8.22291e-06,5e-05,0,0.0102569,0.000296457,0.01074,0.00976,0.0101748,0.000290785,0.01066,0.00967,0.0110544,0.000323787,0.01159,0.0105,274.069,9.60683,1.23521,0.673456,4.095,0,340.77,9.33456,356.59,325.25,349.263,9.56952,365.3,332.97,345.815,9.99524,362.104,329.063,344.708,9.85141,361.148,327.608,345.203,10.1111,361.927,327.889,37.6221,38.6251,41.2747,43.1351,40.942,40.95,40.93,31.5768,31.5833,31.5618,61.6552,62.7045,59.9618,977.401,977.44,977.33,26.3291,26.597,26.159,0.292502,0.35956,0.20308,7.69836,9.5,5.3,14.21,14.247,14.154,14.2806,14.305,14.255,0,20.2579,0
2018-06-20,05:35:00,60,2.98958,0.284979,3.5475,2.2175,1.48333e-05,7.63581e-06,3e-05,0,0.00934333,0.000220754,0.00976,0.009,0.00926983,0.000217436,0.00967,0.00894,0.0100618,0.000231088,0.0105,0.0097,283.947,9.78792,1.21485,0.625372,2.457,0,311.159,7.37877,324.75,299.88,319.088,7.19064,332.45,308,315.015,7.44277,329.063,303.439,314.051,7.36645,327.608,302.876,314.206,7.21631,327.889,302.907,37.6127,38.5668,41.0334,42.9055,40.9302,40.94,40.92,31.5568,31.5818,31.5278,59.6121,60.5798,58.8884,977.395,977.43,977.36,26.3049,26.581,26.117,0.320908,0.43253,0.24879,8.44,11.4,6.5,14.2007,14.247,14.154,14.2833,14.305,14.255,0,20.4088,0
2018-06-20,05:36:00,60,2.09113,0.498217,3.29,1.5425,1.16667e-05,6.62487e-06,3e-05,0,0.0088165,8.53976e-05,0.009,0.00872,0.00874133,8.72251e-05,0.00894,0.00864,0.009501,9.10806e-05,0.0097,0.0094,274.935,24.8659,0.955501,0.542577,2.457,0,292.753,3.26175,299.58,288.99,301.116,3.12569,307.69,297.52,297.252,2.87925,303.439,293.999,296.146,2.95514,302.876,292.713,296.693,2.84415,302.907,293.539,37.5812,38.4718,40.8032,42.6749,40.919,40.93,40.91,31.492,31.5261,31.4717,60.329,61.808,58.9311,977.376,977.42,977.32,26.319,26.547,26.134,0.301099,0.4167,0.24264,7.92,11,6.4,14.2182,14.263,14.137,14.2785,14.305,14.247,0,20.5571,0
2018-06-20,05:37:00,60,1.80396,0.276793,2.3075,1.12,1.08333e-05,6.65624e-06,2e-05,0,0.00885167,0.000105391,0.00907,0.00872,0.00877783,0.00010466,0.009,0.00865,0.00954367,0.000113166,0.00979,0.00941,262.114,11.6514,0.887251,0.545146,1.638,0,292.119,2.7607,298.35,288.99,301.517,3.26701,308.72,297.52,298.438,3.55333,305.799,293.999,297.382,3.54583,304.909,293.051,298.025,3.53386,305.718,293.851,37.558,38.4183,40.6822,42.3997,40.9082,40.92,40.9,31.4747,31.4858,31.468,63.0261,64.1727,61.8383,977.368,977.44,977.31,26.3269,26.538,26.151,0.306008,0.36396,0.2189,8.06167,9.6,5.8,14.2078,14.238,14.162,14.2796,14.297,14.255,0,20.7033,0
2018-06-20,05:38:00,60,1.77305,0.220292,2.22,1.24,1.30508e-05,6.44514e-06,3e-05,0,0.00958424,0.000325822,0.01022,0.0091,0.00950424,0.000324681,0.01012,0.00902,0.0103281,0.000356587,0.01103,0.00981,276.789,16.1832,1.06886,0.527856,2.457,0,314.467,10.6847,335,298.7,326.006,11.3268,347.91,309.11,323.137,10.9852,344.572,306.811,321.992,10.9998,342.853,305.587,322.522,11.1354,344.44,306.342,37.6227,38.4203,40.8001,42.4327,40.9,40.91,40.89,31.4942,31.5188,31.4417,61.8275,63.5403,58.8378,977.356,977.4,977.3,26.3437,26.572,26.142,0.327867,0.44308,0.25055,8.64237,11.7,6.6,14.2162,14.247,14.154,14.2871,14.314,14.255,0,20.8517,0
2018-06-20,05:39:00,59,1.77775,0.332822,2.5575,1.15,2.7541e-05,1.70492e-05,7e-05,1e-05,0.0111148,0.000555558,0.01218,0.01027,0.0110256,0.000555257,0.01209,0.01018,0.0119979,0.000604147,0.01316,0.01107,265.022,14.7634,2.25561,1.39633,5.73301,0.819001,365.441,17.9555,397.57,336.4,380.069,19.348,418.41,349.49,374.739,18.731,410.654,346.258,373.533,18.8114,409.594,344.886,374.664,18.8661,410.955,345.689,37.7352,38.489,41.0631,42.6515,40.8993,40.91,40.89,31.5396,31.5613,31.5215,60.3673,62.2277,58.2194,977.359,977.42,977.29,26.3665,26.589,26.117,0.319754,0.41319,0.22154,8.44098,11,5.8,14.2128,14.247,14.154,14.2806,14.305,14.255,0,20.996,0
2018-06-20,05:40:00,60,1.94296,0.352091,2.59,1.35,0.000356167,0.000353521,0.0011,5e-05,0.013195,0.000787112,0.01491,0.01227,0.0130745,0.000771052,0.01474,0.01218,0.0142225,0.000832465,0.01599,0.01326,245.58,5.80575,29.1701,28.9534,90.0901,4.095,409.108,4.69218,413.61,398.37,449.79,25.1951,507.09,420.78,444.875,26.5379,502.697,413.688,442.948,26.1223,499.373,412.644,444.134,25.996,499.329,414.077,37.873,38.5932,41.5835,43.0068,40.9027,40.91,40.89,31.5841,31.6077,31.5576,61.968,62.8603,61.4289,977.355,977.41,977.26,26.3457,26.682,26.117,0.306417,0.37538,0.21978,8.07,9.9,5.8,14.2153,14.247,14.154,14.2839,14.305,14.255,0,21.1448,0
2018-06-20,05:41:00,60,1.86529,0.326742,2.71,1.2625,0.00219933,0.00258021,0.00788,3e-05,0.0176365,0.00601192,0.03084,0.01255,0.0174682,0.00597924,0.03082,0.01244,0.0190383,0.0065879,0.03386,0.01353,236.592,9.50733,180.126,211.32,645.373,2.457,417.926,5.97737,425.85,402.21,611.861,208.285,1071.54,430.86,594.622,202.694,1039.78,423.129,591.8,202.569,1044.14,421.452,594.521,205.725,1057.37,422.509,37.9903,38.6755,42.3535,43.6093,40.915,40.93,40.9,31.6329,31.6665,31.6089,62.3544,63.7351,61.8354,977.365,977.43,977.3,26.3567,26.648,26.151,0.306433,0.45451,0.19956,8.09167,12.1,5.3,14.2099,14.247,14.154,14.2812,14.305,14.247,0,21.2911,0
