# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-01,00:23:00,60,0.93325,0.12835,1.185,0.6625,0.0064955,5.65811e-05,0.0066,0.0064,0.00933783,8.51487e-05,0.00949,0.0092,0.00944983,8.55081e-05,0.00961,0.0093,0.0100137,8.7768e-05,0.01016,0.00987,195.629,0.109751,531.982,4.63399,540.541,524.161,117.842,0.564347,118.83,116.96,291.982,2.5545,296.46,287.81,314.829,2.8709,319.96,310.182,320.149,2.8969,325.575,315.073,312.702,2.74074,317.272,308.216,30.623,31.0093,30.0173,31.9892,30.4003,30.45,30.35,24.5335,24.6116,24.4446,79.9941,80.9646,79.386,982.652,982.7,982.61,26.599,26.842,26.479,0.298798,0.38505,0.03956,7.94833,10.2,1.1,14.1782,14.213,14.12,14.2497,14.272,14.221,0,-55.7277,0
2018-12-01,00:24:00,60,1.11805,0.161882,1.4475,0.755,0.00659932,2.88693e-05,0.00668,0.00652,0.00955475,5.13002e-05,0.00966,0.00948,0.00966627,5.16802e-05,0.00978,0.0096,0.0102347,5.38156e-05,0.01036,0.01017,195.559,0.15309,540.485,2.3644,547.093,533.989,119.524,0.39185,120.17,118.86,298.389,1.57174,301.93,296.43,322.142,1.72959,325.691,319.622,327.481,1.75088,331.334,325.236,319.606,1.68046,323.517,317.584,30.771,31.1746,30.3393,32.1899,30.5008,30.55,30.45,24.6739,24.7327,24.615,79.5855,80.0892,79.1677,982.691,982.74,982.64,26.6341,26.867,26.572,0.308646,0.38593,0.03604,8.21525,10.3,1,14.1808,14.23,14.12,14.252,14.28,14.221,0,-55.6485,0
2018-12-01,00:25:00,59,1.41488,0.14903,1.6675,1.11,0.00672164,2.27733e-05,0.00676,0.00667,0.00975771,4.36977e-05,0.00984,0.00967,0.0098682,4.74776e-05,0.00995,0.00978,0.0104508,4.51335e-05,0.01054,0.01037,106.197,28.163,550.503,1.86513,553.645,546.274,120.406,0.137701,120.76,120.2,304.443,1.30668,306.86,302.05,328.985,1.47335,331.76,326.028,334.322,1.60859,337.094,331.334,326.354,1.40937,329.138,323.83,30.909,31.3238,30.9357,32.5141,30.6118,30.67,30.55,24.7964,24.8464,24.7014,79.7763,80.4593,79.1972,982.739,982.79,982.65,26.691,26.867,26.589,0.268377,0.37538,0.03692,7.15902,10,1,14.1791,14.247,14.12,14.2486,14.28,14.221,0,-55.5706,0
2018-12-01,00:26:00,60,1.3286,0.1027,1.4875,1.0175,0.00681915,2.16512e-05,0.00686,0.00677,0.00992373,4.28596e-05,0.01,0.00982,0.010028,4.13247e-05,0.01011,0.00995,0.0106285,4.58374e-05,0.01073,0.01053,117.199,2.37232,558.49,1.77323,561.835,554.464,121.182,0.241589,121.68,120.78,309.732,1.39104,312.61,307.1,334.583,1.44495,337.154,331.086,339.735,1.40001,342.514,337.094,331.901,1.43143,335.072,328.826,31.0027,31.4537,31.1765,32.5608,30.7241,30.77,30.66,24.8352,24.8589,24.7905,79.2862,80.2462,78.5986,982.744,982.79,982.71,26.7022,26.918,26.606,0.269503,0.38154,0.04044,7.18983,10.2,1.1,14.1744,14.23,14.12,14.2528,14.289,14.213,0,-55.4884,0
2018-12-01,00:27:00,59,1.04158,0.158089,1.2375,0.675,0.0069925,6.19038e-05,0.00706,0.00687,0.0101755,8.33752e-05,0.0103,0.01001,0.0102858,8.78691e-05,0.0104,0.01012,0.0109147,9.61157e-05,0.01104,0.01073,117.525,0.109251,572.687,5.06992,578.215,562.654,122.41,0.408285,123.1,121.71,317.929,2.56555,321.4,312.9,343.071,2.81101,347.269,337.492,348.471,2.97694,352.339,342.853,340.838,3.00147,344.752,335.072,31.0617,31.5332,31.4767,32.8086,30.828,30.88,30.78,24.8328,24.8391,24.8149,78.6633,78.838,78.5097,982.752,982.81,982.71,26.7254,26.96,26.606,0.289451,0.37011,0.03429,7.73333,9.9,0.9,14.1799,14.221,14.12,14.2565,14.272,14.221,0,-55.4103,0
2018-12-01,00:28:00,59,0.775246,0.101557,1.01,0.605,0.00711131,3.40431e-05,0.00716,0.00706,0.0104072,7.18179e-05,0.01052,0.0103,0.0105195,7.31589e-05,0.01062,0.01041,0.011168,7.55921e-05,0.01127,0.01105,117.502,0.0900575,582.417,2.78813,586.405,578.215,123.828,0.417464,124.47,123.13,324.674,1.99692,327.4,321.63,350.884,2.42131,354.686,347.269,356.388,2.47858,359.793,352.678,348.75,2.36056,351.935,345.064,31.1282,31.6172,31.8562,33.084,30.94,31,30.89,24.8513,24.8958,24.8257,78.7496,78.9619,78.5411,982.775,982.82,982.72,26.7522,26.993,26.673,0.301207,0.37363,0.03341,8.06066,10,0.9,14.1795,14.221,14.12,14.2539,14.272,14.23,0,-55.3262,0
2018-12-01,00:29:00,60,0.749208,0.285021,1.2475,0.41,0.007183,1.69607e-05,0.00721,0.00715,0.0105998,4.14122e-05,0.01065,0.01052,0.0107065,4.53073e-05,0.01076,0.01062,0.01137,4.75044e-05,0.01143,0.01128,117.476,0.0953301,588.289,1.38908,590.5,585.586,124.895,0.224903,125.24,124.49,329.835,1.17272,331.14,327.53,357.378,1.39616,359.069,354.686,362.723,1.53504,364.536,359.793,355.057,1.48353,356.931,352.247,31.2253,31.7433,32.2925,33.4713,31.058,31.12,31,24.9678,25.0435,24.8975,78.8498,79.743,77.2067,982.81,982.86,982.76,26.7722,26.85,26.682,0.295384,0.38242,0.12835,7.89833,10.2,3.4,14.189,14.23,14.129,14.2517,14.28,14.23,0,-55.2424,0
2018-12-01,00:30:00,60,1.02779,0.164267,1.4725,0.735,0.00718417,1.67622e-05,0.00721,0.00714,0.0106798,2.02066e-05,0.01071,0.01064,0.010791,1.98074e-05,0.01082,0.01075,0.0114602,1.73678e-05,0.01148,0.01142,117.461,0.0676059,588.384,1.37283,590.5,584.767,125.275,0.0349488,125.32,125.19,332,0.454458,332.65,331.1,360.075,0.681282,361.092,358.732,365.586,0.670997,366.568,364.197,357.873,0.542241,358.492,356.619,31.3395,31.8902,32.646,33.7119,31.1763,31.24,31.11,25.0574,25.0872,25.0068,77.9494,79.6215,77.0358,982.843,982.9,982.79,26.7985,26.951,26.724,0.291927,0.3622,0.12396,7.81,9.7,3.3,14.1904,14.23,14.137,14.2567,14.28,14.221,0,-55.158,0
2018-12-01,00:31:00,60,1.10127,0.123977,1.3875,0.8425,0.00716,8.23387e-06,0.00717,0.00714,0.0107339,3.00856e-05,0.01079,0.01067,0.0108414,2.72128e-05,0.01089,0.01079,0.0115142,3.08195e-05,0.01157,0.01146,117.518,0.0296545,586.405,0.674354,587.224,584.767,125.366,0.153765,125.69,125.17,333.727,0.938536,335.34,332.08,361.898,1.0143,363.79,359.744,367.292,0.921901,368.94,365.552,359.561,0.962459,361.303,357.868,31.458,32.0297,32.8911,33.9631,31.3076,31.38,31.24,25.1084,25.1233,25.0508,78.2168,80.0061,77.0993,982.841,982.91,982.79,26.8106,26.909,26.724,0.286325,0.34549,0.24264,7.67458,9.2,6.5,14.1986,14.221,14.145,14.256,14.272,14.221,0,-55.0755,0
2018-12-01,00:32:00,59,1.00967,0.105332,1.18,0.8125,0.00720426,1.95405e-05,0.00724,0.00716,0.0108638,4.20446e-05,0.01092,0.01078,0.0109667,4.75884e-05,0.01103,0.01088,0.0116562,4.49832e-05,0.01171,0.01157,117.516,0.029673,590.03,1.60037,592.957,586.405,126.171,0.226355,126.44,125.72,337.865,1.32137,339.55,335.48,366.277,1.41749,368.173,363.452,371.539,1.61214,373.683,368.601,363.996,1.40485,365.675,361.303,31.5548,32.1344,33.0895,34.1106,31.4387,31.5,31.38,25.0749,25.1082,25.0349,77.7761,78.2863,77.2098,982.846,982.88,982.81,26.8289,26.918,26.741,0.293179,0.3367,0.24176,7.87213,9,6.5,14.2033,14.28,14.12,14.2515,14.28,14.23,0,-54.9892,0
2018-12-01,00:33:00,60,0.580375,0.119107,0.9925,0.425,0.00718383,2.75736e-05,0.00722,0.00712,0.0109205,1.37143e-05,0.01095,0.01089,0.0110247,1.54344e-05,0.01105,0.01099,0.011714,1.24097e-05,0.01174,0.01169,117.485,0.0304526,588.357,2.25828,591.319,583.129,126.444,0.0283999,126.49,126.4,339.499,0.326082,339.93,338.8,368.19,0.462561,369.184,367.161,373.502,0.523078,374.361,372.328,365.8,0.387502,366.611,365.05,31.624,32.2343,33.3373,34.3344,31.5652,31.63,31.5,25.0082,25.0339,24.9778,78.1832,78.8806,77.5658,982.846,982.9,982.8,26.8518,26.926,26.791,0.278856,0.3367,0.24,7.48167,9,6.4,14.1899,14.238,14.129,14.2533,14.272,14.221,0,-54.9023,0
2018-12-01,00:34:00,60,0.531667,0.123464,0.765,0.35,0.00717383,1.70384e-05,0.0072,0.00714,0.0109917,4.53566e-05,0.01108,0.01092,0.0110872,4.04595e-05,0.01116,0.01103,0.011787,4.86587e-05,0.01188,0.01172,117.44,0.0257651,587.538,1.39544,589.681,584.767,126.53,0.040905,126.59,126.48,341.427,1.2098,343.69,339.57,370.589,1.5292,373.567,368.173,375.62,1.37065,378.087,373.683,368.079,1.51944,370.983,365.987,31.7105,32.344,33.6938,34.6306,31.6887,31.75,31.63,24.998,25.0208,24.9612,77.582,78.0706,77.4038,982.826,982.87,982.75,26.858,26.96,26.791,0.273026,0.34374,0.24088,7.32667,9.2,6.5,14.1898,14.23,14.154,14.2505,14.272,14.23,0,-54.8158,0
2018-12-01,00:35:00,60,0.692167,0.154211,1.095,0.445,0.00712867,7.28347e-05,0.00722,0.00696,0.0110223,5.71071e-05,0.01109,0.01088,0.0111183,6.05301e-05,0.01119,0.01097,0.0118225,6.42813e-05,0.01191,0.01168,117.451,0.0304526,583.839,5.96516,591.319,570.025,126.381,0.155564,126.58,126.09,341.727,1.88576,343.87,337.3,371.623,1.92541,373.904,366.824,376.676,2.05074,379.104,371.65,369.188,2.0074,371.92,364.738,31.8523,32.49,34.0433,35.075,31.8043,31.86,31.74,25.0465,25.0706,25.0217,78.3018,79.4118,77.6194,982.821,982.87,982.77,26.8625,26.918,26.791,0.296865,0.34198,0.23912,7.97667,9.2,6.4,14.2004,14.23,14.137,14.2559,14.28,14.238,0,-54.7273,0
2018-12-01,00:36:00,60,0.771625,0.209219,1.2075,0.4625,0.00683533,4.8044e-05,0.00696,0.00678,0.0107867,3.08581e-05,0.01088,0.01074,0.0108758,2.99049e-05,0.01097,0.01084,0.0115705,3.39325e-05,0.01168,0.01152,117.481,0.0235381,559.815,3.9348,570.025,555.283,125.997,0.0492147,126.12,125.93,334.691,0.738487,336.99,333.67,363.677,1.04045,366.824,362.104,368.46,1.01306,371.65,367.246,361.318,1.05962,364.738,359.741,32.0223,32.674,34.2478,35.3347,31.9193,31.98,31.86,25.099,25.1213,25.0725,78.3694,79.5939,77.3259,982.828,982.88,982.8,26.8356,26.901,26.766,0.292015,0.34901,0.24,7.83833,9.4,6.5,14.19,14.221,14.137,14.257,14.28,14.23,0,-54.6407,0
2018-12-01,00:37:00,60,0.504083,0.0404531,0.62,0.445,0.006803,3.51331e-05,0.00685,0.00675,0.0108247,2.36267e-05,0.01088,0.01079,0.0109145,2.57827e-05,0.01097,0.01087,0.0116152,2.88382e-05,0.01166,0.01157,117.461,0.0258697,557.167,2.8774,561.016,552.826,126.321,0.0762297,126.42,126.14,336.126,0.660337,337.19,334.9,364.958,0.796563,366.824,363.79,369.77,0.873561,371.65,368.262,362.713,0.900516,364.113,361.303,32.1835,32.8385,34.5476,35.653,32.0363,32.08,31.98,25.1243,25.1279,25.1169,77.2512,77.4472,77.0333,982.841,982.89,982.8,26.8463,26.918,26.774,0.280673,0.3367,0.23912,7.54333,9,6.4,14.1987,14.23,14.145,14.2573,14.28,14.221,0,-54.5491,0
2018-12-01,00:38:00,60,0.393792,0.0577954,0.5,0.2975,0.00684467,4.49988e-05,0.00692,0.00676,0.010947,6.84665e-05,0.01106,0.01082,0.0110363,6.70564e-05,0.01114,0.01091,0.0117455,7.07207e-05,0.01186,0.01161,117.461,0.029976,560.579,3.6854,566.749,553.645,126.546,0.0641169,126.66,126.42,339.673,1.85791,342.37,336.01,369.083,2.30839,372.893,364.801,373.897,2.27182,377.41,369.618,366.783,2.20847,370.359,362.552,32.3268,32.9895,34.8891,36.003,32.1427,32.19,32.09,25.1409,25.1731,25.0828,77.5181,78.2926,77.0831,982.849,982.9,982.79,26.8591,26.918,26.791,0.273654,0.34637,0.2356,7.345,9.3,6.3,14.2018,14.23,14.129,14.2556,14.28,14.221,0,-54.4595,0
2018-12-01,00:39:00,60,0.517375,0.138409,0.805,0.3125,0.0068915,9.27811e-06,0.00691,0.00687,0.0110823,3.2268e-05,0.01115,0.01104,0.0111725,3.37454e-05,0.01124,0.01111,0.0118912,3.40633e-05,0.01196,0.01184,117.457,0.0406763,564.415,0.759877,565.93,562.654,126.89,0.180564,127.26,126.66,343.234,0.894585,345.02,341.85,373.646,1.08793,375.927,372.218,378.511,1.14328,380.798,376.393,371.332,1.06364,373.482,369.734,32.488,33.1805,35.2787,36.4274,32.2543,32.32,32.19,25.2384,25.3174,25.1721,77.5046,77.9195,77.1056,982.849,982.89,982.82,26.881,26.951,26.808,0.28567,0.3411,0.23473,7.68167,9.2,6.3,14.194,14.23,14.129,14.2567,14.28,14.23,0,-54.3679,0
2018-12-01,00:40:00,60,0.600375,0.173803,0.945,0.3175,0.00696767,5.03113e-05,0.0071,0.0069,0.0112705,8.56821e-05,0.01147,0.01115,0.0113587,8.59742e-05,0.01155,0.01124,0.0120925,9.42978e-05,0.0123,0.01196,117.43,0.0231681,570.653,4.12049,581.491,565.111,127.983,0.456628,128.79,127.27,348.752,2.64169,354.58,345.07,379.99,2.88883,386.716,375.927,384.818,2.91271,391.3,380.798,377.619,2.94468,384.099,373.482,32.6643,33.3878,35.5809,36.6523,32.367,32.42,32.31,25.3783,25.4312,25.3206,77.3653,77.8386,76.7782,982.853,982.91,982.8,26.9145,26.985,26.859,0.280307,0.33758,0.23736,7.55,9.1,6.4,14.1895,14.23,14.129,14.26,14.28,14.238,0,-54.2767,0
2018-12-01,00:41:00,60,0.245958,0.176664,0.46,0,0.007237,5.49939e-05,0.0073,0.00711,0.0116723,8.72232e-05,0.01179,0.01148,0.011763,8.75081e-05,0.01188,0.01157,0.0125247,9.34963e-05,0.01264,0.01232,117.437,0.0311538,592.711,4.504,597.871,582.31,129.39,0.30003,129.87,128.81,360.533,2.45577,363.41,354.96,393.538,2.94075,397.505,387.053,398.516,2.9646,402.48,391.978,391.115,2.91967,394.716,384.723,32.8512,33.6017,35.7804,36.8523,32.4745,32.54,32.42,25.4876,25.5525,25.4319,76.7065,77.1684,76.2968,982.883,982.94,982.76,26.9506,26.993,26.884,0.294433,0.34198,0.24088,7.92667,9.2,6.5,14.1965,14.23,14.129,14.2612,14.28,14.23,0,-54.1852,0
2018-12-01,00:42:00,60,0.204083,0.186979,0.475,0,0.00730767,1.62652e-05,0.00734,0.00728,0.0118542,4.20829e-05,0.01192,0.01178,0.0119427,3.77212e-05,0.012,0.01187,0.012716,4.69823e-05,0.01278,0.01264,117.44,0.0255335,598.499,1.33212,601.147,596.233,130.286,0.212716,130.62,129.89,365.5,1.11343,366.92,363.47,399.669,1.41892,401.888,397.168,404.603,1.27789,406.545,402.141,397.09,1.4671,399.088,394.716,33.0308,33.8225,36.0797,37.1008,32.5943,32.65,32.53,25.6314,25.7068,25.5564,76.4466,76.9339,76.0063,982.888,982.96,982.82,26.9717,27.027,26.892,0.291663,0.34022,0.24352,7.86667,9.2,6.6,14.1925,14.23,14.129,14.2576,14.297,14.221,0,-54.0909,0
2018-12-01,00:43:00,60,0.581375,0.27727,1.2975,0.2975,0.00723967,2.75661e-05,0.0073,0.00719,0.0118693,1.23648e-05,0.0119,0.01185,0.0119595,1.17509e-05,0.01198,0.01194,0.0127382,1.2582e-05,0.01277,0.01271,117.443,0.0222809,592.93,2.25766,597.871,588.862,131.111,0.326878,131.76,130.63,365.965,0.346326,367.1,365.42,400.18,0.416902,401.214,399.528,405.173,0.398162,405.868,404.513,397.782,0.39281,398.776,396.902,33.197,34.0405,36.3261,37.3136,32.7,32.75,32.65,25.7705,25.8154,25.7075,76.5183,76.8181,76.2681,982.899,982.95,982.85,27.0032,27.069,26.926,0.279502,0.34989,0.23912,7.55,9.5,6.5,14.199,14.247,14.145,14.2549,14.28,14.23,0,-53.9992,0
2018-12-01,00:44:00,60,0.850292,0.120451,1.24,0.635,0.00720533,1.92758e-05,0.00724,0.00717,0.0119413,1.56489e-05,0.01197,0.0119,0.0120337,1.52716e-05,0.01206,0.012,0.0128108,1.45249e-05,0.01284,0.01278,117.432,0.0236981,590.118,1.57869,592.957,587.224,132.79,0.557451,133.66,131.8,368.577,0.560778,369.39,367.39,402.607,0.527789,403.574,401.214,407.686,0.517379,408.578,406.545,400.051,0.453727,400.962,399.088,33.344,34.2412,36.5177,37.3559,32.8077,32.86,32.75,25.8143,25.8223,25.8035,76.3896,77.0993,75.9004,982.927,982.98,982.86,27.0178,27.095,26.943,0.275634,0.3367,0.24,7.44833,9.1,6.5,14.1981,14.23,14.137,14.2568,14.28,14.23,0,-53.9022,0
2018-12-01,00:45:00,60,0.697667,0.171381,0.955,0.4675,0.00716633,1.73173e-05,0.00721,0.00712,0.0120085,4.23015e-05,0.01206,0.01192,0.0120983,4.34805e-05,0.01215,0.01201,0.0128815,4.38872e-05,0.01295,0.01278,117.433,0.0293694,586.924,1.41829,590.5,583.129,134.48,0.438115,135.23,133.68,371.07,1.21263,372.42,368.28,404.872,1.4262,406.608,401.888,409.877,1.47307,411.627,406.884,402.258,1.37046,404.397,399.088,33.4438,34.3763,36.7088,37.4946,32.9158,32.97,32.86,25.7991,25.8054,25.7942,76.7207,77.0096,76.4823,982.944,983,982.89,27.0296,27.086,26.96,0.27685,0.3411,0.24176,7.48667,9.2,6.5,14.1951,14.221,14.129,14.2563,14.28,14.221,0,-53.8074,0
2018-12-01,00:46:00,60,0.652417,0.129249,0.955,0.4775,0.00723217,6.21314e-05,0.00735,0.00715,0.0121942,0.000108755,0.01239,0.01204,0.012284,0.000110154,0.01249,0.01213,0.0130837,0.000115354,0.0133,0.01293,117.448,0.0212217,592.315,5.08856,601.966,585.586,135.991,0.411674,136.68,135.26,376.911,3.16863,382.82,372.53,411.132,3.66671,417.734,405.934,416.167,3.73189,423.146,410.95,408.571,3.60215,415.326,403.772,33.5285,34.482,37.0122,37.7406,33.0237,33.07,32.97,25.8131,25.8242,25.801,77.0739,77.7666,76.5596,982.963,983.04,982.9,27.0426,27.153,26.968,0.312587,0.34725,0.2444,8.445,9.4,6.6,14.2008,14.23,14.145,14.2615,14.28,14.238,0,-53.7104,0
2018-12-01,00:47:00,60,0.490542,0.0311251,0.5525,0.4175,0.0074515,4.11835e-05,0.00751,0.00735,0.0125502,7.14957e-05,0.01265,0.0124,0.0126442,7.28535e-05,0.01275,0.01249,0.0134695,7.19357e-05,0.01358,0.01331,117.436,0.0234231,610.279,3.37293,615.07,601.966,137.173,0.200979,137.37,136.7,387.485,1.98805,390.13,383.04,423.134,2.41055,426.5,418.071,428.369,2.46821,431.954,423.146,420.62,2.24637,424.07,415.639,33.6063,34.5875,37.117,37.8925,33.1325,33.19,33.07,25.8103,25.824,25.7988,76.3748,76.9618,75.823,983.002,983.05,982.93,27.0607,27.17,26.26,0.296791,0.34637,0.24,8.03,9.4,6.5,14.2045,14.221,14.145,14.2585,14.28,14.23,0,-53.6158,0
2018-12-01,00:48:00,60,0.187167,0.149157,0.3725,0,0.00752333,2.15767e-05,0.00756,0.00747,0.0127257,3.05705e-05,0.01277,0.01264,0.012817,2.9229e-05,0.01286,0.01275,0.0136558,3.07837e-05,0.0137,0.01358,117.424,0.0218897,616.162,1.76713,619.165,611.794,137.335,0.0267374,137.37,137.3,392.003,0.704471,393.18,390.36,429.052,1.03073,430.546,426.163,434.224,0.990305,435.681,431.954,426.438,0.961335,427.818,424.07,33.7287,34.741,37.429,38.2006,33.2323,33.29,33.18,25.8227,25.8445,25.8103,76.4193,76.7629,75.9074,983.021,983.07,982.97,27.1427,27.212,27.069,0.276791,0.34462,0.24088,7.51167,9.3,6.5,14.1931,14.23,14.12,14.255,14.28,14.221,0,-53.5159,0
2018-12-01,00:49:00,60,0.499292,0.197088,0.845,0,0.00747283,4.24693e-05,0.00757,0.00741,0.0127767,8.75341e-05,0.01297,0.01267,0.012866,8.53854e-05,0.01304,0.01276,0.0137137,9.43392e-05,0.01391,0.01361,117.438,0.0280143,612.026,3.47823,619.984,606.88,137.837,0.402002,138.68,137.34,393.119,2.46389,398.25,390.03,430.771,2.95118,437.289,427.175,435.884,2.89276,441.779,432.293,428.244,2.94595,434.375,425.007,33.871,34.9332,37.8537,38.6137,33.3363,33.39,33.28,25.891,25.9568,25.8459,76.4242,76.9582,75.9579,983.043,983.09,982.98,27.1394,27.221,27.044,0.308132,0.34374,0.23824,8.36333,9.3,6.5,14.1993,14.23,14.145,14.2569,14.28,14.221,0,-53.4182,0
2018-12-01,00:50:00,60,1.00054,0.109222,1.2025,0.8025,0.00752217,6.89225e-05,0.0076,0.00738,0.0129558,5.27981e-05,0.01303,0.01284,0.0130438,5.04345e-05,0.01312,0.01294,0.0139025,5.6528e-05,0.01398,0.0138,117.406,0.0365163,616.066,5.64475,622.441,604.423,139.817,0.603626,140.79,138.73,398.082,1.43359,400.22,395.49,436.812,1.78007,439.312,432.906,441.909,1.70868,444.49,438.391,434.141,1.76525,436.561,430.94,34.025,35.1365,37.9622,38.6249,33.4467,33.5,33.39,26.0541,26.1335,25.9592,76.3358,77.0571,75.4415,983.066,983.11,983,27.1838,27.246,27.12,0.287194,0.34901,0.23824,7.81167,9.5,6.5,14.2026,14.23,14.129,14.2554,14.272,14.23,0,-53.3199,0
2018-12-01,00:51:00,60,1.06633,0.117986,1.3475,0.7925,0.00746383,7.67483e-05,0.00758,0.00736,0.0130077,0.000126272,0.01318,0.01283,0.0130982,0.000125053,0.01327,0.01293,0.0139653,0.000135271,0.01415,0.01379,117.413,0.0325109,611.289,6.28569,620.803,602.785,141.893,0.605482,142.74,140.84,400.309,3.68616,405.32,395.38,438.559,4.25727,444.37,432.569,443.75,4.23668,449.571,438.053,436.103,4.22421,441.87,430.628,34.1192,35.2705,38.1434,38.6454,33.5575,33.61,33.5,26.1378,26.1492,26.1162,75.7384,76.6684,75.1578,983.087,983.15,983.04,27.191,27.271,27.103,0.297275,0.33846,0.24,8.08167,9.2,6.5,14.1992,14.221,14.137,14.2614,14.28,14.238,0,-53.2211,0
