# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-24,12:44:00,60,1.60192,0.346533,2.5375,1.18,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,0.0290625,0.000935317,0.02967,0.02599,-7.33333e-06,6.79869e-06,1e-05,-2e-05,65.6784,13.2564,-0.0273,0.472062,0.819001,-0.819001,-1.26,0.0349285,-1.22,-1.32,-1.07967,0.0251639,-1.05,-1.12,-0.247246,0.193354,0,-0.674309,984.603,31.6877,1005.18,880.51,-0.229002,0.212307,0.312276,-0.624551,27.7105,27.496,22.4055,22.6475,28.3415,28.35,28.33,23.0927,23.0994,23.0867,76.7511,77.2893,75.9959,981.203,981.25,981.15,25.2622,25.393,25.19,0.294344,0.38505,0.10022,7.43167,9.7,2.5,14.1743,14.238,14.103,14.2648,14.297,14.238,0,11.4525,0
2017-12-24,12:45:00,60,2.0025,0.360362,2.78,1.2875,6.66667e-07,6.79869e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.028545,0.00135364,0.02972,0.02603,-7.33333e-06,7.71722e-06,0,-3e-05,75.7276,10.9391,0.0546,0.556814,1.638,-0.819001,-1.11333,0.0625478,-1.04,-1.24,-0.968667,0.0494121,-0.9,-1.06,-0.21915,0.228876,0.337154,-0.674309,967.07,45.86,1006.88,881.865,-0.229002,0.24099,0,-0.936827,27.7505,27.5347,22.5997,22.9797,28.3302,28.34,28.32,23.0827,23.0879,23.0754,76.5438,77.098,75.9603,981.214,981.26,981.16,25.2714,25.485,25.174,0.28485,0.37978,0.03692,7.195,9.6,0.9,14.1875,14.247,14.12,14.2631,14.289,14.238,0,11.4022,0
2017-12-24,12:46:00,60,2.28962,0.340085,2.9425,1.7025,1.5e-06,7.48888e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0285602,0.00135167,0.02969,0.02604,-6.83333e-06,5.62485e-06,0,-2e-05,74.9616,9.72561,0.12285,0.61334,0.819001,-1.638,-0.927167,0.0721131,-0.83,-1.05,-0.813833,0.0677518,-0.72,-0.91,-0.179816,0.234127,0.337154,-0.674309,967.584,45.7929,1005.86,882.203,-0.213389,0.17565,0,-0.624551,27.7805,27.562,22.6674,22.9574,28.3193,28.33,28.31,23.0682,23.0757,23.0505,75.579,76.0201,75.2511,981.233,981.32,981.18,25.2831,25.527,25.19,0.260718,0.38418,0.0378,6.58,9.7,1,14.1753,14.238,14.103,14.2656,14.297,14.238,0,11.3506,0
2017-12-24,12:47:00,60,1.84308,0.289474,2.2525,1.205,-1.66667e-07,8.26472e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,0.0288007,0.00115875,0.02967,0.02611,-6.5e-06,6.00694e-06,0,-2e-05,75.8016,7.47557,-0.01365,0.676881,0.819001,-0.819001,-0.948167,0.0862649,-0.83,-1.1,-0.798,0.0630555,-0.72,-0.91,-0.207912,0.261822,0.337154,-1.01146,975.732,39.2571,1005.18,884.575,-0.202979,0.187582,0,-0.624551,27.805,27.5712,22.5033,22.9701,28.3072,28.32,28.3,23.0513,23.0654,23.0413,75.5331,75.6975,75.4076,981.279,981.32,981.25,25.2491,25.292,25.19,0.322652,0.39736,0.28396,8.15,10,7.2,14.1888,14.247,14.12,14.267,14.289,14.247,0,11.2992,0
2017-12-24,12:48:00,60,1.67425,0.16786,2.1025,1.37,8.33333e-07,7.36923e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,0.0287898,0.00115147,0.02966,0.02608,-7e-06,7.37111e-06,1e-05,-2e-05,67.2375,9.81575,0.0682501,0.603541,1.638,-0.819001,-1.226,0.0480694,-1.11,-1.27,-1.03283,0.0492305,-0.92,-1.08,-0.162958,0.189644,0.337154,-0.674309,975.365,39.0108,1004.84,883.559,-0.218593,0.230182,0.312276,-0.624551,27.8275,27.5957,22.4325,22.9017,28.297,28.31,28.28,23.0418,23.0471,23.0383,75.8588,76.4665,75.5487,981.279,981.34,981.22,25.251,25.426,25.19,0.326696,0.37626,0.03692,8.24833,9.5,0.9,14.1846,14.238,14.137,14.2631,14.289,14.238,0,11.2474,0
2017-12-24,12:49:00,60,1.45417,0.235517,1.9825,1.0475,1.5e-06,6.00694e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0289358,0.00105706,0.02968,0.02609,-7.66667e-06,7.82446e-06,1e-05,-2e-05,67.1985,7.63807,0.12285,0.491969,1.638,-0.819001,-1.15367,0.0405367,-1.09,-1.23,-1.02017,0.0268633,-0.98,-1.07,-0.179816,0.208443,0.337154,-0.674309,980.311,35.812,1005.52,883.897,-0.239411,0.244339,0.312276,-0.624551,27.8768,27.6378,22.2489,22.6109,28.2852,28.29,28.28,23.0395,23.043,23.0369,76.889,77.5592,76.4089,981.278,981.31,981.23,25.3055,25.536,25.174,0.246389,0.3833,0.03341,6.22667,9.7,0.9,14.1623,14.204,14.086,14.2643,14.289,14.238,0,11.194,0
2017-12-24,12:50:00,60,1.91446,0.500474,3.0325,1.06,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,0.0289173,0.000966592,0.02964,0.02615,-8.16667e-06,5.3203e-06,1e-05,-2e-05,79.0793,9.34744,-0.01365,0.528487,0.819001,-0.819001,-1.07117,0.0146164,-1.03,-1.09,-0.964833,0.0105659,-0.95,-0.98,-0.224769,0.23574,0.337154,-0.674309,979.684,32.7471,1004.17,885.93,-0.255025,0.16614,0.312276,-0.624551,27.9177,27.676,22.2364,22.6486,28.2747,28.28,28.26,23.0355,23.0408,23.0266,77.2892,77.7293,77.0871,981.29,981.34,981.24,25.2577,25.477,25.174,0.30611,0.38593,0.03341,7.73,9.7,0.9,14.1734,14.238,14.086,14.2611,14.28,14.238,0,11.14,0
2017-12-24,12:51:00,60,1.48179,0.331112,2.1125,0.94,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.0282747,0.0013979,0.02965,0.02608,-8e-06,7.02377e-06,1e-05,-2e-05,88.1407,5.44143,-0.0273001,0.558818,1.638,-0.819001,-0.913,0.0506721,-0.83,-1.02,-0.844,0.052,-0.76,-0.94,-0.230389,0.21756,0,-0.674309,957.911,47.3593,1004.51,883.559,-0.249821,0.219335,0.312276,-0.624551,27.9368,27.6957,22.1417,22.6662,28.2667,28.27,28.26,23.0119,23.0266,23.0002,77.0785,77.2648,76.9532,981.267,981.3,981.23,25.2404,25.477,25.174,0.333743,0.38418,0.0422,8.42833,9.7,1.1,14.1822,14.238,14.129,14.2645,14.28,14.238,0,11.0865,0
2017-12-24,12:52:00,60,1.81129,0.272999,2.4,1.44,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,0.0284163,0.00136431,0.02968,0.02571,-8.16667e-06,4.99722e-06,0,-2e-05,68.9123,9.57359,-0.20475,0.571836,0.819001,-1.638,-0.8575,0.0244694,-0.83,-0.93,-0.755,0.0123153,-0.74,-0.79,-0.213531,0.162473,0,-0.337154,962.71,46.2207,1005.52,871.023,-0.255025,0.156051,0,-0.624551,27.9533,27.708,22.1774,22.4746,28.2575,28.27,28.25,22.9909,23.0051,22.9795,77.3014,77.6814,76.8935,981.312,981.37,981.25,25.2992,25.485,25.165,0.253934,0.38066,0.03692,6.41833,9.6,0.9,14.1587,14.221,14.078,14.2621,14.297,14.23,0,11.0323,0
2017-12-24,12:53:00,60,1.73896,0.226545,2.285,1.345,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0284197,0.00136463,0.02966,0.0261,-6.66667e-06,5.37484e-06,0,-2e-05,74.6433,8.18296,-0.1092,0.483758,0.819001,-0.819001,-1.1135,0.0958267,-0.93,-1.22,-0.943,0.0853678,-0.8,-1.05,-0.230389,0.23433,0.337154,-0.674309,962.823,46.2318,1004.84,884.236,-0.208184,0.167843,0,-0.624551,27.9733,27.7257,22.4033,22.7823,28.2432,28.25,28.23,22.9682,22.9802,22.958,77.2033,77.4612,77.0121,981.345,981.39,981.28,25.2837,25.477,25.19,0.282973,0.38593,0.03429,7.15167,9.8,0.9,14.1757,14.213,14.12,14.2637,14.28,14.238,0,10.9768,0
2017-12-24,12:54:00,60,2.00358,0.356467,2.595,1.2925,3.33333e-07,4.4597e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,0.0289755,0.00105282,0.02965,0.02612,-6.83333e-06,7.41433e-06,1e-05,-3e-05,65.3374,12.8168,0.0273,0.36525,0.819001,-0.819001,-1.12233,0.0599268,-1.03,-1.22,-0.979,0.0474236,-0.91,-1.05,-0.236008,0.17734,0.337154,-0.674309,981.655,35.6684,1004.51,884.914,-0.213389,0.231531,0.312276,-0.936827,28.0033,27.7642,22.4388,22.6728,28.231,28.24,28.22,22.9505,22.9595,22.9438,77.6823,78.0474,77.1697,981.365,981.4,981.31,25.2852,25.468,25.174,0.258784,0.37363,0.03692,6.53333,9.5,0.9,14.1735,14.238,14.086,14.2616,14.289,14.238,0,10.9215,0
2017-12-24,12:55:00,60,1.87787,0.264321,2.4375,1.255,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,0.0292578,0.000690191,0.02966,0.02615,-3.66667e-06,6.31576e-06,1e-05,-1e-05,70.084,5.90061,-0.15015,0.588536,0.819001,-1.638,-1.0785,0.0187816,-1.04,-1.11,-0.942167,0.0127921,-0.91,-0.96,-0.230389,0.199384,0,-0.674309,991.22,23.383,1004.84,885.93,-0.114501,0.197226,0.312276,-0.312276,28.0468,27.7967,22.377,22.5922,28.2177,28.23,28.21,22.9339,22.9475,22.9221,77.9105,78.0202,77.5561,981.352,981.39,981.29,25.2909,25.443,25.19,0.25052,0.39209,0.03341,6.33,9.9,0.9,14.1731,14.204,14.103,14.2665,14.289,14.238,0,10.8658,0
2017-12-24,12:56:00,60,1.96475,0.295871,2.4775,1.5175,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0291303,0.000819093,0.02964,0.0262,-8e-06,6.53197e-06,1e-05,-2e-05,79.1653,8.73572,-0.0273,0.36525,0.819001,-0.819001,-1.1385,0.024483,-1.08,-1.17,-0.989833,0.0176533,-0.95,-1.01,-0.230389,0.179376,0,-0.674309,986.901,27.7502,1004.17,887.624,-0.249821,0.203978,0.312276,-0.624551,28.0748,27.828,22.2106,22.4613,28.208,28.22,28.2,22.9167,22.9231,22.9089,77.9969,78.2093,77.8908,981.371,981.43,981.29,25.2883,25.502,25.174,0.273626,0.39033,0.0378,6.91833,9.9,1,14.165,14.238,14.086,14.2658,14.297,14.238,0,10.8085,0
2017-12-24,12:57:00,60,1.92717,0.370379,2.8075,1.37,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0289322,0.00092008,0.02967,0.02605,-8.16667e-06,6.95022e-06,1e-05,-2e-05,69.0737,8.07952,-0.0273,0.517262,0.819001,-0.819001,-1.14783,0.0172329,-1.12,-1.19,-0.963167,0.0179343,-0.94,-1,-0.21915,0.211675,0,-0.674309,980.186,31.1712,1005.18,882.542,-0.255025,0.217038,0.312276,-0.624551,28.1152,27.8545,22.3015,22.8008,28.1995,28.21,28.19,22.9009,22.9099,22.8904,78.1599,78.4256,77.8434,981.393,981.43,981.35,25.267,25.494,25.199,0.282315,0.38154,0.03341,7.12333,9.6,0.8,14.1824,14.247,14.112,14.2643,14.297,14.238,0,10.7508,0
2017-12-24,12:58:00,60,2.16208,0.270602,2.865,1.6175,-1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0287133,0.00118502,0.02969,0.0261,-8.33333e-06,6.36832e-06,1e-05,-2e-05,76.9185,10.4851,-0.0819001,0.511466,0.819001,-0.819001,-1.243,0.022383,-1.19,-1.27,-1.02883,0.0192433,-0.98,-1.05,-0.179816,0.189394,0,-0.674309,972.773,40.1473,1005.86,884.236,-0.26023,0.198867,0.312276,-0.624551,28.1598,27.8988,22.3295,22.6424,28.1895,28.2,28.18,22.8803,22.8904,22.8513,78.4051,78.6515,78.1284,981.378,981.41,981.33,25.2869,25.468,25.132,0.250124,0.38857,0.03429,6.32,9.8,0.9,14.1752,14.247,14.103,14.2639,14.28,14.238,0,10.6933,0
2017-12-24,12:59:00,60,1.98142,0.41206,2.915,1.38,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-9e-06,6.245e-06,0,-2e-05,0.028956,0.000992237,0.02967,0.02615,-7.5e-06,7.66485e-06,1e-05,-2e-05,69.4864,8.25815,-0.0682501,0.479697,0.819001,-0.819001,-1.186,0.0226716,-1.14,-1.23,-0.9785,0.0197336,-0.95,-1.02,-0.303439,0.210553,0,-0.674309,980.994,33.6159,1005.18,885.93,-0.234207,0.239355,0.312276,-0.624551,28.2023,27.9328,22.1847,22.5961,28.1797,28.19,28.17,22.873,22.8777,22.8621,79.2477,79.4418,78.648,981.379,981.42,981.32,25.2574,25.527,25.174,0.311385,0.39033,0.10462,7.86333,9.9,2.7,14.1772,14.238,14.103,14.2664,14.289,14.247,0,10.6353,0
2017-12-24,13:00:00,60,2.143,0.235638,2.5525,1.5125,-2e-06,8.12404e-06,2e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.0288462,0.00106748,0.02963,0.02603,-8.5e-06,6.78847e-06,0,-3e-05,68.9484,6.76143,-0.1638,0.665359,1.638,-1.638,-1.0705,0.0310604,-1.03,-1.13,-0.881667,0.0265309,-0.85,-0.94,-0.247246,0.202916,0,-0.674309,977.274,36.1654,1003.83,881.865,-0.265435,0.211987,0,-0.936827,28.2507,27.9622,22.1293,22.5556,28.1685,28.18,28.16,22.8689,22.873,22.8652,79.1956,79.2915,78.9902,981.356,981.4,981.31,25.2675,25.536,25.165,0.276366,0.37802,0.03868,6.965,9.5,1,14.1579,14.204,14.086,14.263,14.289,14.238,0,10.576,0
2017-12-24,13:01:00,60,2.11833,0.186775,2.48,1.6575,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,0.0293712,0.000348569,0.02968,0.02796,-6.16667e-06,6.85363e-06,1e-05,-2e-05,70.773,8.99431,-0.06825,0.545147,0.819001,-1.638,-1.08033,0.0579933,-0.96,-1.14,-0.905167,0.0333412,-0.83,-0.94,-0.207912,0.246927,0.337154,-1.01146,995.059,11.8088,1005.52,947.251,-0.19257,0.214022,0.312276,-0.624551,28.2877,28.0037,22.4816,22.8128,28.1662,28.18,28.15,22.8686,22.8723,22.8665,78.4404,79.2212,77.8867,981.398,981.46,981.32,25.2801,25.485,25.157,0.262989,0.40527,0.03956,6.63333,10.2,1,14.1706,14.238,14.12,14.2617,14.289,14.238,0,10.5179,0
2017-12-24,13:02:00,60,2.41627,0.391465,3.23,1.5625,-1.18644e-06,5.84684e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,0.0289036,0.00109658,0.02963,0.02609,-8.30508e-06,5.86646e-06,0,-3e-05,68.6639,9.48923,-0.0971695,0.478857,0.819001,-1.638,-0.931864,0.00982466,-0.92,-0.96,-0.78661,0.0180028,-0.76,-0.83,-0.222865,0.229007,0.337154,-0.674309,979.217,37.1505,1003.83,883.897,-0.259348,0.183195,0,-0.936827,28.3059,28.0275,22.4173,22.7085,28.1739,28.18,28.17,22.8533,22.8718,22.8181,78.4696,78.8723,78.0168,981.45,981.5,981.39,25.2496,25.468,25.165,0.301331,0.38505,0.04044,7.6017,9.7,1,14.1777,14.23,14.103,14.2644,14.289,14.238,0,10.4564,0
2017-12-24,13:03:00,59,2.14217,0.31209,2.82,1.5825,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,0.0287608,0.00119504,0.02967,0.02607,-8.85246e-06,6.29815e-06,0,-2e-05,66.433,13.4238,-0.187967,0.42964,0.819001,-0.819001,-0.876066,0.0350774,-0.83,-0.93,-0.721967,0.0257236,-0.69,-0.76,-0.154759,0.178758,0.337154,-0.337154,974.381,40.4864,1005.18,883.22,-0.276441,0.196676,0,-0.624551,28.32,28.0297,22.4444,22.8939,28.1721,28.18,28.16,22.8532,22.8606,22.8474,78.8902,79.4298,78.1621,981.459,981.5,981.42,25.2407,25.443,25.174,0.309941,0.37451,0.03868,7.82295,9.4,1,14.1807,14.238,14.12,14.2633,14.289,14.23,0,10.3972,0
2017-12-24,13:04:00,60,1.99517,0.332965,2.72,1.3675,-1.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.028597,0.00134625,0.02963,0.02604,-8.33333e-06,7.34091e-06,0,-2e-05,67.0668,8.7964,-0.12285,0.631304,0.819001,-1.638,-0.908333,0.0176226,-0.86,-0.93,-0.7525,0.0183144,-0.7,-0.78,-0.230389,0.21756,0,-0.674309,968.831,45.6093,1003.83,882.203,-0.26023,0.229239,0,-0.624551,28.3175,28.0347,22.2989,22.8021,28.161,28.17,28.15,22.8438,22.8481,22.8408,79.4288,79.792,79.0789,981.457,981.5,981.42,25.2293,25.308,25.174,0.331779,0.37099,0.28396,8.375,9.4,7.2,14.1809,14.221,14.12,14.264,14.289,14.238,0,10.3347,0
2017-12-24,13:05:00,60,2.04437,0.424174,2.9775,1.17,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,0.0291642,0.000785787,0.02965,0.02615,-6.83333e-06,6.45282e-06,1e-05,-2e-05,66.1835,8.82071,-0.1365,0.476775,0.819001,-0.819001,-1.02217,0.0575932,-0.93,-1.11,-0.831167,0.0400038,-0.77,-0.9,-0.196673,0.284036,0.337154,-0.674309,988.046,26.6215,1004.51,885.93,-0.213389,0.201506,0.312276,-0.624551,28.3432,28.035,22.3547,22.5705,28.1475,28.16,28.13,22.84,22.843,22.8342,79.7524,80.0977,79.5189,981.45,981.5,981.38,25.2556,25.477,25.174,0.300673,0.37011,0.03868,7.595,9.3,1,14.1812,14.213,14.145,14.2602,14.28,14.23,0,10.2733,0
2017-12-24,13:06:00,60,2.23438,0.228417,2.65,1.7275,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0292358,0.00050275,0.02965,0.02785,-9.66667e-06,6.57436e-06,0,-2e-05,66.3103,9.82669,-0.0682501,0.479697,0.819001,-0.819001,-1.14683,0.0307404,-1.09,-1.19,-0.929333,0.0246892,-0.88,-0.96,-0.224769,0.210253,0.337154,-0.674309,990.475,17.0327,1004.51,943.524,-0.301867,0.205301,0,-0.624551,28.3727,28.0702,22.3137,22.6719,28.1382,28.15,28.13,22.8332,22.8398,22.8235,79.6334,80.1165,79.1644,981.446,981.49,981.38,25.2533,25.46,25.19,0.297714,0.39297,0.03868,7.51667,9.9,1,14.1739,14.213,14.103,14.2629,14.289,14.238,0,10.2107,0
2017-12-24,13:07:00,60,2.49513,0.275875,2.955,1.8975,-1e-06,5.97216e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0289702,0.000925394,0.02964,0.02613,-7.66667e-06,5.8784e-06,1e-05,-2e-05,69.3813,9.96468,-0.0819001,0.48912,0.819001,-1.638,-1.07183,0.0107225,-1.04,-1.09,-0.857,0.00918332,-0.83,-0.88,-0.236008,0.224488,0.337154,-0.674309,981.474,31.3512,1004.17,885.253,-0.239412,0.183568,0.312276,-0.624551,28.4002,28.0908,22.0624,22.5723,28.1267,28.13,28.12,22.8213,22.8259,22.8113,78.9197,79.4237,78.4293,981.436,981.51,981.37,25.2808,25.468,25.148,0.2617,0.38505,0.03868,6.615,9.7,1,14.1748,14.238,14.086,14.2632,14.297,14.238,0,10.1484,0
2017-12-24,13:08:00,60,2.40325,0.275551,3.025,1.835,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,0.0285495,0.00130938,0.0297,0.0261,-7.33333e-06,7.49815e-06,1e-05,-2e-05,71.4002,8.12026,-0.0136501,0.569224,1.638,-0.819001,-0.977,0.03073,-0.94,-1.04,-0.787,0.0214709,-0.77,-0.83,-0.252866,0.190971,0,-0.674309,967.222,44.3603,1006.2,884.236,-0.229002,0.234149,0.312276,-0.624551,28.4243,28.0922,22.0342,22.4214,28.1155,28.12,28.1,22.8051,22.8137,22.7966,78.3611,78.5591,78.2425,981.434,981.48,981.39,25.2728,25.468,25.174,0.262755,0.38242,0.03692,6.62667,9.6,0.9,14.164,14.23,14.112,14.2668,14.289,14.238,0,10.0846,0
2017-12-24,13:09:00,60,2.47121,0.320077,3.1,1.825,-2e-06,5.41603e-06,2e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,0.0289698,0.000968362,0.02968,0.02608,-6.5e-06,6.27827e-06,0,-2e-05,68.8938,8.35614,-0.1638,0.443573,1.638,-1.638,-0.967833,0.0435925,-0.87,-1.02,-0.768167,0.0288382,-0.7,-0.8,-0.224769,0.23574,0.337154,-0.674309,981.463,32.8068,1005.52,883.559,-0.202979,0.196055,0,-0.624551,28.4313,28.094,22.1388,22.6971,28.1025,28.12,28.09,22.7883,22.7957,22.7791,78.7276,79.082,78.3804,981.452,981.51,981.41,25.2783,25.452,25.174,0.262359,0.39385,0.03429,6.62167,9.9,0.9,14.1721,14.213,14.095,14.2621,14.28,14.238,0,10.0224,0
2017-12-24,13:10:00,60,1.99425,0.496267,3.035,1.325,1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0288287,0.00108774,0.02956,0.02591,-7.16667e-06,7.32386e-06,1e-05,-2e-05,63.1523,12.0064,0.0955501,0.425346,0.819001,-0.819001,-0.835667,0.038313,-0.79,-0.91,-0.659667,0.0189707,-0.63,-0.7,-0.247246,0.183294,0,-0.674309,976.68,36.8516,1001.46,877.799,-0.223798,0.228706,0.312276,-0.624551,28.4417,28.1062,22.1313,22.6207,28.1102,28.16,28.09,22.7789,22.7849,22.7754,79.2399,79.483,78.8819,981.449,981.5,981.4,25.2518,25.468,25.14,0.286432,0.43253,0.04132,7.22,10.9,1,14.1654,14.238,14.112,14.2407,14.28,14.196,0,9.95738,0.966667
