# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-29,00:23:00,60,1.48425,0.145567,1.835,1.2325,0.0021645,0.00131634,0.00536,0.00117,0.00881183,0.000942782,0.01112,0.00813,0.008777,0.000950434,0.01111,0.00811,0.0095115,0.00103058,0.01207,0.00879,213.103,9.40038,177.273,107.808,438.984,95.8231,262.89,5.4835,271.34,252.95,345.603,44.4608,450.48,312.57,297.095,31.7864,374.916,274.107,297.354,32.1995,376.393,274.757,297.021,32.1824,376.917,274.49,35.5573,36.0448,36.9322,37.5385,36.0507,36.09,36.02,28.1803,28.2061,28.1487,73.0807,73.9164,72.5031,978.287,978.33,978.23,26.6469,26.783,26.547,0.297846,0.33143,0.24791,7.935,8.8,6.6,14.205,14.238,14.137,14.2761,14.305,14.247,0,-12.6899,0
2018-06-29,00:24:00,60,1.8925,0.179348,2.2175,1.565,0.00107517,0.000858177,0.00392,0.00022,0.00748033,0.000631342,0.00979,0.00692,0.007432,0.00061717,0.00967,0.00688,0.00804383,0.000643887,0.01027,0.00746,203.074,8.14438,88.0562,70.2847,321.048,18.018,243.87,5.48058,252.62,235.43,281.307,23.2697,351.39,259.49,252.203,21.286,330.074,233.311,251.787,20.909,327.608,233.086,251.189,20.107,320.707,232.958,35.5823,36.0495,36.8601,37.4913,36.114,36.14,36.09,28.1458,28.1685,28.1138,73.2768,73.8228,72.4146,978.295,978.33,978.23,26.5199,26.69,26.412,0.287839,0.33846,0.24879,7.63167,9,6.6,14.2035,14.23,14.162,14.278,14.305,14.255,0,-12.652,0
2018-06-29,00:25:00,60,1.80758,0.269997,2.27,1.3975,0.000118333,0.000186495,0.00105,1e-05,0.006385,0.000180781,0.0072,0.00624,0.00633767,0.000173266,0.00712,0.0062,0.00687133,0.000180106,0.00769,0.00672,199.419,9.80483,9.69151,15.274,85.9951,0.819001,231.39,1.75484,235.23,229.46,235.9,5.80397,259.17,231.15,215.273,6.09509,242.751,210.384,214.712,5.87005,241.217,210.048,214.575,5.62434,240.14,209.849,35.5595,35.996,36.5675,37.175,36.1673,36.19,36.14,28.0834,28.1135,28.0554,72.8724,73.58,72.4203,978.288,978.33,978.21,26.4031,26.513,26.328,0.284542,0.34198,0.24879,7.51333,9,6.6,14.2019,14.23,14.145,14.2787,14.297,14.255,0,-12.6158,0
2018-06-29,00:26:00,60,1.85462,0.176517,2.2575,1.33,0.000345333,0.000439619,0.00132,2e-05,0.0065495,0.000375275,0.00735,0.00624,0.00650867,0.000375089,0.00731,0.0062,0.00706183,0.000404246,0.00791,0.00672,178.126,7.66089,28.2828,36.0048,108.108,1.638,230.64,0.578665,231.47,229.5,245.414,17.1366,282.19,231.16,220.819,12.6525,247.808,210.384,220.506,12.7076,247.654,210.048,220.524,12.6236,247.01,209.849,35.5168,35.9153,36.2771,36.8966,36.2077,36.23,36.19,28.0031,28.0554,27.9482,72.9947,73.9979,72.4337,978.292,978.34,978.25,26.3682,26.463,26.286,0.294843,0.3367,0.24879,7.78167,8.9,6.6,14.1978,14.238,14.137,14.2762,14.297,14.247,0,-12.578,0
2018-06-29,00:27:00,60,1.52858,0.0745869,1.655,1.375,0.000260667,0.000260435,0.0009,1e-05,0.00643783,0.000254513,0.00704,0.00617,0.00639217,0.000256724,0.00698,0.00613,0.0069305,0.000274174,0.00759,0.00665,172.467,0.0685024,21.3486,21.3296,73.7101,0.819001,229.332,1.25983,231.39,227.33,239.071,10.2077,266.03,229.08,217.054,8.58103,237.357,208.024,216.559,8.69746,236.474,207.677,216.423,8.56179,237.017,207.663,35.4527,35.8243,36.0216,36.6749,36.2348,36.25,36.22,27.9027,27.9482,27.8628,73.6277,74.2305,73.1751,978.268,978.36,978.2,26.3403,26.421,26.269,0.306491,0.34022,0.25231,8.08,9,6.7,14.2083,14.238,14.154,14.2737,14.297,14.247,0,-12.5401,0
2018-06-29,00:28:00,60,1.27713,0.13203,1.52,1.0725,0.0006645,0.00161468,0.00685,1e-05,0.00682633,0.00150071,0.01233,0.00616,0.00680417,0.00153543,0.01229,0.00611,0.00739717,0.00168598,0.01329,0.00664,172.438,0.0414999,54.4226,132.243,561.016,0.819001,230.124,1.99122,233.8,227.33,264.279,74.3818,496.76,228.99,230.153,50.597,415.711,207.687,230.517,52.0184,416.37,206.999,230.995,52.649,415.014,207.351,35.4148,35.7333,35.8714,36.501,36.253,36.27,36.24,27.8449,27.8665,27.8284,73.8044,74.219,73.362,978.273,978.34,978.22,26.376,26.69,26.269,0.301128,0.34286,0.24967,7.94,9,6.6,14.2063,14.238,14.154,14.2774,14.297,14.247,0,-12.501,0
2018-06-29,00:29:00,60,1.13787,0.138243,1.3625,0.9125,0.00255367,0.00155758,0.00683,0.00032,0.00846733,0.00133554,0.01212,0.00652,0.008407,0.001324,0.01203,0.00647,0.009082,0.00140894,0.01297,0.00701,178.301,7.79102,209.145,127.566,559.378,26.208,232.421,0.739404,233.83,231.48,323.548,53.7005,463.98,243.82,285.48,45.0283,408.631,219.825,284.819,44.8556,407.562,219.196,283.609,43.9978,405.021,218.905,35.421,35.7108,36.0196,36.6503,36.265,36.27,36.26,27.8239,27.8323,27.8184,73.9304,74.9115,73.2614,978.255,978.31,978.19,26.5234,26.715,26.353,0.301919,0.33582,0.24352,8.00667,8.9,6.5,14.2062,14.23,14.145,14.2784,14.297,14.247,0,-12.4619,0
2018-06-29,00:30:00,60,1.13458,0.291286,1.7675,0.6925,0.0013805,0.0016485,0.00632,0.00026,0.00731367,0.00145623,0.01163,0.00642,0.00727667,0.00145928,0.01162,0.00637,0.00788183,0.00157489,0.01266,0.00692,190.463,0.310513,113.063,135.013,517.609,21.294,225.79,3.37526,231.44,220.52,280.758,62.5586,470.21,241.58,246.584,49.0975,392.111,216.453,246.525,49.4387,393.671,215.808,246.13,49.1799,395.341,216.095,35.4595,35.7193,36.0334,36.6365,36.2753,36.29,36.27,27.8195,27.8235,27.8135,74.591,75.1048,74.1019,978.258,978.32,978.18,26.4671,26.732,26.336,0.280294,0.34198,0.24615,7.41333,9.1,6.5,14.2037,14.247,14.145,14.2765,14.297,14.255,0,-12.4216,0
2018-06-29,00:31:00,60,1.52958,0.244929,2.0725,0.935,0.00110317,0.000704432,0.00309,0.00043,0.006858,0.000646531,0.00864,0.00617,0.00681567,0.000647872,0.00862,0.00613,0.00738333,0.000697201,0.00935,0.00665,183.861,5.64183,90.3494,57.693,253.071,35.217,218.62,1.1045,220.39,215.65,262.199,27.082,336.98,234.49,231.221,21.7981,291.301,208.024,230.906,21.9491,292.035,207.677,230.563,21.7719,291.978,207.663,35.504,35.7102,35.9996,36.6352,36.2912,36.3,36.28,27.8137,27.8191,27.8049,74.2023,74.7952,73.7795,978.256,978.31,978.2,26.4326,26.513,26.37,0.297378,0.33758,0.24967,7.86,8.9,6.6,14.2041,14.247,14.137,14.2777,14.297,14.238,0,-12.3814,0
2018-06-29,00:32:00,60,0.982083,0.230297,1.5025,0.66,0.00550333,0.00320391,0.00815,0.00052,0.0106218,0.00281342,0.01295,0.00617,0.0106077,0.0028052,0.01292,0.00613,0.011502,0.00302147,0.01398,0.00665,156.653,4.29184,450.724,262.401,667.486,42.588,210.695,2.95892,215.41,203.37,436.574,117.241,527.98,235.27,358.12,94.8556,436.615,208.024,359.375,95.0368,437.714,207.677,359.179,94.3532,436.561,207.663,35.5138,35.6963,36.1725,36.7685,36.2982,36.31,36.29,27.8071,27.8308,27.7939,74.1095,74.7227,73.6987,978.253,978.3,978.21,26.6798,26.918,26.362,0.29499,0.3367,0.24615,7.88,8.9,6.6,14.2034,14.238,14.154,14.2767,14.297,14.247,0,-12.34,0
2018-06-29,00:33:00,60,1.39821,0.204606,1.87,1.07,0.00740583,0.000816589,0.00809,0.00569,0.011907,0.000747309,0.01275,0.0103,0.011871,0.00074846,0.01272,0.01026,0.0128375,0.000810483,0.01375,0.0111,189.157,10.8428,606.539,66.8788,662.572,466.011,195.245,3.17196,202.93,191.44,485.868,32.1328,519.67,420.53,401.45,25.1958,429.872,347.269,402.175,25.3569,430.938,347.596,400.884,25.3094,429.379,346.626,35.574,35.7912,36.8683,37.4474,36.3125,36.33,36.3,27.8562,27.8914,27.782,74.6061,75.3074,74.048,978.27,978.33,978.18,26.8282,26.918,26.69,0.290579,0.32879,0.24615,7.795,8.8,6.6,14.2045,14.23,14.162,14.2786,14.297,14.255,0,-12.2986,0
2018-06-29,00:34:00,60,1.42425,0.141293,1.7375,1.125,0.00802983,4.27977e-05,0.0081,0.00791,0.012347,7.31733e-05,0.01245,0.01215,0.0123155,7.6167e-05,0.01242,0.01213,0.0133172,8.21805e-05,0.01345,0.01312,195.888,2.80208,657.644,3.50513,663.391,647.83,188.041,1.80822,191.32,185.27,505.435,2.88464,509.72,498.56,416.285,2.46714,419.757,409.643,417.234,2.58039,420.774,410.95,415.863,2.56631,420.011,409.706,35.6428,35.922,37.4688,38.0411,36.3417,36.37,36.32,27.943,27.99,27.8918,74.0119,74.7057,73.2253,978.302,978.36,978.22,26.8722,26.926,26.808,0.295648,0.33319,0.24264,7.94167,8.9,6.5,14.2027,14.23,14.154,14.2769,14.297,14.255,0,-12.2566,0
2018-06-29,00:35:00,60,1.13587,0.20862,1.495,0.755,0.00785583,9.80526e-05,0.00795,0.00753,0.0120313,0.000127298,0.01218,0.01167,0.0120023,0.000126825,0.01214,0.01165,0.0129783,0.000134253,0.01312,0.0126,193.315,0.0282446,643.394,8.03051,651.106,616.708,181.742,2.57191,185.22,176.16,494.045,4.68659,499.53,480.86,405.642,4.29203,410.654,393.459,406.624,4.29666,411.288,394.688,405.282,4.19251,409.706,393.467,35.7038,36.0412,37.8876,38.4286,36.3857,36.41,36.36,28.0115,28.0215,27.991,73.027,73.7211,72.3416,978.323,978.38,978.26,26.8388,26.918,26.766,0.290139,0.32879,0.24703,7.78667,8.8,6.6,14.1997,14.23,14.137,14.2797,14.305,14.247,0,-12.2134,0
2018-06-29,00:36:00,60,0.992208,0.159794,1.505,0.755,0.00267667,0.00273553,0.00786,8e-05,0.00676067,0.00263796,0.01192,0.00429,0.00670717,0.00262359,0.01187,0.00428,0.00722983,0.0028195,0.01285,0.00463,193.294,0.117775,219.219,224.04,643.735,6.55201,167.91,3.36677,175.79,165.14,267.399,107.709,488.45,168.21,227.939,88.9401,401.888,144.639,227.231,88.884,402.141,145.001,225.77,88.046,401.274,144.584,35.746,36.1383,37.8331,38.3837,36.4318,36.46,36.4,28.0414,28.0784,28.0134,73.2675,73.8109,72.8277,978.358,978.4,978.27,26.4654,26.875,26.235,0.298857,0.33319,0.24967,7.91333,8.8,6.6,14.2023,14.23,14.137,14.2783,14.297,14.247,0,-12.1702,0
2018-06-29,00:37:00,60,1.10383,0.218394,1.425,0.6425,0.000893167,0.00155876,0.00518,5e-05,0.00504667,0.00152135,0.00926,0.00423,0.0050345,0.00154323,0.0093,0.0042,0.00547217,0.0016907,0.01013,0.00454,192.539,0.0693409,73.1504,127.662,424.242,4.095,163.004,1.18143,165.1,161.54,207.224,71.5882,411.31,166.7,170.151,51.2931,312.205,142.616,170.563,52.2828,315.073,142.291,170.882,52.7966,316.335,141.773,35.8143,36.1975,37.2932,37.824,36.475,36.5,36.45,28.1263,28.1736,28.0786,73.0353,74.1396,72.4023,978.375,978.42,978.31,26.2487,26.547,26.142,0.297128,0.33846,0.25319,7.80333,8.9,6.6,14.2092,14.23,14.129,14.2805,14.297,14.247,0,-12.1266,0
2018-06-29,00:38:00,60,0.831292,0.0921225,0.995,0.6775,0.0071655,0.000379185,0.00754,0.00592,0.0109945,0.000347003,0.01137,0.00994,0.0109703,0.000335614,0.01134,0.01,0.0118688,0.000355688,0.01228,0.0109,192.521,0.0167463,586.855,31.0554,617.527,484.848,162.238,0.56827,162.9,160.6,454.915,13.2181,470.28,426.53,370.685,11.6994,383.345,335.131,371.662,11.3702,384.185,338.788,370.635,11.1073,383.474,340.38,35.8722,36.2767,37.478,38.0167,36.5115,36.53,36.49,28.2168,28.2473,28.175,73.2791,73.926,72.8709,978.387,978.45,978.33,26.6058,26.699,26.488,0.288996,0.33143,0.24527,7.685,8.8,6.5,14.2173,14.23,14.171,14.2769,14.297,14.255,0,-12.0816,0
2018-06-29,00:39:00,60,1.13838,0.420054,1.92,0.5475,0.00511183,0.001342,0.00673,0.00298,0.00897933,0.00131359,0.01061,0.0069,0.00895067,0.00131359,0.01068,0.00688,0.009683,0.00141619,0.01162,0.00744,203.091,17.9416,418.659,109.91,551.188,244.062,158.799,0.526969,160.46,158.14,369.808,55.2221,453.34,282.31,302.742,44.2884,357.721,232.637,303.238,44.5029,361.825,233.086,302.376,44.224,362.864,232.333,35.9563,36.392,37.7331,38.3106,36.5578,36.58,36.53,28.2607,28.2834,28.2488,74.2338,74.7676,73.5402,978.397,978.46,978.34,26.5201,26.656,26.37,0.284469,0.33231,0.2444,7.54167,8.8,6.5,14.2107,14.23,14.137,14.2791,14.297,14.255,0,-12.0361,0
2018-06-29,00:40:00,60,1.18534,0.116123,1.395,0.9725,0.00750407,0.000121224,0.00761,0.00669,0.0112825,0.000100146,0.01136,0.01061,0.011252,8.73485e-05,0.01134,0.01068,0.0121712,8.7335e-05,0.01225,0.01162,238.233,0.194284,614.584,9.92827,623.26,547.912,156.612,1.05308,158.35,154.91,466.736,1.57137,469.45,461.66,380.396,3.37641,383.007,357.721,381.205,2.95937,384.185,361.825,380.076,2.72731,382.538,362.864,36.0559,36.5271,38.0803,38.6717,36.6059,36.63,36.58,28.3008,28.3169,28.2729,73.789,74.9027,73.1102,978.401,978.44,978.33,26.672,26.715,26.581,0.293626,0.34462,0.2444,7.82712,9.2,6.5,14.1998,14.23,14.145,14.2737,14.297,14.247,0,-11.9906,0
2018-06-29,00:41:00,59,1.08127,0.213451,1.545,0.8,0.00751639,4.83848e-05,0.0076,0.00744,0.0112761,5.79508e-05,0.01138,0.01118,0.0112402,5.88271e-05,0.01135,0.01114,0.0121575,6.12347e-05,0.01226,0.01205,238.642,0.0409303,615.594,3.96272,622.441,609.337,152.959,1.11303,154.81,151.19,464.716,2.63101,468.51,460.64,380.177,1.95381,383.682,376.939,380.803,1.99297,384.524,377.41,379.65,1.91223,382.85,376.292,36.1323,36.6356,38.4102,39.0517,36.6618,36.7,36.63,28.3338,28.3464,28.3079,72.9237,74.0702,71.8509,978.412,978.46,978.36,26.6881,26.749,26.606,0.292992,0.33582,0.2444,7.82787,9,6.5,14.2018,14.247,14.145,14.2778,14.289,14.238,0,-11.9447,0
2018-06-29,00:42:00,60,0.797833,0.154095,1.055,0.455,0.00764583,6.78059e-05,0.00773,0.00747,0.0114093,6.81876e-05,0.01151,0.01121,0.0113757,6.63919e-05,0.01146,0.01118,0.012307,6.9193e-05,0.0124,0.0121,238.555,0.0519581,626.195,5.5533,633.088,611.794,149.173,1.23195,151.14,146.96,468.889,1.90295,471.68,462.65,384.671,2.29896,388.065,377.95,385.394,2.24919,388.251,378.765,384.318,2.16068,387.222,377.853,36.2008,36.7547,38.6616,39.3772,36.7218,36.75,36.69,28.3082,28.3386,28.2883,72.233,74.3144,71.4903,978.429,978.47,978.36,26.7119,26.791,26.117,0.287136,0.33055,0.24527,7.66833,8.8,6.6,14.2065,14.23,14.145,14.2755,14.297,14.247,0,-11.8974,0
2018-06-29,00:43:00,60,0.74175,0.215478,1.0725,0.3975,0.007584,0.000211165,0.00784,0.00701,0.0113122,0.000237649,0.01159,0.01064,0.011276,0.000236116,0.01156,0.01062,0.0121972,0.00025634,0.0125,0.01148,238.509,0.0345456,621.131,17.2944,642.097,574.12,144.691,1.20353,146.89,142.68,463.286,9.62231,474.21,439.72,381.395,8.01249,390.762,358.732,382.017,7.99923,391.639,359.793,380.888,8.00486,390.344,358.492,36.2708,36.8578,38.9175,39.5916,36.7795,36.81,36.75,28.3404,28.3943,28.293,73.8844,74.5545,72.925,978.425,978.48,978.35,26.7116,26.783,26.623,0.281173,0.32879,0.24352,7.51167,8.8,6.5,14.2057,14.23,14.137,14.2763,14.297,14.247,0,-11.8502,0
2018-06-29,00:44:00,60,0.6425,0.114934,0.925,0.525,0.00791467,3.69444e-05,0.00799,0.00786,0.011668,4.68259e-05,0.01176,0.0116,0.011632,4.68615e-05,0.01173,0.01156,0.0125753,4.81133e-05,0.01267,0.01251,238.508,0.0337497,648.212,3.02575,654.382,643.735,140.599,1.04159,142.6,139.22,475.903,1.34389,478.76,474.03,393.392,1.57883,396.494,391.099,394.078,1.58755,397.398,391.639,392.697,1.50238,395.653,390.657,36.3917,37.0308,39.3393,40.0374,36.8468,36.89,36.81,28.4485,28.5095,28.3962,73.2479,73.4695,72.7868,978.445,978.49,978.41,26.7194,26.783,26.656,0.303237,0.33582,0.24703,8.10333,9,6.6,14.2034,14.263,14.154,14.2804,14.297,14.247,0,-11.8018,0
2018-06-29,00:45:00,60,0.95975,0.254574,1.3425,0.56,0.0078245,0.000166608,0.00799,0.00716,0.0116125,0.000177235,0.01176,0.01088,0.011575,0.000179523,0.01172,0.01085,0.0125135,0.000188377,0.01268,0.01177,235.756,3.40293,640.828,13.6452,654.382,586.405,139.054,0.163608,139.27,138.81,472.635,6.54569,478.21,447.02,391.521,5.97546,396.494,366.824,392.147,6.08203,397.059,367.585,390.766,5.88262,395.965,367.548,36.5657,37.2603,39.7199,40.3069,36.9172,36.95,36.88,28.63,28.6931,28.5137,72.0222,73.2415,70.9584,978.442,978.48,978.38,26.6922,26.758,26.623,0.301641,0.33582,0.24615,8.05667,9,6.6,14.2032,14.238,14.137,14.2826,14.297,14.238,0,-11.7535,0
2018-06-29,00:46:00,60,1.05187,0.197975,1.48,0.675,0.00758383,0.000415612,0.00781,0.00604,0.0114022,0.00045606,0.01166,0.00971,0.0113607,0.000459844,0.01162,0.00967,0.0122818,0.000501991,0.01258,0.01045,231.094,0.135673,621.117,34.0388,639.64,494.676,138.946,0.171748,139.16,138.71,463.704,18.8671,474.5,396.38,384.429,15.3762,393.122,327.377,384.886,15.5789,393.671,327.608,383.532,15.6759,392.843,326.328,36.7043,37.4512,39.8405,40.4159,36.9915,37.03,36.95,28.7403,28.7817,28.6941,71.224,72.2855,70.4875,978.455,978.51,978.39,26.6142,26.724,26.538,0.293025,0.3411,0.24527,7.79333,9.1,6.5,14.2109,14.238,14.137,14.2773,14.297,14.255,0,-11.704,0
2018-06-29,00:47:00,60,0.855958,0.180423,1.1525,0.5,0.00778967,5.33844e-05,0.00787,0.00761,0.0116898,6.82518e-05,0.01177,0.0115,0.0116492,6.9265e-05,0.01174,0.01144,0.0125952,7.77065e-05,0.01268,0.01234,231.039,0.0193028,637.975,4.37218,644.554,623.26,139.056,0.044313,139.13,138.96,475.043,3.49808,478.51,458.93,394.128,2.30107,396.831,387.728,394.66,2.34658,397.737,387.573,393.316,2.42663,395.965,385.348,36.8215,37.6047,39.938,40.5157,37.067,37.1,37.03,28.78,28.7908,28.7668,71.8432,73.1775,70.9743,978.444,978.49,978.36,26.5758,26.64,26.488,0.277275,0.32791,0.24527,7.36667,8.7,6.5,14.2077,14.238,14.145,14.2735,14.305,14.238,0,-11.6545,0
2018-06-29,00:48:00,60,0.682042,0.132494,0.965,0.4825,0.00771583,0.000238218,0.00794,0.0072,0.0117148,0.000286743,0.01201,0.0111,0.0116752,0.000286894,0.01197,0.01106,0.0126268,0.00030845,0.01295,0.01196,231.095,0.046615,631.928,19.51,650.287,589.681,139.576,0.366738,140.16,138.96,475.899,11.3143,486.64,450.44,394.971,9.66756,404.922,374.241,395.54,9.7196,405.529,374.699,394.305,9.63212,404.397,373.482,36.9382,37.7365,39.986,40.6095,37.1445,37.18,37.11,28.819,28.865,28.7673,70.8118,71.42,70.2856,978.439,978.49,978.38,26.5237,26.614,26.479,0.291019,0.34462,0.24703,7.72333,9.1,6.6,14.2022,14.238,14.137,14.2786,14.297,14.238,0,-11.6038,0
2018-06-29,00:49:00,60,0.714458,0.0948124,0.8725,0.5475,0.00765483,0.000472093,0.00796,0.00555,0.0117653,0.000532483,0.01205,0.00934,0.011712,0.00056585,0.012,0.00913,0.0126528,0.000643921,0.01299,0.00973,231.118,0.0226416,626.932,38.6646,651.925,454.545,141.319,0.868343,142.81,140.1,471.388,31.547,487.41,333.34,396.673,17.9529,406.271,314.902,396.788,19.1703,406.545,309.313,395.117,20.1081,405.646,303.844,37.0623,37.881,40.38,40.957,37.2207,37.26,37.18,28.9202,28.9792,28.866,70.3009,70.5773,70.0928,978.421,978.49,978.35,26.5109,26.581,26.395,0.291282,0.33582,0.24703,7.715,8.9,6.5,14.203,14.23,14.145,14.2801,14.305,14.255,0,-11.5533,0
2018-06-29,00:50:00,60,0.948583,0.239685,1.355,0.555,0.007082,0.00138215,0.00786,0.00366,0.011305,0.00152223,0.01219,0.00749,0.0112732,0.00151346,0.01213,0.00749,0.0122068,0.00162733,0.01313,0.00812,230.231,0.825894,580.017,113.199,643.735,299.754,142.139,1.18959,144.07,139.92,459.43,58.3079,490.27,300.73,381.153,51.3226,410.991,252.529,381.921,51.2741,410.95,253.752,381.19,50.8175,410.018,253.568,37.2428,38.0855,40.6734,41.2437,37.3,37.34,37.25,29.0585,29.1333,28.9812,70.4888,71.6712,69.6563,978.415,978.44,978.36,26.4956,26.572,26.353,0.300527,0.34725,0.24703,7.96167,9.2,6.6,14.208,14.238,14.137,14.2757,14.314,14.247,0,-11.5022,0
2018-06-29,00:51:00,60,0.891833,0.10859,1.08,0.6625,0.00776167,4.2078e-05,0.00784,0.00769,0.0122303,4.40442e-05,0.01236,0.01215,0.0121817,4.4466e-05,0.01229,0.0121,0.0131757,4.99789e-05,0.01331,0.01309,229.347,0.0214243,635.682,3.44619,642.097,629.812,148.087,2.58286,153.04,144.16,492.031,1.73468,496.54,489.02,412.351,1.485,416.723,409.643,412.7,1.50651,416.37,409.933,411.444,1.56068,415.639,408.769,37.405,38.2743,40.8661,41.4076,37.3827,37.42,37.34,29.1464,29.1553,29.1321,69.6127,70.4374,69.2195,978.426,978.47,978.35,26.5107,26.581,26.421,0.295619,0.33934,0.24967,7.83167,9,6.6,14.2064,14.247,14.137,14.2771,14.305,14.255,0,-11.4515,0
