# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-13,05:45:00,60,3.31763,0.746358,5.4475,2.02,0.0092495,2.20926e-05,0.00927,0.00917,0.0295587,4.55143e-05,0.02963,0.02942,0.0293188,4.53171e-05,0.02939,0.0292,0.031829,4.53395e-05,0.03191,0.0317,294.744,15.5013,757.535,1.80938,759.214,751.024,268.955,0.618763,270.13,267.49,1034.89,1.38121,1037.31,1031.45,996.583,1.53452,998.989,991.908,993.286,1.53528,995.697,989.26,993.942,1.41585,996.471,989.913,38.3093,40.4142,53.5968,56.4946,43.6242,43.65,43.59,33.4381,33.4531,33.427,57.8525,58.7028,57.0923,976.487,976.55,976.42,26.2076,26.513,25.982,0.346402,0.5556,0.19077,9.08833,14.7,5,14.2255,14.255,14.171,14.2623,14.28,14.221,0,20.0578,0
2019-07-13,05:46:00,60,3.26858,0.534906,4.5825,1.855,0.00921533,1.27105e-05,0.00924,0.00919,0.0292702,0.000111378,0.02947,0.02907,0.0290353,0.000112375,0.02922,0.02883,0.0315272,0.00011821,0.03172,0.03129,300.245,19.8858,754.737,1.04099,756.757,752.662,263.848,2.56227,267.4,258.6,1024.87,3.7927,1030.53,1017.7,986.857,3.75515,993.594,980.108,983.682,3.80712,989.938,976.725,984.516,3.69144,990.538,977.11,38.3392,40.4905,53.8028,56.7863,43.6773,43.71,43.64,33.5152,33.5754,33.4534,57.2565,58.7337,56.1816,976.49,976.56,976.36,26.1975,26.53,25.932,0.373363,0.5767,0.26022,9.78833,15.2,6.8,14.2232,14.255,14.171,14.2584,14.28,14.23,0,20.205,0
2019-07-13,05:47:00,60,3.24471,0.587772,4.69,2.345,0.009188,1.75879e-05,0.00922,0.00914,0.0288907,9.70029e-05,0.02905,0.02873,0.0286488,9.81511e-05,0.02882,0.02847,0.03111,0.000112679,0.03129,0.03091,302.411,15.7177,752.498,1.44045,755.119,748.567,253.854,2.13607,258.39,251.1,1011.77,3.40379,1017.48,1006.04,974.062,3.27039,979.434,968.645,970.588,3.32524,976.386,964.529,971.489,3.51861,977.11,965.244,38.3815,40.6067,54.0851,57.0464,43.728,43.75,43.7,33.6438,33.7017,33.5769,55.8932,56.9872,55.0745,976.458,976.51,976.39,26.1968,26.555,25.999,0.351898,0.52308,0.22505,9.21833,13.9,5.9,14.2257,14.255,14.179,14.262,14.289,14.238,0,20.3543,0
2019-07-13,05:48:00,60,2.45896,0.562223,3.7775,1.5575,0.00920267,3.71872e-05,0.00929,0.00904,0.0288687,0.00019336,0.02934,0.02805,0.0286312,0.00022047,0.02911,0.02749,0.0310825,0.000287371,0.03159,0.02935,309.852,27.038,753.699,3.04563,760.852,740.377,252.549,3.58597,260.78,249.89,1007.78,26.7391,1026.52,816.91,973.32,6.51921,989.211,945.718,969.989,7.46923,986.211,931.328,970.63,8.97382,986.478,916.529,38.4648,40.7195,54.702,57.4128,43.785,43.82,43.76,33.7347,33.7712,33.6877,55.5513,56.6844,54.8055,976.405,976.47,976.37,26.1563,26.505,25.915,0.346022,0.49319,0.21187,9.05167,13,5.5,14.2203,14.263,14.171,14.2607,14.272,14.23,0,20.5017,0
2019-07-13,05:49:00,60,3.37579,1.3138,6.26,1.2675,0.00595567,0.00201493,0.0092,0.00267,0.022037,0.00465842,0.02943,0.01454,0.0218492,0.0046362,0.0292,0.01442,0.02376,0.00503959,0.03168,0.01567,310.408,19.3544,487.77,165.023,753.481,218.673,280.584,9.47167,291.05,260.62,772.797,161.829,1026.07,511.63,742.987,157.061,992.245,490.223,740.223,157.069,989.26,488.532,741.967,157.374,989.289,489.336,38.5617,40.8525,54.3944,57.1221,43.8433,43.88,43.81,33.7972,33.8093,33.7698,55.5763,57.1762,53.3053,976.377,976.47,976.31,26.1342,26.522,25.915,0.360659,0.4967,0.26198,9.43167,13.1,6.8,14.2222,14.28,14.171,14.2618,14.28,14.23,0,20.6492,0
2019-07-13,05:50:00,60,2.81375,0.740131,5.3125,1.5625,0.009064,0.000140335,0.00916,0.00821,0.0287812,0.000273198,0.02927,0.02767,0.0285442,0.000261625,0.02902,0.02757,0.0309957,0.000275955,0.03153,0.03009,288.999,18.0064,742.343,11.4935,750.205,672.4,260.541,11.9269,283.13,244.67,1008.03,7.15772,1021.74,997.59,970.37,9.21101,986.851,932.906,967.042,8.8635,983.162,934.038,967.919,8.6174,984.605,939.637,38.6437,40.9087,54.1963,56.9664,43.902,43.93,43.87,33.7711,33.7917,33.7634,55.1099,56.1857,54.0613,976.352,976.4,976.27,26.1995,26.488,25.932,0.344908,0.56176,0.23121,9.04167,14.8,6.1,14.2222,14.263,14.179,14.2599,14.28,14.23,0,20.7987,0
2019-07-13,05:51:00,60,3.25675,0.898128,5.025,1.9175,0.009172,1.13725e-05,0.00919,0.00914,0.0283828,5.96124e-05,0.0285,0.0283,0.0281418,5.60206e-05,0.02825,0.02807,0.03056,5.43446e-05,0.03067,0.03049,275.688,10.9945,751.188,0.931406,752.662,748.567,240.12,1.66384,244.36,238.12,994.093,1.93836,997.71,991.63,956.94,2.00993,960.89,954.147,953.411,1.89792,957.076,950.977,954.314,1.69709,957.749,952.128,38.6735,40.9608,54.5507,57.4025,43.9558,43.98,43.93,33.7532,33.7668,33.7417,54.5828,55.3539,53.617,976.316,976.38,976.22,26.2108,26.547,25.957,0.35915,0.55824,0.18989,9.41833,14.7,5,14.2275,14.255,14.179,14.2632,14.28,14.23,0,20.9439,0
2019-07-13,05:52:00,60,2.95338,0.845785,4.8675,1.5275,0.00916217,5.53803e-05,0.00923,0.00897,0.0282452,0.000153498,0.0284,0.02779,0.0280077,0.000152352,0.02817,0.02757,0.0304105,0.000166497,0.03057,0.0299,299.62,27.0013,750.382,4.53564,755.938,734.644,236.787,1.00354,238.08,234.45,989.311,5.24414,994.51,974.09,952.298,5.17513,957.519,936.952,948.866,5.16153,954.365,934.038,949.646,5.19919,954.626,933.704,38.7082,41.0145,54.9178,57.7967,44.013,44.04,43.98,33.8035,33.8728,33.7537,55.5541,56.5089,54.561,976.31,976.4,976.25,26.1671,26.421,25.949,0.344293,0.48967,0.23297,9.01167,12.9,6.1,14.2287,14.255,14.179,14.2614,14.297,14.238,0,21.0961,0
2019-07-13,05:53:00,60,3.55288,0.635655,5.3525,2.235,0.00921593,5.8342e-05,0.00928,0.00909,0.0281914,8.4742e-05,0.02833,0.02801,0.0279541,8.19077e-05,0.02808,0.02776,0.0303515,9.09612e-05,0.0305,0.03015,296.598,17.8603,754.786,4.77821,760.033,744.472,230.667,2.34664,234.31,225.9,987.133,2.96481,991.43,980.51,950.484,2.85704,955.158,944.37,947.05,2.77493,951.316,940.475,947.804,2.84044,952.44,941.511,38.798,41.1234,55.2717,58.121,44.0671,44.1,44.04,33.9332,33.9697,33.8748,55.0335,55.8933,53.6095,976.295,976.33,976.22,26.2018,26.53,25.974,0.372494,0.55033,0.22593,9.7661,14.6,5.9,14.2273,14.255,14.162,14.2629,14.28,14.23,0,21.2438,0
2019-07-13,05:54:00,59,4.36668,0.688869,5.7975,3.01,0.00917803,7.13987e-05,0.00928,0.00903,0.027633,0.000150348,0.02802,0.02738,0.0273949,0.000147921,0.02778,0.02712,0.0297526,0.000157791,0.03016,0.02945,315.187,12.8207,751.682,5.84755,760.033,739.558,218.234,4.28744,225.54,211.39,969.501,4.40134,981.3,960.86,931.657,5.06908,944.707,923.129,928.106,5.01137,941.153,918.793,929.102,4.92738,941.823,919.652,38.8551,41.2039,55.0178,57.983,44.122,44.15,44.09,33.9733,33.9871,33.9348,53.5875,54.189,53.0422,976.259,976.34,976.17,26.2196,26.522,25.966,0.354819,0.4589,0.22066,9.30656,12.1,5.8,14.2243,14.255,14.171,14.2591,14.28,14.221,0,21.3913,0
2019-07-13,05:55:00,60,3.12908,1.07168,5.775,1.4075,0.00930017,1.83022e-05,0.00934,0.00926,0.0274928,7.80404e-05,0.0276,0.02736,0.0272545,8.04658e-05,0.02737,0.02712,0.0296072,8.42831e-05,0.02974,0.02945,302.476,17.2064,761.685,1.49895,764.947,758.395,206.099,2.70739,211.19,202.12,966.307,2.56522,970.03,962.25,926.933,2.63117,930.546,922.454,923.349,2.72612,927.262,918.793,924.559,2.63194,928.707,919.652,38.8242,41.1995,54.5984,57.581,44.1715,44.2,44.14,33.8751,33.9329,33.8523,54.9484,55.8109,53.989,976.223,976.3,976.14,26.1972,26.505,25.898,0.364117,0.51692,0.23824,9.55,13.7,6.2,14.2243,14.255,14.171,14.2638,14.289,14.238,0,21.5417,0
2019-07-13,05:56:00,60,4.51375,1.25802,7.315,1.63,0.00934,3.38132e-05,0.0094,0.00929,0.0273343,2.46554e-05,0.02738,0.02729,0.0270992,2.56445e-05,0.02714,0.02706,0.0294417,2.67187e-05,0.02949,0.02939,320.872,19.5818,764.947,2.7693,769.861,760.852,199.669,1.18837,202.02,197.86,962.322,1.32794,964.52,960.48,921.589,0.831256,923.129,920.094,918.087,0.868751,919.47,916.76,919.391,0.834419,920.901,917.778,38.7907,41.1578,54.3637,57.2423,44.2197,44.25,44.19,33.8128,33.8557,33.7793,55.2622,56.3902,54.5517,976.219,976.29,976.1,26.2169,26.471,25.974,0.364499,0.51692,0.23824,9.55167,13.6,6.2,14.2286,14.263,14.179,14.2647,14.289,14.23,0,21.6917,0
2019-07-13,05:57:00,60,5.65617,1.13944,7.7325,3.085,0.00936433,1.55313e-05,0.0094,0.00934,0.0272153,7.24216e-05,0.02734,0.02709,0.026977,7.17705e-05,0.02711,0.02686,0.0293123,7.65368e-05,0.02945,0.02917,312.488,17.3465,766.94,1.27202,769.861,764.947,196.845,0.387984,197.8,196.25,960.099,1.90825,963.65,956.47,917.577,2.44169,921.78,913.351,913.948,2.4315,918.454,909.984,915.352,2.39009,919.652,910.908,38.707,41.0312,53.8172,56.3916,44.2592,44.28,44.24,33.7098,33.7764,33.6008,54.5403,54.8849,54.0455,976.201,976.3,976.12,26.1481,26.479,25.915,0.366506,0.51956,0.22857,9.58833,13.7,6,14.2219,14.255,14.171,14.2609,14.28,14.238,0,21.8373,0
2019-07-13,05:58:00,60,5.04471,0.899874,7.2775,3.285,0.00932667,2.83823e-05,0.00937,0.00928,0.0270582,2.18702e-05,0.0271,0.02702,0.0268193,2.30121e-05,0.02686,0.02678,0.0291433,2.72438e-05,0.02919,0.0291,316.984,11.4437,763.855,2.32451,767.404,760.033,195.618,0.274615,196.21,194.97,956.102,0.938589,957.74,954.54,912.278,0.737228,913.688,910.991,908.606,0.779595,909.984,907.274,910.075,0.850758,911.532,908.722,38.5428,40.7927,53.0972,55.5024,44.2833,44.29,44.27,33.4663,33.5959,33.3462,55.0713,55.7426,54.4618,976.177,976.26,976.09,26.162,26.471,25.94,0.338388,0.40791,0.20747,8.84333,10.8,5.4,14.2268,14.255,14.171,14.2611,14.28,14.23,0,21.9854,0
2019-07-13,05:59:00,60,4.41508,0.496415,5.6275,3.2025,0.009304,1.78139e-05,0.00934,0.00927,0.0270573,1.94822e-05,0.02709,0.02702,0.0268173,2.03197e-05,0.02685,0.02677,0.0291432,2.0856e-05,0.02917,0.02911,321.554,13.5162,761.999,1.45895,764.947,759.214,193.695,0.701573,194.94,192.6,955.511,0.330214,956.13,954.91,912.25,0.656856,913.351,910.991,908.539,0.688432,909.645,906.935,910.07,0.65148,910.908,909.034,38.3272,40.5213,52.6705,55.0761,44.2937,44.3,44.28,33.2825,33.3435,33.2495,56.1816,56.7339,55.6483,976.159,976.24,976.1,26.1485,26.446,25.932,0.365759,0.51604,0.24527,9.56,13.6,6.4,14.2242,14.255,14.179,14.262,14.28,14.23,0,22.1381,0
2019-07-13,06:00:00,60,3.979,0.663604,5.4575,2.785,0.0093455,2.37645e-05,0.00939,0.00931,0.0271098,4.90745e-05,0.02721,0.02705,0.0268718,4.86995e-05,0.02697,0.0268,0.0292015,5.17631e-05,0.0293,0.02914,303.967,16.912,765.397,1.94631,769.042,762.49,191.919,0.30232,192.57,191.57,955.976,1.30985,958.42,954.4,914.02,1.65456,917.397,912.003,910.385,1.64981,913.711,907.951,911.891,1.61645,914.967,909.971,38.1722,40.3213,52.5198,55.0108,44.3003,44.31,44.29,33.2679,33.2854,33.2471,56.9446,57.3286,56.4934,976.15,976.2,976.09,26.183,26.421,25.915,0.367896,0.52044,0.26637,9.62833,13.7,7,14.2267,14.255,14.188,14.2646,14.28,14.238,0,22.2864,0
2019-07-13,06:01:00,60,2.95346,0.623212,4.505,1.8975,0.00940017,8.26472e-06,0.00942,0.00939,0.027268,3.73184e-05,0.02733,0.0272,0.0270263,3.34647e-05,0.02709,0.02697,0.0293637,3.88573e-05,0.02944,0.0293,290.661,18.8851,769.875,0.67688,771.499,769.042,192.428,0.480021,193.12,191.66,959.502,0.599116,960.88,958.48,919.353,1.25833,921.443,917.06,915.619,1.13371,917.776,913.711,916.956,1.21339,919.339,914.967,38.0877,40.2127,52.5847,55.2437,44.308,44.32,44.3,33.3266,33.3845,33.2842,56.6514,57.3529,56.075,976.117,976.2,976.05,26.1203,26.471,25.94,0.357319,0.45538,0.25055,9.325,12,6.5,14.2235,14.255,14.188,14.2619,14.28,14.238,0,22.4342,0
2019-07-13,06:02:00,60,2.91892,0.688505,4.5925,1.895,0.00945167,1.35606e-05,0.00947,0.00942,0.0273937,1.94907e-05,0.02742,0.02734,0.0271482,1.92779e-05,0.02719,0.0271,0.0294942,2.48523e-05,0.02953,0.02944,272.102,13.0456,774.093,1.11061,775.594,771.499,192.27,0.695612,193.12,190.84,961.901,0.656299,962.96,960.02,923.589,0.657053,924.477,921.78,919.747,0.653135,921.164,918.115,921.031,0.776027,922.15,919.339,38.0645,40.2067,53.0249,55.809,44.317,44.33,44.31,33.4116,33.4226,33.3857,55.846,56.3487,55.1754,976.082,976.15,975.99,26.1774,26.412,25.966,0.36378,0.50901,0.20571,9.535,13.4,5.4,14.2219,14.255,14.162,14.2611,14.28,14.23,0,22.5851,0
2019-07-13,06:03:00,60,2.30779,0.446454,3.125,1.43,0.00943233,3.27295e-05,0.00947,0.00936,0.0272523,9.74742e-05,0.02736,0.02703,0.027006,0.000102619,0.02713,0.02679,0.0293427,0.000110391,0.02946,0.02911,304.029,22.7606,772.509,2.68055,775.594,766.585,188.983,1.06118,190.78,187.28,956.002,3.71116,960.04,948.82,918.824,3.28638,922.454,911.328,914.93,3.47655,919.131,907.613,916.3,3.4473,919.964,909.034,38.1195,40.3115,53.4939,56.2515,44.3293,44.34,44.32,33.4487,33.4895,33.4211,56.834,58.007,55.9196,976.048,976.1,975.98,26.1539,26.421,25.915,0.356425,0.51429,0.25055,9.325,13.5,6.5,14.2276,14.255,14.179,14.2626,14.28,14.238,0,22.7356,0
2019-07-13,06:04:00,60,2.28083,0.67745,3.67,0.9875,0.00933233,3.21645e-05,0.00938,0.00927,0.0269455,8.14744e-05,0.02706,0.0268,0.0267007,7.78003e-05,0.02682,0.02658,0.0290143,8.31338e-05,0.02913,0.02887,277.39,17.8469,764.319,2.63427,768.223,759.214,186.908,0.177305,187.24,186.68,945.221,2.78684,949.47,940.94,908.479,2.747,912.34,903.574,904.586,2.63575,908.629,900.498,906.047,2.59603,909.659,901.54,38.215,40.4523,53.8677,56.684,44.3503,44.37,44.33,33.537,33.5828,33.4922,56.481,56.981,55.9802,976.016,976.11,975.94,26.0857,26.37,25.856,0.347941,0.4167,0.26022,9.08333,10.9,6.7,14.2275,14.272,14.171,14.2663,14.289,14.238,0,22.8841,0
2019-07-13,06:05:00,60,2.45642,0.304849,3.04,1.7,0.0092865,2.3652e-05,0.00933,0.00925,0.026827,5.31758e-05,0.02693,0.02675,0.0265863,5.22802e-05,0.02668,0.0265,0.028892,5.87594e-05,0.02899,0.02879,306.124,10.485,760.565,1.9371,764.128,757.576,188.408,0.668769,189.4,187.27,941.695,1.91612,945.22,938.83,904.484,1.79286,907.957,901.888,900.713,1.77113,903.886,897.788,902.227,1.83492,905.287,899.041,38.3405,40.5938,54.0707,56.894,44.3753,44.39,44.36,33.6276,33.6477,33.584,55.4357,56.9553,54.6079,975.983,976.05,975.92,26.0686,26.303,25.907,0.365348,0.4967,0.23736,9.53167,13,6.2,14.2241,14.28,14.188,14.2655,14.297,14.247,0,23.0301,0
2019-07-13,06:06:00,60,3.13625,1.02259,4.73,1.155,0.009315,8.06226e-06,0.00933,0.0093,0.0269048,1.76533e-05,0.02694,0.02688,0.0266607,1.52607e-05,0.0267,0.02663,0.0289788,1.70384e-05,0.02901,0.02893,274.952,20.7739,762.899,0.660299,764.128,761.671,190.396,0.620935,191.31,189.41,945.023,0.564299,946.4,944.01,907.108,0.595355,908.294,906.271,903.231,0.516888,904.563,902.192,904.938,0.532069,905.911,903.413,38.4168,40.7005,54.1689,56.9445,44.4045,44.43,44.38,33.6067,33.6179,33.5977,55.9684,56.7324,55.4667,975.974,976.02,975.91,26.0744,26.277,25.923,0.362784,0.50725,0.22066,9.46167,13.3,5.7,14.2225,14.263,14.171,14.2648,14.289,14.23,0,23.1808,0
2019-07-13,06:07:00,60,3.2995,0.742398,4.83,1.9875,0.0093325,1.17792e-05,0.00935,0.00931,0.0270007,4.01193e-05,0.02706,0.02692,0.0267538,3.78634e-05,0.02681,0.02667,0.0290755,4.17303e-05,0.02913,0.02899,298.259,18.3523,764.333,0.964718,765.766,762.49,192.778,0.865987,193.92,191.34,948.708,1.25573,950.22,945.81,910.339,1.35261,912.34,907.62,906.387,1.28285,908.29,903.547,907.957,1.30317,909.659,905.287,38.4768,40.7855,54.1321,57.0182,44.437,44.46,44.42,33.6465,33.7058,33.6086,56.5504,57.2369,55.9998,975.98,976.04,975.92,26.0838,26.311,25.898,0.349582,0.42022,0.21626,9.11167,11,5.6,14.2202,14.272,14.188,14.2637,14.28,14.238,0,23.3319,0
2019-07-13,06:08:00,60,3.81975,0.631051,5.26,2.52,0.00928733,3.29073e-05,0.00933,0.00923,0.0269522,5.93322e-05,0.02704,0.02683,0.0267032,5.6583e-05,0.02679,0.0266,0.0290278,6.09396e-05,0.02911,0.02891,304.617,22.1202,760.634,2.69511,764.128,755.938,195.883,1.23249,197.95,193.96,946.778,1.88345,949.34,943.45,908.704,2.00037,911.666,904.585,904.671,1.91708,907.613,901.176,906.468,1.90294,909.034,902.789,38.5295,40.8632,54.2139,57.0836,44.4728,44.5,44.45,33.7534,33.7844,33.7075,55.9184,56.7176,55.0984,975.955,976.01,975.9,26.0695,26.244,25.89,0.360029,0.44132,0.22066,9.39167,11.6,5.7,14.2249,14.255,14.179,14.2638,14.28,14.238,0,23.4827,0
2019-07-13,06:09:00,60,3.71567,1.19825,5.695,1.89,0.00918467,2.14061e-05,0.00923,0.00914,0.0267808,2.88266e-05,0.02685,0.02674,0.0265375,2.9418e-05,0.02662,0.02649,0.0288475,2.91905e-05,0.02891,0.02881,319.812,12.6345,752.225,1.75316,755.938,748.567,201.216,2.30195,205.66,198.02,942.476,0.544286,943.56,941.39,902.927,0.971931,905.26,901.551,899.058,0.99662,901.853,897.449,900.837,0.911648,902.789,899.666,38.5755,40.9073,53.8578,56.655,44.507,44.53,44.49,33.7158,33.7825,33.6125,54.3697,55.2169,53.7533,975.935,975.99,975.88,26.0858,26.294,25.89,0.360001,0.49055,0.24,9.39,12.8,6.2,14.222,14.247,14.179,14.2633,14.28,14.238,0,23.6314,0
2019-07-13,06:10:00,60,2.76117,0.773268,4.3575,1.3525,0.00914383,2.39508e-05,0.00918,0.0091,0.0267538,5.4927e-05,0.02683,0.02665,0.0265085,5.62087e-05,0.02659,0.0264,0.0288195,6.26212e-05,0.0289,0.0287,315.006,21.1724,748.881,1.96157,751.843,745.291,207.312,0.581625,207.94,205.8,942.244,1.85123,944.57,938.51,902.017,1.85186,904.585,898.517,898.076,1.90418,900.837,894.4,899.962,1.95552,902.476,896.231,38.5225,40.8167,53.4559,56.3423,44.5347,44.55,44.52,33.5279,33.6074,33.4973,56.2129,56.8476,55.216,975.921,975.98,975.86,26.0593,26.336,25.864,0.365627,0.46066,0.25231,9.52833,12.1,6.6,14.2217,14.255,14.179,14.262,14.289,14.23,0,23.7823,0
2019-07-13,06:11:00,60,2.12317,0.717355,3.9075,1.01,0.00921783,2.83485e-05,0.00926,0.00916,0.0267785,2.7918e-05,0.02682,0.02671,0.0265372,2.70242e-05,0.02657,0.02646,0.028844,2.95071e-05,0.02888,0.02877,300.928,11.0565,754.942,2.32174,758.395,750.205,201.184,3.38062,206.35,195.28,941.651,1.58537,943.86,938.57,902.849,0.941278,904.248,900.539,899.047,0.915458,900.159,896.433,900.728,0.921528,901.852,898.417,38.4755,40.7417,53.6027,56.4473,44.5637,44.58,44.55,33.5349,33.574,33.5046,57.0127,57.5296,56.5503,975.896,975.96,975.83,26.0874,26.244,25.898,0.3691,0.48615,0.26549,9.63333,12.7,6.9,14.2223,14.255,14.179,14.2623,14.289,14.23,0,23.9287,0
2019-07-13,06:12:00,60,3.015,0.871522,4.525,1.7025,0.0093025,1.40979e-05,0.00932,0.00926,0.0267108,2.44467e-05,0.02676,0.02664,0.0264667,2.54078e-05,0.02651,0.0264,0.0287648,2.54618e-05,0.02881,0.0287,280.399,11.5978,761.876,1.15462,763.309,758.395,191.732,1.65355,195.1,189.55,937.385,1.12785,939.22,935.5,900.568,0.824306,902.225,898.179,896.658,0.860871,898.127,894.4,898.255,0.795093,899.666,896.231,38.5025,40.7652,53.8065,56.7053,44.5943,44.61,44.57,33.6457,33.7336,33.575,56.7956,57.4078,56.2624,975.87,975.95,975.79,26.0589,26.26,25.881,0.350286,0.49846,0.25055,9.12667,13,6.5,14.2266,14.255,14.179,14.263,14.28,14.23,0,24.0821,0
2019-07-13,06:13:00,60,2.17563,0.465581,3.19,1.0225,0.009343,1.49778e-05,0.00938,0.00932,0.0267028,1.80824e-05,0.02675,0.02666,0.0264582,1.79343e-05,0.0265,0.02642,0.0287545,2.75938e-05,0.0288,0.02867,311.348,23.0735,765.193,1.22668,768.223,763.309,188.368,0.589467,189.5,187.6,936.593,0.470679,937.42,935.63,900.298,0.609687,901.888,898.854,896.371,0.607639,897.788,895.077,897.933,0.86167,899.354,895.294,38.5685,40.8282,54.1472,56.9642,44.6283,44.65,44.61,33.859,33.9685,33.7234,56.2617,57.7065,55.0341,975.867,975.91,975.81,26.0658,26.235,25.873,0.360835,0.48176,0.2189,9.39667,12.6,5.7,14.2233,14.255,14.179,14.2674,14.28,14.238,0,24.2286,0
