# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-28,07:27:00,60,5.75854,1.22848,8.16,3.66,2.2e-05,7.91623e-06,4e-05,1e-05,0.00730033,0.000114891,0.00753,0.00716,0.0078725,0.000126143,0.00813,0.00772,-0.00165283,7.71166e-05,-0.00156,-0.00201,81.7986,9.9391,1.8018,0.648339,3.276,0.819001,243.182,4.01005,250.66,237.49,244.397,3.973,251.86,239.24,246.134,3.87351,253.877,241.403,266.711,4.27359,275.434,261.544,-51.6139,2.40817,-48.715,-62.7674,33.7613,33.6963,36.602,36.2513,38.5115,38.52,38.5,29.0746,29.0842,29.0657,68.6521,69.3866,67.8401,977.646,977.71,977.57,26.5245,26.699,26.336,0.317129,0.40088,0.24264,8.4,10.6,6.4,14.2067,14.238,14.145,14.2548,14.272,14.221,0,1.58775,1
2017-11-28,07:28:00,60,6.14138,1.1318,8.2075,3.3575,2.48333e-05,8.84904e-06,4e-05,1e-05,0.0078175,0.000140518,0.008,0.00753,0.00842767,0.000151365,0.00863,0.00813,-0.00172317,0.000227892,-0.00152,-0.00283,96.0951,11.5726,2.03385,0.724736,3.276,0.819001,258.724,3.86564,263.83,250.96,260.31,3.96533,265.46,252.17,263.57,4.73763,269.724,253.877,285.519,5.12809,292.374,275.434,-53.8103,7.11652,-47.4659,-88.374,33.7262,33.6797,36.5786,36.2276,38.4878,38.5,38.47,29.0953,29.1035,29.0803,69.2046,69.5785,68.247,977.64,977.68,977.56,26.5642,26.715,26.387,0.315692,0.41934,0.23736,8.39833,11.2,6.3,14.2048,14.238,14.145,14.2578,14.28,14.221,0,1.70207,1
2017-11-28,07:29:00,60,6.75846,0.675704,8.4425,5.275,0.000119,8.51215e-05,0.00026,2e-05,0.00819517,0.000147202,0.00843,0.00801,0.00883167,0.000161061,0.00908,0.00863,-0.0017535,0.000297645,-0.0015,-0.00285,93.6743,8.7983,9.7461,6.97145,21.294,1.638,264.172,0.344036,264.47,263.12,270.241,3.73759,276.27,265.54,276.304,4.96299,284.221,270.061,299.206,5.4565,307.619,292.374,-54.7575,9.29474,-46.8413,-88.9985,33.6693,33.618,36.4379,36.108,38.4657,38.48,38.45,29.1108,29.1169,29.1003,67.6135,68.0947,66.9147,977.614,977.67,977.54,26.562,26.724,26.37,0.330872,0.44659,0.24879,8.785,11.9,6.6,14.2091,14.238,14.145,14.2573,14.272,14.238,0,1.81764,1
2017-11-28,07:30:00,60,6.69004,0.452241,7.7425,5.9675,7.86667e-05,3.42767e-05,0.00015,3e-05,0.0079415,0.000161316,0.00821,0.00768,0.00855817,0.000173402,0.00885,0.00829,-0.00165933,8.17082e-05,-0.00151,-0.00195,91.8409,4.12369,6.4428,2.80726,12.285,2.457,258.456,3.23529,263.03,252.58,261.743,4.72372,269.83,253.92,267.751,5.4388,276.804,258.935,289.94,5.87469,299.827,280.855,-51.8169,2.55154,-47.1536,-60.8937,33.5453,33.5107,36.3134,36.0125,38.4377,38.45,38.42,29.0924,29.114,29.073,66.7225,67.7997,66.0998,977.616,977.69,977.54,26.553,26.715,26.387,0.319224,0.41407,0.22857,8.47167,11,6,14.2041,14.238,14.137,14.2568,14.272,14.221,0,1.93133,1
2017-11-28,07:31:00,60,6.11888,0.547875,6.92,4.5475,2.48333e-05,6.95022e-06,4e-05,1e-05,0.0074655,0.000122956,0.00769,0.00725,0.00804733,0.000127264,0.00827,0.00781,-0.0017465,0.000307787,-0.00152,-0.00284,87.8393,7.09841,2.03385,0.569223,3.276,0.819001,246.354,3.55795,252.38,239.83,247.38,3.72646,253.71,240.67,251.703,4.14545,259.272,244.437,272.634,4.31157,280.178,264.593,-54.5389,9.61144,-47.4659,-88.6863,33.3772,33.3358,36.1659,35.8607,38.4045,38.42,38.39,29.0666,29.073,29.0598,68.7399,69.9266,67.1318,977.649,977.71,977.59,26.5671,26.707,26.395,0.326403,0.42198,0.22857,8.67667,11.2,6.1,14.1978,14.23,14.137,14.2571,14.28,14.23,0,2.04429,1
2017-11-28,07:32:00,60,5.97691,0.695589,7.29,4.67,2.27119e-05,6.05917e-06,3e-05,1e-05,0.00701424,0.000145895,0.00723,0.00676,0.00756627,0.000159988,0.00782,0.00727,-0.00170797,0.000238546,-0.00149,-0.00284,87.3001,7.8838,1.8601,0.496246,2.457,0.819001,231.946,4.91699,239.61,223,232.982,4.84077,240.46,224.18,236.488,4.91897,243.763,227.916,256.336,5.42021,264.932,246.299,-53.3356,7.44923,-46.5291,-88.6863,33.2332,33.2202,36.062,35.7491,38.3693,38.39,38.35,29.0659,29.0776,29.0356,69.6183,70.453,69.1847,977.669,977.73,977.6,26.553,26.715,26.362,0.326898,0.38769,0.21802,8.67458,10.3,5.8,14.208,14.238,14.145,14.2593,14.28,14.221,0,2.15914,1
2017-11-28,07:33:00,59,4.43504,0.947776,6.0575,2.755,1.83607e-05,7.0549e-06,3e-05,1e-05,0.00651443,0.000114742,0.00674,0.00634,0.0070223,0.000124221,0.00725,0.00684,-0.00168508,0.000105467,-0.00153,-0.002,82.6711,12.8704,1.50374,0.577796,2.457,0.819001,215.452,3.8922,222.53,209.21,216.623,3.88711,223.71,210.37,219.637,3.86855,227.242,213.756,237.907,4.20847,245.621,231.731,-52.621,3.29348,-47.7782,-62.4551,33.1728,33.153,35.8983,35.6602,38.3357,38.36,38.32,29.0892,29.0986,29.0798,69.3253,70.1598,68.9275,977.68,977.73,977.62,26.5389,26.715,26.353,0.314854,0.39824,0.21626,8.3541,10.6,5.7,14.2089,14.255,14.137,14.2543,14.28,14.23,0,2.27157,1
2017-11-28,07:34:00,60,6.03392,0.806124,7.2575,4.385,1.76667e-05,6.67499e-06,3e-05,0,0.0061415,0.00010977,0.00634,0.00596,0.00662617,0.000118969,0.00682,0.00643,-0.00176533,0.000364607,-0.00146,-0.00309,97.8928,6.8033,1.4469,0.546682,2.457,0,202.996,3.5597,209.03,197.14,203.872,3.65063,210.18,197.91,207.063,3.70095,213.756,200.944,224.487,4.03048,231.053,217.841,-55.127,11.3858,-45.5922,-96.4931,33.1555,33.1448,35.8075,35.5231,38.3022,38.32,38.28,29.0935,29.0996,29.0779,69.6033,70.1321,68.3995,977.669,977.75,977.56,26.528,26.656,26.353,0.32901,0.42637,0.21451,8.73333,11.3,5.7,14.2087,14.238,14.137,14.2636,14.28,14.238,0,2.38568,1
2017-11-28,07:35:00,60,6.93717,0.694258,8.355,4.1375,1.88333e-05,7.9774e-06,3e-05,1e-05,0.00573967,0.000138756,0.00596,0.00548,0.00618967,0.000152632,0.00643,0.00591,-0.001709,9.57201e-05,-0.00159,-0.002,83.6755,9.02184,1.54245,0.653349,2.457,0.819001,189.776,4.73539,196.96,181.04,190.569,4.62577,197.7,182.03,193.515,4.67828,200.944,184.761,209.698,5.17097,217.841,200.224,-53.3679,2.98911,-49.6518,-62.4551,33.1283,33.1045,35.4878,35.2141,38.2633,38.29,38.24,29.045,29.0779,29.0103,68.4,69.3511,67.5716,977.708,977.79,977.62,26.5149,26.648,26.37,0.324278,0.38769,0.22505,8.60167,10.3,6,14.2119,14.238,14.145,14.2615,14.28,14.238,0,2.49758,1
2017-11-28,07:36:00,60,6.33738,1.29708,9.285,3.9525,2.11667e-05,6.08048e-06,3e-05,1e-05,0.005229,0.000143883,0.00548,0.00499,0.00563783,0.000153233,0.0059,0.00537,-0.001806,0.000333413,-0.00157,-0.00309,74.9054,10.31,1.73355,0.497991,2.457,0.819001,171.933,5.07385,180.73,163.17,172.906,5.09422,181.73,164.09,176.298,4.8511,184.761,168.24,191.003,5.19133,199.885,181.929,-56.397,10.4117,-49.0273,-96.4931,33.0368,33.0147,35.2974,35.0122,38.2215,38.24,38.2,28.9718,29.01,28.9348,68.4842,70.2589,66.3413,977.708,977.76,977.62,26.4777,26.589,26.362,0.332264,0.42637,0.23912,8.79833,11.3,6.3,14.2012,14.238,14.162,14.2567,14.272,14.23,0,2.61068,1
2017-11-28,07:37:00,60,7.33567,1.42739,10.7875,4.175,1.66667e-05,6.99206e-06,3e-05,0,0.00468233,0.00017141,0.00497,0.0044,0.0050455,0.000185467,0.00537,0.00472,-0.0017355,0.000234004,-0.00156,-0.00285,77.3347,10.3061,1.365,0.572649,2.457,0,153.195,5.65213,162.86,143.7,153.98,5.71269,163.77,144.39,157.867,5.77916,167.566,148.348,170.935,6.28344,181.929,159.908,-54.1954,7.30738,-48.715,-88.9985,32.9875,32.9652,34.9523,34.7104,38.1838,38.21,38.16,28.8944,28.9324,28.8674,67.2095,68.2446,66.2342,977.726,977.78,977.65,26.4856,26.572,26.395,0.322505,0.38681,0.23736,8.545,10.2,6.3,14.2114,14.238,14.154,14.2568,14.28,14.221,0,2.72007,1
2017-11-28,07:38:00,60,7.50442,1.30406,10.52,5.01,1.68333e-05,6.45282e-06,3e-05,0,0.00414867,0.000124478,0.00439,0.00397,0.0044735,0.000132109,0.00472,0.00428,-0.00171317,0.000221491,-0.00153,-0.00284,73.0627,11.2039,1.37865,0.528486,2.457,0,135.913,3.96261,143.41,129.86,136.664,3.90514,144.12,130.76,139.874,4.19684,148.011,133.85,151.557,4.4757,159.908,145.001,-53.498,6.91663,-47.7782,-88.6863,32.9415,32.9,34.5334,34.3215,38.139,38.16,38.11,28.8366,28.866,28.8044,66.0194,66.8184,65.3585,977.706,977.76,977.63,26.4491,26.522,26.37,0.325538,0.37802,0.25495,8.62,10,6.7,14.21,14.23,14.171,14.259,14.28,14.23,0,2.83431,1
2017-11-28,07:39:00,60,6.86146,1.28124,10.195,4.6975,1.91667e-05,6.65624e-06,3e-05,1e-05,0.00385783,5.37616e-05,0.00397,0.00378,0.004155,6.10601e-05,0.00428,0.00406,-0.00173267,0.000307408,-0.00151,-0.00285,74.676,8.74024,1.56975,0.545146,2.457,0.819001,126.118,1.9233,129.7,123.06,126.959,1.96042,130.6,123.85,130.069,1.81255,133.85,127.444,140.766,2.06866,145.001,137.548,-54.1069,9.59959,-47.1536,-88.9985,32.8785,32.815,34.2383,34.0323,38.0892,38.12,38.06,28.7729,28.8035,28.7434,64.8243,66.5296,63.9793,977.727,977.78,977.64,26.4354,26.522,26.353,0.321861,0.3789,0.25231,8.50833,10,6.7,14.2004,14.23,14.154,14.2583,14.272,14.23,0,2.94484,1
2017-11-28,07:40:00,60,6.66808,1.20005,8.925,3.99,1.75e-05,6.22495e-06,3e-05,0,0.00372383,2.87571e-05,0.00378,0.00367,0.00399967,3.29629e-05,0.00406,0.00394,-0.0017315,0.000277416,-0.00159,-0.00315,69.7091,11.9939,1.43325,0.509823,2.457,0,120.657,1.22899,122.97,118.73,121.448,1.2502,123.76,119.47,125.551,0.969535,127.444,123.736,135.504,1.11672,137.548,133.482,-54.0705,8.66301,-49.6518,-98.3668,32.8258,32.751,33.9734,33.7767,38.0368,38.07,38.01,28.7216,28.7422,28.6826,66.5896,68.3481,64.4729,977.698,977.79,977.65,26.4146,26.479,26.353,0.315208,0.38681,0.25582,8.33,10.2,6.8,14.208,14.238,14.154,14.2561,14.272,14.221,0,3.05649,1
2017-11-28,07:41:00,60,6.56521,0.915971,8.9975,5.0775,1.7e-05,8.42615e-06,3e-05,0,0.00360917,3.87424e-05,0.00368,0.00354,0.00388267,3.8465e-05,0.00395,0.00382,-0.0016815,7.70892e-05,-0.00159,-0.002,71.203,14.1324,1.3923,0.690101,2.457,0,116.719,1.2381,118.67,114.5,117.367,1.27052,119.4,115.11,121.685,1.30623,124.073,119.353,131.54,1.30302,133.821,129.417,-52.5091,2.40731,-49.6518,-62.4551,32.7867,32.6995,33.6823,33.5178,37.9827,38.01,37.95,28.6613,28.6895,28.6262,66.7313,67.4745,66.1745,977.712,977.76,977.67,26.3855,26.471,26.286,0.325025,0.38418,0.25495,8.56833,10.1,6.7,14.2071,14.238,14.137,14.2555,14.28,14.221,0,3.16263,1
2017-11-28,07:42:00,60,6.17925,1.01749,9.17,4.2675,1.56667e-05,5.58768e-06,3e-05,1e-05,0.00350767,1.38283e-05,0.00354,0.00349,0.00377533,1.39603e-05,0.00381,0.00376,-0.00166767,8.14118e-05,-0.00152,-0.00204,70.35,13.2595,1.2831,0.457631,2.457,0.819001,113.41,0.400495,114.42,112.96,113.999,0.404242,115.04,113.57,118.263,0.466305,119.353,117.667,127.904,0.472981,129.078,127.384,-52.0771,2.54229,-47.4659,-63.7042,32.7333,32.6288,33.4558,33.2767,37.9285,37.96,37.9,28.584,28.6238,28.5396,68.7604,69.4536,67.6568,977.718,977.78,977.67,26.3665,26.437,26.286,0.331282,0.38154,0.25055,8.73167,10,6.6,14.2043,14.238,14.154,14.2586,14.289,14.23,0,3.27721,1
2017-11-28,07:43:00,60,8.16771,0.983644,10.46,5.865,1.36667e-05,6.57436e-06,3e-05,0,0.00359783,5.03021e-05,0.00369,0.00352,0.00387033,5.29769e-05,0.00397,0.00378,-0.001772,0.000238731,-0.00161,-0.00288,80.6576,9.98749,1.1193,0.53844,2.457,0,116.794,1.81125,120.13,113.93,117.313,1.79629,120.6,114.49,121.303,1.69593,124.41,118.678,131.122,1.79469,134.499,128.062,-55.3352,7.45501,-50.2764,-89.9354,32.6733,32.5673,33.2581,33.0619,37.8698,37.9,37.84,28.4907,28.5417,28.4509,68.6034,69.3329,67.5528,977.734,977.79,977.67,26.37,26.446,26.286,0.320293,0.3833,0.25231,8.445,10.1,6.7,14.2031,14.238,14.137,14.2556,14.272,14.221,0,3.38628,1
2017-11-28,07:44:00,60,6.08462,1.43682,9.3375,4.0975,1.68333e-05,6.45282e-06,3e-05,1e-05,0.00381533,7.27431e-05,0.00394,0.00368,0.00410617,8.28873e-05,0.00424,0.00397,-0.0019355,0.000513846,-0.00155,-0.00311,68.215,9.01776,1.37865,0.528486,2.457,0.819001,124.45,2.46169,128.62,120.25,124.977,2.46845,129.11,120.74,128.636,2.45262,132.839,124.073,139.112,2.80807,143.646,134.499,-60.4409,16.0462,-48.4027,-97.1177,32.6063,32.4995,33.0869,32.9137,37.811,37.84,37.78,28.4446,28.4524,28.4272,69.1354,70.1393,68.4798,977.742,977.81,977.67,26.3778,26.471,26.092,0.329464,0.3789,0.25495,8.68833,10,6.7,14.207,14.238,14.137,14.2576,14.272,14.23,0,3.49313,1
2017-11-28,07:45:00,60,7.62421,1.68518,10.8825,4.9025,1.71667e-05,6.08048e-06,3e-05,0,0.0040355,4.96127e-05,0.00412,0.00394,0.00435367,5.86221e-05,0.00444,0.00424,-0.0017835,0.000306414,-0.00151,-0.00312,67.0632,7.54497,1.40595,0.497991,2.457,0,132.241,1.82165,134.91,128.75,132.714,1.84576,135.45,129.24,136.059,1.67273,138.908,132.839,147.497,1.98605,150.422,143.646,-55.6943,9.56856,-47.1536,-97.43,32.5442,32.4522,32.956,32.7605,37.753,37.78,37.72,28.4263,28.4446,28.3999,67.5474,68.8056,66.5872,977.721,977.78,977.66,26.4381,26.53,26.353,0.326154,0.37538,0.24967,8.62667,9.9,6.6,14.2086,14.238,14.137,14.2579,14.272,14.221,0,3.60474,1
2017-11-28,07:46:00,60,6.15254,1.16504,8.3475,4.1575,1.4e-05,6.87992e-06,3e-05,0,0.00415833,2.28157e-05,0.0042,0.00412,0.0044825,2.15735e-05,0.00451,0.00444,-0.0017775,0.00024608,-0.00149,-0.00283,71.688,10.5486,1.1466,0.563465,2.457,0,136.204,0.577545,136.97,134.97,136.758,0.593191,137.58,135.52,140.2,0.769242,141.605,138.908,151.862,0.730867,152.793,150.422,-55.507,7.68448,-46.5291,-88.374,32.479,32.3675,32.8809,32.689,37.694,37.73,37.66,28.388,28.4119,28.3674,69.0875,70.1677,68.2545,977.771,977.84,977.7,26.4664,26.538,26.387,0.325406,0.38593,0.25319,8.60667,10.2,6.7,14.2139,14.23,14.145,14.2536,14.272,14.23,0,3.7127,1
2017-11-28,07:47:00,60,6.2475,0.970134,8.805,4.2125,1.63333e-05,6.57436e-06,3e-05,1e-05,0.004217,2.13931e-05,0.00427,0.00419,0.00454883,2.50394e-05,0.0046,0.00451,-0.00171317,0.00013417,-0.00151,-0.00205,72.1058,11.6782,1.3377,0.53844,2.457,0.819001,137.872,0.659076,139.24,136.99,138.504,0.671962,139.9,137.6,142.178,0.721229,143.965,141.268,154.109,0.848311,155.842,152.793,-53.498,4.18981,-47.1536,-64.0165,32.438,32.3417,32.8887,32.6742,37.6413,37.67,37.61,28.3504,28.3674,28.3345,70.0301,70.7512,69.1492,977.767,977.82,977.72,26.485,26.581,26.412,0.328703,0.37626,0.25319,8.705,10,6.7,14.2074,14.23,14.154,14.257,14.28,14.221,0,3.82174,1
2017-11-28,07:48:00,60,6.78029,0.978631,8.9825,4.2425,1.45e-05,6.43558e-06,3e-05,0,0.00432617,3.68371e-05,0.00439,0.00427,0.00466633,3.96639e-05,0.00473,0.0046,-0.00169217,6.5271e-05,-0.0016,-0.00199,80.5109,12.1414,1.18755,0.527074,2.457,0,141.406,1.26412,143.57,139.31,142.053,1.25122,144.16,139.96,145.859,1.24202,148.011,143.965,158.09,1.34379,160.247,155.842,-52.8422,2.03825,-49.9641,-62.1428,32.4433,32.3285,32.8418,32.705,37.585,37.61,37.56,28.3205,28.3354,28.3101,69.2658,69.867,68.3086,977.73,977.79,977.67,26.5003,26.581,26.421,0.341172,0.4044,0.25846,9.03833,10.7,6.9,14.2109,14.238,14.171,14.2594,14.28,14.221,0,3.92897,1
2017-11-28,07:49:00,60,5.78029,0.86104,8.2225,4.16,1.6e-05,7.11805e-06,3e-05,0,0.00442083,1.60511e-05,0.00444,0.00439,0.00476883,1.83568e-05,0.0048,0.00473,-0.00168233,8.19221e-05,-0.00154,-0.00196,71.9137,11.9118,1.3104,0.582968,2.457,0,144.717,0.462503,145.19,143.63,145.336,0.475809,145.82,144.23,149.05,0.541202,149.697,148.011,161.562,0.621857,162.618,160.247,-52.5352,2.55823,-48.0904,-61.206,32.4398,32.3252,32.8708,32.6985,37.537,37.56,37.51,28.3098,28.3145,28.303,69.5008,70.3977,68.0723,977.715,977.78,977.67,26.5084,26.581,26.437,0.322491,0.3789,0.24791,8.54667,10,6.6,14.2011,14.23,14.154,14.2542,14.272,14.221,0,4.03725,1
2017-11-28,07:50:00,60,5.27112,0.753891,7.23,3.785,1.35e-05,7.0297e-06,3e-05,0,0.00442967,1.15422e-05,0.00445,0.0044,0.00477883,1.26612e-05,0.0048,0.00475,-0.00175183,0.000288227,-0.00158,-0.00284,71.4257,11.4904,1.10565,0.575732,2.457,0,144.4,0.477921,145.13,143.53,145.089,0.467434,145.79,144.24,149.348,0.389327,150.034,148.348,161.901,0.428793,162.618,160.924,-54.7055,9.00064,-49.3395,-88.6863,32.4048,32.3068,32.869,32.6801,37.4872,37.51,37.46,28.2897,28.3018,28.2776,69.1397,70.2519,68.284,977.693,977.77,977.65,26.514,26.597,26.421,0.324966,0.37978,0.22681,8.61167,10.1,6,14.2087,14.238,14.162,14.2513,14.272,14.221,0,4.1437,1
2017-11-28,07:51:00,60,5.57737,1.09898,7.8225,3.8325,1.36667e-05,7.52034e-06,3e-05,0,0.00439817,5.62485e-06,0.00441,0.00439,0.004742,8.7178e-06,0.00476,0.00473,-0.0018445,0.000416219,-0.00158,-0.00315,73.0057,12.1496,1.1193,0.615916,2.457,0,142.982,0.214928,143.5,142.79,143.702,0.211225,144.21,143.51,148.286,0.189557,148.685,148.011,160.653,0.295235,161.263,160.247,-57.5992,12.9975,-49.3395,-98.3668,32.4197,32.3012,32.9063,32.7033,37.4433,37.47,37.42,28.2581,28.2756,28.2437,68.8933,70.2867,68.1589,977.687,977.74,977.61,26.5142,26.589,26.454,0.329128,0.3833,0.25407,8.72,10.1,6.7,14.2079,14.23,14.171,14.2574,14.28,14.23,0,4.25122,1
2017-11-28,07:52:00,60,5.13017,0.955929,6.6525,3.1225,1.38333e-05,5.7999e-06,2e-05,0,0.00442383,1.93297e-05,0.00447,0.0044,0.00476733,2.24252e-05,0.00482,0.00473,-0.001735,0.000226366,-0.0016,-0.00283,72.3569,11.2259,1.13295,0.475012,1.638,0,143.795,0.637428,145.07,142.88,144.481,0.642191,145.78,143.59,149.152,0.651829,150.708,148.348,161.511,0.759829,163.296,160.247,-54.1798,7.06887,-49.9641,-88.374,32.4548,32.331,32.913,32.7042,37.4023,37.43,37.38,28.2471,28.2522,28.2427,70.4463,71.1295,69.228,977.681,977.73,977.62,26.4928,26.589,26.378,0.331736,0.3833,0.22769,8.78833,10.2,6,14.2037,14.23,14.137,14.2601,14.28,14.238,0,4.35692,1
2017-11-28,07:53:00,60,5.58083,0.843089,7.07,3.9275,9e-06,1.04403e-05,3e-05,-3e-05,0.004515,3.40832e-05,0.00457,0.00446,0.004873,3.65741e-05,0.00494,0.00482,-0.00176417,0.000221475,-0.00162,-0.00285,80.5756,7.32746,0.7371,0.855061,2.457,-2.457,147.086,1.20449,149.24,145.13,147.762,1.18039,149.85,145.83,152.225,1.14919,154.08,150.371,165.091,1.23905,167.361,163.296,-55.0906,6.91611,-50.5886,-88.9985,32.4893,32.3473,32.9521,32.7543,37.3615,37.38,37.34,28.2409,28.2603,28.1941,69.3063,70.5682,68.0713,977.68,977.73,977.61,26.5058,26.589,26.412,0.3263,0.38681,0.2233,8.645,10.3,5.9,14.2023,14.23,14.137,14.2567,14.297,14.23,0,4.46218,1
2017-11-28,07:54:00,60,5.34771,0.794518,6.84,3.7425,1.3e-05,6.65833e-06,2e-05,0,0.00463683,3.31909e-05,0.0047,0.00457,0.00500283,3.70626e-05,0.00507,0.00494,-0.00173017,0.000117565,-0.00154,-0.00206,82.0953,11.8902,1.0647,0.545317,1.638,0,151.391,1.16521,153.29,149.32,152.015,1.17229,153.95,149.92,156.333,1.11899,158.463,154.08,169.49,1.25564,171.765,167.361,-54.0289,3.67129,-48.0904,-64.3288,32.5402,32.391,32.9549,32.7275,37.329,37.35,37.31,28.2533,28.2578,28.2493,70.0242,70.4867,69.4848,977.698,977.74,977.65,26.5187,26.606,26.437,0.323121,0.38769,0.22769,8.57,10.3,6,14.2027,14.247,14.137,14.257,14.272,14.23,0,4.56853,1
