# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-18,01:42:00,60,1.307,0.0507543,1.405,1.1675,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.000416667,8.09664e-06,0.00044,0.0004,0.000413,9.36305e-06,0.00043,0.0004,0.000452,1.01325e-05,0.00047,0.00043,238.811,0.109187,-0.1911,0.377294,0.819001,-0.819001,13.4137,0.300948,13.9,12.94,13.509,0.248822,13.94,13.12,14.0481,0.272984,14.8348,13.4862,13.9919,0.31722,14.5679,13.5515,14.1149,0.316437,14.677,13.4278,23.9495,24.0462,22.4056,22.7572,27.0952,27.1,27.08,21.8887,21.8933,21.8845,89.9786,90.031,89.9087,982.728,982.78,982.67,24.7079,24.904,24.601,0.321743,0.41407,0.03429,7.95667,10.2,0.9,14.175,14.23,14.103,14.2508,14.272,14.213,0,-44.7013,0
2018-11-18,01:43:00,60,1.26592,0.120193,1.44,0.965,-6.66667e-07,6.79869e-06,1e-05,-1e-05,0.0004375,1.04283e-05,0.00046,0.00042,0.000432333,1.11604e-05,0.00045,0.00041,0.000474333,8.43933e-06,0.00049,0.00046,238.733,0.126165,-0.0546001,0.556814,0.819001,-0.819001,14.198,0.186161,14.5,13.91,14.2933,0.190225,14.62,13.95,14.7505,0.351587,15.5091,14.1605,14.647,0.378116,15.2455,13.8903,14.8123,0.263517,15.3015,14.3647,23.9438,24.0505,22.4929,22.7633,27.0968,27.1,27.08,21.881,21.885,21.8774,89.9778,90.0265,89.9153,982.724,983.6,982.61,24.706,24.938,24.592,0.328234,0.42462,0.0378,8.1,10.4,0.9,14.1791,14.238,14.12,14.2472,14.272,14.221,0,-44.576,0
2018-11-18,01:44:00,60,0.95175,0.112921,1.1375,0.7775,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.0004615,7.92149e-06,0.00048,0.00044,0.000457667,9.37491e-06,0.00048,0.00044,0.000501,8.1035e-06,0.00052,0.00049,238.678,0.11171,-0.12285,0.514191,0.819001,-0.819001,14.5563,0.0811165,14.76,14.49,14.7725,0.0896962,14.95,14.63,15.5597,0.2671,16.1834,14.8348,15.5052,0.317579,16.2618,14.9067,15.645,0.253057,16.2383,15.3015,23.9307,24.0378,22.527,22.616,27.0963,27.1,27.09,21.883,21.8887,21.8772,90.0868,90.1874,89.9848,982.737,982.77,982.68,24.7448,24.946,24.634,0.27663,0.41934,0.03692,6.835,10.4,0.9,14.1615,14.213,14.086,14.2483,14.28,14.213,0,-44.4503,0
2018-11-18,01:45:00,60,1.08825,0.0971128,1.255,0.8325,-2.83333e-06,6.34867e-06,1e-05,-2e-05,0.000477667,7.82446e-06,0.00049,0.00046,0.000474833,6.45282e-06,0.00049,0.00046,0.000522167,8.58131e-06,0.00054,0.0005,238.75,0.131523,-0.23205,0.519956,0.819001,-1.638,15.0652,0.13905,15.29,14.77,15.2623,0.14074,15.48,14.96,16.1048,0.2638,16.5206,15.5091,16.0868,0.218622,16.6006,15.5842,16.306,0.267962,16.8629,15.6138,23.9572,24.0678,22.4537,22.6734,27.1005,27.11,27.09,21.9016,21.9155,21.8894,90.2162,90.3065,90.1693,982.734,982.8,982.68,24.7249,24.971,24.592,0.302417,0.41582,0.03692,7.47,10.3,0.9,14.1775,14.213,14.103,14.248,14.272,14.213,0,-44.3224,0
2018-11-18,01:46:00,60,0.973458,0.0941255,1.1425,0.8075,-2e-06,6.53197e-06,1e-05,-2e-05,0.000492667,7.49815e-06,0.00051,0.00048,0.000487833,6.34867e-06,0.0005,0.00048,0.000533,8.02081e-06,0.00055,0.00051,238.775,0.127758,-0.1638,0.534969,0.819001,-1.638,15.5127,0.0988411,15.63,15.3,15.685,0.105554,15.84,15.49,16.6105,0.252797,17.1949,16.1834,16.5272,0.215093,16.9394,16.2618,16.6443,0.25048,17.1752,15.9261,23.9733,24.0975,22.59,22.6396,27.0995,27.11,27.09,21.9155,21.9226,21.9089,90.1881,90.2978,90.1272,982.729,982.77,982.68,24.7706,24.98,24.634,0.234959,0.41934,0.03516,5.80833,10.4,0.9,14.1639,14.213,14.086,14.2434,14.272,14.213,0,-44.1958,0
2018-11-18,01:47:00,60,0.880417,0.0918527,1.0925,0.6475,-3.16667e-06,6.70613e-06,1e-05,-2e-05,0.000505833,6.65624e-06,0.00052,0.00049,0.000501833,6.18915e-06,0.00052,0.00049,0.000549167,7.80847e-06,0.00057,0.00054,238.833,0.092398,-0.25935,0.549233,0.819001,-1.638,15.6702,0.0449997,15.78,15.62,15.9557,0.102978,16.13,15.83,17.0544,0.224426,17.532,16.5206,17.0015,0.209688,17.617,16.6006,17.1492,0.243827,17.7997,16.8629,24.0057,24.1088,22.592,22.759,27.1035,27.11,27.09,21.9309,21.9397,21.9221,90.2151,90.2775,90.1698,982.725,982.77,982.68,24.722,24.938,24.609,0.314213,0.42989,0.03956,7.765,10.6,1,14.1711,14.213,14.078,14.2477,14.272,14.221,0,-44.0693,0
2018-11-18,01:48:00,60,1.46342,0.480747,2.1075,0.6875,-1.83333e-06,6.70613e-06,1e-05,-2e-05,0.000517333,6.79869e-06,0.00053,0.00049,0.000508333,7.78174e-06,0.00052,0.0005,0.000558167,7.41433e-06,0.00058,0.00055,238.967,0.29668,-0.15015,0.549233,0.819001,-1.638,15.8645,0.0691237,16.09,15.78,16.2648,0.0905813,16.49,16.14,17.4421,0.229206,17.8692,16.5206,17.2217,0.263646,17.617,16.9394,17.4302,0.231513,18.112,17.1752,24.0508,24.14,22.5227,22.7025,27.1057,27.11,27.1,21.9487,21.9558,21.9346,90.3087,90.3973,90.1913,982.719,982.75,982.69,24.7264,24.904,24.609,0.326827,0.42286,0.03692,8.07,10.4,0.9,14.1753,14.213,14.129,14.2443,14.272,14.221,0,-43.942,0
2018-11-18,01:49:00,60,1.93675,0.141638,2.195,1.515,-1.66667e-06,7.34091e-06,2e-05,-1e-05,0.00052,6.32456e-06,0.00053,0.00051,0.000514,7.11805e-06,0.00053,0.0005,0.000567,8.02081e-06,0.00059,0.00055,250.357,9.64842,-0.1365,0.601221,1.638,-0.819001,16.5733,0.247195,16.86,16.11,16.8253,0.186239,17.06,16.5,17.532,0.213232,17.8692,17.1949,17.4137,0.24116,17.9558,16.9394,17.706,0.250476,18.4243,17.1752,24.0732,24.1512,22.6059,22.8042,27.1102,27.12,27.1,21.9549,21.9617,21.9519,90.2363,90.3578,90.1532,982.687,982.73,982.63,24.7308,24.988,24.618,0.308352,0.4211,0.03956,7.625,10.4,1,14.1742,14.238,14.095,14.2453,14.28,14.221,0,-43.8104,0
2018-11-18,01:50:00,60,2.03387,0.295737,2.4725,1.375,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.000520833,6.40095e-06,0.00053,0.00051,0.000516333,5.76387e-06,0.00053,0.00051,0.000568,6e-06,0.00058,0.00055,251.072,4.13598,-0.12285,0.535491,0.819001,-0.819001,16.7423,0.0643782,16.85,16.65,17.048,0.0579885,17.12,16.93,17.5601,0.215812,17.8692,17.1949,17.4928,0.19528,17.9558,17.2782,17.7372,0.187375,18.112,17.1752,24.05,24.1222,22.4997,22.6656,27.1117,27.12,27.1,21.9531,21.9563,21.95,90.2385,90.3128,90.1731,982.664,982.7,982.6,24.7231,24.946,24.643,0.31093,0.41495,0.03868,7.68667,10.2,1,14.1767,14.238,14.12,14.2452,14.28,14.213,0,-43.6824,0
2018-11-18,01:51:00,60,1.8795,0.216436,2.28,1.565,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.000512833,7.76567e-06,0.00053,0.0005,0.000509333,7.49815e-06,0.00052,0.00049,0.000559833,8.65865e-06,0.00058,0.00055,245.111,0.341828,-0.23205,0.475013,0.819001,-0.819001,16.7377,0.0376549,16.8,16.66,16.8765,0.0648286,16.96,16.75,17.2904,0.261815,17.8692,16.8577,17.2556,0.254037,17.617,16.6006,17.4822,0.27037,18.112,17.1752,24.023,24.0933,22.6379,22.7651,27.1182,27.13,27.11,21.9474,21.9519,21.9434,90.2978,90.3598,90.2112,982.654,982.73,982.61,24.723,24.938,24.634,0.313319,0.40967,0.03956,7.74167,10.1,1,14.183,14.247,14.103,14.2451,14.28,14.221,0,-43.5544,0
2018-11-18,01:52:00,60,1.97721,0.137218,2.25,1.7525,-5e-07,6.43558e-06,1e-05,-1e-05,0.000497833,8.38484e-06,0.00051,0.00048,0.000492333,1.10101e-05,0.00053,0.00047,0.000540167,1.13272e-05,0.00056,0.00052,244.707,4.65614,-0.04095,0.527075,0.819001,-0.819001,16.441,0.236641,16.7,16.01,16.4417,0.217134,16.74,16.04,16.7847,0.282694,17.1949,16.1834,16.6797,0.373022,17.9558,15.923,16.8681,0.35374,17.4874,16.2383,23.9628,24.0423,22.5956,22.7397,27.1212,27.13,27.11,21.9365,21.9417,21.9319,90.185,90.3089,90.0935,982.663,982.72,982.58,24.7208,24.938,24.618,0.317626,0.41582,0.03341,7.84167,10.2,0.8,14.1687,14.213,14.095,14.2469,14.272,14.221,0,-43.4234,0
2018-11-18,01:53:00,60,1.43571,0.312089,1.915,0.7825,-5e-07,5.60506e-06,1e-05,-1e-05,0.000476833,9.3971e-06,0.00049,0.00046,0.000474833,1.67821e-05,0.00054,0.00045,0.0005135,1.2626e-05,0.00054,0.00049,245.56,0.758381,-0.04095,0.459055,0.819001,-0.819001,15.462,0.369192,15.99,14.8,15.5262,0.342146,16.05,14.91,16.0767,0.316828,16.5206,15.5091,16.0868,0.56855,18.2945,15.2455,16.0354,0.394269,16.8629,15.3015,23.8992,24.0008,22.6131,22.6927,27.1217,27.13,27.11,21.9352,21.9421,21.9312,90.1864,90.3033,90.1228,982.729,982.8,982.65,24.7327,24.938,24.618,0.300044,0.42725,0.03868,7.41833,10.5,1,14.1722,14.213,14.129,14.2475,14.28,14.213,0,-43.2943,0
2018-11-18,01:54:00,60,1.47446,0.235692,1.935,0.97,-1e-06,6.245e-06,1e-05,-2e-05,0.000454333,8.63456e-06,0.00048,0.00044,0.000449333,7.71722e-06,0.00046,0.00043,0.000490333,8.15816e-06,0.00051,0.00047,245.411,0.117569,-0.0819,0.511466,0.819001,-1.638,14.3205,0.196082,14.78,14.14,14.4617,0.188575,14.89,14.28,15.318,0.291133,16.1834,14.8348,15.2229,0.261427,15.5842,14.5679,15.3119,0.254775,15.9261,14.677,23.894,23.9862,22.6406,22.7372,27.124,27.13,27.11,21.9504,21.9548,21.9421,90.2056,90.2957,89.9684,982.78,982.82,982.71,24.7316,24.938,24.634,0.284981,0.41582,0.04044,7.03167,10.2,1,14.1709,14.238,14.103,14.2453,14.263,14.221,0,-43.1609,0
2018-11-18,01:55:00,60,1.01954,0.290904,1.5725,0.5875,-1.16667e-06,7.54799e-06,1e-05,-1e-05,0.000444333,7.15697e-06,0.00046,0.00043,0.000438833,9.14543e-06,0.00046,0.00042,0.000481,6.50641e-06,0.0005,0.00047,245.317,0.122429,-0.0955501,0.618182,0.819001,-0.819001,14.2458,0.0267888,14.31,14.21,14.2522,0.0174252,14.29,14.23,14.9809,0.241289,15.5091,14.4976,14.8672,0.309839,15.5842,14.2291,15.0204,0.20317,15.6138,14.677,23.8977,24.0042,22.5722,22.8623,27.1242,27.13,27.11,21.9438,21.9485,21.9392,89.912,89.9673,89.8574,982.79,982.83,982.75,24.7065,24.921,24.618,0.327019,0.42462,0.12571,8.07833,10.5,3.1,14.1754,14.247,14.078,14.25,14.289,14.221,0,-43.0354,0
2018-11-18,01:56:00,60,1.02038,0.170151,1.3875,0.78,-3.83333e-06,7.76567e-06,1e-05,-2e-05,0.0004505,8.45084e-06,0.00046,0.00043,0.000447,7.59386e-06,0.00047,0.00043,0.000489,8.1035e-06,0.0005,0.00047,245.333,0.0773487,-0.31395,0.636008,0.819001,-1.638,14.4618,0.101152,14.68,14.31,14.581,0.163174,14.85,14.29,15.1888,0.284927,15.5091,14.4976,15.1439,0.257261,15.923,14.5679,15.2703,0.253064,15.6138,14.677,23.893,24.0085,22.6671,22.9437,27.1293,27.14,27.12,21.9416,21.9451,21.9373,89.9425,89.985,89.8752,982.811,982.85,982.75,24.7357,24.963,24.634,0.28548,0.42022,0.03341,7.06167,10.4,0.8,14.1728,14.204,14.095,14.244,14.272,14.221,0,-42.9013,0
2018-11-18,01:57:00,60,0.842417,0.163311,1.1625,0.5275,-8.33333e-07,6.65624e-06,2e-05,-1e-05,0.000471333,8.65384e-06,0.00049,0.00045,0.000466667,9.42809e-06,0.00048,0.00045,0.000508667,8.65384e-06,0.00052,0.00049,245.357,0.120925,-0.0682501,0.545147,1.638,-0.819001,15.0735,0.211241,15.44,14.69,15.209,0.21756,15.59,14.86,15.8912,0.29177,16.5206,15.1719,15.8101,0.3194,16.2618,15.2455,15.8844,0.270229,16.2383,15.3015,23.8895,24.0037,22.6448,22.8961,27.1345,27.15,27.12,21.9483,21.9543,21.9407,90.0515,90.1589,89.955,982.816,982.87,982.78,24.7528,24.946,24.651,0.266843,0.41846,0.03604,6.59833,10.3,0.9,14.1713,14.238,14.12,14.2449,14.272,14.23,0,-42.7707,0
2018-11-18,01:58:00,60,1.47717,0.125226,1.7175,1.205,-1.33333e-06,6.69992e-06,1e-05,-2e-05,0.000486833,7.85104e-06,0.0005,0.00047,0.000481,8.88819e-06,0.0005,0.00046,0.000527333,8.5375e-06,0.00054,0.00051,245.423,0.179698,-0.1092,0.548724,0.819001,-1.638,15.9157,0.248793,16.3,15.46,16.0523,0.24397,16.38,15.58,16.4138,0.264701,16.8577,15.8463,16.2957,0.301132,16.9394,15.5842,16.4673,0.266616,16.8629,15.9261,23.8705,23.9943,22.4755,22.7984,27.1283,27.15,26.57,21.9528,21.9604,21.9358,90.1059,90.2007,90.0266,982.795,982.85,982.74,24.7103,24.929,24.618,0.34189,0.41143,0.0422,8.44167,10.2,1.1,14.1741,14.23,14.12,14.2473,14.263,14.213,0,-42.6359,0
2018-11-18,01:59:00,60,1.43083,0.198181,1.88,0.9925,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.000502,8.90693e-06,0.00052,0.00049,0.000498,8.90693e-06,0.00051,0.00048,0.0005465,1.15217e-05,0.00057,0.00052,246.755,1.06403,-0.3003,0.472062,0.819001,-0.819001,16.6993,0.217462,17.06,16.32,16.7555,0.224725,17.15,16.4,16.9252,0.300294,17.532,16.5206,16.8716,0.301767,17.2782,16.2618,17.0659,0.359788,17.7997,16.2383,23.8222,23.9558,22.4936,22.8045,27.1385,27.15,27.13,21.9429,21.95,21.9385,90.0406,90.127,89.973,982.789,982.83,982.74,24.7404,24.955,24.66,0.293407,0.41319,0.04132,7.25,10.2,1,14.1731,14.213,14.112,14.2455,14.28,14.213,0,-42.5069,0
2018-11-18,02:00:00,60,1.18062,0.168638,1.51,0.8725,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.0005275,1.02673e-05,0.00055,0.00051,0.000524333,1.26973e-05,0.00055,0.0005,0.000576333,1.30341e-05,0.0006,0.00054,248.339,0.137633,-0.17745,0.497992,0.819001,-0.819001,17.1868,0.0814963,17.4,17.06,17.4297,0.121764,17.64,17.16,17.7849,0.346155,18.5435,17.1949,17.7638,0.430152,18.6333,16.9394,17.9975,0.407035,18.7365,16.8629,23.7742,23.9185,22.67,22.7673,27.1363,27.15,27.12,21.9467,21.9583,21.939,90.2699,90.5128,90.0726,982.79,982.84,982.73,24.728,24.921,24.626,0.310593,0.43253,0.03604,7.66333,10.7,0.9,14.1729,14.23,14.103,14.2423,14.289,14.221,0,-42.3735,0
2018-11-18,02:01:00,60,1.26125,0.248662,1.7425,0.89,-5e-07,6.93421e-06,2e-05,-1e-05,0.000561,1.19304e-05,0.00058,0.00054,0.000557667,1.0387e-05,0.00058,0.00054,0.000612667,9.80929e-06,0.00064,0.00059,248.395,0.0731385,-0.0409501,0.567913,1.638,-0.819001,17.5698,0.0846068,17.8,17.4,17.8243,0.0852519,18.01,17.65,18.9144,0.402252,19.555,18.2063,18.893,0.35191,19.6497,18.2945,19.1321,0.306336,19.9856,18.4243,23.7707,23.9095,22.7341,23.0402,27.1415,27.15,27.13,21.9683,21.9771,21.9583,90.512,90.5607,90.4642,982.795,982.82,982.76,24.746,24.971,24.609,0.288088,0.42637,0.03341,7.12333,10.5,0.8,14.1662,14.221,14.07,14.2437,14.272,14.213,0,-42.2461,0
2018-11-18,02:02:00,60,1.66579,0.238059,2.17,1.2675,-3.66667e-06,6.57436e-06,1e-05,-2e-05,0.000585,7.85281e-06,0.0006,0.00057,0.000579667,8.557e-06,0.00059,0.00056,0.000633667,8.93806e-06,0.00065,0.00061,248.264,0.171909,-0.3003,0.538441,0.819001,-1.638,18.1818,0.211207,18.44,17.81,18.4375,0.243971,18.83,18.02,19.7235,0.264753,20.2293,19.2178,19.6384,0.289911,19.9885,18.9721,19.7879,0.279093,20.2979,19.0488,23.82,23.9512,22.6336,22.8715,27.1575,27.17,27.14,21.9784,21.9829,21.9741,90.4899,90.5526,90.411,982.82,982.87,982.77,24.7409,24.963,24.643,0.303209,0.42462,0.03077,7.49833,10.5,0.8,14.1704,14.204,14.103,14.2459,14.289,14.213,0,-42.11,0
2018-11-18,02:03:00,60,1.24217,0.158414,1.525,0.895,-1.33333e-06,6.94422e-06,1e-05,-2e-05,0.000596333,7.06321e-06,0.00061,0.00058,0.000591,6.50641e-06,0.0006,0.00058,0.000647,5.56776e-06,0.00066,0.00064,248.249,0.149229,-0.1092,0.568732,0.819001,-1.638,18.6288,0.130398,18.84,18.44,19.0547,0.132268,19.23,18.83,20.1057,0.238142,20.5664,19.555,20.0224,0.220437,20.3273,19.6497,20.2042,0.173881,20.6102,19.9856,23.8635,23.975,22.6751,23.0134,27.1633,27.17,27.15,21.9777,21.9814,21.9753,90.471,90.5108,90.4284,982.854,982.9,982.78,24.7353,24.938,24.643,0.299458,0.41846,0.03868,7.4,10.3,1,14.1758,14.247,14.12,14.248,14.272,14.221,0,-41.9752,0
2018-11-18,02:04:00,60,1.68817,0.167382,1.95,1.3375,-2.16667e-06,7.09264e-06,2e-05,-2e-05,0.000594333,6.92018e-06,0.00061,0.00058,0.000591833,7.85104e-06,0.00061,0.00058,0.000646667,7.67391e-06,0.00066,0.00063,247.906,0.592983,-0.17745,0.580888,1.638,-1.638,18.8272,0.0767917,18.9,18.63,19.1998,0.0735865,19.27,19.03,20.0382,0.233323,20.5664,19.555,20.0506,0.265993,20.6661,19.6497,20.1938,0.239645,20.6102,19.6734,23.8875,23.9722,22.7929,22.9226,27.1673,27.17,27.16,21.9739,21.9807,21.9685,90.3383,90.439,90.2715,982.822,982.88,982.74,24.7369,24.946,24.634,0.307869,0.41758,0.03429,7.60833,10.4,0.9,14.1732,14.23,14.103,14.248,14.289,14.221,0,-41.8424,0
2018-11-18,02:05:00,60,1.54617,0.174916,1.7525,1.205,-6.66667e-07,7.49815e-06,2e-05,-1e-05,0.000581,9.94987e-06,0.0006,0.00056,0.000571833,9.03542e-06,0.00059,0.00055,0.000628833,9.14543e-06,0.00064,0.00061,245.544,1.11358,-0.0546001,0.614099,1.638,-0.819001,18.3025,0.185676,18.62,18.01,18.6613,0.228491,19.03,18.29,19.5887,0.33547,20.2293,18.8806,19.373,0.30612,19.9885,18.6333,19.6369,0.285575,19.9856,19.0488,23.8738,23.9663,22.7139,23.0189,27.1668,27.17,27.16,21.9564,21.9697,21.9492,90.1713,90.2911,90.0782,982.795,982.83,982.72,24.7341,24.971,24.634,0.317421,0.42901,0.0378,7.84333,10.6,0.9,14.177,14.23,14.112,14.2431,14.263,14.204,0,-41.7075,0
2018-11-18,02:06:00,60,1.76583,0.344001,2.3525,1.1375,-2.83333e-06,6.08048e-06,1e-05,-2e-05,0.000562,9.45163e-06,0.00058,0.00053,0.000554667,8.84433e-06,0.00057,0.00054,0.000605667,8.82547e-06,0.00062,0.00058,250.357,8.38246,-0.23205,0.497992,0.819001,-1.638,17.8563,0.0987922,18,17.67,18.054,0.105786,18.28,17.9,18.9481,0.318669,19.555,17.8692,18.7914,0.299646,19.3109,18.2945,18.9135,0.275604,19.3611,18.112,23.86,23.9488,22.7561,22.7687,27.1667,27.17,27.16,21.9532,21.9617,21.9473,90.37,90.4581,90.261,982.742,982.78,982.69,24.7617,24.988,24.634,0.266901,0.42286,0.03516,6.595,10.4,0.9,14.1595,14.221,14.086,14.244,14.263,14.213,0,-41.574,0
2018-11-18,02:07:00,60,2.20338,0.158259,2.5375,1.7675,-2.5e-06,6.73919e-06,1e-05,-1e-05,0.000550667,7.03957e-06,0.00057,0.00054,0.000549,7e-06,0.00056,0.00054,0.000599167,6.90209e-06,0.00061,0.00059,271.975,3.7835,-0.20475,0.55194,0.819001,-0.819001,17.8097,0.106739,18.04,17.66,17.9622,0.0973497,18.17,17.85,18.566,0.237339,19.2178,18.2063,18.5994,0.23716,18.9721,18.2945,18.7105,0.215515,19.0488,18.4243,23.8438,23.9213,22.6894,22.9469,27.1665,27.18,27.16,21.9538,21.9607,21.9473,90.5902,90.6907,90.4592,982.72,982.75,982.67,24.7288,24.896,24.643,0.334271,0.42462,0.04132,8.25833,10.5,1,14.1824,14.238,14.12,14.2491,14.272,14.221,0,-41.4408,0
2018-11-18,02:08:00,60,2.13883,0.202833,2.6675,1.7675,-2.5e-06,7.66485e-06,2e-05,-2e-05,0.000559667,8.93806e-06,0.00057,0.00054,0.0005565,7.26292e-06,0.00057,0.00054,0.000606667,5.37484e-06,0.00062,0.0006,271.436,4.70257,-0.20475,0.627752,1.638,-1.638,18.4932,0.219837,18.85,18.06,18.4673,0.156459,18.74,18.18,18.8694,0.301351,19.2178,18.2063,18.8535,0.246068,19.3109,18.2945,18.9447,0.167856,19.3611,18.7365,23.7977,23.8785,22.559,23.0419,27.1658,27.17,27.15,21.9487,21.9519,21.9458,90.7241,90.8112,90.6488,982.707,982.75,982.64,24.7526,25.005,24.66,0.28671,0.43868,0.03429,7.095,10.8,0.9,14.1721,14.221,14.095,14.2449,14.28,14.204,0,-41.3045,0
