# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-21,00:23:00,60,1.65821,0.367289,2.31,1.0225,0.00805233,1.38283e-05,0.00808,0.00802,0.008898,2.48864e-05,0.00894,0.00886,0.00891417,2.3187e-05,0.00895,0.00887,0.0096135,2.54837e-05,0.00967,0.00956,188.788,12.143,659.487,1.13254,661.753,656.839,93.0238,0.07209,93.17,92.92,388.386,0.407223,389.37,387.78,300,0.839086,301.416,298.719,302.001,0.785454,303.215,300.505,300.206,0.795747,301.97,298.535,35.8827,36.524,36.6066,37.2826,36.2845,36.32,36.24,29.049,29.0642,29.0349,73.4206,74.2269,73.0176,979.309,979.36,978.74,26.4974,26.547,26.437,0.305495,0.34374,0.24967,8.095,9.1,6.6,14.2116,14.238,14.171,14.2769,14.297,14.255,0,-12.432,0
2018-06-21,00:24:00,60,1.57429,0.133816,1.9675,1.2475,0.008031,9.25563e-06,0.00805,0.008,0.008989,3.18695e-05,0.00905,0.00894,0.0090025,3.4815e-05,0.00906,0.00896,0.00970917,3.64368e-05,0.00977,0.00965,201.804,5.65759,657.74,0.758036,659.296,655.201,93.4803,0.240104,93.81,93.17,390.416,0.97958,391.77,389.17,303.068,1.07445,305.125,301.416,304.994,1.17942,306.942,303.554,303.194,1.1379,305.093,301.346,35.9338,36.5818,36.7049,37.4018,36.37,36.41,36.33,29.0489,29.0649,29.0151,73.1118,74.3632,72.3384,979.342,979.39,979.29,26.4946,26.564,26.008,0.293524,0.34022,0.24703,7.77167,9,6.5,14.1993,14.23,14.145,14.2768,14.289,14.255,0,-12.3951,0
2018-06-21,00:25:00,60,1.55775,0.300599,2.17,1.0325,0.00802017,2.91829e-05,0.00807,0.00796,0.009089,3.18695e-05,0.00915,0.00903,0.00910417,3.20568e-05,0.00915,0.00904,0.00981733,3.40033e-05,0.00987,0.00975,181.934,14.2911,656.853,2.39008,660.934,651.925,93.8923,0.106995,94.19,93.81,392.767,0.961767,394.41,391.18,306.44,1.07455,308.496,304.45,308.438,1.08592,309.991,306.264,306.571,1.06179,308.216,304.469,35.9562,36.6097,36.8866,37.5847,36.4517,36.5,36.41,28.9998,29.0144,28.9917,74.2688,75.2025,72.6665,979.338,979.39,979.24,26.5141,26.572,26.454,0.304483,0.34637,0.2444,8.07667,9.2,6.5,14.2055,14.23,14.145,14.2823,14.297,14.247,0,-12.3573,0
2018-06-21,00:26:00,60,1.72196,0.396712,2.7525,1.1275,0.00800283,1.69403e-05,0.00803,0.00796,0.0091945,4.59864e-05,0.00927,0.00911,0.0092075,4.66414e-05,0.00928,0.00912,0.00992883,4.78223e-05,0.01001,0.00983,184.583,14.8531,655.433,1.38741,657.658,651.925,94.5633,0.198869,94.92,94.21,395.383,1.41525,397.55,392.78,309.997,1.55049,312.542,307.148,311.939,1.58017,314.395,308.974,310.053,1.49339,312.588,306.967,35.9653,36.6448,36.9814,37.6618,36.5357,36.59,36.49,28.9957,29.0042,28.9768,73.4021,74.4603,72.7904,979.355,979.4,979.3,26.5312,26.597,26.429,0.281848,0.34374,0.24791,7.475,9.1,6.6,14.2059,14.272,14.137,14.276,14.289,14.255,0,-12.3185,0
2018-06-21,00:27:00,60,1.62367,0.343212,2.5175,1.1075,0.00803217,8.77338e-06,0.00805,0.00802,0.00932833,3.59243e-05,0.00939,0.00926,0.00934383,3.31206e-05,0.00939,0.00927,0.0100628,3.47415e-05,0.01012,0.01,174.734,15.394,657.835,0.71854,659.296,656.839,95.5235,0.21844,95.77,94.95,399.67,0.887342,401.1,397.44,314.509,1.21129,316.588,312.205,316.558,1.12212,318.122,314.056,314.238,1.08491,316.023,312.276,35.984,36.6787,37.1074,37.7759,36.6152,36.65,36.58,28.9575,28.9897,28.9275,73.3051,73.8296,72.8932,979.37,979.41,979.33,26.5327,26.589,26.488,0.306242,0.33582,0.24615,8.11333,8.9,6.5,14.202,14.23,14.154,14.2782,14.297,14.255,0,-12.2796,0
2018-06-21,00:28:00,60,1.83421,0.38403,2.4875,1.2625,0.00810317,2.87803e-05,0.00814,0.00803,0.00950833,5.75085e-05,0.00959,0.00939,0.00952,5.73295e-05,0.0096,0.00939,0.0102508,5.84606e-05,0.01032,0.01012,176.823,8.48205,663.65,2.35711,666.667,657.658,96.2455,0.245699,96.55,95.78,405.477,1.82691,407.37,401.28,320.578,1.939,323.331,316.588,322.526,1.94227,325.236,318.122,320.108,1.82551,322.268,316.023,35.9697,36.6787,37.1353,37.7698,36.6855,36.72,36.65,28.9207,28.929,28.9131,72.8277,73.4539,72.529,979.375,979.45,979.32,26.5662,26.673,26.513,0.283825,0.33934,0.24703,7.55167,9,6.6,14.2138,14.238,14.162,14.2775,14.297,14.238,0,-12.2403,0
2018-06-21,00:29:00,60,1.42813,0.17374,1.85,1.145,0.0081725,4.39934e-05,0.00825,0.00811,0.00969917,7.50398e-05,0.00983,0.00958,0.00970917,7.42808e-05,0.00984,0.0096,0.0104543,8.29933e-05,0.0106,0.01033,180.227,17.2668,669.329,3.60306,675.676,664.21,97.0018,0.347762,97.69,96.55,411.618,2.65908,416.23,407.41,327.012,2.52997,331.423,322.994,328.935,2.5166,333.367,325.236,326.463,2.59171,331.012,322.581,35.9612,36.7035,37.3576,37.989,36.7512,36.78,36.72,28.9403,28.9539,28.9192,73.2407,73.5561,72.8532,979.394,979.45,979.32,26.5887,26.648,26.522,0.299722,0.33407,0.24527,7.975,8.9,6.5,14.2046,14.238,14.162,14.2767,14.297,14.255,0,-12.1996,0
2018-06-21,00:30:00,60,1.49517,0.348551,2.3575,1.0325,0.00826917,1.79157e-05,0.0083,0.00824,0.00992267,5.20534e-05,0.01,0.00983,0.00993133,5.26456e-05,0.01001,0.00984,0.0106968,6.06765e-05,0.01079,0.01059,161.272,14.6487,677.246,1.4673,679.771,674.857,98.5378,0.451058,99.33,97.72,419.198,1.77683,422.1,416.31,334.547,1.75493,337.154,331.423,336.462,1.78363,339.127,333.367,334.036,1.89473,336.945,330.7,35.9935,36.7525,37.5623,38.1618,36.8175,36.85,36.78,28.9698,28.9915,28.9548,73.3889,74.3897,72.6687,979.424,979.48,979.38,26.6112,26.682,26.522,0.28699,0.33319,0.24703,7.63333,8.9,6.6,14.2081,14.238,14.162,14.2748,14.297,14.255,0,-12.1585,0
2018-06-21,00:31:00,60,1.44129,0.323969,1.9625,0.77,0.00828417,1.66625e-05,0.00831,0.00826,0.0100675,3.02007e-05,0.01012,0.01,0.0100743,2.91185e-05,0.01013,0.01001,0.0108628,3.32712e-05,0.01092,0.0108,185.412,16.3117,678.474,1.36466,680.59,676.495,100.243,0.567056,101.28,99.35,423.884,0.825309,425.59,422.21,339.43,1.01817,341.2,337.154,341.306,0.986492,343.192,339.127,339.22,1.03899,341.005,337.258,36.0508,36.8027,37.7902,38.3811,36.8943,36.93,36.86,29.0274,29.0649,28.9927,73.4913,74.0809,72.21,979.449,979.5,979.35,26.6371,26.682,26.572,0.285597,0.33143,0.24791,7.605,8.8,6.6,14.2116,14.238,14.154,14.2733,14.289,14.255,0,-12.118,0
2018-06-21,00:32:00,60,1.71504,0.317525,2.4825,1.26,0.008291,1.26095e-05,0.00831,0.00826,0.0102003,3.36634e-05,0.01025,0.01013,0.0102077,3.43204e-05,0.01026,0.01013,0.0110105,3.82721e-05,0.01106,0.01092,198.575,6.71369,679.034,1.03272,680.59,676.495,102.127,0.417768,102.65,101.31,428.208,1.02588,429.55,425.4,343.909,1.13497,345.583,341.537,345.823,1.16275,347.596,343.192,343.831,1.19517,345.377,341.005,36.0995,36.8642,37.9561,38.5582,36.9663,37.01,36.93,29.081,29.0964,29.0647,72.5437,73.4619,71.8561,979.449,979.54,979.38,26.6465,26.715,26.572,0.292104,0.33319,0.2444,7.78167,8.9,6.5,14.208,14.238,14.145,14.2813,14.297,14.255,0,-12.0749,0
2018-06-21,00:33:00,60,2.008,0.349828,2.675,1.3375,0.00827483,1.72715e-05,0.00832,0.00824,0.010303,4.88638e-05,0.01041,0.01023,0.0103107,4.8369e-05,0.01042,0.01024,0.0111258,5.35503e-05,0.01124,0.01103,196.122,14.4698,677.71,1.41454,681.409,674.857,103.212,0.483595,104.15,102.66,431.113,1.7936,435.38,428.43,347.37,1.64752,350.978,344.909,349.313,1.63864,353.017,346.919,347.433,1.67237,350.998,344.44,36.1265,36.9233,38.1924,38.8096,37.0335,37.07,37,29.1108,29.1235,29.0959,72.8936,73.8797,72.1303,979.453,979.49,979.39,26.6626,26.732,26.589,0.28069,0.33143,0.2444,7.485,8.8,6.5,14.2058,14.247,14.145,14.277,14.305,14.247,0,-12.0325,0
2018-06-21,00:34:00,60,1.81975,0.276167,2.34,1.3575,0.008397,3.36799e-05,0.00847,0.00832,0.0105423,6.65424e-05,0.01067,0.01042,0.0105475,6.46433e-05,0.01067,0.01042,0.0113822,6.86559e-05,0.01151,0.01123,184.222,9.83919,687.715,2.75838,693.694,681.409,104.94,0.311742,105.32,104.19,440.359,2.23268,444.55,435.69,355.439,2.24348,359.744,351.315,357.337,2.19009,361.487,353.017,355.437,2.14401,359.429,350.685,36.1162,36.9112,38.2755,38.8915,37.099,37.13,37.07,29.0883,29.1223,29.0474,72.2064,73.4221,71.4506,979.474,979.51,979.39,26.6706,26.766,26.067,0.289188,0.33319,0.24703,7.71333,8.9,6.6,14.2083,14.23,14.137,14.2753,14.297,14.247,0,-11.9896,0
2018-06-21,00:35:00,60,1.45212,0.404793,2.6275,0.9575,0.00848667,2.41293e-05,0.00854,0.00844,0.010739,5.30629e-05,0.01083,0.01067,0.0107412,5.5139e-05,0.01084,0.01066,0.0115907,5.88746e-05,0.0117,0.01151,191.267,8.69663,695.059,1.97619,699.427,691.237,105.623,0.120787,105.74,105.33,446.901,1.81862,450.17,444.52,362.07,1.78899,365.138,359.744,363.898,1.86797,367.246,361.148,361.948,1.8385,365.362,359.429,36.0748,36.8613,38.4547,39.0374,37.1572,37.19,37.13,29.0036,29.0461,28.9634,71.8782,72.7575,71.1321,979.452,979.49,979.39,26.6881,26.766,26.623,0.285583,0.33495,0.2444,7.615,8.9,6.5,14.2162,14.247,14.188,14.2773,14.297,14.255,0,-11.9456,0
2018-06-21,00:36:00,60,2.19163,0.476453,3.015,1.26,0.008535,9.03696e-06,0.00855,0.00852,0.0108962,3.17853e-05,0.01094,0.01084,0.010898,2.76767e-05,0.01094,0.01084,0.0117575,3.18133e-05,0.0118,0.0117,168.791,16.9488,699.018,0.740127,700.246,697.789,105.917,0.201623,106.35,105.68,451.569,0.83541,452.87,450.18,367.369,1.07166,368.847,365.475,369.211,0.937596,370.634,367.246,367.158,0.993476,368.485,365.362,36.0392,36.8232,38.5656,39.1288,37.2188,37.25,37.19,28.9664,28.9761,28.9592,71.5378,72.2534,70.6836,979.453,979.51,979.41,26.6892,26.749,26.623,0.294491,0.34462,0.24879,7.85333,9.2,6.6,14.2011,14.247,14.145,14.2774,14.289,14.255,0,-11.9015,0
2018-06-21,00:37:00,60,1.81883,0.399652,2.7475,1.26,0.00847367,2.63291e-05,0.00853,0.00842,0.0109475,1.28614e-05,0.01097,0.01093,0.0109477,1.46477e-05,0.01098,0.01092,0.0118108,1.28182e-05,0.01184,0.01178,179.237,20.4927,693.994,2.15635,698.608,689.599,106.327,0.030827,106.38,106.28,451.933,0.456499,452.9,450.94,369.1,0.433431,369.858,368.51,370.894,0.496186,371.989,369.956,368.823,0.400332,369.734,367.861,36.0262,36.799,38.769,39.3456,37.2792,37.31,37.25,28.9755,28.9924,28.9663,71.6875,72.4461,70.8217,979.456,979.5,979.38,26.6888,26.783,26.623,0.284543,0.33231,0.24352,7.59833,8.9,6.5,14.2021,14.238,14.171,14.2752,14.297,14.255,0,-11.8562,0
2018-06-21,00:38:00,60,2.9645,0.371568,3.66,2.0775,0.00840517,3.42292e-05,0.00848,0.00835,0.0109945,6.10853e-05,0.01114,0.01093,0.010996,6.07234e-05,0.01113,0.01094,0.0118633,6.7024e-05,0.01202,0.0118,185.755,9.01271,688.384,2.80337,694.513,683.866,107.106,0.48156,108.07,106.32,452.302,2.36126,457.71,450.12,370.684,2.05959,375.59,368.51,372.531,2.05714,377.071,370.634,370.463,2.09305,375.355,368.485,36.0273,36.82,38.8479,39.4219,37.3385,37.37,37.31,29.0153,29.0339,28.991,70.5159,71.2565,70.0075,979.463,979.51,979.42,26.6836,26.741,26.631,0.291956,0.3367,0.24352,7.795,9,6.5,14.2102,14.238,14.154,14.2771,14.305,14.255,0,-11.811,0
2018-06-21,00:39:00,60,3.03888,0.579747,4.5725,1.785,0.00859167,4.88251e-05,0.00865,0.00848,0.0113067,8.19282e-05,0.0114,0.01114,0.0113033,8.1602e-05,0.0114,0.01112,0.0121982,8.75498e-05,0.01229,0.01202,187.601,8.16971,703.659,3.99877,708.436,694.513,109.1,0.524827,109.82,108.11,464.398,3.00157,467.5,458.01,381.209,2.76232,384.356,375.59,382.943,2.7646,386.218,376.732,380.919,2.73392,383.787,375.355,35.9828,36.7973,38.8105,39.441,37.3952,37.42,37.37,29.0312,29.0374,29.0261,70.4225,70.9045,69.769,979.464,979.52,979.42,26.7229,26.783,26.64,0.291707,0.33143,0.24791,7.79167,8.8,6.6,14.2059,14.247,14.145,14.2756,14.297,14.247,0,-11.7646,0
2018-06-21,00:40:00,60,2.57496,0.518865,3.6425,1.495,0.00860483,1.75586e-05,0.00864,0.00858,0.0114545,5.60186e-05,0.01155,0.01136,0.0114478,5.51994e-05,0.01154,0.01136,0.0123547,6.029e-05,0.01245,0.01226,198.962,17.331,704.737,1.43805,707.617,702.703,110.126,0.265858,110.7,109.83,468.695,1.66496,471.9,466.41,386.194,1.88867,389.413,383.007,387.839,1.87005,390.961,384.863,385.806,1.88275,388.783,382.85,35.913,36.7595,39.0022,39.6281,37.4488,37.48,37.42,29.0298,29.0396,29.0222,70.1427,70.5705,69.6063,979.47,979.52,979.4,26.7368,26.8,26.151,0.282492,0.33407,0.24352,7.55667,8.9,6.5,14.2111,14.238,14.162,14.28,14.297,14.247,0,-11.7181,0
2018-06-21,00:41:00,60,2.67275,0.514622,3.9825,1.8,0.00863067,1.87853e-05,0.00866,0.00859,0.011583,3.07842e-05,0.01166,0.01155,0.0115778,3.13098e-05,0.01166,0.01154,0.0124932,3.26849e-05,0.01258,0.01246,198.386,18.9656,706.853,1.53852,709.255,703.522,110.698,0.0617738,110.8,110.6,472.646,0.940362,475.25,471.43,390.526,1.03786,393.122,389.413,392.243,1.06071,395.027,390.961,390.131,1.02066,392.843,389.095,35.8895,36.7487,39.1696,39.7899,37.5055,37.53,37.48,29.0516,29.0691,29.0354,70.9206,71.6892,70.3153,979.467,979.52,979.4,26.7414,26.783,26.648,0.29436,0.34198,0.24703,7.86667,9.1,6.6,14.2042,14.238,14.145,14.278,14.305,14.238,0,-11.6714,0
2018-06-21,00:42:00,60,2.92746,0.476578,3.94,2.1525,0.00831683,0.00158263,0.00879,0.00104,0.0117695,5.63449e-05,0.01188,0.01166,0.0117615,5.75854e-05,0.01188,0.01166,0.012693,5.79166e-05,0.01281,0.01258,205.582,12.4875,681.15,129.617,719.902,85.1761,111.036,0.340182,111.69,110.62,479.085,2.09909,483.32,475.49,396.814,1.89969,400.539,393.122,398.465,1.95088,402.48,395.027,396.371,1.80863,400.025,392.843,35.8845,36.7487,39.3456,39.983,37.557,37.58,37.53,29.0742,29.0842,29.0557,69.4297,71.1191,68.0816,979.448,979.5,979.38,26.7287,26.816,26.673,0.291004,0.33582,0.24527,7.77833,9,6.5,14.2044,14.238,14.137,14.2796,14.297,14.238,0,-11.6231,0
2018-06-21,00:43:00,60,3.11301,0.505948,4.1675,2.1575,0.00886271,5.2717e-05,0.00896,0.00878,0.0120117,8.04048e-05,0.01213,0.01188,0.012008,8.03969e-05,0.01214,0.01188,0.0129569,8.76096e-05,0.0131,0.01281,214.901,10.9985,725.857,4.31753,733.825,719.083,111.903,0.168592,112.26,111.69,488.491,3.06133,493.17,483.41,404.98,2.71084,408.968,400.539,406.815,2.72372,411.288,402.48,404.614,2.73577,409.081,400.025,35.8314,36.7176,39.3122,39.9034,37.6031,37.63,37.58,29.0006,29.0525,28.9556,69.2957,69.7666,68.476,979.418,979.47,979.36,26.6899,26.749,26.623,0.292344,0.32615,0.24703,7.79322,8.7,6.6,14.2054,14.238,14.137,14.2827,14.297,14.255,0,-11.5751,0
2018-06-21,00:44:00,59,3.5552,0.408984,4.3975,2.8675,0.00896279,1.42727e-05,0.00899,0.00893,0.0121952,4.77908e-05,0.01227,0.01207,0.0122098,4.47027e-05,0.0123,0.01213,0.0131785,4.82424e-05,0.01326,0.0131,207.855,4.37438,734.053,1.16893,736.282,731.368,112.916,0.380985,113.69,112.31,495.988,1.61581,499.11,493.24,411.168,1.61128,413.688,406.945,413.654,1.51448,416.709,410.95,411.533,1.50641,414.077,409.081,35.7167,36.6143,39.5498,39.902,37.6482,37.67,37.63,28.909,28.9546,28.8601,69.3529,69.8709,68.6192,979.417,979.46,979.38,26.6233,26.69,26.522,0.284505,0.33582,0.2444,7.57049,8.9,6.5,14.1993,14.247,14.137,14.276,14.314,14.255,0,-11.5265,0
2018-06-21,00:45:00,60,2.27817,0.438726,3.1975,1.385,0.00895233,2.74692e-05,0.00899,0.0089,0.0122872,8.38484e-06,0.0123,0.01227,0.012301,9.25563e-06,0.01232,0.01228,0.0132757,6.67499e-06,0.01329,0.01327,201.329,6.29226,733.197,2.24973,736.282,728.911,113.864,0.10633,113.99,113.58,498.768,0.45873,499.38,497.85,414.267,0.282774,414.7,413.688,416.743,0.313766,417.387,416.031,414.567,0.20826,415.014,414.39,35.5643,36.4695,39.8889,39.8347,37.6847,37.71,37.66,28.7859,28.8574,28.7317,69.1642,69.8007,68.6471,979.405,979.45,979.33,26.5133,26.606,26.092,0.291282,0.33758,0.24791,7.72,8.9,6.6,14.2076,14.238,14.154,14.2782,14.297,14.247,0,-11.4765,0
2018-06-21,00:46:00,60,1.66817,0.374092,2.5675,1.0225,0.00892233,2.71027e-05,0.00899,0.00889,0.0123367,5.98795e-05,0.01244,0.01222,0.0123398,4.48884e-05,0.01243,0.01229,0.0133227,4.54924e-05,0.01342,0.01327,225.476,18.4659,730.74,2.21971,736.282,728.092,112.489,0.7526,113.56,111.16,498.912,1.15805,501.24,497.72,415.936,2.01884,419.42,412.003,418.058,1.52069,421.113,416.37,416.034,1.42064,419.074,414.39,35.4018,36.3408,40.0294,39.9172,37.7193,37.74,37.7,28.7159,28.7307,28.7068,69.876,71.3278,69.4903,979.39,979.43,979.34,26.4674,26.547,26.387,0.30901,0.34549,0.25319,8.18,9.1,6.7,14.2045,14.247,14.145,14.2797,14.289,14.255,0,-11.4262,0
2018-06-21,00:47:00,60,1.11067,0.265621,1.5225,0.715,0.009027,3.50856e-05,0.00908,0.00897,0.0125425,6.15799e-05,0.01262,0.01244,0.0125317,6.22406e-05,0.01261,0.01243,0.0135248,6.44332e-05,0.01361,0.01341,192.665,8.51425,739.312,2.87351,743.653,734.644,110.198,0.455172,111.12,109.62,504.047,1.74047,506.47,501.2,422.876,2.07625,425.489,419.42,424.558,2.10874,427.211,421.113,422.347,2.01202,425.007,418.762,35.3715,36.3618,40.2838,40.3575,37.7553,37.78,37.73,28.7687,28.8364,28.7192,70.9094,71.5829,70.2384,979.386,979.44,979.32,26.4401,26.488,26.37,0.293788,0.33582,0.24879,7.765,8.9,6.6,14.2093,14.238,14.162,14.2805,14.305,14.255,0,-11.3759,0
2018-06-21,00:48:00,60,1.18633,0.0900144,1.4475,0.99,0.00878133,0.000258441,0.00906,0.00843,0.012345,0.000263973,0.01263,0.01198,0.0123277,0.00026244,0.01262,0.01196,0.0133032,0.000285917,0.01361,0.01292,193.192,7.11981,719.192,21.1663,742.015,690.418,109.018,0.41494,109.61,108.36,493.658,11.1962,506.13,477.71,416.217,8.89996,425.826,403.911,417.646,8.89118,427.55,405.19,415.425,8.92843,425.007,403.46,35.4635,36.4888,40.456,40.646,37.7925,37.81,37.77,28.8948,28.9443,28.8384,70.6571,71.1909,69.9087,979.395,979.44,979.34,26.4286,26.471,26.353,0.299809,0.3367,0.25231,7.93333,8.9,6.7,14.2055,14.238,14.162,14.2789,14.297,14.255,0,-11.3234,0
2018-06-21,00:49:00,60,1.9095,0.601531,2.8975,0.9775,0.008392,0.000103405,0.00851,0.00819,0.0120072,0.000135168,0.01215,0.01171,0.011991,0.000128837,0.01213,0.01175,0.012946,0.000140002,0.01311,0.01269,189.666,10.2857,687.306,8.4689,696.97,670.762,108.448,0.192409,108.76,108.19,479.272,5.08111,484.79,469.77,404.827,4.5572,409.643,394.808,406.24,4.36483,410.95,398.076,404.272,4.37186,409.393,396.278,35.5747,36.6095,40.5931,40.8474,37.8338,37.86,37.8,29.0073,29.0659,28.9451,70.9823,71.7514,70.2761,979.41,979.45,979.34,26.4054,26.463,26.336,0.293128,0.34198,0.25055,7.735,9,6.6,14.2108,14.23,14.171,14.2762,14.297,14.247,0,-11.2728,0
2018-06-21,00:50:00,60,2.01142,0.40247,3.11,1.37,0.00826333,9.32142e-05,0.00839,0.00812,0.0119573,8.83905e-05,0.01214,0.01182,0.0119362,8.695e-05,0.01213,0.0118,0.0128838,9.79471e-05,0.0131,0.01274,196.932,8.29156,676.768,7.63424,687.142,665.029,108.741,0.0953815,108.86,108.59,476.337,3.84893,483.83,470.38,403.147,2.98008,409.305,398.517,404.383,2.9457,410.95,399.77,402.331,3.05863,409.081,397.839,35.6598,36.7125,40.6247,40.9431,37.8783,37.9,37.85,29.1132,29.1682,29.0679,70.0617,70.4896,69.3394,979.397,979.48,979.36,26.3928,26.454,26.303,0.294329,0.34637,0.24791,7.77333,9.1,6.5,14.2005,14.238,14.137,14.2786,14.297,14.263,0,-11.2208,0
2018-06-21,00:51:00,60,2.05408,0.471194,3.1275,1.275,0.00867583,9.06512e-05,0.00874,0.00835,0.0125172,0.000113462,0.01262,0.01214,0.0124978,0.000107998,0.0126,0.01213,0.0134952,0.000118131,0.0136,0.0131,190.533,16.1284,710.552,7.42433,715.807,683.866,109.13,0.243615,109.56,108.69,497.991,3.79827,501.23,484.99,422.022,3.8254,425.489,409.305,423.411,3.65883,426.873,410.95,421.421,3.68889,424.695,409.081,35.736,36.8178,40.7919,41.1252,37.9285,37.96,37.9,29.2253,29.28,29.1711,69.8953,70.508,68.9406,979.414,979.46,979.33,26.3965,26.454,26.303,0.297538,0.34549,0.24703,7.85833,9.1,6.5,14.2107,14.238,14.137,14.2805,14.297,14.255,0,-11.1685,0
