# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-27,05:38:00,60,1.96025,0.463268,3.12,1.295,2.05e-05,1.82049e-05,8e-05,0,0.00971433,8.01325e-05,0.00991,0.00962,0.0103902,8.55666e-05,0.01062,0.0103,-0.00166417,0.000222316,-0.00155,-0.00279,57.683,9.17324,1.67895,1.49098,6.55201,0,318.429,1.45092,321.81,316.75,321.752,2.33397,327.28,319.38,327.523,2.70166,334.12,324.343,352.006,2.89898,359.793,348.951,-51.9679,6.94238,-48.4027,-87.1249,34.443,34.3938,37.3711,36.9062,36.173,36.18,36.15,28.6143,28.6296,28.6021,66.6427,67.3544,66.0244,978.338,978.38,978.27,26.7206,26.867,26.513,0.277275,0.34286,0.19956,7.40667,9.2,5.3,14.2076,14.23,14.162,14.2794,14.297,14.255,0,-12.437,0
2017-11-27,05:39:00,60,1.68929,0.398687,2.5975,1.0625,0.000126167,6.81931e-05,0.00032,4e-05,0.0102372,0.000151406,0.01064,0.00995,0.0109638,0.000166944,0.01141,0.01064,-0.00172667,0.000319467,-0.00151,-0.00307,59.3186,6.32709,10.3331,5.58502,26.208,3.276,324.716,1.19988,326.92,321.97,336.215,4.3918,348.74,328.09,345.151,5.10471,358.732,335.469,371.441,5.65587,386.557,360.47,-53.9196,9.97616,-47.1536,-95.8686,34.5607,34.5148,37.7844,37.3244,36.1932,36.21,36.18,28.6474,28.6687,28.6309,66.2979,66.9957,65.6698,978.341,978.38,978.27,26.7102,26.918,26.488,0.298856,0.40527,0.20396,7.98667,10.9,5.4,14.1975,14.238,14.137,14.2792,14.297,14.263,0,-12.2956,0
2017-11-27,05:40:00,60,2.0085,0.306831,2.5675,1.39,5.08333e-05,5.03088e-05,0.00016,0,0.0099815,0.000129445,0.01022,0.00985,0.0106847,0.000142822,0.01094,0.01054,-0.00168433,0.000280716,-0.00148,-0.00306,65.9353,12.8452,4.16325,4.12029,13.104,0,324.749,1.65263,328.48,322.55,331.16,2.77007,337.27,327.8,336.531,4.36434,344.572,332.097,361.984,4.83875,370.634,357.082,-52.5976,8.76607,-46.2168,-95.5563,34.702,34.6618,38.1836,37.7111,36.2163,36.23,36.2,28.694,28.7178,28.6685,67.5279,68.7691,66.0942,978.327,978.37,978.27,26.6628,26.884,26.488,0.285772,0.38505,0.18989,7.62,10.3,5.1,14.2077,14.23,14.145,14.2754,14.297,14.255,0,-12.1544,0
2017-11-27,05:41:00,60,1.973,0.295018,2.77,1.4075,8.96667e-05,9.09573e-05,0.0003,0,0.010288,0.000277716,0.01088,0.00993,0.011023,0.000298582,0.01165,0.01063,-0.00165467,0.000201531,-0.00155,-0.00272,73.6976,10.6659,7.3437,7.4494,24.57,0,334.199,2.98063,338.91,328.69,343.387,8.17372,360.18,332.11,346.864,9.36325,366.824,334.794,373.446,10.1156,394.688,360.131,-51.6712,6.29334,-48.4027,-84.939,34.847,34.8145,38.561,38.0585,36.25,36.27,36.23,28.7377,28.7668,28.7185,67.84,68.5035,67.1984,978.326,978.36,978.26,26.6494,26.825,26.463,0.281832,0.41055,0.19516,7.51333,11,5.2,14.2008,14.23,14.137,14.2742,14.297,14.247,0,-12.0139,0
2017-11-27,05:42:00,60,1.97337,0.388081,2.92,1.365,0.000250167,0.000217612,0.00105,4e-05,0.0114543,0.000926998,0.01406,0.01036,0.0122905,0.0010081,0.0151,0.01111,-0.00163783,9.80152e-05,-0.00149,-0.00194,76.7308,8.44506,20.4887,17.8224,85.9951,3.276,358.895,12.4938,378.06,339.16,380.568,28.2756,455.88,346.57,386.188,31.2542,474.039,349.292,416.387,34.1531,511.57,376.393,-51.1455,3.06078,-46.5291,-60.5815,35.0075,34.9693,38.9366,38.4292,36.2872,36.31,36.27,28.793,28.8162,28.7671,69.3334,70.4825,67.7276,978.32,978.36,978.26,26.6392,26.892,26.446,0.272484,0.36132,0.19868,7.26,9.7,5.3,14.207,14.247,14.145,14.2751,14.289,14.255,0,-11.8705,0
2017-11-27,05:43:00,60,2.18008,0.1927,2.555,1.6675,0.000779333,0.00037199,0.00152,0.00035,0.0134457,0.000805995,0.01507,0.01249,0.014401,0.00086526,0.0162,0.01337,-0.00162567,7.25113e-05,-0.00149,-0.00195,86.3096,6.31648,63.8274,30.466,124.488,28.665,378.854,1.51188,381.06,376.07,432.516,23.1028,480.97,406.11,453.327,27.1745,508.092,421.106,487.888,29.314,548.836,452.959,-50.7656,2.26434,-46.5291,-60.8937,35.1688,35.1398,39.6437,39.1302,36.3238,36.35,36.3,28.8513,28.8884,28.8171,69.1139,70.1412,68.1422,978.3,978.37,978.22,26.5836,26.875,26.446,0.283618,0.42813,0.19692,7.535,11.5,5.2,14.1989,14.23,14.137,14.2783,14.297,14.255,0,-11.7302,0
2017-11-27,05:44:00,60,2.05758,0.402887,2.8075,1.28,0.0005405,5.85214e-05,0.00061,0.0004,0.0130098,0.00021676,0.01327,0.01256,0.0139413,0.000231001,0.01423,0.01347,-0.00180917,0.000434992,-0.00147,-0.00304,74.9587,6.86354,44.2669,4.7929,49.959,32.76,376.378,3.05407,382.62,372.17,418.401,6.40002,427.65,405.67,438.632,7.30814,447.404,423.466,472.315,7.82604,482.095,456.347,-56.4959,13.5837,-45.9045,-94.9318,35.3463,35.3105,40.1979,39.6605,36.3663,36.39,36.34,28.9316,28.9705,28.8901,67.5865,68.4062,66.2863,978.264,978.32,978.2,26.6432,26.884,26.437,0.3057,0.44396,0.21538,8.15333,11.9,5.7,14.2032,14.238,14.137,14.2809,14.297,14.255,0,-11.5873,0
2017-11-27,05:45:00,60,1.78179,0.2633,2.325,1.2925,0.00113867,0.000829183,0.00395,0.00058,0.0154703,0.00239639,0.02287,0.01336,0.0166165,0.00261932,0.02461,0.01431,-0.0016235,9.75333e-05,-0.00153,-0.0019,80.4076,6.5943,93.2569,67.9101,323.505,47.502,407.652,14.3901,432.19,383.42,495.982,76.2972,723.06,429.05,521.589,80.7955,771.072,450.438,562.947,88.7394,833.757,484.805,-50.6979,3.04573,-47.7782,-59.3324,35.5275,35.4908,40.8627,40.3082,36.4148,36.44,36.39,29.0173,29.0635,28.9719,65.9741,66.8658,65.1817,978.251,978.31,978.2,26.6432,26.977,26.437,0.299633,0.47473,0.18813,7.98167,12.7,5,14.2038,14.23,14.137,14.2806,14.297,14.255,0,-11.4449,0
2017-11-27,05:46:00,60,1.78212,0.237289,2.3225,1.35,0.00344533,0.0014314,0.00554,0.00099,0.0211528,0.00344708,0.02613,0.01512,0.0226202,0.00371777,0.02799,0.01614,-0.00166617,0.000272159,-0.00149,-0.00302,80.1467,6.67616,282.173,117.232,453.726,81.0811,427.554,8.86714,436.92,409.18,649.727,105.169,801.67,465.26,713.177,116.22,880.984,509.777,766.344,125.953,948.267,546.804,-52.0303,8.49885,-46.5291,-94.3072,35.7217,35.7228,42.3993,41.7911,36.4705,36.51,36.44,29.1273,29.1863,29.0657,67.0519,68.6428,66.089,978.231,978.27,978.17,26.6544,27.044,26.454,0.300658,0.48088,0.18989,8.00833,12.9,5,14.2062,14.23,14.154,14.2795,14.297,14.247,0,-11.3023,0
2017-11-27,05:47:00,60,1.81012,0.188918,2.24,1.4875,0.000201667,0.000185447,0.00086,5e-05,0.0128475,0.000546942,0.01481,0.01236,0.0137592,0.000572423,0.01578,0.01323,-0.00163083,9.10182e-05,-0.00148,-0.00197,86.0116,7.52043,16.5165,15.1881,70.4341,4.095,395.854,5.31344,408.58,389.45,413.654,13.3496,455.68,400.34,433.159,18.4404,499.326,416.723,466.144,19.3929,534.607,448.216,-50.9269,2.84227,-46.2168,-61.5183,35.9387,35.9433,42.7834,42.1524,36.537,36.58,36.51,29.2474,29.3186,29.1873,67.1004,68.1843,66.1111,978.202,978.27,978.15,26.6787,26.943,26.412,0.27638,0.36044,0.19692,7.37333,9.6,5.2,14.2061,14.238,14.145,14.2781,14.297,14.247,0,-11.1627,0
2017-11-27,05:48:00,60,1.70846,0.157111,2.0275,1.415,0.00014,0.000131985,0.00046,3e-05,0.0128017,0.000431579,0.01371,0.01218,0.0137105,0.000462661,0.01468,0.01306,-0.001672,0.000233964,-0.00154,-0.00282,97.7948,4.52548,11.466,10.8096,37.674,2.457,399.348,6.57402,406.77,384.33,412.906,13.1002,439.27,392.77,431.614,14.5509,462.239,410.654,464.495,15.6744,497.341,442.457,-52.2125,7.30614,-48.0904,-88.0617,36.1325,36.1318,42.9694,42.3325,36.6147,36.65,36.57,29.4028,29.4768,29.3201,66.5299,67.0901,65.9947,978.184,978.24,978.14,26.6388,26.909,26.404,0.293187,0.42374,0.18989,7.82,11.4,5,14.2071,14.23,14.145,14.28,14.314,14.255,0,-11.0228,0
2017-11-27,05:49:00,60,1.73568,0.210671,2.0375,1.415,0.000131695,6.1096e-05,0.0003,5e-05,0.0118795,0.00024146,0.01245,0.01159,0.0127237,0.000261345,0.01336,0.01241,-0.00183661,0.00042989,-0.00157,-0.00301,105.382,0.945471,10.7858,5.00376,24.57,4.095,367.062,6.83337,383.35,353.99,379.809,8.10624,399.77,371.07,400.522,8.14098,419.757,390.762,431.064,8.85409,452.621,420.436,-57.3528,13.4244,-49.0273,-93.9949,36.2842,36.2739,42.8834,42.2738,36.6939,36.73,36.66,29.5278,29.5862,29.479,66.8323,68.0773,65.3484,978.173,978.21,978.12,26.6694,26.951,26.454,0.265376,0.37451,0.18813,7.08305,10.1,5,14.1942,14.23,14.137,14.2728,14.297,14.247,0,-10.8832,0
2017-11-27,05:50:00,59,1.6782,0.199225,2.0025,1.2425,0.000134426,0.000159317,0.00061,1e-05,0.010299,0.000971866,0.01237,0.0092,0.0110179,0.00104273,0.01318,0.00987,-0.00168246,0.000205902,-0.00156,-0.0027,105.686,1.17207,11.0095,13.0481,49.959,0.819001,315.937,18.2351,351.17,295.83,327.941,27.1883,390.45,299.48,347.236,32.7669,417.06,310.182,373.272,35.3264,446.522,334.384,-52.5391,6.42981,-48.715,-84.3144,36.3821,36.3695,42.6771,42.0811,36.7692,36.81,36.73,29.6136,29.6306,29.5881,66.2871,67.2395,65.7145,978.143,978.22,978.09,26.6154,26.783,26.429,0.291739,0.34901,0.20484,7.76557,9.3,5.4,14.2037,14.238,14.154,14.2796,14.297,14.247,0,-10.744,0
2017-11-27,05:51:00,60,1.74904,0.214031,2.1575,1.275,2.76667e-05,2.87151e-05,0.00012,0,0.00942117,0.000230991,0.0099,0.00917,0.0100878,0.000244909,0.0106,0.00983,-0.00169733,0.000261208,-0.00154,-0.00306,95.8884,0.798688,2.2659,2.35177,9.82801,0,303.786,6.35158,316.27,295.82,308.106,7.90937,323.09,299.3,317.639,7.78794,333.783,309.171,341.763,8.29729,359.115,333.028,-53.0036,8.15688,-48.0904,-95.5563,36.4113,36.4057,42.2169,41.6782,36.8472,36.89,36.81,29.6289,29.6345,29.6174,65.6338,67.3206,64.7739,978.126,978.18,978.07,26.6173,26.791,26.437,0.282578,0.39912,0.21363,7.52833,10.7,5.7,14.2022,14.272,14.154,14.2774,14.305,14.255,0,-10.6022,0
2017-11-27,05:52:00,60,1.55846,0.244993,2.1125,1.22,0.0004895,0.000428024,0.00137,3e-05,0.0112508,0.00117076,0.01342,0.00972,0.0120458,0.00125066,0.01425,0.01037,-0.001675,0.000227138,-0.00145,-0.0027,108.699,5.92157,40.0901,35.0552,112.203,2.457,325.681,6.6861,333.1,307.93,359.986,32.5803,421.28,311.38,379.327,39.4729,452.461,327.714,408.098,42.3709,482.773,351.323,-52.3062,7.09297,-45.28,-84.3144,36.4312,36.4457,42.0899,41.5896,36.9142,36.94,36.88,29.595,29.616,29.5837,66.2538,67.8666,65.1263,978.079,978.16,978,26.6359,26.875,26.421,0.294975,0.42725,0.23824,7.86167,11.5,6.3,14.2041,14.272,14.129,14.2782,14.297,14.255,0,-10.4612,0
2017-11-27,05:53:00,60,1.61167,0.1688,1.99,1.31,0.000128833,0.000144015,0.00052,1e-05,0.009006,0.000259501,0.00961,0.00866,0.00964633,0.000274736,0.01025,0.00927,-0.001709,0.00021723,-0.00156,-0.00277,113.842,1.89449,10.5515,11.7948,42.588,0.819001,280.282,11.0618,306.11,268.55,291.201,7.70903,309.47,280.67,303.641,8.74919,324.005,291.976,326.806,9.30776,347.258,314.056,-53.3679,6.78357,-48.715,-86.5003,36.4643,36.4783,41.7447,41.2223,36.9705,37.01,36.94,29.5702,29.5862,29.55,65.4865,66.6849,64.6066,978.051,978.11,977.99,26.6482,26.833,26.471,0.278812,0.34022,0.20132,7.43333,9.1,5.3,14.2084,14.238,14.171,14.2798,14.314,14.247,0,-10.3221,0
2017-11-27,05:54:00,60,1.54854,0.140776,1.8475,1.225,0.000195833,0.000186506,0.00058,1e-05,0.0087255,0.00042359,0.00964,0.00829,0.0093475,0.000448388,0.01032,0.00887,-0.00175683,0.000376694,-0.00148,-0.00303,104.45,2.43647,16.0388,15.2748,47.502,0.819001,270.386,6.0207,287.63,264.95,284.776,10.45,307.43,273.25,294.184,14.2815,325.017,279.501,316.682,15.1908,349.629,300.505,-54.8616,11.7632,-46.2168,-94.6195,36.4477,36.4937,41.3115,40.8408,37.0227,37.05,36.99,29.5368,29.5498,29.519,65.1059,65.9048,63.6334,978.037,978.12,977.99,26.6308,26.8,26.463,0.29137,0.39648,0.21187,7.76167,10.6,5.6,14.2016,14.238,14.145,14.2809,14.297,14.255,0,-10.1815,0
2017-11-27,05:55:00,60,1.38013,0.103621,1.565,1.12,7.13333e-05,0.000218864,0.0015,0,0.0103915,0.00136453,0.01652,0.00882,0.0111682,0.00153084,0.01816,0.00946,-0.0016775,0.000225282,-0.00158,-0.00286,102.827,0.338121,5.8422,17.925,122.85,0,333.287,27.7268,382.2,288.9,344.442,45.9484,533.27,292.96,350.354,46.0059,556.979,297.37,378.364,51.863,615.239,320.493,-52.3842,7.03501,-49.3395,-89.3108,36.4417,36.4875,41.1834,40.7503,37.0707,37.09,37.05,29.5236,29.5369,29.5173,64.5211,65.2176,63.5926,978.011,978.08,977.92,26.6281,26.892,26.437,0.303018,0.46066,0.20484,8.07833,12.3,5.4,14.2052,14.238,14.154,14.2808,14.305,14.247,0,-10.0428,0
2017-11-27,05:56:00,60,1.43217,0.184225,1.9725,1.1025,0.000745333,0.000683885,0.00238,0.00017,0.013669,0.0015982,0.01726,0.01169,0.0146243,0.00171026,0.01841,0.01251,-0.00177067,0.000376625,-0.00154,-0.00308,100.907,1.39465,61.0428,56.0102,194.922,13.923,384.114,10.8193,395.09,358.06,430.935,47.2031,539.66,371.37,460.856,53.884,581.929,394.134,495.455,57.9416,623.708,423.824,-55.2936,11.7611,-48.0904,-96.1809,36.4773,36.5483,41.6394,41.1745,37.1167,37.14,37.09,29.5211,29.5249,29.5127,64.2684,64.9034,63.5907,978.04,978.09,977.97,26.6985,26.918,26.479,0.313759,0.46066,0.2356,8.385,12.3,6.3,14.2062,14.238,14.145,14.2843,14.305,14.255,0,-9.90246,0
2017-11-27,05:57:00,60,1.61921,0.27188,2.12,1.2075,0.000100833,4.24379e-05,0.00017,4e-05,0.0100902,0.00092792,0.01162,0.00858,0.0107928,0.000995316,0.01242,0.00918,-0.00172967,0.000294663,-0.0015,-0.00278,94.8714,12.9138,8.25825,3.47566,13.923,3.276,311.797,25.8007,356.57,271.21,321.544,28.3174,369.65,276.69,340.194,31.2853,391.773,289.278,365.648,33.72,420.774,311.007,-54.0133,9.20162,-46.8413,-86.8126,36.556,36.6183,41.6848,41.1698,37.1635,37.19,37.14,29.4939,29.5139,29.4822,64.822,66.6134,63.2326,978.019,978.08,977.93,26.6418,26.859,26.446,0.282095,0.3622,0.22857,7.52,9.7,6.1,14.2058,14.23,14.137,14.2776,14.305,14.247,0,-9.76647,0
2017-11-27,05:58:00,60,1.8695,0.446657,2.8725,1.1925,2.2e-05,1.0924e-05,4e-05,0,0.00820183,0.000112346,0.00852,0.00811,0.00878183,0.000114956,0.00911,0.00869,-0.0017915,0.000408399,-0.00155,-0.00301,91.0695,24.9836,1.8018,0.894674,3.276,0,264.811,2.25922,270.49,262.47,268.832,2.38731,275.85,266.57,276.529,3.78781,287.256,273.432,297.518,3.89465,308.636,294.407,-55.9442,12.7533,-48.4027,-93.9949,36.6212,36.6865,41.3045,40.8245,37.2055,37.23,37.19,29.5017,29.5208,29.4863,64.4257,64.9735,63.8029,978.039,978.11,977.98,26.5926,26.791,26.437,0.280308,0.34901,0.20308,7.45667,9.3,5.4,14.1985,14.238,14.137,14.2739,14.289,14.255,0,-9.62614,0
2017-11-27,05:59:00,60,3.39154,0.641266,4.695,2.21,4.48333e-05,4.97826e-05,0.00016,0,0.00842033,0.000166242,0.00875,0.00821,0.009025,0.000182469,0.00938,0.0088,-0.0017195,0.000238323,-0.0015,-0.00278,56.7643,16.1794,3.67185,4.07719,13.104,0,276.768,4.209,284.97,269.28,281.679,6.38659,291.71,271.96,283.895,5.6049,295.01,276.804,305.756,6.18187,317.783,298.133,-53.6958,7.44226,-46.8413,-86.8126,36.6745,36.739,40.948,40.4929,37.2425,37.27,37.22,29.4946,29.5215,29.4641,64.7059,66.0951,63.4037,978.022,978.09,977.96,26.6101,26.791,26.437,0.275589,0.36747,0.21011,7.33667,9.8,5.6,14.1943,14.247,14.137,14.2772,14.297,14.255,0,-9.48636,0
2017-11-27,06:00:00,60,4.14479,0.981924,6.8025,2.775,1.93333e-05,7.71722e-06,3e-05,0,0.00890383,0.000350115,0.00971,0.00853,0.00954317,0.000374782,0.01039,0.00914,-0.0017665,0.000372706,-0.00156,-0.0031,73.4914,19.1429,1.5834,0.63204,2.457,0,301.89,13.4855,329.95,285.22,304.211,13.2685,332.46,288.41,300.197,11.8043,327.377,287.593,323.311,12.6972,352.001,309.652,-55.1635,11.6387,-48.715,-96.8054,36.6942,36.7397,40.5459,40.1361,37.2738,37.29,37.25,29.4323,29.4646,29.4202,60.6597,65.2614,59.324,977.925,978.03,977.86,26.662,26.816,26.463,0.286227,0.40879,0.22945,7.63333,11,6.1,14.2091,14.263,14.154,14.2754,14.297,14.247,0,-9.34865,0
2017-11-27,06:01:00,60,4.93483,0.913159,6.91,3.44,0.000107333,3.07065e-05,0.00017,2e-05,0.0108495,0.000548536,0.01152,0.00971,0.0116358,0.000588842,0.01234,0.01039,-0.00170183,0.000290778,-0.00154,-0.00282,65.7891,9.59371,8.79061,2.51486,13.923,1.638,361.922,16.1458,381.77,330.99,369.374,16.7328,388.84,334.1,365.796,18.4942,388.402,327.377,394.208,19.9492,418.064,352.001,-53.1441,9.08027,-48.0904,-88.0617,36.6093,36.648,40.4769,40.0767,37.3047,37.32,37.28,29.4303,29.4368,29.4216,61.3225,61.8685,60.8798,977.903,977.98,977.83,26.6458,26.859,26.429,0.301846,0.38066,0.22505,8.05167,10.2,6,14.2033,14.23,14.137,14.2775,14.305,14.238,0,-9.21159,0
2017-11-27,06:02:00,60,7.14108,1.59189,9.7925,4.355,2.63333e-05,1.80708e-05,9e-05,1e-05,0.011473,4.38672e-05,0.01158,0.01142,0.0122995,4.69193e-05,0.01241,0.01223,-0.00166367,0.000219598,-0.00148,-0.00273,48.1627,10.8463,2.1567,1.48,7.37101,0.819001,383.237,0.591491,384.65,381.87,385.751,0.613302,387.44,384.75,386.817,1.47916,390.425,385.03,416.692,1.58958,420.436,414.338,-51.9523,6.8575,-46.2168,-85.2512,36.4925,36.5363,40.3625,39.9234,37.3357,37.35,37.32,29.4393,29.4446,29.4163,62.0109,62.6745,60.8421,977.86,977.9,977.83,26.5616,26.859,26.429,0.284499,0.33407,0.23209,7.56667,8.9,6.2,14.1995,14.23,14.154,14.2818,14.297,14.263,0,-9.07194,0
2017-11-27,06:03:00,60,6.81604,1.89679,9.31,3.425,4.6e-05,3.46506e-05,0.00012,1e-05,0.0116672,2.31727e-05,0.01172,0.0116,0.0125015,2.33684e-05,0.01256,0.01244,-0.001727,0.000270809,-0.00153,-0.00302,52.1189,9.20267,3.7674,2.83789,9.82801,0.819001,379.599,5.01855,385.48,369.61,384.296,2.77952,388.01,379.9,393.364,0.781229,395.145,391.099,423.536,0.791677,425.517,421.452,-53.93,8.45671,-47.7782,-94.3072,36.3662,36.3962,40.2198,39.8017,37.3547,37.37,37.34,29.4366,29.4407,29.4312,61.4813,63.5073,60.6182,977.826,977.87,977.76,26.6908,26.926,26.446,0.317143,0.45451,0.23912,8.46333,12.2,6.3,14.201,14.272,14.154,14.2811,14.297,14.255,0,-8.93295,0
2017-11-27,06:04:00,60,5.75954,1.55693,8.635,3.185,5.63333e-05,6.18861e-05,0.0002,1e-05,0.0108498,0.000536151,0.01182,0.01008,0.011613,0.000571764,0.01263,0.01079,-0.00166417,0.000106039,-0.00155,-0.00199,50.891,11.4996,4.6137,5.06847,16.38,0.819001,345.975,14.8409,368.98,322.15,350.566,17.7506,382.49,324.73,365.807,18.0766,398.517,339.852,393.434,19.3706,427.889,365.552,-51.9679,3.31134,-48.4027,-62.1428,36.198,36.2218,40.0348,39.5932,37.3692,37.38,37.36,29.4327,29.4424,29.4124,64.7709,65.7155,63.4671,978.19,998.3,977.79,26.6361,26.875,26.404,0.291223,0.38505,0.2022,7.76167,10.3,5.4,14.205,14.255,14.145,14.2789,14.305,14.255,0,-8.7983,0
2017-11-27,06:05:00,60,5.48067,0.876611,7.5325,3.735,2.85e-05,1.07742e-05,5e-05,1e-05,0.00939483,0.000457965,0.01008,0.00866,0.0100468,0.000486455,0.01079,0.00927,-0.00172633,0.000241433,-0.00147,-0.00278,52.1966,8.43977,2.33415,0.882407,4.095,0.819001,297.108,15.3271,321.64,272.01,299.84,15.6426,324.23,274.34,316.751,15.4405,339.852,291.976,340.375,16.4805,365.552,314.056,-53.9092,7.53936,-45.9045,-86.8126,36.0078,36.0357,39.6703,39.2495,37.3752,37.38,37.37,29.3734,29.4114,29.3369,63.9253,65.0693,61.8784,977.893,977.97,977.8,26.6468,26.816,26.429,0.310754,0.41055,0.23473,8.27667,11,6.2,14.2054,14.23,14.162,14.2825,14.297,14.255,0,-8.65935,0
