# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-11,00:22:00,60,4.17508,0.92369,6.5025,1.685,-5.64689e-23,7.52773e-06,1e-05,-1e-05,0.0008845,1.13174e-05,0.00091,0.00086,0.000887333,8.34e-06,0.00091,0.00087,0.000958833,9.67672e-06,0.00099,0.00094,276.656,17.0428,1.11022e-17,0.616522,0.819001,-0.819001,26.7513,0.276125,27.66,26.44,27.282,0.271771,28.22,26.97,29.8213,0.381574,30.6811,28.9953,30.0618,0.282559,30.8297,29.4745,29.942,0.302172,30.9153,29.3539,22.0162,22.0513,21.196,21.2773,25.5643,25.57,25.56,20.2434,20.2483,20.2397,91.663,91.7222,91.6206,974.359,974.42,974.29,24.2972,24.533,24.163,0.331018,0.4211,0.04132,8.03167,10.2,1,14.1794,14.238,14.103,14.2423,14.28,14.213,0,-51.194,0
2019-11-11,00:23:00,60,3.84904,0.492951,5.3175,2.78,2.5e-06,6.98212e-06,1e-05,-2e-05,0.000913167,2.17939e-05,0.00095,0.00088,0.000912833,2.2218e-05,0.00095,0.00087,0.0009915,2.46864e-05,0.00103,0.00095,260.476,13.8779,0.20475,0.571836,0.819001,-1.638,27.805,0.673168,28.7,26.75,28.3703,0.666681,29.3,27.31,30.7878,0.734793,32.0297,29.6696,30.9257,0.752743,32.1848,29.4745,30.9621,0.770891,32.1644,29.6662,22.0377,22.056,21.0892,21.411,25.5653,25.57,25.56,20.2511,20.2563,20.2439,91.628,91.6918,91.5437,974.373,974.42,974.29,24.3003,24.559,24.213,0.329495,0.45187,0.03604,8.00167,10.9,0.9,14.1731,14.221,14.112,14.2428,14.28,14.213,0,-51.1181,0
2019-11-11,00:24:00,60,3.40062,0.859233,5.145,1.4025,-1.33333e-06,7.18022e-06,2e-05,-1e-05,0.0008765,2.1666e-05,0.00091,0.00084,0.000874667,2.25438e-05,0.00091,0.00083,0.000952,2.50865e-05,0.00099,0.00092,274.021,12.9752,-0.1092,0.588061,1.638,-0.819001,26.4163,0.597408,27.2,25.54,26.9195,0.643991,27.78,25.98,29.5516,0.730479,30.6811,28.321,29.6326,0.76374,30.8297,28.1194,29.7286,0.783372,30.9153,28.7294,22.0548,22.0738,21.1972,21.4021,25.5653,25.57,25.56,20.2588,20.2668,20.2517,91.5917,91.6537,91.5243,974.4,974.45,974.35,24.2952,24.525,24.171,0.300249,0.43429,0.03956,7.29,10.5,1,14.1813,14.238,14.103,14.2374,14.263,14.213,0,-51.0405,0
2019-11-11,00:25:00,60,4.31779,0.885878,7.5775,2.6625,-1.66667e-06,7.78174e-06,1e-05,-2e-05,0.0009845,5.95098e-05,0.00105,0.00086,0.000982167,5.99192e-05,0.00104,0.00087,0.0010675,6.30773e-05,0.00113,0.00095,263.491,16.3016,-0.1365,0.637325,0.819001,-1.638,30.091,1.93021,31.95,26.33,30.647,1.98038,32.48,26.78,33.1929,2.00641,35.4012,28.9953,33.2746,2.02999,35.2339,29.4745,33.3354,1.96974,35.2871,29.6662,22.0763,22.1,21.1517,21.4355,25.5663,25.58,25.55,20.2658,20.2703,20.2593,91.5864,91.6455,91.5166,974.425,974.51,974.33,24.3227,24.516,24.213,0.277275,0.43429,0.03604,6.73667,10.5,0.9,14.1832,14.238,14.095,14.2345,14.263,14.204,0,-50.9643,0
2019-11-11,00:26:00,60,4.79921,1.37933,8.965,2.4225,-1.66667e-07,6.70613e-06,2e-05,-1e-05,0.00116167,8.68748e-05,0.00128,0.00102,0.0011605,8.80421e-05,0.00128,0.00103,0.00126317,9.74592e-05,0.0014,0.00111,277.957,14.2092,-0.0136501,0.549233,1.638,-0.819001,36.3422,2.79875,39.89,31.89,36.98,2.85949,40.66,32.4,39.1661,2.92902,43.1558,34.3898,39.3163,2.98278,43.3648,34.8951,39.4456,3.04341,43.7186,34.6626,22.0832,22.111,21.0826,21.3424,25.5688,25.58,25.56,20.2655,20.2712,20.2603,91.4924,91.6054,91.4438,974.448,974.52,974.34,24.3107,24.567,24.196,0.348366,0.43429,0.04659,8.47333,10.6,1.1,14.182,14.247,14.145,14.2392,14.28,14.213,0,-50.8836,0
2019-11-11,00:27:00,60,4.47713,1.00451,7.5775,2.8275,-5.64689e-23,6.32456e-06,1e-05,-2e-05,0.00129283,1.66425e-05,0.00133,0.00126,0.00129183,1.81192e-05,0.00133,0.00127,0.001405,1.812e-05,0.00144,0.00138,262.207,16.9655,6.66667e-08,0.517982,0.819001,-1.638,40.0623,0.261925,40.53,39.75,40.8285,0.275347,41.27,40.46,43.5884,0.561104,44.8415,42.4815,43.7657,0.613859,45.0588,43.0261,43.8747,0.565844,44.9677,43.094,22.07,22.0888,21.2333,21.5274,25.5695,25.58,25.56,20.2816,20.2893,20.2717,91.4965,91.5459,91.436,974.472,974.53,974.37,24.3642,24.575,24.247,0.281671,0.41407,0.03956,6.84667,10,1,14.1826,14.247,14.103,14.2347,14.272,14.213,0,-50.8046,0
2019-11-11,00:28:00,60,4.10092,0.684116,6.01,3.2075,-3.33333e-07,6.31576e-06,1e-05,-2e-05,0.00123517,4.80795e-05,0.00131,0.00116,0.001233,4.70921e-05,0.00131,0.00116,0.001337,5.15526e-05,0.00142,0.00126,265.671,16.6748,-0.0273,0.517262,0.819001,-1.638,38.0625,1.39003,40.34,36.15,38.7438,1.4132,41.04,36.89,41.6442,1.62102,44.1672,39.1099,41.7725,1.5954,44.3812,39.2994,41.7513,1.60987,44.3431,39.3467,22.0547,22.0897,21.2958,21.5415,25.5705,25.58,25.56,20.2886,20.2922,20.2864,91.4775,91.5383,91.4102,974.463,974.52,974.4,24.3489,24.559,24.23,0.312614,0.43516,0.03604,7.605,10.6,0.9,14.1689,14.238,14.095,14.2445,14.272,14.213,0,-50.7237,0
2019-11-11,00:29:00,60,3.93146,0.803489,6.275,2.665,-1.83333e-06,6.95022e-06,1e-05,-1e-05,0.00112233,2.58435e-05,0.00116,0.00107,0.001124,2.71539e-05,0.00118,0.00108,0.00122183,3.03036e-05,0.00128,0.00117,264.051,12.4871,-0.15015,0.569224,0.819001,-0.819001,34.6222,0.873342,36.12,33.05,35.2367,0.899536,36.84,33.61,37.84,0.871336,39.1099,36.0755,38.0798,0.919938,39.977,36.5891,38.1549,0.946305,39.9713,36.5362,22.0777,22.1183,21.4141,21.544,25.5725,25.58,25.56,20.2961,20.3015,20.2839,91.4756,91.5407,91.4193,974.511,974.57,974.42,24.3248,24.516,24.23,0.322726,0.42901,0.03253,7.84,10.5,0.8,14.1714,14.247,14.103,14.2406,14.263,14.221,0,-50.6444,0
2019-11-11,00:30:00,60,4.94196,1.62713,9.5875,2.3725,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00123317,0.000116268,0.00139,0.00106,0.00123767,0.000115331,0.00139,0.00107,0.00134283,0.000124768,0.0015,0.00116,272.212,13.402,-0.15015,0.506892,0.819001,-0.819001,38.1023,3.52844,42.42,32.97,38.7902,3.56602,43.07,33.53,41.5768,3.92004,46.8645,35.7384,41.9306,3.90727,47.0915,36.2503,41.9334,3.8962,46.8413,36.224,22.1142,22.1582,21.4129,21.5508,25.5775,25.59,25.57,20.3043,20.3076,20.2986,91.459,91.5333,91.3937,974.501,974.56,974.43,24.3334,24.567,24.163,0.313612,0.43604,0.0422,7.63167,10.6,1,14.1797,14.247,14.137,14.2425,14.272,14.204,0,-50.5606,0
2019-11-11,00:31:00,60,5.36888,1.16291,7.985,3.655,-1.66667e-07,6.45282e-06,2e-05,-1e-05,0.00142217,4.03357e-05,0.0015,0.00137,0.001421,3.96527e-05,0.0015,0.00136,0.0015455,4.29893e-05,0.00163,0.0015,268.549,16.3137,-0.0136501,0.528486,1.638,-0.819001,44.214,1.371,46.79,42.54,44.9307,1.43807,47.62,43.09,47.949,1.35993,50.5732,46.1902,48.1417,1.34339,50.8182,46.0751,48.2622,1.34245,50.9009,46.8413,22.1332,22.1703,21.4695,21.6406,25.5797,25.59,25.57,20.3077,20.3137,20.3044,91.3788,91.4423,91.324,974.498,974.58,974.42,24.3564,24.584,24.264,0.31619,0.43692,0.04044,7.69667,10.6,1,14.1789,14.247,14.12,14.2403,14.263,14.204,0,-50.4798,0
2019-11-11,00:32:00,60,4.83817,0.698314,6.5325,3.2575,-6.66667e-07,7.71722e-06,2e-05,-2e-05,0.00151717,1.5926e-05,0.00154,0.00149,0.00151667,1.26051e-05,0.00154,0.0015,0.00164617,1.51758e-05,0.00168,0.00162,271.287,15.4773,-0.0546001,0.632041,1.638,-1.638,47.2208,0.402953,47.81,46.61,48.1147,0.463959,48.8,47.39,51.1519,0.536947,51.9218,50.236,51.3828,0.427019,52.1733,50.8182,51.4058,0.473904,52.4623,50.5886,22.1108,22.146,21.4383,21.6067,25.5847,25.59,25.56,20.3177,20.3274,20.3113,91.3934,91.4639,91.3355,974.52,974.58,974.45,24.3701,24.592,24.255,0.313759,0.43868,0.03868,7.63333,10.7,0.9,14.1848,14.247,14.103,14.2382,14.263,14.221,0,-50.3957,0
2019-11-11,00:33:00,60,4.66942,1.15168,7.29,2.075,-1e-06,5.68624e-06,1e-05,-1e-05,0.00140667,7.52034e-05,0.0015,0.00127,0.00140333,7.17558e-05,0.00149,0.00126,0.001523,7.9735e-05,0.00163,0.00136,273.248,12.0235,-0.0819001,0.465704,0.819001,-0.819001,43.9523,2.21556,46.57,39.74,44.4308,2.32794,47.36,40.03,47.4264,2.53553,50.5732,42.8186,47.5432,2.431,50.4794,42.6873,47.5596,2.48993,50.9009,42.4695,22.0833,22.1238,21.3481,21.5151,25.5882,25.6,25.57,20.3274,20.3306,20.323,91.3389,91.4369,91.2073,974.549,974.59,974.49,24.3471,24.609,24.264,0.348395,0.45538,0.04044,8.47833,11.1,1,14.1865,14.247,14.137,14.2415,14.272,14.204,0,-50.3106,0
2019-11-11,00:34:00,60,3.30267,0.617622,4.8225,2.24,-5.64689e-23,6.0553e-06,2e-05,-1e-05,0.00121817,2.00409e-05,0.00126,0.00119,0.00122017,2.12518e-05,0.00126,0.00119,0.00131767,1.91804e-05,0.00135,0.00129,279.717,14.0291,-3.33333e-08,0.49593,1.638,-0.819001,38.2418,0.481129,39.59,37.67,38.4958,0.50936,39.86,37.84,41.071,0.675681,42.4815,40.1214,41.3378,0.719994,42.6873,40.3158,41.1475,0.598964,42.1572,40.2835,22.0508,22.0968,21.3517,21.5378,25.5902,25.6,25.58,20.3235,20.3298,20.303,91.2862,91.334,91.2264,974.585,974.63,974.51,24.3365,24.618,24.238,0.341377,0.43253,0.1389,8.30667,10.5,3.4,14.1844,14.255,14.12,14.2409,14.263,14.221,0,-50.2262,0
2019-11-11,00:35:00,60,2.94613,0.432869,3.7825,1.9775,-1.5e-06,7.26292e-06,1e-05,-1e-05,0.001101,9.43875e-05,0.00125,0.00098,0.00109783,9.40229e-05,0.00125,0.00097,0.00119233,0.000102524,0.00135,0.00106,273.401,20.9666,-0.12285,0.594834,0.819001,-0.819001,34.0653,2.86182,38.52,30.71,34.2112,2.90627,38.78,30.82,37.1207,3.18231,42.1443,33.0411,37.1933,3.18538,42.3485,32.8624,37.2337,3.20157,42.1572,33.1012,22.029,22.083,21.372,21.609,25.595,25.6,25.58,20.334,20.3381,20.3289,91.3607,91.4199,91.2763,974.588,974.65,974.52,24.3043,24.424,24.196,0.350827,0.42901,0.04308,8.52833,10.4,1.1,14.1784,14.221,14.12,14.2435,14.272,14.213,0,-50.1399,0
2019-11-11,00:36:00,60,4.34971,0.786744,6.205,2.96,-3.33333e-07,7.06321e-06,1e-05,-1e-05,0.00110733,6.02458e-05,0.00118,0.00099,0.00110783,6.22386e-05,0.00118,0.00099,0.001205,6.99881e-05,0.00128,0.00108,264.709,12.6721,-0.0273,0.578477,0.819001,-0.819001,34.695,2.05262,36.83,30.95,34.8358,2.05152,37,31.1,37.3342,2.03121,39.7842,33.3783,37.5321,2.10857,39.977,33.54,37.6292,2.18556,39.9713,33.7258,22.0082,22.0942,21.3512,21.6851,25.5982,25.61,25.58,20.3275,20.3357,20.3008,91.2819,91.3377,91.2267,974.623,974.69,974.52,24.3301,24.559,24.23,0.282285,0.43604,0.03956,6.86167,10.7,1,14.1868,14.247,14.103,14.2394,14.263,14.204,0,-50.054,0
2019-11-11,00:37:00,60,3.458,0.797176,5.2725,1.935,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0012605,7.41491e-05,0.00136,0.00116,0.00126217,7.3939e-05,0.00137,0.00116,0.00137233,8.02157e-05,0.00148,0.00125,277.847,15.2232,-0.01365,0.484335,0.819001,-0.819001,39.6415,2.17517,42.33,36.68,39.7742,2.17373,42.52,36.78,42.4983,2.49996,45.853,39.1099,42.7607,2.50496,46.4139,39.2994,42.8546,2.50495,46.2168,39.0344,21.978,22.0853,21.3575,21.7854,25.6012,25.61,25.59,20.3177,20.322,20.3069,91.3172,91.4215,91.2314,974.667,974.74,974.59,24.3538,24.618,24.213,0.295693,0.44396,0.03692,7.195,10.8,0.9,14.1769,14.247,14.095,14.2423,14.272,14.213,0,-49.966,0
2019-11-11,00:38:00,60,3.72579,0.668571,5.9325,2.525,1.16667e-06,6.85363e-06,2e-05,-1e-05,0.00138367,4.13911e-05,0.00146,0.00134,0.001384,3.86954e-05,0.00145,0.00134,0.00150283,4.28599e-05,0.00157,0.00145,273.744,14.6919,0.0955501,0.561313,1.638,-0.819001,43.2188,1.13749,44.83,41.88,43.3958,1.17149,45.11,42.02,46.6509,1.39552,49.2245,45.1787,46.8882,1.31094,49.1242,45.3976,46.9298,1.33842,49.0273,45.28,21.9303,22.0717,21.3985,21.6161,25.6027,25.61,25.59,20.3159,20.3193,20.3113,91.3911,91.4427,91.3428,974.669,974.73,974.59,24.3515,24.575,24.255,0.303869,0.43077,0.04044,7.395,10.5,1,14.1839,14.247,14.086,14.2402,14.263,14.204,0,-49.8787,0
2019-11-11,00:39:00,60,3.99129,0.574273,5.48,2.74,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00154983,6.21957e-05,0.00163,0.00145,0.00155217,6.2639e-05,0.00163,0.00145,0.001686,6.84884e-05,0.00177,0.00157,268.468,15.1604,-0.0955501,0.425346,0.819001,-0.819001,48.0032,1.73389,50.01,44.86,48.4337,1.79614,50.44,45.12,52.2533,2.09696,54.9562,48.8874,52.5855,2.12214,55.2224,49.1242,52.6497,2.13872,55.2728,49.0273,21.8958,22.0495,21.4093,21.6355,25.608,25.62,25.6,20.314,20.3181,20.3118,91.4058,91.4635,91.3437,974.708,974.75,974.65,24.3631,24.592,24.238,0.338389,0.46066,0.03956,8.24333,11.2,1,14.192,14.238,14.12,14.2445,14.272,14.221,0,-49.7909,0
2019-11-11,00:40:00,60,3.82037,1.21294,5.8475,1.7125,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00143733,4.86096e-05,0.00155,0.00138,0.00143717,4.95342e-05,0.00156,0.00137,0.00156067,5.17322e-05,0.00169,0.0015,259.18,23.5743,-0.15015,0.460675,0.819001,-0.819001,44.0223,1.44239,47.54,42.23,44.4865,1.37886,47.81,42.77,48.4603,1.63888,52.2589,46.5273,48.6895,1.67816,52.8509,46.4139,48.7358,1.61548,52.7746,46.8413,21.8892,22.0607,21.2443,21.6518,25.6105,25.62,25.6,20.311,20.3147,20.2947,91.5057,91.5837,91.4547,974.716,974.78,974.65,24.3562,24.483,24.264,0.323399,0.43077,0.04484,7.87333,10.5,1.1,14.1889,14.238,14.129,14.2398,14.255,14.204,0,-49.7005,0
2019-11-11,00:41:00,60,3.32375,0.814937,6.3875,2.395,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00148983,2.29123e-05,0.00153,0.00145,0.00148833,2.20731e-05,0.00153,0.00146,0.0016185,2.75575e-05,0.00167,0.00157,276.715,16.234,-0.23205,0.450864,0.819001,-0.819001,46.469,0.734277,47.55,45.11,47.1352,0.70951,48.23,45.67,50.2304,0.772507,51.5846,48.8874,50.4229,0.747809,51.8345,49.463,50.5418,0.860555,52.15,49.0273,21.9183,22.0767,21.4695,21.6481,25.616,25.62,25.6,20.3089,20.3174,20.2798,91.5694,91.6348,91.495,974.773,974.83,974.67,24.3666,24.618,24.264,0.326887,0.44923,0.0422,7.96,10.9,1,14.1841,14.247,14.12,14.2422,14.28,14.213,0,-49.6112,0
2019-11-11,00:42:00,60,3.30333,0.547709,4.63,1.92,-1.33333e-06,6.69992e-06,1e-05,-1e-05,0.00141233,3.72991e-05,0.00148,0.00136,0.0014145,3.49011e-05,0.00147,0.00136,0.00153367,4.04131e-05,0.0016,0.00148,263.418,11.6676,-0.1092,0.548724,0.819001,-0.819001,43.7668,1.27294,45.85,42.27,44.3755,1.23672,46.51,42.91,47.6175,1.25755,49.8989,45.853,47.9215,1.18241,49.8018,46.0751,47.8927,1.262,49.9641,46.2168,21.9333,22.0922,21.5118,21.729,25.6202,25.63,25.61,20.3119,20.3176,20.3049,91.5826,91.6851,91.4935,974.789,974.84,974.72,24.3558,24.592,24.247,0.339985,0.43516,0.03253,8.27167,10.6,0.8,14.1787,14.238,14.112,14.2424,14.28,14.204,0,-49.5194,0
2019-11-11,00:43:00,60,2.94775,0.498324,4.245,2.065,-1.16667e-06,7.09264e-06,2e-05,-1e-05,0.00162233,9.37437e-05,0.00172,0.00143,0.00162533,9.42597e-05,0.00172,0.00144,0.001764,0.000104183,0.00188,0.00155,265.776,17.0328,-0.0955502,0.580888,1.638,-0.819001,49.855,2.63914,52.43,44.04,50.624,2.63994,53.18,44.84,54.6977,3.16062,57.9906,48.2131,55.0643,3.19341,58.2715,48.7854,55.0854,3.25337,58.7078,48.4027,21.9768,22.1282,21.5535,21.7792,25.6253,25.63,25.61,20.321,20.3289,20.3147,91.7215,91.7703,91.6552,974.826,974.86,974.77,24.3961,24.685,24.297,0.295457,0.43604,0.03516,7.20167,10.6,0.9,14.1804,14.23,14.086,14.2435,14.272,14.221,0,-49.4284,0
2019-11-11,00:44:00,60,4.31858,1.74903,7.8,1.49,-3.16667e-06,6.70613e-06,1e-05,-1e-05,0.001513,7.0387e-05,0.00168,0.00145,0.001515,6.79583e-05,0.00168,0.00145,0.00164183,7.31777e-05,0.00182,0.00158,261.181,12.6106,-0.25935,0.549233,0.819001,-0.819001,46.0763,1.89961,51.05,44.43,46.7948,1.85883,51.73,45.17,51.0115,2.37313,56.6419,48.8874,51.3264,2.30235,56.9164,49.1242,51.2704,2.28517,56.8342,49.3395,22.0387,22.1852,21.5354,21.8405,25.6295,25.64,25.61,20.3259,20.3318,20.3201,91.7997,91.8416,91.7531,974.843,974.9,974.76,24.3811,24.559,24.247,0.291898,0.42901,0.04044,7.10167,10.4,1,14.1833,14.247,14.103,14.2377,14.263,14.213,0,-49.3371,0
2019-11-11,00:45:00,60,3.44658,0.644423,4.995,2.17,-2e-06,6.27163e-06,1e-05,-2e-05,0.00154283,4.10322e-05,0.0016,0.00146,0.00154483,4.28755e-05,0.0016,0.00146,0.00167583,4.50663e-05,0.00174,0.00158,274.504,15.584,-0.1638,0.513647,0.819001,-1.638,48.4062,1.35611,50.07,45.53,48.8503,1.31791,50.49,46.11,52.0173,1.38342,53.9447,49.2245,52.3371,1.45258,54.2061,49.463,52.3322,1.40732,54.3359,49.3395,22.0717,22.207,21.6188,21.841,25.6347,25.64,25.62,20.3142,20.322,20.2815,91.7414,91.7986,91.6791,974.862,974.92,974.81,24.3917,24.609,24.281,0.307458,0.44747,0.03253,7.49,10.9,0.8,14.18,14.238,14.095,14.2402,14.272,14.204,0,-49.2416,0
2019-11-11,00:46:00,60,2.89363,0.7181,4.46,1.5625,-8.33333e-07,8.22429e-06,2e-05,-2e-05,0.00145583,5.19709e-05,0.00153,0.00136,0.001457,5.03753e-05,0.00152,0.00136,0.00157833,5.82857e-05,0.00166,0.00148,273.919,14.9642,-0.0682501,0.67357,1.638,-1.638,45.6582,1.75304,47.82,42.38,45.9358,1.76338,48.16,42.8,49.0841,1.75222,51.5846,45.853,49.3614,1.70665,51.4957,46.0751,49.2875,1.82012,51.8377,46.2168,22.0393,22.186,21.5582,21.7598,25.6403,25.65,25.63,20.3109,20.3186,20.3,91.7512,91.7979,91.7064,974.889,974.97,974.84,24.3762,24.609,24.238,0.308981,0.43956,0.0378,7.515,10.7,0.9,14.1736,14.238,14.103,14.2388,14.263,14.204,0,-49.1504,0
2019-11-11,00:47:00,60,2.65517,0.505096,3.715,1.7175,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00138467,6.59411e-05,0.00148,0.0013,0.00138483,6.41221e-05,0.00148,0.00131,0.00150533,7.14951e-05,0.00162,0.00142,252.341,17.4804,-0.0682501,0.524239,0.819001,-0.819001,43.2788,1.99347,46.16,40.93,43.757,2.06957,46.75,41.29,46.6846,2.22324,49.8989,43.8301,46.9165,2.17237,50.1406,44.3812,47.0079,2.23262,50.5886,44.3431,22.0268,22.1858,21.4885,21.6545,25.641,25.65,25.63,20.3129,20.3232,20.3074,91.8441,91.9174,91.7477,974.925,974.98,974.87,24.3445,24.559,24.238,0.318242,0.43868,0.03692,7.735,10.7,0.9,14.1786,14.247,14.129,14.2398,14.263,14.204,0,-49.055,0
2019-11-11,00:48:00,60,2.63429,0.733151,3.9175,1.3175,-1.5e-06,5.72276e-06,1e-05,-2e-05,0.00150983,3.32411e-05,0.00156,0.00144,0.00151217,3.362e-05,0.00156,0.00143,0.001643,3.68917e-05,0.0017,0.00155,251.341,20.2063,-0.12285,0.468695,0.819001,-1.638,46.6197,1.03811,47.85,43.78,47.2047,1.04457,48.45,44.38,50.9047,1.12073,52.5961,48.5502,51.2304,1.139,52.8509,48.4467,51.3069,1.15204,53.0868,48.4027,22.0692,22.2305,21.4849,21.7689,25.6465,25.66,25.63,20.3118,20.3164,20.3066,91.8423,91.898,91.7993,974.942,974.99,974.89,24.3567,24.626,24.255,0.327898,0.44396,0.03604,7.97333,10.8,0.9,14.1854,14.247,14.12,14.239,14.272,14.204,0,-48.9593,0
2019-11-11,00:49:00,60,3.77996,1.03146,5.695,1.8125,5e-07,7.62124e-06,1e-05,-1e-05,0.00130067,4.87465e-05,0.00141,0.00126,0.00130233,5.21653e-05,0.00143,0.00126,0.0014125,5.49432e-05,0.00155,0.00136,263.379,10.3511,0.04095,0.62418,0.819001,-0.819001,40.0453,1.26956,43.56,38.9,40.5802,1.3058,44.17,39.45,43.8526,1.64351,47.5388,42.4815,44.1215,1.76729,48.4467,42.6873,44.1089,1.71574,48.4027,42.4695,22.111,22.2467,21.4989,21.8336,25.6545,25.66,25.64,20.3061,20.3118,20.2717,91.857,91.8983,91.7736,974.98,975.04,974.92,24.3332,24.592,24.222,0.338271,0.44659,0.03868,8.22667,10.9,1,14.1822,14.221,14.078,14.2433,14.263,14.204,0,-48.8643,0
