# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-26,00:23:00,60,2.32779,0.674385,4.29,1.4275,0.000109667,3.68314e-05,0.00017,6e-05,0.00869417,0.00272668,0.01319,0.00557,0.00867667,0.00273735,0.01317,0.00552,0.009388,0.00293269,0.01422,0.00601,73.327,11.7275,8.98171,3.01649,13.923,4.914,285.534,86.1536,427.73,185.39,291.121,87.6329,435.4,189.38,293.128,91.9313,444.707,187.795,293.955,92.7381,446.184,187.011,293.164,91.5807,444.056,187.678,34.3785,34.5328,34.5075,34.6718,34.7923,34.82,34.77,27.4097,27.4197,27.4043,77.418,78.0064,76.8856,980.724,980.78,980.67,26.2795,26.623,25.982,0.305743,0.37187,0.24967,8.04,9.7,6.5,14.2088,14.247,14.129,14.2545,14.28,14.221,0,-46.3575,0
2019-10-26,00:24:00,60,2.42429,0.341098,3.2325,1.7,6.95e-05,1.29647e-05,0.00011,5e-05,0.0085975,0.002483,0.0141,0.00661,0.008592,0.00251288,0.01407,0.00658,0.00933217,0.00271925,0.01518,0.00714,76.158,9.63238,5.69206,1.06181,9.00901,4.095,286.133,81.6014,459.86,218.82,290.776,82.6482,466.44,222.74,289.869,83.7152,475.388,222.859,291.086,85.1334,476.674,222.922,291.421,84.9155,474.034,222.965,34.4348,34.591,34.8121,34.9668,34.8392,34.86,34.81,27.4191,27.4377,27.408,77.1097,77.7238,76.4549,980.723,980.78,980.64,26.3498,26.791,26.142,0.323298,0.36923,0.25055,8.51333,9.7,6.7,14.2094,14.238,14.154,14.2583,14.28,14.23,0,-46.2853,0
2019-10-26,00:25:00,60,1.92087,0.54703,3.17,1.345,0.0001075,1.44482e-05,0.00013,8e-05,0.0133562,0.00153283,0.01481,0.00864,0.013311,0.00156716,0.0148,0.00846,0.0143588,0.00171563,0.01598,0.00901,67.1009,13.3174,8.80426,1.1833,10.647,6.55201,435.135,52.4086,483.99,267.08,441.278,53.3504,490.57,270.04,450.309,51.68,499.326,291.301,450.961,53.0935,501.406,286.614,448.391,53.5748,499.016,281.36,34.5077,34.6792,35.6476,35.7843,34.8913,34.93,34.86,27.4558,27.4746,27.4392,76.7138,77.3943,76.1263,980.731,980.77,980.66,26.7978,26.977,26.429,0.318799,0.37363,0.25055,8.54333,10,6.7,14.216,14.238,14.154,14.2585,14.28,14.238,0,-46.2133,0
2019-10-26,00:26:00,60,2.01129,0.353258,2.735,1.305,6.86667e-05,2.9067e-05,0.00012,0,0.00735733,0.00087229,0.00946,0.00593,0.00730483,0.000874085,0.00942,0.00587,0.007921,0.000944699,0.01018,0.00638,55.9621,11.5062,5.62381,2.38059,9.82801,0,247.237,26.3089,310.6,205.77,251.388,27.5461,316.94,207.78,248.056,29.4097,318.948,199.933,247.479,29.6129,319.138,198.868,247.353,29.5006,317.897,199.232,34.6127,34.7668,35.8772,36.0028,34.9533,34.99,34.92,27.5007,27.5427,27.4736,78.1317,78.8561,77.3129,980.737,980.77,980.67,26.3302,26.505,26.109,0.313407,0.36396,0.25407,8.25333,9.6,6.7,14.2159,14.28,14.145,14.2577,14.28,14.221,0,-46.1396,0
2019-10-26,00:27:00,60,2.20225,0.502143,3.5025,1.4025,2.71667e-05,2.82307e-05,0.00011,0,0.00565517,0.000686347,0.00803,0.00518,0.00562117,0.000709265,0.00801,0.00514,0.0061225,0.000774549,0.00868,0.0056,63.569,6.09381,2.22495,2.3121,9.00901,0,199.483,23.5173,281.27,183.96,202.707,24.5419,287.74,187.1,190.666,23.1405,270.735,174.646,190.438,24.029,271.369,174.137,191.191,24.1872,271.055,174.874,34.686,34.843,35.6182,35.6894,35.013,35.04,34.98,27.5567,27.5637,27.5432,76.829,77.315,76.3589,980.765,980.82,980.72,26.101,26.319,25.991,0.32148,0.37451,0.25407,8.38833,9.8,6.6,14.2122,14.238,14.145,14.2543,14.272,14.221,0,-46.0673,0
2019-10-26,00:28:00,60,1.74842,0.284564,2.475,1.2575,7.55e-05,3.72122e-05,0.00016,3e-05,0.007382,0.0016358,0.01195,0.00582,0.00735183,0.00163789,0.012,0.00579,0.00795567,0.00175826,0.01301,0.0063,65.5597,2.08264,6.18345,3.04768,13.104,2.457,252.225,49.5788,396.07,205.26,256.615,51.059,403.77,208.86,248.887,55.1517,402.9,196.224,249.071,55.4897,406.545,196.158,248.436,54.9059,406.27,196.734,34.726,34.8873,35.5917,35.6683,35.0695,35.1,35.04,27.5276,27.5503,27.5071,77.5037,78.2346,76.9433,980.755,980.8,980.7,26.2298,26.513,26.067,0.31997,0.37099,0.25582,8.39833,9.7,6.7,14.2163,14.263,14.154,14.2551,14.272,14.221,0,-45.992,0
2019-10-26,00:29:00,60,1.82075,0.32342,2.78,1.325,0.000174833,5.96515e-05,0.00025,6e-05,0.0121668,0.00228502,0.01468,0.00685,0.0121778,0.00226827,0.01466,0.00691,0.0131867,0.002413,0.01584,0.00762,66.9974,1.56475,14.3189,4.88546,20.475,4.914,407.786,68.9277,485.5,241.18,416.857,69.6194,492.31,246.01,410.21,77.0404,494.943,230.951,412.57,76.8462,496.663,234.102,411.787,75.3521,494.644,237.954,34.7622,34.9312,35.913,35.9784,35.1237,35.15,35.1,27.5323,27.5652,27.5088,78.1443,78.3567,77.8697,980.737,980.8,980.69,26.6413,26.951,26.21,0.30693,0.37363,0.24791,8.18167,9.8,6.7,14.2137,14.247,14.154,14.2551,14.28,14.23,0,-45.9157,0
2019-10-26,00:30:00,60,2.3475,0.2779,2.88,1.9275,9.06667e-05,1.54776e-05,0.00014,2e-05,0.0143305,0.000299597,0.01468,0.01366,0.0143112,0.000297938,0.01465,0.01366,0.0154455,0.000328016,0.01583,0.01472,61.1604,8.74442,7.42561,1.26761,11.466,1.638,474.531,10.0637,485.77,452.99,480.043,10.2561,492.3,458.16,483.159,10.1011,494.943,460.553,484.845,10.0938,496.324,462.784,482.325,10.2431,494.332,459.67,34.8567,35.0578,36.7726,36.8549,35.1847,35.22,35.15,27.6185,27.6941,27.5496,78.3015,78.9736,77.4411,980.721,980.76,980.67,26.9282,26.977,26.859,0.315708,0.3622,0.24791,8.50167,9.8,6.7,14.2116,14.238,14.129,14.258,14.28,14.221,0,-45.8389,0
2019-10-26,00:31:00,60,2.05746,0.278642,2.835,1.645,8.6e-05,7.57188e-06,1e-04,7e-05,0.0130175,0.000295768,0.01363,0.0126,0.0130108,0.000292423,0.01363,0.01261,0.014033,0.000316335,0.01469,0.01359,54.0835,10.0602,7.04341,0.620137,8.19001,5.73301,431.614,9.84916,452.35,417.38,436.591,9.90569,457.44,422.37,438.891,9.97189,459.541,424.815,440.791,9.90695,461.768,427.211,438.216,9.87845,458.733,424.382,34.9812,35.1695,37.3313,37.4196,35.2635,35.3,35.22,27.768,27.8357,27.6956,77.0702,77.6993,76.4142,980.714,980.75,980.65,26.808,26.918,26.732,0.309027,0.37187,0.25143,8.28333,10,6.8,14.2115,14.238,14.145,14.2565,14.272,14.221,0,-45.7635,0
2019-10-26,00:32:00,60,2.46183,0.444715,3.7125,1.8025,9.83333e-05,2.083e-05,0.00015,7e-05,0.0123173,0.000220438,0.01258,0.01163,0.0123205,0.000219009,0.01259,0.01162,0.013278,0.000237387,0.01358,0.01251,59.763,5.62835,8.05351,1.70597,12.285,5.73301,406.312,7.56499,416.86,385.26,412.227,7.12032,421.95,391.33,415.284,7.43218,424.14,392.111,417.404,7.4198,426.534,393.671,414.639,7.41299,424.07,390.657,35.0812,35.2758,37.7778,37.851,35.3467,35.39,35.3,27.8923,27.9563,27.8352,76.79,77.3485,76.2646,980.71,980.76,980.66,26.7326,26.816,26.64,0.30428,0.37451,0.24967,8.12667,10,6.7,14.2098,14.238,14.145,14.2547,14.272,14.221,0,-45.6839,0
2019-10-26,00:33:00,60,2.51988,0.495242,3.4825,1.78,8.28333e-05,4.96351e-05,0.00018,2e-05,0.00546683,0.00312598,0.0123,0.00322,0.005416,0.00310536,0.01218,0.0032,0.005814,0.00330134,0.01294,0.00347,65.4663,9.89361,6.78405,4.06511,14.742,1.638,182.056,94.0848,392.15,115.58,185.44,95.6452,398.15,118.56,184.317,105.394,414.7,108.564,183.488,105.206,412.644,108.412,181.557,103.093,404.085,108.36,35.1818,35.3752,37.4667,37.5638,35.433,35.48,35.39,28.0101,28.0364,27.9573,75.7874,76.7104,74.6596,980.711,980.76,980.65,26.1145,26.665,25.839,0.324997,0.37451,0.25319,8.48667,9.8,6.7,14.2194,14.238,14.171,14.2569,14.28,14.23,0,-45.6059,0
2019-10-26,00:34:00,60,2.60008,0.641656,4.2625,1.845,7.88333e-05,1.19849e-05,0.00011,6e-05,0.00478017,0.00122711,0.00834,0.00334,0.00477083,0.00122997,0.00828,0.00333,0.00511783,0.00129049,0.00876,0.00361,61.4777,7.60224,6.45646,0.981569,9.00901,4.914,166.323,40.5521,277.3,119.7,169.959,41.0696,284.58,123.3,161.165,41.3725,281.187,112.61,161.63,41.6698,280.516,112.816,159.817,40.2989,273.553,112.731,35.1843,35.366,36.7563,36.7868,35.5143,35.55,35.47,28.0167,28.0344,27.9973,75.4757,75.7529,74.7915,980.722,980.78,980.65,25.954,26.176,25.831,0.309055,0.37275,0.25758,8.02333,9.7,6.7,14.2145,14.247,14.154,14.2555,14.272,14.23,0,-45.5271,0
2019-10-26,00:35:00,60,2.22662,0.299849,3.25,1.79,0.000104167,1.05343e-05,0.00013,8e-05,0.0132102,0.000844509,0.01355,0.00896,0.0132132,0.000795241,0.01356,0.00925,0.0141083,0.0010896,0.01461,0.00913,63.5233,9.6365,8.53126,0.862762,10.647,6.55201,431.39,18.2763,439.27,314.81,437.215,17.3383,444.5,326.96,445.387,28.473,456.844,302.09,447.646,26.9418,459.396,313.379,440.569,34.0254,456.235,285.108,35.1525,35.3478,36.9408,36.9906,35.5852,35.62,35.55,27.9874,28.0042,27.9758,75.3235,76.0016,74.6484,980.742,980.8,980.65,26.6842,26.859,25.966,0.313084,0.3622,0.24703,8.35333,9.7,6.6,14.213,14.238,14.145,14.2554,14.28,14.23,0,-45.4479,0
2019-10-26,00:36:00,60,2.39158,0.335132,3.0525,1.735,0.000104,1.67531e-05,0.00014,8e-05,0.0128948,0.000250749,0.01335,0.01226,0.0128935,0.000249211,0.01335,0.01227,0.013886,0.00026903,0.01439,0.01321,64.0391,7.35141,8.51761,1.37208,11.466,6.55201,417.935,7.4018,431.18,398.93,423.257,7.4377,438.01,404.3,434.755,8.45413,450.101,413.351,436.816,8.44303,452.282,415.693,433.626,8.40121,449.365,412.516,35.1735,35.3892,37.5545,37.5507,35.6627,35.7,35.62,27.9662,27.9768,27.958,75.6326,76.0641,74.9521,980.757,980.81,980.69,26.7574,26.85,26.656,0.313407,0.36923,0.25055,8.38333,9.9,6.7,14.2217,14.263,14.171,14.2554,14.28,14.221,0,-45.3664,0
2019-10-26,00:37:00,60,2.34562,0.311525,3.3025,1.9025,9.01667e-05,8.46398e-06,0.00011,7e-05,0.0124487,0.000206369,0.01272,0.01203,0.0124508,0.00020731,0.01273,0.01202,0.0134017,0.000221331,0.0137,0.01295,60.5215,9.74714,7.38466,0.6932,9.00901,5.73301,404.622,6.1034,413.26,392.62,409.374,6.254,418.21,397.17,419.712,6.95776,428.86,405.597,421.819,7.02341,431.277,407.223,418.501,6.91166,427.818,404.397,35.2265,35.4452,37.9862,37.9841,35.7427,35.78,35.7,27.9521,27.96,27.947,75.9627,76.3954,75.3615,980.761,980.81,980.72,26.7285,26.8,26.656,0.311414,0.3622,0.25143,8.32833,9.7,6.7,14.2084,14.247,14.154,14.256,14.28,14.221,0,-45.2843,0
2019-10-26,00:38:00,60,2.43428,0.28751,3.335,1.9725,0.000111695,3.21623e-05,0.0002,8e-05,0.0123127,0.000167886,0.01265,0.0118,0.0123131,0.000173061,0.01266,0.01183,0.0132585,0.000188929,0.01361,0.01268,63.5622,6.03705,9.14782,2.63409,16.38,6.55201,399.552,5.73345,407.32,379.06,405.653,5.28603,415.6,387.98,415.129,5.66034,426.5,397.842,417.151,5.86304,428.905,400.786,414.03,5.89981,425.007,395.965,35.3044,35.5315,38.2033,38.2445,35.8275,35.87,35.78,28.002,28.0486,27.9565,75.5046,76.3057,74.7428,980.782,980.84,980.71,26.7081,26.791,26.623,0.315351,0.36747,0.25143,8.42542,9.8,6.7,14.215,14.247,14.137,14.2539,14.28,14.221,0,-45.2027,0
2019-10-26,00:39:00,59,2.35352,0.362278,3.3325,1.74,0.000127705,3.8042e-05,0.0002,8e-05,0.0126092,0.000363423,0.01289,0.01148,0.0126087,0.000375078,0.01288,0.01142,0.0135774,0.000409069,0.01386,0.0122,66.0257,9.27929,10.459,3.11563,16.38,6.55201,408.087,12.7315,417.27,366.22,414.225,11.3844,422.03,374.01,425.124,12.253,434.592,387.053,427.167,12.7071,436.359,386.896,423.988,12.7743,432.814,380.976,35.3734,35.6008,38.4703,38.4984,35.9133,35.96,35.87,28.1031,28.1704,28.0508,75.4563,75.8972,75.166,980.799,980.85,980.74,26.7495,26.833,26.606,0.313011,0.3622,0.25143,8.36885,9.7,6.7,14.2186,14.247,14.154,14.2573,14.28,14.23,0,-45.1204,0
2019-10-26,00:40:00,60,2.67308,0.594392,4.3075,1.7925,9.23333e-05,6.42045e-06,0.00011,8e-05,0.0128985,4.38872e-05,0.01299,0.01283,0.0128987,4.48504e-05,0.01299,0.01282,0.0138925,5.65575e-05,0.014,0.01379,61.2012,6.85753,7.56211,0.525835,9.00901,6.55201,418.057,1.44029,420.75,416.16,422.847,1.43856,425.57,420.96,434.879,1.47967,437.964,432.569,436.991,1.51943,440.085,434.326,433.829,1.76617,437.186,430.628,35.4488,35.6963,38.8696,38.8836,36.0055,36.05,35.95,28.2441,28.3181,28.1724,75.2534,75.5824,74.6372,980.799,980.85,980.74,26.7646,26.842,26.682,0.312205,0.3622,0.24967,8.35,9.7,6.7,14.2135,14.247,14.137,14.2576,14.289,14.23,0,-45.0361,0
2019-10-26,00:41:00,60,2.64404,0.626566,4.2425,1.665,9.03333e-05,8.557e-06,0.00011,7e-05,0.0130265,5.37843e-05,0.01314,0.01296,0.0130277,5.24203e-05,0.01313,0.01296,0.0140333,5.83e-05,0.01416,0.01396,66.6186,8.60215,7.39831,0.700818,9.00901,5.73301,421.945,1.55987,425.31,420.06,426.787,1.6129,430.21,424.89,439.194,1.81344,443.021,436.952,441.361,1.77597,444.828,439.069,438.227,1.82062,442.182,435.937,35.5345,35.7908,39.1086,39.107,36.1038,36.15,36.05,28.3617,28.3904,28.3196,74.4678,74.9165,73.8932,980.794,980.84,980.74,26.7683,26.842,26.69,0.326036,0.37011,0.24791,8.72333,9.9,6.7,14.2169,14.247,14.162,14.2592,14.28,14.238,0,-44.9511,0
2019-10-26,00:42:00,60,2.38112,0.543018,3.7025,1.6725,9.25e-05,7.44424e-06,0.00011,8e-05,0.0131337,3.49269e-05,0.01318,0.01305,0.0131338,3.71076e-05,0.01318,0.01305,0.0141518,4.07632e-05,0.0142,0.01406,65.5148,10.7393,7.57576,0.609683,9.00901,6.55201,425.072,1.21428,426.61,422.67,430,1.16024,431.48,427.65,442.807,1.17746,444.37,439.987,444.958,1.25723,446.522,442.118,441.927,1.27289,443.431,439.059,35.615,35.8827,39.3633,39.36,36.2002,36.24,36.15,28.3797,28.3931,28.3386,73.846,74.3645,73.5279,980.774,980.83,980.71,26.7726,26.859,26.673,0.317612,0.38066,0.25143,8.50833,10.2,6.7,14.2155,14.247,14.162,14.2532,14.28,14.221,0,-44.8666,0
2019-10-26,00:43:00,60,2.26763,0.469681,3.2725,1.5575,9.05e-05,6.43558e-06,1e-04,8e-05,0.0133013,9.10397e-05,0.01342,0.01309,0.0133002,8.87035e-05,0.01341,0.0131,0.0143353,9.82763e-05,0.01446,0.01411,68.6842,8.93357,7.41196,0.527074,8.19001,6.55201,429.983,2.67062,433.2,423.97,435.05,2.63818,438.23,429.05,448.46,3.06945,452.461,441.335,450.593,3.00519,454.314,443.812,447.657,3.06891,451.55,440.621,35.7037,35.9743,39.7535,39.7545,36.2943,36.35,36.24,28.3657,28.3782,28.3518,74.2716,75.4385,73.482,980.776,980.82,980.74,26.8028,26.875,26.724,0.312454,0.3622,0.24527,8.375,9.7,6.6,14.2175,14.247,14.145,14.2538,14.272,14.221,0,-44.7815,0
2019-10-26,00:44:00,60,2.08729,0.198072,2.7375,1.72,9.15e-05,6.78847e-06,1e-04,8e-05,0.0134648,4.32239e-05,0.01353,0.0134,0.0134638,4.56469e-05,0.01354,0.0134,0.014508,4.70744e-05,0.01459,0.01444,75.2991,9.65779,7.49386,0.555976,8.19001,6.55201,434.877,1.26954,436.86,432.99,439.855,1.26115,441.83,437.99,453.973,1.45737,456.17,451.787,456.138,1.54648,458.719,453.976,453.049,1.46994,455.61,450.926,35.8013,36.0822,39.9813,40.0039,36.3903,36.44,36.34,28.3577,28.3628,28.3518,74.0911,74.5061,73.7865,980.779,980.85,980.73,26.8035,26.884,26.715,0.311664,0.36835,0.24967,8.35167,9.9,6.7,14.2241,14.247,14.162,14.2546,14.272,14.221,0,-44.696,0
2019-10-26,00:45:00,60,2.34367,0.465453,3.3125,1.47,9.1e-05,7.23418e-06,1e-04,8e-05,0.0134938,4.20354e-05,0.01355,0.01339,0.0134932,4.45904e-05,0.01355,0.01339,0.0145348,4.60974e-05,0.0146,0.01444,69.8698,6.52005,7.45291,0.592479,8.19001,6.55201,435.53,1.32501,437.31,432.64,440.523,1.28656,442.26,437.79,454.951,1.41718,456.844,451.45,457.132,1.51064,459.057,453.637,453.887,1.43943,455.922,450.926,35.913,36.1945,40.3049,40.2519,36.4867,36.54,36.43,28.3434,28.3567,28.3223,74.1407,74.5649,73.6347,980.795,980.84,980.75,26.8175,26.884,26.749,0.304206,0.36484,0.25143,8.16,9.8,6.8,14.2176,14.238,14.145,14.254,14.28,14.221,0,-44.6079,0
2019-10-26,00:46:00,60,2.16083,0.318988,2.85,1.5625,9.06667e-05,6.54896e-06,1e-04,7e-05,0.0135537,7.67022e-05,0.01369,0.0134,0.013549,7.84793e-05,0.01368,0.01341,0.0146018,8.34364e-05,0.01474,0.01445,72.7502,12.0466,7.42561,0.53636,8.19001,5.73301,437.002,2.30262,440.6,432.87,442.032,2.36302,445.77,437.91,456.968,2.58599,461.564,451.787,459.024,2.65882,463.462,454.314,455.98,2.60556,460.294,451.238,36.0402,36.3363,40.6516,40.6468,36.5852,36.64,36.53,28.2918,28.322,28.2527,74.1004,74.561,73.6041,980.816,980.86,980.74,26.8305,26.909,26.758,0.307136,0.36132,0.24791,8.24167,9.7,6.7,14.2088,14.247,14.154,14.2514,14.28,14.221,0,-44.5195,0
2019-10-26,00:47:00,60,1.98954,0.411254,3.2025,1.435,9.16667e-05,7.56454e-06,0.00011,8e-05,0.013746,4.4317e-05,0.01382,0.01368,0.0137413,4.69207e-05,0.01382,0.01366,0.0148062,5.06982e-05,0.01489,0.01473,67.901,4.03971,7.50751,0.619536,9.00901,6.55201,442.377,1.37712,444.7,440.26,447.636,1.37459,449.99,445.47,463.452,1.49415,465.947,461.227,465.54,1.58957,468.205,462.784,462.36,1.58317,464.978,459.982,36.192,36.5085,41.026,40.9943,36.682,36.74,36.63,28.2289,28.2517,28.2161,74.8676,75.7212,74.008,980.838,980.88,980.79,26.8486,26.926,26.758,0.314461,0.36044,0.24703,8.45,9.7,6.7,14.2083,14.247,14.154,14.258,14.28,14.23,0,-44.4316,0
2019-10-26,00:48:00,60,2.21029,0.332081,2.9925,1.665,9.38333e-05,6.85363e-06,0.00011,8e-05,0.0137908,6.62141e-05,0.01396,0.01366,0.013782,6.73993e-05,0.01394,0.01367,0.0148583,7.36471e-05,0.01504,0.01473,62.292,5.40843,7.68496,0.561312,9.00901,6.55201,443.862,2.03097,448.26,440.34,449.212,2.10082,453.78,445.57,464.964,2.23244,470.668,460.553,466.917,2.28339,472.27,463.123,463.989,2.29986,469.662,459.982,36.3453,36.671,41.2147,41.2001,36.7845,36.84,36.74,28.2019,28.2185,28.1907,74.4734,75.4278,73.7948,980.864,980.94,980.79,26.8566,26.934,26.766,0.318227,0.36923,0.24615,8.54333,9.9,6.6,14.211,14.238,14.179,14.2563,14.28,14.23,0,-44.3418,0
2019-10-26,00:49:00,60,2.09929,0.233691,2.82,1.62,9.05e-05,8.45084e-06,0.00011,7e-05,0.0139665,7.77351e-05,0.01409,0.01384,0.0139582,7.68438e-05,0.01408,0.01385,0.0150428,8.34085e-05,0.01518,0.01492,70.4881,6.1978,7.41196,0.692124,9.00901,5.73301,448.892,2.22223,452.29,445.87,454.355,2.30364,457.83,451.14,470.887,2.62084,475.051,466.622,472.886,2.6034,477.013,469.221,469.751,2.60457,474.034,465.915,36.488,36.8175,41.4669,41.4475,36.8848,36.93,36.83,28.2167,28.2566,28.1946,74.9125,75.483,74.2114,980.895,980.95,980.83,26.8766,26.96,26.766,0.311575,0.37275,0.24615,8.36833,10,6.6,14.2172,14.247,14.154,14.2588,14.28,14.221,0,-44.2541,0
2019-10-26,00:50:00,60,2.31925,0.521558,3.675,1.76,9.6e-05,6.1101e-06,0.00011,8e-05,0.0141648,8.33365e-05,0.0143,0.01401,0.0141547,8.2107e-05,0.01428,0.01399,0.015256,8.77345e-05,0.01539,0.01507,56.778,11.4516,7.86241,0.500417,9.00901,6.55201,455.077,2.40272,458.66,450.65,460.712,2.3963,464.25,456.31,477.574,2.80977,482.131,472.353,479.543,2.78176,483.789,473.964,476.408,2.73981,480.592,470.599,36.6243,36.962,41.678,41.6077,36.985,37.04,36.93,28.2873,28.3259,28.2522,75.6907,76.1199,75.2014,980.897,980.93,980.84,26.9054,26.985,26.808,0.326607,0.36835,0.24967,8.77833,9.9,6.7,14.2117,14.247,14.154,14.2611,14.28,14.23,0,-44.1642,0
2019-10-26,00:51:00,60,2.09083,0.180467,2.52,1.67,9.41667e-05,6.40095e-06,0.00011,8e-05,0.0142737,0.000109346,0.01441,0.01402,0.0142632,0.000107556,0.01439,0.01402,0.0153757,0.00011661,0.01552,0.0151,64.092,10.4636,7.71226,0.524238,9.00901,6.55201,458.943,3.11843,462.97,451.68,464.7,3.0602,468.73,457.59,481.243,3.68664,485.84,472.69,483.219,3.64385,487.516,474.981,480.145,3.64146,484.652,471.536,36.72,37.0612,41.8259,41.7691,37.0895,37.15,37.03,28.382,28.4441,28.3298,75.3277,75.9118,74.7594,980.907,980.94,980.87,26.915,26.977,26.825,0.316233,0.36659,0.24791,8.52167,9.9,6.7,14.2168,14.289,14.171,14.2601,14.28,14.238,0,-44.071,0
