# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-01,00:22:00,60,1.08404,0.34527,1.585,0.55,2.5e-06,5.95119e-06,1e-05,-1e-05,0.00283833,7.78174e-06,0.00285,0.00283,0.0028195,6.68954e-06,0.00283,0.0028,0.00306917,7.36923e-06,0.00309,0.00306,332.407,0.0311711,0.20475,0.487403,0.819001,-0.819001,93.2907,0.208262,93.65,93.06,94.1833,0.210837,94.57,93.95,95.6957,0.262365,96.089,95.4147,95.5213,0.226642,95.877,94.8606,95.8426,0.230136,96.4931,95.5563,32.0745,31.6828,28.3467,28.4256,31.1632,31.17,31.15,24.7575,24.7766,24.739,83.7842,84.4453,83.1118,977.332,977.38,977.24,25.1603,25.216,25.081,0.317113,0.37451,0.25758,7.98167,9.4,6.5,14.2029,14.238,14.137,14.2523,14.272,14.221,0,-27.1777,0
2019-09-01,00:23:00,60,1.194,0.188449,1.585,0.94,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.00286367,7.06321e-06,0.00288,0.00285,0.00284183,1.00816e-05,0.00286,0.00282,0.003099,1.22066e-05,0.00312,0.00307,332.466,0.0348827,0.1911,0.405844,0.819001,-0.819001,93.8917,0.200226,94.39,93.66,94.8085,0.184353,95.27,94.58,96.5498,0.238128,97.1005,96.089,96.2778,0.341532,96.8933,95.5382,96.7742,0.381183,97.43,95.8686,32.024,31.6342,28.3131,28.4265,31.1782,31.19,31.17,24.7247,24.7373,24.7161,84.0767,84.4732,83.6524,977.343,977.4,977.28,25.1551,25.241,25.064,0.319356,0.38857,0.26022,8.03,9.8,6.6,14.2094,14.23,14.137,14.2523,14.272,14.221,0,-27.1345,0
2019-09-01,00:24:00,60,1.15721,0.0876987,1.3025,0.98,1.83333e-06,4.65176e-06,1e-05,-1e-05,0.00293267,3.8681e-05,0.00301,0.00288,0.0029085,3.69606e-05,0.00298,0.00285,0.00317517,4.217e-05,0.00326,0.00312,332.473,0.0278596,0.15015,0.38098,0.819001,-0.819001,95.9288,1.10712,98.15,94.42,96.8565,1.1382,99.11,95.29,98.8761,1.30408,101.483,97.1005,98.5364,1.25218,100.959,96.5545,99.1527,1.31688,101.802,97.43,31.9735,31.595,28.3187,28.4469,31.1927,31.2,31.18,24.7198,24.7258,24.7136,84.5905,85.3828,83.8737,977.353,977.4,977.31,25.1674,25.233,25.098,0.319283,0.37363,0.25934,8.03333,9.4,6.5,14.2016,14.247,14.137,14.2508,14.272,14.221,0,-27.0893,0
2019-09-01,00:25:00,60,1.62602,0.170402,1.9725,1.11,3.38983e-07,6.09699e-06,2e-05,-1e-05,0.00309237,5.17602e-05,0.00319,0.003,0.00306814,4.86591e-05,0.00315,0.00298,0.00334712,5.39319e-05,0.00345,0.00326,21.5447,16.4105,0.0277627,0.499344,1.638,-0.819001,100.9,1.56214,103.63,98.25,101.885,1.57319,104.63,99.21,104.261,1.74516,107.552,101.146,103.945,1.64846,106.718,100.959,104.522,1.68416,107.735,101.802,31.9581,31.5758,28.3482,28.4796,31.2049,31.22,31.19,24.7213,24.7249,24.7161,83.6101,83.8258,83.3624,977.368,977.41,977.33,25.1778,25.266,25.106,0.322131,0.37275,0.2567,8.11017,9.4,6.5,14.2153,14.247,14.154,14.2485,14.263,14.221,0,-27.0431,0
2019-09-01,00:26:00,59,1.29766,0.168629,1.7075,1.0175,1.63934e-07,6.39974e-06,1e-05,-1e-05,0.00325148,3.13016e-05,0.0033,0.00319,0.00322525,3.49991e-05,0.00328,0.00316,0.00351426,3.7655e-05,0.00357,0.00344,27.6483,5.54676,0.0134262,0.52414,0.819001,-0.819001,105.676,0.952858,107.01,103.8,106.704,0.967157,108.05,104.8,109.625,1.05533,111.261,107.552,109.267,1.18574,111.122,107.057,109.742,1.17585,111.482,107.423,31.9662,31.5751,28.4219,28.5265,31.217,31.23,31.2,24.7332,24.749,24.7212,84.0958,84.4346,83.803,977.361,977.41,977.28,25.2043,25.275,25.123,0.315403,0.38769,0.25846,7.93934,9.7,6.5,14.2088,14.238,14.145,14.2533,14.28,14.221,0,-26.998,0
2019-09-01,00:27:00,60,0.977083,0.122796,1.1675,0.75,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.0032955,6.43558e-06,0.00331,0.00328,0.003271,6.245e-06,0.00329,0.00326,0.00356683,7.41433e-06,0.00358,0.00355,27.3808,5.25187,0.1365,0.476775,0.819001,-0.819001,106.734,0.193403,107.05,106.54,107.757,0.226426,108.1,107.5,111.109,0.216879,111.598,110.587,110.818,0.211367,111.461,110.445,111.383,0.231505,111.795,110.858,31.9835,31.5978,28.485,28.5847,31.2317,31.25,31.22,24.7542,24.7566,24.7502,83.4869,84.2473,83.0312,977.377,977.42,977.31,25.2229,25.308,25.148,0.321026,0.38066,0.25758,8.09167,9.6,6.5,14.2032,14.23,14.162,14.2496,14.272,14.221,0,-26.9498,0
2019-09-01,00:28:00,60,0.802375,0.0985926,0.995,0.625,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00329667,7.45356e-06,0.00331,0.00328,0.00327233,6.92018e-06,0.00329,0.00326,0.00356767,7.15697e-06,0.00358,0.00356,27.5272,5.58742,0.1092,0.527957,0.819001,-0.819001,106.54,0.128134,106.78,106.34,107.484,0.128179,107.74,107.29,111.149,0.251185,111.598,110.587,110.863,0.234195,111.461,110.445,111.409,0.223585,111.795,111.17,31.9893,31.6202,28.5536,28.6305,31.2472,31.26,31.23,24.7583,24.7695,24.7507,83.4477,83.769,83.1021,977.396,977.46,977.33,25.2286,25.3,25.157,0.324645,0.38154,0.25846,8.19167,9.6,6.5,14.2032,14.28,14.145,14.2497,14.272,14.213,0,-26.9017,0
2019-09-01,00:29:00,60,0.651917,0.0720841,0.75,0.5125,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.00335483,3.30904e-05,0.00341,0.00331,0.00333033,3.19357e-05,0.00338,0.00328,0.00362967,3.31646e-05,0.00369,0.00358,27.8229,5.01123,0.34125,0.502461,1.638,-0.819001,108.331,0.991874,109.98,106.82,109.345,1.00327,111.02,107.79,113.11,1.11573,114.97,111.598,112.828,1.0819,114.51,111.122,113.346,1.0356,115.23,111.795,32.008,31.6282,28.5968,28.702,31.2588,31.27,31.25,24.7764,24.7834,24.7664,84.1616,84.7011,83.6006,977.398,977.45,977.34,25.2425,25.317,25.157,0.321509,0.3789,0.25495,8.11,9.5,6.4,14.201,14.238,14.145,14.2509,14.272,14.221,0,-26.8537,0
2019-09-01,00:30:00,60,0.615583,0.107705,0.7575,0.3525,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0034755,4.11673e-05,0.00356,0.00341,0.0034525,4.06458e-05,0.00353,0.00338,0.00375317,4.65293e-05,0.00384,0.00368,27.8716,4.77269,0.1092,0.460068,0.819001,-0.819001,112.127,1.33865,114.73,110.04,113.271,1.39011,115.94,111.08,117.178,1.38799,120.027,114.97,116.967,1.37708,119.592,114.51,117.202,1.45295,119.914,114.917,32.0313,31.6485,28.654,28.7783,31.2738,31.29,31.26,24.7892,24.8035,24.7632,84.9482,85.2544,84.4858,977.411,977.46,977.36,25.2542,25.342,25.106,0.322198,0.38681,0.25846,8.13667,9.7,6.5,14.1894,14.23,14.137,14.2498,14.272,14.221,0,-26.8051,0
2019-09-01,00:31:00,60,1.08196,0.290918,1.515,0.4475,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00365133,5.03477e-05,0.00375,0.00355,0.00362483,5.03485e-05,0.00372,0.00353,0.0039355,5.53301e-05,0.00404,0.00385,27.6944,5.60008,-0.01365,0.409273,0.819001,-0.819001,117.896,1.81505,121.28,114.85,119.126,1.83018,122.53,116.06,123.106,1.69749,126.433,119.69,122.805,1.70576,126.029,119.592,122.896,1.72779,126.159,120.226,32.0765,31.6892,28.7775,28.837,31.2915,31.31,31.28,24.8271,24.8381,24.8054,84.5324,85.8009,82.9502,977.422,977.46,977.37,25.2873,25.367,25.207,0.315165,0.3789,0.25495,7.97333,9.6,6.5,14.204,14.238,14.137,14.2505,14.272,14.221,0,-26.7557,0
2019-09-01,00:32:00,60,1.00288,0.204386,1.3275,0.6425,-1.18644e-06,4.90062e-06,1e-05,-1e-05,0.00386831,7.38793e-05,0.004,0.00374,0.00384017,7.36573e-05,0.00398,0.00372,0.00418085,8.45384e-05,0.00434,0.00404,26.9104,6.63298,-0.0971696,0.401361,0.819001,-0.819001,125.805,2.69965,130.59,121.42,127.04,2.70095,131.83,122.67,130.422,2.49083,134.862,126.096,130.1,2.49543,134.838,126.029,130.558,2.63988,135.528,126.159,32.1315,31.7324,28.8539,28.916,31.31,31.32,31.3,24.851,24.8694,24.8352,83.6463,84.4696,82.8969,977.436,977.49,977.39,25.3347,25.41,25.241,0.3155,0.38066,0.25231,7.98644,9.7,6.4,14.2042,14.238,14.137,14.2478,14.28,14.221,0,-26.7041,0
2019-09-01,00:33:00,59,1.26168,0.153053,1.6125,1.0675,1.31148e-06,6.88915e-06,2e-05,-1e-05,0.00413066,6.34492e-05,0.00424,0.00402,0.00409754,6.45452e-05,0.0042,0.00397,0.00446803,7.12378e-05,0.00458,0.00434,28.1172,3.99275,0.10741,0.564222,1.638,-0.819001,134.911,2.28116,138.54,130.84,136.16,2.28754,139.77,132.08,139.267,2.13926,142.953,135.536,138.82,2.18675,142.291,134.499,139.526,2.22446,143.022,135.528,32.1725,31.7767,28.976,29.0092,31.3257,31.34,31.31,24.8691,24.8794,24.823,83.5688,84.0059,82.9302,977.446,977.51,977.39,25.3803,25.452,25.292,0.308441,0.37538,0.25407,7.82623,9.5,6.5,14.2157,14.247,14.137,14.2484,14.272,14.221,0,-26.6542,0
2019-09-01,00:34:00,60,0.763833,0.140794,1.1,0.6325,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00427517,2.01239e-05,0.00431,0.00424,0.00424183,2.02889e-05,0.00427,0.0042,0.00462167,2.28886e-05,0.00466,0.00458,27.4635,5.18731,-0.01365,0.435733,0.819001,-0.819001,140.23,0.7392,141.16,138.63,141.437,0.736171,142.36,139.86,144.139,0.678408,145.314,142.953,143.708,0.687395,144.662,142.291,144.323,0.714809,145.52,143.022,32.1857,31.7952,29.0281,29.092,31.3423,31.36,31.33,24.8601,24.8669,24.8264,83.5807,84.4031,82.985,977.475,977.53,977.37,25.4201,25.494,25.325,0.316498,0.37538,0.25495,8.04333,9.5,6.5,14.2092,14.247,14.145,14.25,14.272,14.221,0,-26.602,0
2019-09-01,00:35:00,60,0.666167,0.163062,0.985,0.53,-1e-06,7.23418e-06,1e-05,-1e-05,0.0042925,9.05999e-06,0.00431,0.00428,0.00425883,8.58131e-06,0.00428,0.00424,0.00464183,1.08768e-05,0.00466,0.00461,27.9259,4.77899,-0.0819001,0.59248,0.819001,-0.819001,141.075,0.235644,141.3,140.51,142.38,0.198297,142.59,141.88,144.723,0.305515,145.314,144.302,144.284,0.290607,145.001,143.646,144.953,0.339555,145.52,143.959,32.176,31.7973,29.2105,29.2184,31.3628,31.38,31.34,24.8765,24.8879,24.8643,83.9942,84.5744,83.5434,977.492,977.54,977.43,25.4639,25.586,25.376,0.315414,0.37187,0.25582,8.02833,9.4,6.5,14.2074,14.238,14.145,14.2508,14.272,14.221,0,-26.5492,0
2019-09-01,00:36:00,60,0.677667,0.17392,1.14,0.49,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00425217,1.68416e-05,0.00428,0.00422,0.00421683,1.49991e-05,0.00425,0.00419,0.004597,1.68622e-05,0.00463,0.00457,27.8059,4.8178,0.01365,0.435733,0.819001,-0.819001,139.605,0.501709,140.48,138.84,140.962,0.505589,141.85,140.21,143.364,0.567955,144.302,142.279,142.861,0.508034,143.985,141.952,143.553,0.52659,144.584,142.71,32.2198,31.8358,29.3432,29.3232,31.3818,31.4,31.37,24.9145,24.9409,24.8879,83.6481,83.8693,83.4055,977.494,977.55,977.4,25.4866,25.553,25.426,0.309626,0.37538,0.25495,7.89,9.5,6.5,14.2137,14.263,14.154,14.248,14.272,14.221,0,-26.4965,0
2019-09-01,00:37:00,60,1.00188,0.0660912,1.165,0.88,5e-07,5.60506e-06,1e-05,-1e-05,0.0042235,6.78847e-06,0.00424,0.00421,0.00419183,8.06054e-06,0.00421,0.00418,0.00456967,9.12262e-06,0.00459,0.00454,27.5061,5.93307,0.04095,0.459055,0.819001,-0.819001,138.692,0.186819,139.14,138.45,140.027,0.169908,140.43,139.8,142.397,0.228771,142.953,141.942,142.014,0.273252,142.63,141.613,142.7,0.284716,143.334,141.773,32.2925,31.9208,29.4821,29.4371,31.4065,31.42,31.39,24.9542,24.9607,24.9397,83.4715,84.3607,82.8234,977.517,977.56,977.46,25.4961,25.57,25.426,0.313714,0.39209,0.25319,7.98833,10,6.4,14.2111,14.255,14.137,14.2501,14.272,14.221,0,-26.4433,0
2019-09-01,00:38:00,60,1.05179,0.122034,1.3,0.8125,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.004283,3.33317e-05,0.00435,0.00423,0.00425217,3.33712e-05,0.00431,0.0042,0.00463383,3.49805e-05,0.0047,0.00457,27.0257,6.59259,0.2184,0.469688,0.819001,-0.819001,140.745,1.06068,142.69,139.17,142.046,1.06186,144,140.47,144.403,1.12386,146.662,142.616,144.058,1.13061,146.018,142.291,144.703,1.09235,146.77,142.71,32.3265,31.9543,29.4865,29.4893,31.429,31.45,31.41,24.9377,24.9583,24.8936,83.2225,84.0221,82.8534,948.169,977.55,-783.47,25.5134,25.586,25.426,0.316558,0.37538,0.25143,8.07167,9.6,6.4,14.2092,14.238,14.145,14.251,14.272,14.221,0,-26.3883,0
2019-09-01,00:39:00,60,1.22417,0.078955,1.445,1.0625,4.66667e-06,5.90668e-06,1e-05,-1e-05,0.00441333,4.02354e-05,0.00449,0.00435,0.0043765,3.58155e-05,0.00444,0.00432,0.00476967,4.1672e-05,0.00485,0.00469,27.229,6.42785,0.3822,0.483758,0.819001,-0.819001,144.717,1.0742,146.37,142.75,146.081,1.09655,147.78,144.08,148.797,1.35662,151.382,146.662,148.27,1.21339,150.422,146.356,148.945,1.30135,151.454,146.457,32.3137,31.9453,29.5628,29.5464,31.4512,31.46,31.43,24.9422,24.948,24.9387,83.9604,84.8041,83.2765,977.537,977.59,977.5,25.5581,25.637,25.46,0.310593,0.37451,0.25582,7.92833,9.6,6.5,14.2094,14.238,14.154,14.2493,14.272,14.221,0,-26.3328,0
2019-09-01,00:40:00,60,0.938625,0.267592,1.475,0.58,2e-06,5.71548e-06,1e-05,-1e-05,0.00454067,3.32098e-05,0.0046,0.00448,0.00450567,3.41744e-05,0.00456,0.00444,0.004906,3.8e-05,0.00496,0.00483,28.2345,4.63072,0.1638,0.468098,0.819001,-0.819001,147.97,0.913385,149.61,146.43,149.426,0.937081,151.11,147.83,153.091,1.11981,155.091,151.045,152.646,1.15775,154.487,150.422,153.202,1.18676,154.889,150.829,32.3335,31.967,29.7185,29.6906,31.475,31.49,31.46,24.9612,24.9775,24.9412,83.6146,84.382,82.968,977.539,977.59,977.48,25.5798,25.654,25.443,0.321289,0.37538,0.2567,8.22,9.6,6.6,14.2163,14.23,14.188,14.2505,14.272,14.221,0,-26.2775,0
2019-09-01,00:41:00,60,1.189,0.277357,1.6125,0.67,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00466067,3.8465e-05,0.00472,0.00459,0.00462683,3.8275e-05,0.00469,0.00457,0.00503433,4.014e-05,0.0051,0.00497,27.6732,5.65458,0.25935,0.460675,0.819001,-0.819001,151.488,1.094,153.24,149.71,153.034,1.1087,154.79,151.21,157.136,1.29699,159.137,154.754,156.752,1.29666,158.891,154.826,157.21,1.25347,159.261,155.201,32.3612,32.0017,29.7566,29.7428,31.4992,31.51,31.47,24.9753,24.98,24.9709,83.4278,83.6573,83.2247,977.557,977.62,977.5,25.6238,25.738,25.544,0.310051,0.36923,0.25055,7.94333,9.4,6.4,14.2058,14.238,14.154,14.2512,14.272,14.221,0,-26.2217,0
2019-09-01,00:42:00,60,1.09933,0.168856,1.4125,0.7825,1.16667e-06,5.50505e-06,2e-05,-1e-05,0.0047625,2.3211e-05,0.00481,0.00472,0.00472867,2.39072e-05,0.00476,0.00468,0.00514733,2.65121e-05,0.00519,0.0051,27.7782,5.12294,0.0955501,0.450864,1.638,-0.819001,154.601,0.716476,155.67,153.27,156.186,0.719706,157.27,154.84,160.57,0.782636,162.171,159.137,160.201,0.809894,161.263,158.553,160.739,0.827808,162.071,159.261,32.4048,32.0343,29.8387,29.7867,31.5248,31.54,31.51,24.9671,24.9761,24.9348,83.0034,83.5858,82.5801,977.573,977.62,977.52,25.6529,25.738,25.578,0.316616,0.37099,0.24967,8.12,9.5,6.4,14.2105,14.238,14.154,14.251,14.272,14.221,0,-26.1641,0
2019-09-01,00:43:00,60,1.10429,0.138642,1.4575,0.8025,4.33333e-06,5.8784e-06,1e-05,-1e-05,0.00482917,2.13925e-05,0.00487,0.00479,0.004798,1.98158e-05,0.00483,0.00477,0.005224,2.24499e-05,0.00527,0.00518,27.5546,5.72077,0.3549,0.481441,0.819001,-0.819001,156.561,0.516139,157.52,155.7,158.186,0.533382,159.16,157.3,162.817,0.721345,164.194,161.497,162.551,0.671378,163.635,161.602,163.133,0.701052,164.569,161.759,32.4335,32.0785,29.9899,29.9081,31.5503,31.57,31.53,24.9772,24.9929,24.95,83.207,83.5443,82.6598,977.578,977.62,977.5,25.6838,25.755,25.612,0.312234,0.37451,0.25407,8.015,9.6,6.5,14.2112,14.238,14.145,14.2506,14.272,14.221,0,-26.1069,0
2019-09-01,00:44:00,60,0.765833,0.15458,1.0675,0.535,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00490667,2.84995e-05,0.00495,0.00486,0.00487417,2.84776e-05,0.00492,0.00483,0.005306,3.09408e-05,0.00536,0.00526,27.368,6.42192,0.17745,0.398197,0.819001,-0.819001,158.766,0.801838,160.28,157.58,160.404,0.796687,161.89,159.22,165.43,0.960761,166.891,163.857,165.131,0.964909,166.684,163.635,165.693,0.966311,167.38,164.257,32.4888,32.1318,30.0419,29.9515,31.5747,31.59,31.56,25.007,25.0225,24.9934,82.9823,83.502,82.5114,977.576,977.63,977.52,25.7074,25.772,25.637,0.314726,0.36923,0.25055,8.09167,9.5,6.4,14.2041,14.23,14.154,14.2544,14.272,14.221,0,-26.0491,0
2019-09-01,00:45:00,60,0.634292,0.093905,0.765,0.4325,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00502167,4.21176e-05,0.0051,0.00496,0.00498867,4.32615e-05,0.00506,0.00492,0.00542983,4.60613e-05,0.00552,0.00536,28.223,4.64882,0.1911,0.525836,0.819001,-0.819001,162.408,1.3122,164.86,160.34,164.09,1.35179,166.62,161.96,169.308,1.41994,171.949,167.229,169.01,1.46574,171.427,166.684,169.56,1.43836,172.376,167.38,32.5448,32.196,30.1821,30.0493,31.6037,31.62,31.58,25.0294,25.0481,24.991,83.0379,83.3336,82.6832,977.575,977.64,977.52,25.7365,25.831,25.671,0.318476,0.37275,0.25055,8.19833,9.6,6.5,14.2094,14.238,14.171,14.2488,14.272,14.221,0,-25.9896,0
2019-09-01,00:46:00,60,0.511542,0.158935,0.88,0.305,2e-06,5.71548e-06,1e-05,-1e-05,0.00518883,4.77525e-05,0.00526,0.0051,0.005157,4.7585e-05,0.00522,0.00506,0.00561317,5.01495e-05,0.0057,0.00552,27.8368,5.19972,0.1638,0.468098,0.819001,-0.819001,167.619,1.5209,169.99,164.95,169.382,1.53742,171.8,166.71,174.944,1.60999,177.343,171.949,174.713,1.61206,176.847,171.427,175.285,1.56605,177.997,172.376,32.615,32.2593,30.3868,30.2069,31.6332,31.65,31.62,25.0604,25.0735,25.0437,82.9038,83.079,82.7644,977.571,977.62,977.51,25.7772,25.856,25.713,0.30756,0.38505,0.25495,7.93,9.9,6.6,14.2084,14.238,14.154,14.251,14.289,14.221,0,-25.9295,0
2019-09-01,00:47:00,60,0.595417,0.14305,1.0075,0.405,2.66667e-06,6.28932e-06,2e-05,-1e-05,0.00532333,3.0037e-05,0.00538,0.00526,0.00528267,2.76807e-05,0.00532,0.00522,0.00574917,3.18482e-05,0.0058,0.00569,28.1091,5.05286,0.2184,0.515096,1.638,-0.819001,171.605,0.863864,173.1,170.06,173.445,0.882679,174.94,171.86,179.479,1.01268,181.389,177.343,178.97,0.937743,180.235,176.847,179.532,0.994607,181.12,177.685,32.7052,32.3505,30.5885,30.4074,31.6617,31.68,31.64,25.118,25.1477,25.0667,84.4687,85.6746,83.07,977.574,977.63,977.5,25.8157,25.89,25.696,0.313348,0.37275,0.25231,8.09333,9.6,6.5,14.2095,14.238,14.154,14.252,14.28,14.221,0,-25.8697,0
2019-09-01,00:48:00,60,0.799458,0.0938828,1,0.6625,-1e-06,6.50641e-06,1e-05,-1e-05,0.00541567,3.36832e-05,0.00548,0.00536,0.0053785,3.15608e-05,0.00544,0.00533,0.00585417,3.58837e-05,0.00592,0.00579,27.7367,6.0122,-0.0819001,0.532875,0.819001,-0.819001,174.907,1.13367,176.99,173.15,176.649,1.06263,178.54,174.99,182.592,1.13558,184.761,180.715,182.217,1.0693,184.301,180.574,182.811,1.12057,184.867,180.808,32.8122,32.4518,30.7336,30.5148,31.6945,31.72,31.68,25.1772,25.2078,25.1458,84.292,84.7464,83.7951,977.571,977.6,977.51,25.8216,25.89,25.536,0.321084,0.37275,0.25055,8.28667,9.6,6.5,14.2101,14.238,14.137,14.2517,14.272,14.221,0,-25.8083,0
2019-09-01,00:49:00,60,0.877625,0.217457,1.305,0.4625,6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00555267,4.63633e-05,0.00564,0.00547,0.0055165,4.70399e-05,0.0056,0.00543,0.00600183,4.96149e-05,0.00609,0.00592,27.6529,6.48731,0.0546001,0.536361,0.819001,-0.819001,179.566,1.43798,182.22,177.08,181.399,1.50262,184.19,178.75,187.211,1.56312,190.155,184.423,186.892,1.59362,189.721,183.962,187.423,1.5494,190.176,184.867,32.8997,32.5323,30.9002,30.6582,31.7293,31.75,31.71,25.2205,25.259,25.1926,84.5474,84.9304,83.7829,977.572,977.64,977.53,25.8657,25.94,25.763,0.312718,0.36835,0.25319,8.09167,9.5,6.5,14.2137,14.247,14.154,14.2514,14.28,14.23,0,-25.7472,0
