# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-14,02:03:00,60,2.49225,0.403299,3.1125,1.695,0.00505617,5.90224e-05,0.00514,0.00496,0.0236465,0.000213189,0.02394,0.02328,0.0235342,0.000213388,0.02383,0.02317,0.0254147,0.000229292,0.02573,0.02502,333.258,12.1013,414.1,4.83393,420.966,406.224,459.005,3.2489,462.95,452.82,766.589,6.62884,775.18,754.75,797.252,7.1878,807.148,784.895,797.309,7.22933,807.331,784.971,793.638,7.16033,803.485,781.313,34.5303,34.7843,43.3175,44.9395,36.1187,36.14,36.09,27.744,27.7766,27.7102,80.1958,81.1307,79.6443,977.214,977.29,977.15,27.638,28.097,27.212,0.278857,0.44308,0.17582,7.72,12.4,4.8,14.2016,14.23,14.137,14.2804,14.297,14.255,0,-32.7653,0
2017-10-14,02:04:00,60,2.73312,0.79822,4.185,1.3075,0.005169,0.000171101,0.00539,0.00463,0.0240822,0.000344326,0.0246,0.02306,0.023964,0.000345963,0.02448,0.02294,0.025881,0.000381282,0.02645,0.02477,349.646,23.1385,423.341,14.0132,441.441,379.197,462.932,0.662431,465.05,462,778.859,11.0296,794.7,744.64,811.941,11.6091,829.4,777.478,811.871,11.7209,829.353,777.179,808.201,11.9065,825.969,773.507,34.482,34.7832,44.0828,45.6842,36.1647,36.19,36.13,27.7122,27.7468,27.6951,81.3721,82.1914,80.6567,977.217,977.27,977.12,27.5909,28.122,27.196,0.258447,0.34374,0.13099,7.14333,9.6,3.6,14.2005,14.23,14.154,14.2822,14.297,14.255,0,-32.6428,0
2017-10-14,02:05:00,60,3.13821,0.399238,3.9475,1.855,0.002954,0.002002,0.00548,0.00047,0.0200878,0.00384544,0.02491,0.01529,0.0199808,0.00383375,0.02479,0.0152,0.0215915,0.00412699,0.02678,0.01645,341.302,7.07052,241.933,163.964,448.812,38.493,469.882,2.13896,472.36,465.34,649.322,116.347,801.86,504.61,677.27,129.651,839.852,515.509,676.926,129.883,839.855,514.957,674.25,128.876,836.274,513.693,34.4867,34.8287,44.3566,45.951,36.2193,36.25,36.19,27.8064,27.8547,27.7493,81.2535,82.0623,80.532,977.234,977.28,977.15,27.5935,28.021,27.246,0.281421,0.44132,0.15824,7.77,12.3,4.3,14.2002,14.247,14.129,14.2798,14.305,14.255,0,-32.5183,0
2017-10-14,02:06:00,60,2.74529,0.341055,3.5175,2.25,0.001244,0.00161186,0.0048,0.00029,0.0165322,0.00335707,0.02378,0.01433,0.0164185,0.00333225,0.02369,0.01423,0.0177392,0.00357121,0.02562,0.0154,341.031,5.28066,101.884,132.011,393.12,23.751,458.432,6.38733,470.19,448.88,528.43,92.4642,763.16,472.12,557.389,113.185,801.753,483.142,556.239,112.892,802.588,482.095,553.951,111.52,800.05,480.904,34.4698,34.8078,43.8058,45.4704,36.2758,36.31,36.24,27.8908,27.9045,27.8552,79.6691,81.2683,78.4289,977.233,977.29,977.18,27.5354,28.021,27.229,0.285245,0.47297,0.22066,7.86,13.2,6.1,14.1992,14.23,14.145,14.2803,14.297,14.263,0,-32.395,0
2017-10-14,02:07:00,60,1.78279,0.558357,2.625,0.8675,0.000321167,0.000116391,0.00061,0.00017,0.0140122,0.000385375,0.01491,0.01358,0.0139163,0.000383114,0.01482,0.01349,0.0150682,0.000411989,0.01604,0.01461,343.109,7.52084,26.3036,9.53246,49.959,13.923,438.949,4.7081,448.61,433.32,462.405,10.9768,485.33,447.7,472.426,12.993,502.697,457.856,471.468,12.9794,502.084,457.025,470.542,12.8655,500.89,456.235,34.4458,34.7647,43.1176,44.7096,36.3315,36.36,36.3,27.8768,27.8987,27.8625,79.4897,80.1178,78.8595,977.252,977.32,977.21,27.4772,27.625,27.196,0.287677,0.43956,0.20747,7.89833,12.1,5.7,14.2055,14.247,14.154,14.2788,14.297,14.255,0,-32.2697,0
2017-10-14,02:08:00,60,1.40742,0.241506,1.8825,0.7025,0.000137167,5.98913e-05,0.00025,4e-05,0.013224,0.000238776,0.01353,0.01266,0.0131308,0.000239842,0.01345,0.01259,0.0142267,0.000262974,0.01455,0.01361,353.044,15.3307,11.234,4.9051,20.475,3.276,430.036,5.31676,435.74,419.48,441.091,7.42567,448.19,424.85,445.853,8.05056,456.17,426.837,444.857,8.12554,455.67,426.534,444.264,8.2121,454.361,425.007,34.4442,34.7347,42.5378,44.1934,36.3818,36.41,36.35,27.8452,27.8635,27.8206,78.8833,79.291,78.3718,977.266,977.31,977.21,27.4497,27.558,27.179,0.288,0.40527,0.20659,7.91667,11.1,5.7,14.1973,14.23,14.137,14.2816,14.305,14.255,0,-32.1456,0
2017-10-14,02:09:00,60,2.14892,0.913024,3.62,0.6225,2.83333e-05,8.59586e-06,5e-05,1e-05,0.0122578,0.000199166,0.01266,0.01203,0.0121707,0.000199206,0.01259,0.01194,0.0131825,0.000211192,0.01361,0.01294,338.293,17.597,2.3205,0.704001,4.095,0.819001,407.994,5.72125,419.05,401.64,412.282,6.00525,424.34,405.7,413.278,6.71486,426.837,405.597,412.327,6.74895,426.534,404.513,411.657,6.595,425.007,404.085,34.4862,34.7647,42.1165,43.7219,36.426,36.45,36.4,27.8137,27.8225,27.8098,79.9339,80.7794,78.7451,977.282,977.36,977.23,27.4043,27.533,27.229,0.261919,0.32967,0.16879,7.175,9,4.6,14.1966,14.23,14.137,14.2788,14.297,14.255,0,-32.0217,0
2017-10-14,02:10:00,60,3.07054,0.769751,4.215,1.915,3.53333e-05,8.84433e-06,5e-05,2e-05,0.012246,0.000140762,0.01252,0.01205,0.0121565,0.000140414,0.01244,0.01197,0.0131693,0.000153002,0.01347,0.01295,335.895,12.2741,2.8938,0.724351,4.095,1.638,407.863,4.35529,416.62,402.04,412.648,4.95489,422.55,406.05,412.879,4.74588,422.117,406.271,411.848,4.75705,421.452,405.529,411.246,4.77787,420.635,404.397,34.5185,34.753,41.3989,43.0016,36.4678,36.49,36.45,27.8045,27.8184,27.7688,79.4364,81.0032,78.9757,977.303,977.35,977.24,27.3774,27.49,27.179,0.280894,0.39385,0.19253,7.69167,10.8,5.3,14.2136,14.23,14.179,14.2791,14.305,14.255,0,-31.8949,0
2017-10-14,02:11:00,60,2.14072,0.302104,2.9525,1.61,5.22034e-05,9.75423e-06,8e-05,4e-05,0.0130017,0.000276658,0.01346,0.01254,0.0129107,0.000274318,0.01335,0.01246,0.0139931,0.000298506,0.01447,0.01349,327.672,14.6756,4.27546,0.798874,6.55201,3.276,432.195,8.44369,445.28,417.09,438.834,9.0981,453.34,422.99,438.358,9.32767,453.81,422.792,437.398,9.29354,452.282,422.13,436.969,9.32158,451.863,421.26,34.4615,34.6797,40.791,42.3319,36.5054,36.52,36.49,27.7311,27.7673,27.697,80.4141,81.0052,79.4212,977.323,977.37,977.27,27.4344,27.583,27.246,0.296339,0.40879,0.24088,8.12203,11.2,6.6,14.2009,14.23,14.154,14.2788,14.297,14.255,0,-31.7703,0
2017-10-14,02:12:00,59,2.19299,0.310504,3.0175,1.605,0.000163443,0.000123725,0.00048,6e-05,0.0139148,0.000439622,0.015,0.01347,0.0138234,0.000443285,0.01491,0.01338,0.0149852,0.00048274,0.01616,0.0145,331.162,8.93577,13.386,10.1331,39.312,4.914,452.101,4.09714,461.49,445.9,467.188,12.5063,497.49,453.99,469.142,14.8222,505.732,454.147,468.321,15.0179,505.133,453.298,467.953,15.0748,504.637,452.8,34.3718,34.5618,40.4814,42.0718,36.5302,36.54,36.51,27.7077,27.719,27.697,79.9843,80.5445,79.383,977.346,977.39,977.25,27.4034,27.625,27.145,0.27538,0.35253,0.16967,7.55574,9.7,4.6,14.2011,14.23,14.129,14.2802,14.297,14.255,0,-31.6446,0
2017-10-14,02:13:00,60,1.71108,0.195198,2.1675,1.375,0.00146867,0.000533534,0.00236,0.0005,0.0175002,0.00136393,0.01981,0.01508,0.0174068,0.00135618,0.01968,0.015,0.0188513,0.00145628,0.02123,0.01625,322.743,14.5969,120.284,43.6964,193.284,40.95,480.163,10.4498,496.78,462.01,579.989,42.5292,649.26,499.08,590.026,45.9854,667.903,508.429,589.722,45.9457,666.734,508.182,588.681,45.476,662.961,507.448,34.341,34.5315,40.7274,42.2497,36.545,36.56,36.54,27.7267,27.7698,27.7009,80.7972,81.3165,80.3723,977.359,977.4,977.28,27.5338,27.92,27.179,0.277509,0.4211,0.14769,7.64167,11.7,4,14.2039,14.23,14.137,14.2763,14.297,14.247,0,-31.5169,0
2017-10-14,02:14:00,60,2.172,0.699744,3.3775,1.2625,0.00474933,0.0014355,0.0068,0.00199,0.0248008,0.00300846,0.0288,0.01897,0.0246935,0.00299569,0.02867,0.01884,0.0267193,0.00322787,0.03099,0.02035,289.389,18.3068,388.971,117.567,556.921,162.981,501.802,2.97775,506.62,497.22,813.817,85.8275,929.14,626.9,836.171,101.432,971.005,639.582,836.586,101.491,971.305,638.276,834.379,100.799,967.742,635.481,34.3832,34.586,41.9262,43.4042,36.5573,36.57,36.54,27.833,27.9094,27.7717,80.6838,81.2845,80.2515,977.375,977.41,977.32,27.7397,28.131,27.179,0.298022,0.50374,0.14769,8.27167,14.1,4,14.2071,14.238,14.137,14.2775,14.297,14.247,0,-31.389,0
2017-10-14,02:15:00,60,2.29921,0.380216,3.0875,1.275,0.00414717,0.00244103,0.00684,0.00058,0.0233667,0.00511126,0.02887,0.01583,0.0232073,0.00510471,0.02872,0.0157,0.025045,0.00551953,0.03101,0.01696,310.241,22.3964,339.653,199.921,560.197,47.502,489.838,8.24566,498.9,474.54,740.389,162.406,928.31,507.15,787.818,172.329,973.365,533.715,786.236,172.941,972.999,531.897,782.094,172.362,968.366,529.619,34.5023,34.7563,43.2914,44.8038,36.5798,36.6,36.56,27.9848,28.0388,27.9133,79.8459,81.0625,78.2877,977.379,977.42,977.29,27.5611,28.164,27.137,0.28416,0.50549,0.1556,7.84667,14.2,4.2,14.1936,14.23,14.129,14.2778,14.297,14.238,0,-31.2625,0
2017-10-14,02:16:00,60,2.36704,0.724502,3.8825,1.2025,0.000276,0.000112312,0.00058,9e-05,0.0144773,0.000665672,0.01583,0.01324,0.0143753,0.000663394,0.0157,0.01314,0.0155493,0.000714737,0.01696,0.01422,312.283,16.7645,22.6044,9.19836,47.502,7.37101,452.303,14.266,473.88,427.37,474.054,20.1461,504,436.7,488.11,22.4435,533.715,446.392,487.019,22.475,531.897,445.167,485.568,22.3194,529.619,444.056,34.579,34.8068,42.9843,44.5284,36.612,36.63,36.59,28.0601,28.0852,28.0374,79.4815,81.0097,77.7504,977.382,977.44,977.32,27.4232,27.651,27.153,0.273728,0.40615,0.17582,7.50833,11.2,4.8,14.1974,14.238,14.137,14.2836,14.305,14.263,0,-31.1339,0
2017-10-14,02:17:00,60,2.87846,0.352873,3.525,2.15,4e-05,1.09545e-05,7e-05,1e-05,0.0126167,0.000250164,0.01317,0.01235,0.0125262,0.000247824,0.01308,0.01226,0.0135638,0.000267645,0.01416,0.01328,298.725,15.5797,3.276,0.89717,5.73301,0.819001,413.842,5.5561,426.74,408.55,421.035,6.43038,435.89,414.6,425.377,8.43436,444.032,416.386,424.371,8.39599,443.134,415.354,423.565,8.3579,442.182,414.702,34.6015,34.7767,42.1282,43.804,36.648,36.67,36.63,28.0586,28.085,28.0146,78.6125,79.0146,78.1564,977.381,977.42,977.3,27.3878,27.549,27.17,0.286711,0.41495,0.21187,7.85167,11.4,5.8,14.1981,14.23,14.129,14.2753,14.297,14.247,0,-31.0067,0
2017-10-14,02:18:00,60,2.50575,0.374176,3.3675,1.7775,3e-05,7.07107e-06,4e-05,2e-05,0.012305,1.64823e-05,0.01235,0.01228,0.012216,1.76257e-05,0.01227,0.0122,0.0132352,1.59678e-05,0.01328,0.01322,294.553,9.99826,2.457,0.57912,3.276,1.638,408.78,0.249456,409.18,408.49,414.495,0.23522,414.88,414.18,414.869,0.555671,416.386,414.026,413.863,0.597178,415.693,413.321,413.302,0.498601,414.702,412.828,34.5545,34.656,41.1745,43.0694,36.6787,36.69,36.66,27.9461,28.0127,27.8792,78.6939,79.3008,77.8858,977.389,977.46,977.34,27.3928,27.49,27.162,0.280497,0.41495,0.20747,7.69,11.4,5.7,14.2017,14.23,14.137,14.2792,14.305,14.255,0,-30.8775,0
2017-10-14,02:19:00,60,2.06958,0.426087,3.055,1.37,3.15e-05,7.92149e-06,5e-05,1e-05,0.012158,7.24983e-05,0.01228,0.01205,0.0120688,7.46568e-05,0.0122,0.01196,0.0130737,7.94558e-05,0.01323,0.01296,298.641,22.8927,2.57985,0.64877,4.095,0.819001,404.964,2.21279,409.05,401.58,410.554,2.27087,414.78,407.08,409.912,2.44423,414.026,406.271,408.877,2.52918,413.321,405.19,408.259,2.48128,413.141,404.709,34.4703,34.5123,40.5501,42.538,36.7018,36.71,36.69,27.8202,27.876,27.7844,78.6137,79.8301,77.6326,977.384,977.43,977.31,27.3382,27.474,27.145,0.281172,0.39297,0.18813,7.68167,10.8,5.1,14.2107,14.23,14.154,14.2747,14.305,14.255,0,-30.7497,0
2017-10-14,02:20:00,60,2.57538,0.418166,3.775,1.925,3.31667e-05,7.85104e-06,5e-05,1e-05,0.0118935,8.62714e-05,0.01204,0.01175,0.0118042,8.40693e-05,0.01195,0.01167,0.012787,8.89438e-05,0.01295,0.01264,335.73,13.0043,2.71635,0.643,4.095,0.819001,397.477,2.04676,401.39,394.29,402.809,2.2556,406.9,399.24,400.995,2.90865,405.934,396.156,399.911,2.84821,404.851,395.365,399.307,2.77755,404.397,394.716,34.401,34.437,40.1291,42.0963,36.7213,36.73,36.71,27.7698,27.7849,27.7419,78.8116,79.8052,77.9287,977.382,977.44,977.28,27.3752,27.474,27.196,0.275003,0.36747,0.18462,7.525,10.1,5,14.2018,14.23,14.137,14.2803,14.297,14.255,0,-30.6193,0
2017-10-14,02:21:00,60,2.58183,0.355543,3.425,1.775,3.31667e-05,6.18915e-06,4e-05,2e-05,0.011718,2.7313e-05,0.01176,0.01166,0.0116322,2.58903e-05,0.01167,0.01158,0.0126003,2.81642e-05,0.01263,0.01254,338.938,16.3332,2.71635,0.506891,3.276,1.638,393.366,0.749603,394.24,391.58,398.434,0.650456,399.18,396.9,395.078,0.920752,396.494,393.122,394.084,0.877238,395.365,392.316,393.478,0.879443,394.404,391.594,34.3457,34.3438,39.8145,41.6313,36.7352,36.75,36.72,27.7495,27.769,27.7361,79.8509,81.2046,78.8988,977.379,977.44,977.31,27.3699,27.457,27.17,0.282301,0.33758,0.19165,7.71833,9.3,5.2,14.2035,14.23,14.154,14.279,14.297,14.255,0,-30.4934,0
2017-10-14,02:22:00,60,1.60012,0.310295,2.0425,1.0325,5.56667e-05,2.85404e-05,0.00014,3e-05,0.0119403,0.000273782,0.01261,0.01166,0.0118592,0.000273711,0.01252,0.01158,0.0128485,0.000299482,0.01358,0.01254,331.929,6.8865,4.5591,2.33746,11.466,2.457,399.105,6.70438,413.69,391.53,406.211,8.97086,427.7,396.89,402.574,9.23077,425.152,393.122,401.774,9.27298,424.162,392.316,401.227,9.35208,424.07,391.594,34.2753,34.2842,39.5698,41.2713,36.7417,36.75,36.73,27.7781,27.7859,27.7678,77.9756,80.0647,77.2228,977.383,977.45,977.34,27.3606,27.541,27.162,0.27474,0.33055,0.20044,7.51833,9.1,5.5,14.2007,14.23,14.137,14.2772,14.297,14.255,0,-30.3624,0
2017-10-14,02:23:00,60,1.69675,0.440646,2.85,1.19,0.001984,0.00142626,0.00412,0.00014,0.0171488,0.00317817,0.02134,0.01261,0.0170528,0.003141,0.02113,0.01252,0.0184617,0.00336143,0.02282,0.01358,345.014,18.5844,162.49,116.811,337.428,11.466,437.184,12.8711,458.92,414.47,576.366,101.762,715.76,429.11,578.18,107.153,719.488,425.152,577.729,106.413,715.859,424.162,576.513,104.969,712.613,424.07,34.2562,34.2645,39.8285,41.4708,36.7407,36.75,36.73,27.7752,27.8083,27.7617,78.6893,80.5923,77.8081,977.388,977.43,977.35,27.5134,27.903,27.145,0.275253,0.45978,0.19692,7.57333,12.7,5.4,14.204,14.247,14.154,14.2789,14.305,14.255,0,-30.2315,0
2017-10-14,02:24:00,60,2.25054,0.24159,2.87,1.9225,0.00354717,0.00102256,0.00624,0.00163,0.0216572,0.00237834,0.02719,0.01711,0.0215688,0.00239686,0.02711,0.01694,0.0233432,0.00261603,0.02935,0.01829,355.869,16.9813,290.513,83.7477,511.057,133.497,465.723,2.12235,467.72,459.41,706.258,74.7553,894.48,571.85,730.181,80.1869,916.723,576.871,730.726,81.2026,918.454,573.907,728.95,81.6922,916.529,571.152,34.2955,34.3493,40.9464,42.4757,36.7408,36.75,36.73,27.8498,27.906,27.8074,78.1458,79.2281,77.2309,977.382,977.42,977.33,27.6332,28.131,27.128,0.287107,0.51956,0.20132,7.95,14.5,5.5,14.1997,14.238,14.137,14.2808,14.297,14.255,0,-30.102,0
2017-10-14,02:25:00,60,1.99017,0.399999,2.7875,1.245,0.00400633,0.00105395,0.00647,0.00249,0.0219032,0.00212545,0.02696,0.01895,0.021713,0.00208593,0.0267,0.01886,0.0233927,0.00222025,0.02874,0.02039,336.359,16.2565,328.119,86.319,529.894,203.931,462.159,4.4651,467.59,452.42,718.495,66.8498,875.2,611.27,738.475,71.6606,908.968,638.908,735.61,70.6688,904.563,638.954,730.496,69.333,897.48,636.73,34.3755,34.5007,42.0988,43.407,36.7462,36.76,36.74,27.9461,27.9802,27.908,77.6865,78.6545,77.0594,977.386,977.44,977.33,27.5943,27.962,27.17,0.266388,0.39209,0.14418,7.36,10.9,3.9,14.1982,14.23,14.145,14.2796,14.297,14.255,0,-29.9705,0
2017-10-14,02:26:00,60,2.22404,0.60232,3.235,1.1425,0.00482283,0.0016393,0.00675,0.00238,0.0237643,0.00340988,0.0276,0.01889,0.0236515,0.00339245,0.02744,0.01878,0.0255903,0.0036601,0.02965,0.02029,339.927,11.8324,394.99,134.259,552.826,194.922,450.315,0.793901,452.15,449.32,776.206,102.146,888.64,609.13,801.225,114.966,930.546,636.885,801.284,114.932,929.634,636.244,799.123,114.296,925.897,633.607,34.475,34.6308,42.9359,44.1834,36.7623,36.78,36.75,28.0357,28.106,27.9785,78.2005,79.3441,76.7901,977.396,977.46,977.36,27.5813,28.114,27.095,0.296235,0.46418,0.20484,8.17833,13,5.6,14.2068,14.238,14.154,14.2809,14.297,14.255,0,-29.8382,0
2017-10-14,02:27:00,60,2.88204,0.334893,3.5175,2.3225,0.0062395,0.000245828,0.00664,0.00574,0.0267138,0.000389153,0.0274,0.026,0.0265645,0.000384055,0.02723,0.02587,0.0287023,0.000411008,0.0294,0.02795,348.22,12.0301,511.016,20.1337,543.817,470.106,453.386,3.02472,460.41,449.65,860.788,13.1272,881.19,833.47,900.669,13.1204,923.803,876.601,899.973,13.0113,922.519,876.444,896.304,12.8348,918.09,872.81,34.596,34.8102,44.3981,45.5347,36.7883,36.81,36.77,28.1962,28.2749,28.1086,77.3404,79.2437,75.8621,977.398,977.44,977.36,27.6823,28.122,27.137,0.305451,0.52396,0.19253,8.46,14.6,5.2,14.1995,14.23,14.154,14.2806,14.297,14.255,0,-29.706,0
2017-10-14,02:28:00,60,2.5915,0.533571,3.4275,1.8075,0.0051365,0.00110571,0.00638,0.0031,0.0247958,0.00230459,0.02727,0.02061,0.0246472,0.00230101,0.02713,0.0205,0.0266152,0.00249505,0.02931,0.02218,335.876,10.8104,420.68,90.5582,522.523,253.89,463.513,2.53509,466.37,457.34,792.875,75.9017,879.36,662.31,836.003,77.7003,919.42,694.875,835.016,77.9556,919.131,694.515,831.127,77.9144,915.28,692.627,34.6565,34.9545,45.0684,46.3302,36.8257,36.85,36.8,28.2975,28.3079,28.2769,76.0609,76.6408,75.7471,977.39,977.44,977.32,27.5981,28.055,27.078,0.296733,0.45099,0.16,8.20167,12.6,4.4,14.2042,14.23,14.12,14.2795,14.297,14.255,0,-29.5775,0
2017-10-14,02:29:00,60,1.82054,0.375276,2.615,1.12,0.0043445,0.00150733,0.0064,0.00265,0.022623,0.00283036,0.02652,0.01928,0.0225175,0.00280584,0.02635,0.01918,0.0243685,0.00301032,0.02848,0.02076,355.25,15.3394,355.815,123.451,524.161,217.035,444.776,7.78223,456.95,432.18,740.104,92.7057,857.57,631.27,762.744,95.4268,894.134,650.034,762.865,95.0586,892.706,649.795,760.969,94.0049,889.361,648.284,34.6643,35.005,45.2512,46.5617,36.8652,36.89,36.84,28.2745,28.3015,28.2598,77.0846,78.0737,75.868,977.4,977.47,977.35,27.5663,27.988,27.145,0.301759,0.48264,0.16264,8.32333,13.3,4.4,14.1974,14.23,14.129,14.2812,14.305,14.255,0,-29.4465,0
2017-10-14,02:30:00,60,1.99242,0.502816,3.085,0.8025,0.00616183,0.000154062,0.00638,0.00599,0.0257095,0.000481551,0.0265,0.0252,0.0255613,0.000477809,0.02635,0.02507,0.0276095,0.000517611,0.02846,0.02708,351.412,18.6555,504.655,12.6181,522.523,490.581,421.312,5.03093,431.82,414.88,828.255,14.4099,853.12,813.86,866.807,16.2357,893.459,849.629,865.987,16.1875,892.706,849.341,862.177,16.1638,888.736,845.642,34.7365,35.1418,46.3028,47.6386,36.9098,36.94,36.88,28.3645,28.4441,28.2681,77.6805,78.8937,76.8391,977.397,977.45,977.33,27.5597,28.013,27.103,0.279971,0.5389,0.15736,7.72833,15,4.3,14.2034,14.238,14.137,14.278,14.297,14.255,0,-29.3133,0
2017-10-14,02:31:00,60,1.59525,0.41682,2.4725,0.79,0.00593883,5.00364e-05,0.00605,0.00585,0.024974,0.000121315,0.02524,0.02478,0.024827,0.000117973,0.02509,0.02465,0.0268142,0.000127858,0.02712,0.02663,350.892,14.9067,486.39,4.09798,495.495,479.115,412.334,0.879337,414.73,411.11,805.586,3.53538,814.42,800.41,842.009,4.09022,850.978,835.469,841.108,3.99682,850.019,835.112,837.341,3.99261,846.891,831.59,34.8267,35.2833,46.8743,48.0427,36.9713,37,36.93,28.4971,28.5381,28.447,76.4502,78.7186,75.4524,977.393,977.48,977.34,27.5061,28.03,27.069,0.273875,0.39912,0.18198,7.535,11.1,4.9,14.1982,14.247,14.129,14.2766,14.297,14.255,0,-29.1818,0
