# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-27,03:28:00,60,1.04971,0.0925631,1.2875,0.875,0.0051545,0.000145779,0.0053,0.00457,0.0356392,0.000712583,0.03642,0.03276,0.0354443,0.000675797,0.03619,0.03252,0.0383845,0.000678846,0.0392,0.03529,33.366,0.0342578,422.154,11.9393,434.07,374.283,432.471,3.35516,437.56,426.3,1157.85,20.4094,1180.7,1068.99,1201.59,24.0245,1227.92,1104.52,1200.81,22.895,1226.07,1101.74,1198.65,21.1982,1224.12,1102.02,36.0538,36.9825,59.1941,59.5998,36.2557,36.31,36.19,29.0677,29.1541,28.968,82.1467,85.6715,79.3312,979.032,979.08,979,27.6306,27.785,27.364,0.302593,0.42462,0.17846,8.35833,11.7,4.9,14.2031,14.238,14.145,14.247,14.272,14.213,0,-16.5555,0
2018-09-27,03:29:00,60,0.869,0.182146,1.2375,0.5575,0.00522583,0.000116036,0.00553,0.00508,0.0356493,0.000312596,0.03643,0.03527,0.0354542,0.000309469,0.03622,0.03508,0.0383987,0.000341992,0.03926,0.038,33.3654,0.0362938,427.996,9.50333,452.907,416.052,443.259,3.24648,450.07,437.7,1159.71,10.2456,1185.11,1147.64,1201.93,10.539,1228.25,1189.14,1201.14,10.4844,1227.09,1188.47,1199.1,10.6793,1225.99,1186.65,36.3842,37.3375,60.2285,60.3857,36.384,36.45,36.32,29.2097,29.272,29.157,81.167,83.3644,79.3863,979.023,979.08,978.96,27.63,27.785,27.229,0.311004,0.5222,0.16352,8.59833,14.4,4.5,14.2022,14.238,14.145,14.2503,14.272,14.221,0,-16.4153,0
2018-09-27,03:30:00,60,0.962458,0.139408,1.23,0.7475,0.0047565,0.000794716,0.00569,0.00273,0.032586,0.00374473,0.03713,0.0235,0.0323797,0.00372958,0.03694,0.02336,0.0350338,0.00403982,0.04008,0.02534,33.3702,0.0551576,389.557,65.0872,466.011,223.587,454.589,9.55971,466.49,432.99,1045.18,120.708,1208.89,776.48,1098.65,126.255,1251.85,792.313,1096.98,126.353,1251.48,791.408,1094.02,126.154,1251.6,791.306,36.7,37.7088,60.7926,60.7804,36.5152,36.58,36.45,29.3501,29.4104,29.2742,80.435,83.7876,76.7482,979.012,979.06,978.94,27.5452,27.777,27.288,0.299575,0.37802,0.23121,8.255,10.5,6.4,14.2063,14.238,14.137,14.252,14.28,14.213,0,-16.273,0
2018-09-27,03:31:00,60,1.40154,0.15833,1.75,0.94,0.00454267,0.00112611,0.00585,0.00273,0.0314622,0.004855,0.03713,0.0235,0.0313327,0.00481955,0.03692,0.02336,0.0339938,0.00519427,0.03999,0.02534,34.3158,0.736179,372.044,92.2284,479.115,223.587,426.866,3.99063,433.86,421.75,1033.39,151.097,1206.99,780.95,1060.76,163.688,1251.85,792.313,1061.51,163.281,1250.8,791.408,1061.54,162.205,1248.79,791.306,36.9927,38.0068,60.6976,60.5189,36.6478,36.72,36.58,29.41,29.4182,29.4031,78.4403,83.6943,76.1131,979,979.05,978.95,27.4962,27.735,27.297,0.309509,0.40264,0.15297,8.50667,11.1,4.2,14.2025,14.238,14.145,14.2533,14.272,14.204,0,-16.1371,0
2018-09-27,03:32:00,60,1.04062,0.112176,1.3125,0.7775,0.00581517,4.63858e-05,0.0059,0.00566,0.03743,0.000255734,0.03785,0.03699,0.0372253,0.000256063,0.03765,0.03681,0.0403172,0.000273941,0.04077,0.03987,35.0034,0.0407779,476.262,3.79899,483.21,463.554,434.048,3.18163,437.69,427.98,1221.24,7.62747,1233.79,1208.93,1261.97,8.62276,1276.13,1247.13,1261.15,8.67493,1275.54,1247.08,1259.01,8.55417,1273.15,1245.04,37.1972,38.2517,61.4655,61.0795,36.7783,36.84,36.72,29.3994,29.4133,29.3474,79.0581,83.7656,76.7996,978.999,979.06,978.93,27.5807,27.802,27.187,0.302022,0.4167,0.18901,8.33,11.5,5.2,14.2014,14.238,14.154,14.2509,14.28,14.204,0,-15.9898,0
2018-09-27,03:33:00,60,0.932375,0.070072,1.0875,0.7925,0.00603317,0.000208594,0.00626,0.00552,0.0372377,0.000696758,0.03778,0.03526,0.0370203,0.000697713,0.03757,0.03504,0.0400928,0.000762365,0.04069,0.03792,34.9686,0.0716466,494.117,17.0843,512.695,452.088,429.604,1.78629,433.89,427.54,1217.44,21.6997,1233.68,1156.96,1255.48,23.4911,1273.77,1188.81,1254.2,23.6386,1272.83,1187.11,1252,23.8057,1270.65,1184.15,37.3885,38.4932,62.0867,61.6557,36.9047,36.97,36.84,29.3759,29.4077,29.3396,77.4705,79.7418,75.5679,978.977,979.05,978.92,27.6711,27.853,27.179,0.305201,0.4167,0.13363,8.44333,11.5,3.7,14.2061,14.238,14.145,14.2487,14.28,14.204,0,-15.8488,0
2018-09-27,03:34:00,60,1.03146,0.104434,1.225,0.835,0.0062645,2.94633e-05,0.00633,0.00621,0.0378905,0.000358875,0.03877,0.03749,0.0376788,0.000360246,0.03855,0.03731,0.0408253,0.000403516,0.04179,0.0404,34.887,0.118544,513.064,2.41304,518.428,508.6,445.872,10.9194,472.7,432.76,1241.35,12.5349,1271.85,1228.63,1277.49,12.1009,1307.15,1263.99,1276.51,12.2055,1306.03,1264.02,1274.88,12.6014,1305,1261.59,37.565,38.712,62.9411,62.4945,37.0303,37.1,36.96,29.3513,29.3679,29.3389,79.1497,82.3224,76.1428,978.967,979.01,978.92,27.6178,27.861,27.221,0.306345,0.42022,0.18286,8.47,11.6,5,14.213,14.238,14.145,14.2565,14.28,14.221,0,-15.7101,0
2018-09-27,03:35:00,60,1.00954,0.105715,1.2425,0.8175,0.00460583,0.0013208,0.00641,0.0021,0.0309892,0.00536234,0.03938,0.02179,0.0307723,0.00539652,0.03921,0.02127,0.0333208,0.00589783,0.04251,0.02279,37.1295,3.3061,377.218,108.174,524.98,171.99,500.978,10.351,512.08,474.52,1018.63,175.316,1289.28,755.42,1044.81,180.794,1327.71,734.659,1042.53,182.828,1328.39,720.602,1040.53,184.174,1327.48,711.676,37.7848,38.9805,63.4753,62.972,37.1545,37.21,37.1,29.4108,29.4529,29.3699,80.7333,81.8618,78.9772,978.963,979.01,978.9,27.5024,27.878,27.196,0.316615,0.41846,0.20308,8.70167,11.6,5.6,14.2062,14.238,14.171,14.2577,14.28,14.221,0,-15.5645,0
2018-09-27,03:36:00,60,1.28521,0.193887,1.6875,0.8975,0.0025835,0.000463788,0.00315,0.00157,0.0264878,0.00219986,0.02963,0.0224,0.0263152,0.00217835,0.02945,0.02247,0.0285315,0.0023758,0.03193,0.02457,75.6923,7.18331,211.589,37.9842,257.985,128.583,524.104,7.83849,532.73,510.3,863.23,71.4117,959.9,741.16,893.049,74.1692,998.989,755.226,891.526,73.7996,997.73,761.256,890.969,74.1904,997.096,767.261,38.0272,39.2287,62.7059,62.1772,37.279,37.34,37.22,29.5116,29.5701,29.45,80.6758,82.0041,79.2522,978.958,979,978.89,27.4012,27.558,27.271,0.314418,0.38945,0.17055,8.62,10.7,4.7,14.2065,14.263,14.154,14.2531,14.28,14.204,0,-15.423,0
2018-09-27,03:37:00,60,1.30579,0.182654,1.5725,0.96,0.00193117,0.000486587,0.00248,0.00107,0.0213822,0.00131994,0.02327,0.01909,0.0212313,0.00131302,0.02308,0.01893,0.023024,0.00142017,0.02499,0.02052,81.7279,6.18496,158.163,39.8515,203.112,87.6331,543.068,2.64476,545.68,532.72,703.778,40.8148,769.96,631.76,720.909,44.5023,784.558,643.628,719.292,44.4837,781.922,641.325,718.983,44.3486,780.377,640.789,38.1472,39.3963,61.0703,60.6343,37.3992,37.45,37.34,29.6041,29.6172,29.5725,78.673,82.0311,75.4167,978.955,979.01,978.88,27.2219,27.373,27.061,0.29956,0.35165,0.24527,8.16167,9.6,6.7,14.2072,14.238,14.145,14.2529,14.28,14.221,0,-15.2794,0
2018-09-27,03:38:00,60,1.27867,0.102047,1.4725,1.0475,0.00114833,0.000305457,0.00166,0.00071,0.019385,0.000905654,0.02075,0.01811,0.019241,0.000896506,0.02058,0.01797,0.020884,0.000968356,0.02232,0.01954,85.9524,0.761611,94.0486,25.0169,135.954,58.1491,546.706,5.64184,553.23,537.53,645.888,29.0384,692.51,608.07,653.574,30.5344,699.595,610.587,651.862,30.3725,697.225,608.802,652.156,30.2394,696.999,610.186,38.1395,39.3955,59.3543,58.8253,37.5025,37.55,37.45,29.5334,29.6069,29.4661,77.2291,79.4501,76.0537,978.968,979.02,978.9,27.0734,27.162,26.993,0.322051,0.35868,0.24615,8.72167,9.7,6.7,14.2106,14.238,14.154,14.2564,14.28,14.213,0,-15.1375,0
2018-09-27,03:39:00,60,1.30175,0.159101,1.5275,0.8925,0.000927667,0.000109215,0.00118,0.00077,0.0188532,0.000216368,0.01935,0.01844,0.0187135,0.000215274,0.01921,0.01832,0.0203025,0.000231399,0.02083,0.01988,84.7902,0.0908578,75.976,8.9447,96.6421,63.0631,545.22,4.22667,552.12,539.04,627.332,7.28031,644.45,614.66,635.643,7.29495,652.394,621.713,633.99,7.29323,650.811,620.659,633.997,7.22596,650.47,620.804,38.0993,39.3605,57.9342,57.3616,37.5957,37.63,37.55,29.3426,29.4629,29.2053,75.4859,76.98,74.414,978.96,979.01,978.92,27.0132,27.12,26.926,0.312015,0.35956,0.24879,8.42,9.7,6.7,14.2169,14.255,14.162,14.2553,14.28,14.221,0,-14.9936,0
2018-09-27,03:40:00,60,1.05271,0.167282,1.4775,0.76,0.00141467,0.000435869,0.00209,0.00062,0.019512,0.00101957,0.02091,0.01678,0.0193653,0.00102609,0.02075,0.01663,0.0210037,0.00112608,0.0225,0.01802,90.2987,4.65504,115.861,35.6976,171.171,50.7781,528.875,9.69305,539.33,507.48,647.475,36.7487,696.68,557.4,657.856,34.3751,704.99,565.745,656.074,34.7626,702.985,563.404,655.893,35.1647,702.62,562.721,38.036,39.3225,56.6526,56.1225,37.6758,37.71,37.63,29.0884,29.2,28.9937,76.6149,78.2178,75.6261,978.948,978.98,978.91,27.0075,27.12,26.859,0.313349,0.36132,0.24879,8.46167,9.7,6.7,14.2049,14.247,14.145,14.25,14.272,14.221,0,-14.8513,0
2018-09-27,03:41:00,60,1.04013,0.147897,1.29,0.6875,0.000380167,0.000228929,0.0008,5e-05,0.0161632,0.0007229,0.01749,0.01512,0.0160362,0.000719146,0.01734,0.01501,0.0174112,0.000775678,0.01879,0.0163,94.4478,0.0515127,31.1357,18.7493,65.5201,4.095,504.297,3.82305,511.34,497.96,540.919,20.0862,577.48,513.31,544.948,24.3729,589.683,509.777,543.286,24.3638,587.458,508.521,543.708,24.2225,586.766,509.009,37.9995,39.319,55.399,54.8973,37.7493,37.79,37.71,28.9204,28.991,28.8618,76.9345,78.0568,76.1645,978.937,978.99,978.89,26.837,26.96,26.758,0.324659,0.35604,0.25143,8.72,9.6,6.7,14.1972,14.272,14.145,14.2572,14.28,14.221,0,-14.7095,0
2018-09-27,03:42:00,60,1.06196,0.163142,1.355,0.685,0.00223617,0.00185196,0.00511,5e-05,0.0238163,0.00669059,0.03548,0.01543,0.023729,0.00669631,0.03538,0.01531,0.0258392,0.0072914,0.03847,0.01665,94.4016,0.0459461,183.142,151.675,418.509,4.095,562.396,18.8412,580.28,513.39,792.323,204.32,1144.92,526.23,802.978,225.576,1196.22,520.229,803.91,226.863,1198.63,518.684,806.894,227.693,1201.32,519.939,38.0003,39.337,54.4749,54.0718,37.8125,37.84,37.78,28.8622,28.8894,28.8499,80.209,81.9668,77.6763,978.917,978.98,978.87,27.128,27.583,26.774,0.309216,0.37538,0.24264,8.39333,10.3,6.7,14.2145,14.238,14.171,14.2524,14.297,14.204,0,-14.5646,0
2018-09-27,03:43:00,60,0.818833,0.141407,1.0475,0.6,0.005999,0.000375942,0.00665,0.00478,0.0376067,0.000974291,0.0396,0.03548,0.0373838,0.000967154,0.0394,0.03538,0.0405428,0.00105564,0.04272,0.03847,94.377,0.0337016,491.318,30.79,544.636,391.482,565.768,5.99634,571.99,554.55,1234.26,32.5188,1311.01,1155.06,1267.92,32.8483,1335.13,1196.22,1266.52,32.7665,1334.82,1198.63,1266.05,32.965,1334.04,1201.32,38.0083,39.4693,56.0611,55.5767,37.8707,37.9,37.84,28.9718,29.0623,28.8933,80.7338,82.8989,78.5813,978.905,978.97,978.85,27.4906,27.844,27.095,0.289598,0.40967,0.21011,7.96167,11.3,5.7,14.2066,14.238,14.162,14.2538,14.289,14.221,0,-14.422,0
2018-09-27,03:44:00,60,0.681167,0.0745647,0.8125,0.5175,0.005493,0.00126315,0.00714,0.00336,0.0355823,0.00442429,0.04072,0.02758,0.0353673,0.0044053,0.04045,0.02751,0.0383512,0.00475185,0.04389,0.03,94.3872,0.0493899,449.877,103.453,584.767,275.184,553.321,2.18784,557.12,549.33,1175.29,131.896,1333.68,928.55,1199.67,149.168,1372.89,929.872,1198.2,149.246,1370.4,932.005,1197.61,148.389,1370.58,936.827,38.0967,39.7053,57.7267,56.9318,37.9348,37.97,37.9,29.1329,29.1882,29.0632,75.4684,81.1743,73.4292,978.887,978.96,978.83,27.6015,27.971,27.086,0.310887,0.52044,0.13275,8.58667,14.4,3.6,14.2089,14.247,14.162,14.2555,14.28,14.221,0,-14.2771,0
2018-09-27,03:45:00,60,0.7315,0.142827,1.0725,0.5475,0.00692067,0.000212688,0.00715,0.00612,0.040113,0.000768692,0.04101,0.03755,0.0398523,0.000758387,0.04076,0.03747,0.0431913,0.000849697,0.04419,0.04079,94.3782,0.0534337,566.804,17.4192,585.586,501.229,559.15,8.1015,569.66,549.05,1313.25,26.1042,1345.12,1231.56,1352.43,25.9177,1382.67,1266.01,1350.15,25.6934,1380.9,1269.44,1348.76,26.5348,1379.95,1273.77,38.3012,39.998,59.605,58.6147,38.0073,38.04,37.97,29.243,29.302,29.1885,74.2269,75.3825,72.4886,978.868,978.94,978.8,27.6557,27.988,27.128,0.309846,0.5556,0.1389,8.57833,15.4,3.8,14.2155,14.247,14.171,14.2555,14.289,14.221,0,-14.1341,0
2018-09-27,03:46:00,60,0.905583,0.180439,1.41,0.5925,0.00463867,0.0016593,0.0068,0.00162,0.03261,0.0055045,0.03979,0.02215,0.0323347,0.0054989,0.03951,0.02202,0.0349927,0.00597444,0.04279,0.02395,84.4202,4.97858,379.907,135.897,556.921,132.678,581.282,11.5819,604.79,566.85,1058.54,176.303,1295.04,747,1099.46,185.587,1341.54,746.797,1095.46,186.297,1338.55,746.011,1092.74,186.567,1336.23,747.9,38.5317,40.2747,60.7597,59.8509,38.0863,38.13,38.04,29.3521,29.3845,29.3044,74.5694,77.0639,72.9267,978.832,978.89,978.79,27.5295,27.92,27.137,0.310432,0.54945,0.20132,8.55,15.2,5.5,14.2163,14.238,14.154,14.2592,14.289,14.204,0,-13.989,0
2018-09-27,03:47:00,60,0.776333,0.112288,1.035,0.6225,0.00213617,0.000608581,0.00357,0.00154,0.0249885,0.00123319,0.02746,0.02334,0.0248187,0.00122654,0.02726,0.02317,0.026923,0.00133201,0.02957,0.02512,81.7524,0.0387174,174.952,49.8427,292.383,126.126,621.81,12.3047,641.64,605.58,825.472,40.0587,904.46,774.53,842.498,41.5776,925.826,786.918,840.826,41.5535,923.536,784.971,840.739,41.5955,923.399,784.436,38.7382,40.469,60.0974,58.9419,38.1673,38.21,38.12,29.3927,29.3972,29.3838,73.8304,76.1605,72.2835,978.814,978.86,978.75,27.3231,27.524,27.061,0.315604,0.44659,0.24,8.61667,12.2,6.6,14.2131,14.247,14.145,14.2519,14.28,14.204,0,-13.8457,0
2018-09-27,03:48:00,60,0.862167,0.100588,1.005,0.6475,0.00104517,0.00043102,0.0018,0.00053,0.0222855,0.00111854,0.02427,0.02081,0.0221167,0.00111059,0.02409,0.02067,0.0239722,0.00120185,0.02613,0.02242,81.7542,0.0423032,85.5992,35.3005,147.42,43.407,641.543,3.3576,645.28,634.17,735.193,36.7735,802.79,688.43,751.366,37.7121,818.274,701.618,749.286,37.6256,816.14,700.274,748.592,37.531,815.976,700.122,38.9072,40.5927,59.0424,57.8679,38.2472,38.29,38.21,29.3676,29.3901,29.3369,73.0824,74.114,72.559,978.786,978.85,978.74,27.26,27.389,27.095,0.302432,0.37187,0.17495,8.25,10.1,4.8,14.2115,14.247,14.154,14.2508,14.272,14.213,0,-13.7027,0
2018-09-27,03:49:00,60,0.595292,0.0538112,0.6925,0.5,0.000662833,0.000140073,0.0009,0.0005,0.0208407,0.000137366,0.02112,0.02066,0.0206915,0.00013756,0.02097,0.02051,0.0224415,0.000145084,0.02274,0.02224,81.7428,0.0388659,54.2861,11.472,73.7101,40.95,622.494,7.34448,633.83,608.17,688.7,4.27268,697.4,683.3,702.652,4.63147,712.07,696.561,701.003,4.66033,710.438,694.854,700.793,4.53068,710.115,694.501,39.0543,40.6582,58.1074,56.8157,38.3255,38.37,38.29,29.3071,29.3372,29.2776,73.9325,75.285,72.7415,979.263,1009.5,978.7,27.2353,27.305,27.162,0.29893,0.35604,0.24352,8.14333,9.7,6.6,14.2096,14.247,14.162,14.2473,14.289,14.204,0,-13.5566,0
2018-09-27,03:50:00,60,0.720083,0.398598,1.555,0.3625,0.0004935,0.000166411,0.00084,0.00031,0.0194563,0.000699538,0.02084,0.01847,0.019309,0.000694055,0.02069,0.01835,0.0209365,0.000747118,0.02243,0.01989,96.3431,33.5927,40.4177,13.6291,68.7961,25.389,588.466,11.3176,607.5,569.45,638.603,22.8853,686.28,607.36,655.979,23.5853,702.63,622.724,654.165,23.5138,700.952,621.676,653.796,23.3306,700.434,621.116,39.1628,40.7105,57.3859,56.1698,38.4028,38.44,38.36,29.2696,29.2864,29.2595,75.5333,77.0258,74.3551,978.727,978.78,978.68,27.1193,27.263,27.01,0.322154,0.37275,0.24527,8.735,10.1,6.7,14.2112,14.247,14.162,14.2592,14.28,14.23,0,-13.4129,0
2018-09-27,03:51:00,60,1.04533,0.395995,2.1675,0.5925,0.000233167,5.19773e-05,0.00032,0.00015,0.0177763,0.00037693,0.01844,0.01718,0.0176447,0.000374755,0.01831,0.01704,0.0191283,0.000410366,0.01985,0.01848,181.543,11.2854,19.0963,4.25694,26.208,12.285,553.432,8.48007,568.86,539.98,584.413,12.2528,606.56,565.16,599.337,12.7085,621.713,579.231,597.78,12.6962,620.32,577.294,597.331,12.8148,619.867,577.085,39.2583,40.7317,56.0079,55.0625,38.4802,38.51,38.44,29.2824,29.2917,29.2688,74.791,75.8943,73.7295,978.719,978.77,978.68,26.9874,27.095,26.859,0.310535,0.37275,0.24703,8.38167,10.1,6.7,14.2068,14.238,14.145,14.2549,14.28,14.221,0,-13.2694,0
2018-09-27,03:52:00,60,2.09333,0.339958,2.905,1.565,0.000101333,2.585e-05,0.00017,7e-05,0.0167198,0.000229401,0.01718,0.01639,0.016595,0.000226506,0.01704,0.01625,0.017997,0.000241739,0.01848,0.01765,245.597,12.9343,8.29921,2.11711,13.923,5.73301,529.656,5.46203,539.59,520.89,551.022,7.10259,564.6,540.28,563.717,7.73436,579.231,552.596,562.219,7.67374,577.294,550.53,562.002,7.54889,577.085,551.166,39.2557,40.647,54.6158,53.8391,38.545,38.57,38.51,29.2442,29.2781,29.2185,75.635,77.5736,73.096,978.709,978.76,978.64,26.8953,27.01,26.791,0.316909,0.36659,0.24879,8.52167,9.9,6.7,14.207,14.238,14.154,14.2569,14.289,14.213,0,-13.1229,0
2018-09-27,03:53:00,60,1.49579,0.499372,2.26,0.58,7.15e-05,7.48888e-06,8e-05,5e-05,0.0161547,0.000112494,0.01637,0.01598,0.016037,0.000110729,0.01624,0.01586,0.0174053,0.000121634,0.01764,0.01721,246.426,2.33006,5.85586,0.613342,6.55201,4.095,513.932,3.54467,520.62,508.42,533.451,3.44556,540.03,527.96,544.662,3.79278,551.922,538.773,543.314,3.75134,550.191,537.317,543.526,3.79831,550.854,537.426,39.216,40.5073,53.1904,52.6355,38.6,38.63,38.57,29.2108,29.219,29.1843,76.0967,78.7021,73.0248,978.701,978.76,978.63,26.8402,26.918,26.774,0.305642,0.3622,0.24879,8.19833,9.7,6.7,14.2107,14.238,14.162,14.2517,14.289,14.204,0,-12.9768,0
2018-09-27,03:54:00,60,1.16133,0.450033,1.725,0.425,6.23333e-05,7.60847e-06,7e-05,4e-05,0.0158193,8.75189e-05,0.01598,0.01567,0.0157023,8.59334e-05,0.01587,0.01556,0.0170415,9.08997e-05,0.01721,0.01689,291.747,33.6552,5.1051,0.623138,5.73301,3.276,503.796,2.40981,508.27,500.21,523.193,2.43992,527.8,519.66,533.356,2.95069,538.773,528.321,531.976,2.91138,537.656,527.154,532.164,2.83853,537.426,527.433,39.1927,40.385,52.2484,51.8127,38.6515,38.68,38.62,29.2227,29.2351,29.2117,74.7864,76.9761,73.1727,978.689,978.75,978.62,26.816,26.875,26.741,0.31956,0.37363,0.24879,8.57,10,6.7,14.2167,14.247,14.162,14.2561,14.28,14.204,0,-12.8324,0
2018-09-27,03:55:00,60,1.38329,0.148921,1.6425,1.0925,5.63333e-05,5.46707e-06,7e-05,5e-05,0.015581,5.25262e-05,0.01567,0.01549,0.0154697,5.08582e-05,0.01556,0.01536,0.0167915,5.60602e-05,0.0169,0.01669,291.103,10.4004,4.6137,0.447754,5.73301,4.095,497.736,1.34917,500.11,495.46,517.351,1.28807,519.57,514.84,525.32,1.77098,528.321,522.252,524.093,1.72296,527.154,520.378,524.357,1.75068,527.746,521.188,39.146,40.2328,51.0255,51.0742,38.6978,38.72,38.67,29.2074,29.2351,29.1809,74.118,77.4788,71.8381,978.684,978.73,978.6,26.8058,26.875,26.724,0.298036,0.37011,0.24703,7.98167,9.9,6.6,14.2039,14.247,14.145,14.2518,14.28,14.213,0,-12.6883,0
2018-09-27,03:56:00,60,1.31979,0.164896,1.57,1.0275,4.38333e-05,7.09264e-06,5e-05,3e-05,0.0154108,3.13736e-05,0.01548,0.01537,0.0152988,3.18377e-05,0.01537,0.01526,0.0166108,3.22124e-05,0.01668,0.01657,271.392,7.70172,3.58995,0.580887,4.095,2.457,493.652,0.858197,495.4,492.59,512.541,1.05321,514.73,511.22,519.583,1.05788,521.915,518.206,518.306,1.07861,520.717,516.99,518.716,1.00584,520.876,517.441,39.0455,40.0097,49.972,50.5254,38.7415,38.77,38.72,29.1521,29.1809,29.1282,75.7757,77.8717,74.1239,978.677,978.73,978.62,26.7775,26.859,26.699,0.314212,0.36835,0.24615,8.42,9.9,6.6,14.2101,14.238,14.154,14.2497,14.289,14.213,0,-12.5413,0
