# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-12,00:22:00,60,0.786875,0.199733,1.3875,0.4525,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00322467,1.32246e-05,0.00325,0.0032,0.00321383,1.66425e-05,0.00325,0.00319,0.00350017,1.79343e-05,0.00354,0.00347,169.101,5.24262,-0.0955501,0.519956,0.819001,-0.819001,100.759,0.408308,101.48,100.03,100.974,0.431491,101.73,100.23,108.721,0.445761,109.575,107.889,108.881,0.563821,110.106,108.073,109.302,0.560001,110.546,108.36,28.3202,29.0957,25.9881,26.3221,29.5113,29.52,29.49,24.359,24.3674,24.3513,91.2063,91.4185,91.0475,980.541,980.59,980.49,25.2902,25.477,25.19,0.308307,0.39297,0.03868,7.79667,9.9,1,14.1902,14.238,14.154,14.2679,14.305,14.247,0,-12.697,0
2018-06-12,00:23:00,60,0.901375,0.253437,1.4725,0.58,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00326933,1.51511e-05,0.00329,0.00324,0.00326517,1.61753e-05,0.0033,0.00324,0.00355533,1.72691e-05,0.00359,0.00353,184.061,9.9077,0.0955501,0.475013,0.819001,-0.819001,102.278,0.478344,103.09,101.51,102.595,0.504538,103.43,101.76,110.227,0.510984,110.924,109.238,110.62,0.547958,111.8,109.767,111.024,0.539265,112.107,110.233,28.3438,29.1145,26.1795,26.3819,29.53,29.55,29.52,24.3813,24.395,24.3684,91.5188,91.689,91.3107,980.565,980.61,980.52,25.3416,25.519,25.241,0.25433,0.39297,0.03253,6.43167,9.9,0.8,14.1794,14.238,14.078,14.264,14.289,14.238,0,-12.6586,0
2018-06-12,00:24:00,60,1.0505,0.0799033,1.215,0.895,5.64689e-23,5.7735e-06,1e-05,-1e-05,0.00331983,1.79343e-05,0.00336,0.00329,0.003315,1.63809e-05,0.00334,0.00329,0.0036155,1.70709e-05,0.00364,0.00358,198.241,0.157099,-3.70074e-18,0.47285,0.819001,-0.819001,103.973,0.519638,104.86,103.11,104.299,0.511994,105.18,103.46,111.93,0.604676,113.284,110.924,112.308,0.554925,113.155,111.461,112.903,0.533045,113.668,111.795,28.3757,29.1473,26.1345,26.2606,29.546,29.56,29.53,24.3995,24.4036,24.3958,91.4967,91.6326,91.3713,980.581,980.63,980.5,25.3067,25.561,25.241,0.307443,0.37978,0.04044,7.78333,9.6,1,14.1866,14.238,14.137,14.2678,14.305,14.238,0,-12.6209,0
2018-06-12,00:25:00,60,1.15729,0.0904068,1.3325,0.98,3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00337917,1.81008e-05,0.00341,0.00334,0.00337183,1.71748e-05,0.0034,0.00334,0.00366733,1.57973e-05,0.0037,0.00364,198.273,0.110431,0.0273,0.36525,0.819001,-0.819001,105.776,0.480988,106.58,104.9,106.108,0.503916,106.91,105.22,113.93,0.610293,114.97,112.61,114.233,0.581851,115.188,113.155,114.522,0.493281,115.542,113.668,28.3907,29.17,26.3526,26.4474,29.565,29.59,29.55,24.3932,24.4016,24.3867,91.2797,91.4568,91.0478,980.592,980.63,980.55,25.3253,25.536,25.216,0.299751,0.39209,0.03868,7.59333,10,1,14.1763,14.238,14.112,14.2695,14.297,14.238,0,-12.5813,0
2018-06-12,00:26:00,60,0.919708,0.146147,1.3425,0.7575,1.5e-06,6.78847e-06,1e-05,-1e-05,0.003433,1.50886e-05,0.00346,0.0034,0.0034265,1.28873e-05,0.00345,0.0034,0.0037195,1.7647e-05,0.00375,0.00368,198.19,0.154015,0.12285,0.555976,0.819001,-0.819001,107.356,0.431869,108.09,106.61,107.65,0.415036,108.35,106.94,115.745,0.508487,116.655,114.633,116.086,0.43659,116.882,115.188,116.151,0.551082,117.103,114.917,28.3987,29.1688,26.2653,26.4257,29.5837,29.6,29.57,24.3901,24.3967,24.3848,91.2538,91.4217,91.0177,980.592,980.64,980.52,25.3511,25.57,25.241,0.274183,0.37802,0.0378,6.945,9.6,1,14.1793,14.213,14.12,14.267,14.297,14.247,0,-12.5411,0
2018-06-12,00:27:00,60,1.16629,0.236357,1.6025,0.6975,5e-07,6.17117e-06,1e-05,-1e-05,0.00348433,1.65697e-05,0.00352,0.00345,0.00347433,1.47611e-05,0.00351,0.00345,0.00377283,1.52852e-05,0.00381,0.00375,184.966,7.75874,0.04095,0.505419,0.819001,-0.819001,108.714,0.323322,109.27,108.11,109.033,0.357454,109.61,108.38,117.476,0.558626,118.678,116.318,117.706,0.500015,118.915,116.882,117.816,0.477219,118.977,117.103,28.3875,29.181,26.2123,26.5007,29.6022,29.62,29.59,24.3895,24.4163,24.3423,91.192,91.3117,91.0918,980.567,980.61,980.53,25.3463,25.603,25.266,0.302007,0.39121,0.03516,7.65167,9.9,0.9,14.1786,14.213,14.129,14.2662,14.28,14.238,0,-12.5009,0
2018-06-12,00:28:00,60,0.959083,0.165416,1.2425,0.6375,1.66667e-07,6.95022e-06,2e-05,-1e-05,0.00353617,1.84474e-05,0.00358,0.0035,0.00352883,1.75206e-05,0.00357,0.0035,0.00382783,1.91565e-05,0.00387,0.00379,178.868,0.119836,0.0136499,0.569224,1.638,-0.819001,110.006,0.42738,110.76,109.29,110.387,0.451588,111.18,109.63,119.224,0.622039,120.701,118.004,119.553,0.593526,120.947,118.576,119.534,0.598227,120.851,118.352,28.4167,29.2145,26.5309,26.4446,29.6207,29.63,29.61,24.4338,24.4543,24.4138,91.4439,91.5835,91.2649,980.563,980.62,980.5,25.3654,25.57,25.275,0.295092,0.3833,0.03956,7.485,9.7,1,14.1823,14.238,14.103,14.2653,14.28,14.238,0,-12.4597,0
2018-06-12,00:29:00,60,0.798983,0.095373,0.945,0.6125,-6.77966e-07,5.16324e-06,1e-05,-1e-05,0.0036,1.9045e-05,0.00363,0.00357,0.00358559,1.9853e-05,0.00362,0.00355,0.00388475,1.73064e-05,0.00391,0.00385,178.743,0.102958,-0.0555255,0.42287,0.819001,-0.819001,111.672,0.526266,112.5,110.79,112.071,0.522874,112.94,111.2,121.376,0.642253,122.387,120.364,121.476,0.672535,122.641,120.27,121.311,0.540355,122.1,120.226,28.4588,29.2737,26.4838,26.5068,29.6392,29.66,29.63,24.4728,24.489,24.4524,91.5679,91.6311,91.4756,980.552,980.6,980.52,25.3717,25.603,25.207,0.299645,0.3789,0.04484,7.58814,9.6,1.1,14.18,14.221,14.129,14.2667,14.289,14.238,0,-12.4183,0
2018-06-12,00:30:00,59,0.867664,0.172816,1.17,0.6025,1.63934e-06,6.31945e-06,1e-05,-1e-05,0.0036523,1.67326e-05,0.0037,0.00362,0.00363656,1.45856e-05,0.00366,0.0036,0.00394443,1.84235e-05,0.00397,0.00391,178.791,0.17003,0.134262,0.517564,0.819001,-0.819001,113.398,0.509083,114.23,112.55,113.828,0.511855,114.7,113,123.139,0.564297,124.747,122.05,123.202,0.494184,123.996,121.964,123.175,0.575228,123.973,122.1,28.5066,29.3211,26.4661,26.4931,29.6611,29.67,29.64,24.5034,24.5168,24.4915,91.5307,91.5981,91.4686,980.564,980.64,980.51,25.3981,25.62,25.317,0.284849,0.39121,0.03868,7.23115,9.9,1,14.1776,14.247,14.112,14.2627,14.289,14.238,0,-12.3765,0
2018-06-12,00:31:00,60,1.48287,0.132329,1.7375,1.14,-1.66667e-06,5.82142e-06,1e-05,-2e-05,0.00370283,1.36738e-05,0.00373,0.00368,0.00369283,1.74252e-05,0.00373,0.00366,0.00400517,1.98739e-05,0.00404,0.00397,184.765,3.37691,-0.1365,0.476774,0.819001,-1.638,115.149,0.548731,116.12,114.26,115.641,0.548877,116.57,114.72,124.843,0.460906,125.759,124.073,125.109,0.590301,126.368,123.996,125.071,0.620609,126.159,123.973,28.5447,29.3632,26.5257,26.6206,29.6847,29.7,29.67,24.5257,24.5361,24.5034,91.4288,91.5632,91.1241,980.556,980.6,980.47,25.4108,25.612,25.325,0.277685,0.37538,0.03956,7.05333,9.5,1,14.1824,14.213,14.137,14.2625,14.28,14.238,0,-12.334,0
2018-06-12,00:32:00,60,1.42871,0.185233,1.8625,1.1825,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.003761,1.83212e-05,0.00379,0.00373,0.00374733,1.89619e-05,0.00379,0.00371,0.00407083,2.02724e-05,0.00411,0.00403,177.524,11.1726,3.70074e-18,0.47285,0.819001,-0.819001,117.099,0.554507,118.05,116.16,117.483,0.523063,118.41,116.6,126.804,0.617557,127.782,125.759,126.955,0.642399,128.401,125.69,127.122,0.632996,128.345,125.847,28.5788,29.3918,26.5825,26.5999,29.708,29.73,29.69,24.5325,24.5398,24.5127,90.7746,91.1341,90.5796,980.546,980.59,980.5,25.434,25.654,25.325,0.280762,0.37363,0.03692,7.12833,9.5,0.9,14.186,14.213,14.112,14.2662,14.305,14.23,0,-12.2897,0
2018-06-12,00:33:00,60,1.26637,0.245722,1.5525,0.84,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.00382367,1.68292e-05,0.00386,0.00379,0.00380683,1.61753e-05,0.00384,0.00378,0.00413367,1.76037e-05,0.00416,0.00411,168.098,2.16723,-0.20475,0.43914,0.819001,-0.819001,118.998,0.531002,119.88,118.08,119.346,0.521348,120.22,118.44,128.917,0.56718,130.142,127.782,128.971,0.547957,130.095,128.062,129.084,0.549703,129.907,128.345,28.5818,29.4092,26.4972,26.3984,29.7287,29.74,29.72,24.5359,24.5413,24.5317,90.6766,90.7548,90.6205,980.543,980.59,980.49,25.4145,25.629,25.367,0.325671,0.38857,0.0378,8.27,9.9,1,14.1826,14.213,14.103,14.2652,14.289,14.238,0,-12.246,0
2018-06-12,00:34:00,60,1.25892,0.12156,1.49,1.08,-1.33333e-06,4.26875e-06,1e-05,-1e-05,0.00388117,1.76155e-05,0.00391,0.00385,0.003868,1.71075e-05,0.0039,0.00384,0.0041965,2.03162e-05,0.00423,0.00416,168.43,0.510505,-0.1092,0.349611,0.819001,-0.819001,120.695,0.468126,121.5,119.91,121.153,0.495911,121.99,120.26,130.855,0.59379,131.827,129.804,131.043,0.579455,132.127,130.095,131.046,0.634504,132.093,129.907,28.612,29.43,26.4948,26.7279,29.7517,29.77,29.74,24.5508,24.5596,24.5378,90.7423,90.9098,90.5114,980.566,980.62,980.53,25.4504,25.671,25.325,0.297553,0.37802,0.03956,7.57333,9.6,1,14.1802,14.204,14.12,14.2661,14.289,14.23,0,-12.2018,0
2018-06-12,00:35:00,60,1.12775,0.138017,1.3575,0.8475,8.33333e-07,7.36923e-06,2e-05,-2e-05,0.00393233,1.46477e-05,0.00396,0.00391,0.00391917,1.72522e-05,0.00396,0.00389,0.004262,1.82392e-05,0.00429,0.00423,170.434,0.129148,0.0682501,0.60354,1.638,-1.638,122.258,0.44915,123.08,121.53,122.748,0.434288,123.5,122.01,132.58,0.493882,133.513,131.827,132.777,0.584601,134.16,131.788,133.092,0.569482,133.966,132.093,28.6583,29.4663,26.4891,26.6503,29.7712,29.79,29.76,24.5681,24.5837,24.5261,90.7125,90.888,90.4612,980.581,980.62,980.54,25.4601,25.637,25.376,0.309934,0.3789,0.03429,7.87833,9.6,0.9,14.1847,14.213,14.112,14.2653,14.289,14.23,0,-12.1556,0
2018-06-12,00:36:00,60,0.787875,0.212202,1.24,0.4275,2.33333e-06,5.28099e-06,2e-05,-1e-05,0.0039915,2.01515e-05,0.00402,0.00394,0.00397417,1.54155e-05,0.004,0.00395,0.0043185,1.65151e-05,0.00435,0.00428,170.441,0.117849,0.1911,0.432514,1.638,-0.819001,123.906,0.475227,124.73,123.11,124.345,0.490909,125.2,123.52,134.575,0.679516,135.536,132.839,134.64,0.522244,135.515,133.821,134.856,0.515845,135.84,133.654,28.699,29.541,26.7111,26.7658,29.7955,29.81,29.78,24.6037,24.6194,24.5813,90.8868,91.0231,90.7397,980.593,980.63,980.51,25.4992,25.704,25.401,0.281539,0.39473,0.03341,7.16667,10,0.9,14.1752,14.213,14.095,14.2638,14.289,14.238,0,-12.111,0
2018-06-12,00:37:00,60,0.500375,0.129735,0.7425,0.2875,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.004052,1.86011e-05,0.00409,0.00402,0.004028,1.86905e-05,0.00406,0.00399,0.00437483,1.92779e-05,0.00441,0.00434,170.449,0.124793,0.01365,0.460675,0.819001,-0.819001,125.582,0.489644,126.43,124.76,126.114,0.513812,126.98,125.23,136.615,0.627265,137.896,135.536,136.464,0.633184,137.548,135.176,136.615,0.602026,137.714,135.528,28.7692,29.5913,26.756,26.8267,29.8198,29.83,29.8,24.6439,24.6697,24.6201,91.1104,91.3341,90.8758,980.599,980.65,980.54,25.5066,25.73,25.41,0.283062,0.38418,0.04132,7.215,9.8,1.1,14.1909,14.213,14.12,14.2696,14.289,14.238,0,-12.0651,0
2018-06-12,00:38:00,60,0.738125,0.0878761,0.975,0.5625,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00410083,1.34526e-05,0.00412,0.00408,0.00407917,1.34526e-05,0.0041,0.00405,0.00442883,1.43865e-05,0.00446,0.0044,170.468,0.110445,0.0682501,0.502462,0.819001,-0.819001,127.233,0.439419,127.96,126.46,127.809,0.462658,128.57,127,138.261,0.453661,138.908,137.559,138.197,0.455612,138.903,137.209,138.302,0.44925,139.275,137.401,28.8243,29.658,27.0084,26.9797,29.8425,29.86,29.83,24.6862,24.698,24.6697,91.2336,91.379,90.8706,980.597,980.65,980.56,25.5397,25.747,25.418,0.254301,0.38418,0.03604,6.48,9.8,0.9,14.1773,14.23,14.086,14.2632,14.28,14.23,0,-12.0186,0
2018-06-12,00:39:00,60,0.421583,0.103535,0.615,0.2825,1.66667e-06,6.101e-06,1e-05,-1e-05,0.0041385,1.38834e-05,0.00416,0.00411,0.00411967,9.99444e-06,0.00414,0.0041,0.00447667,1.50185e-05,0.00451,0.00445,170.413,0.15544,0.1365,0.499673,0.819001,-0.819001,128.616,0.33476,129.11,127.99,129.235,0.345391,129.74,128.59,139.531,0.467975,140.256,138.57,139.569,0.338399,140.258,138.903,139.795,0.468944,140.836,138.963,28.8768,29.7023,27.0581,27.0664,29.87,29.89,29.85,24.6784,24.6877,24.6726,90.409,90.8802,90.1989,980.616,980.67,980.55,25.5114,25.721,25.426,0.304263,0.38505,0.04132,7.76167,9.8,1.1,14.1867,14.213,14.12,14.2665,14.289,14.238,0,-11.9701,0
2018-06-12,00:40:00,60,0.663292,0.182005,1.0175,0.305,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00417417,1.51978e-05,0.00421,0.00415,0.00415533,1.2037e-05,0.00417,0.00413,0.004518,1.53623e-05,0.00455,0.00448,170.465,0.0992069,0.0955501,0.519956,0.819001,-0.819001,129.629,0.353262,130.3,129.12,130.195,0.295356,130.75,129.75,140.734,0.512587,141.942,139.919,140.778,0.408054,141.275,139.919,141.086,0.479805,142.085,139.899,28.9353,29.7627,27.125,27.2228,29.8947,29.91,29.88,24.6929,24.7197,24.6755,90.3319,90.5167,90.1929,980.612,980.67,980.56,25.5849,25.78,25.468,0.23792,0.39385,0.03868,6.08667,10.1,1,14.1715,14.213,14.103,14.2618,14.28,14.238,0,-11.9225,0
2018-06-12,00:41:00,60,0.593458,0.150999,0.85,0.37,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00421483,1.42e-05,0.00425,0.00419,0.00419917,1.58421e-05,0.00423,0.00417,0.00455583,1.42935e-05,0.00458,0.00453,170.423,0.129215,0.1365,0.45272,0.819001,-0.819001,131.068,0.440865,131.81,130.32,131.537,0.45749,132.31,130.77,142.105,0.47858,143.291,141.268,142.263,0.536652,143.307,141.275,142.267,0.446375,143.022,141.461,29.007,29.8322,27.1464,27.0073,29.9273,29.95,29.91,24.7271,24.7375,24.719,90.104,90.1735,90.0385,980.62,980.69,980.56,25.5588,25.78,25.477,0.293114,0.3789,0.03516,7.49,9.7,0.9,14.1736,14.213,14.12,14.2626,14.289,14.238,0,-11.8743,0
2018-06-12,00:42:00,60,0.451667,0.0803517,0.59,0.305,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00425717,1.39154e-05,0.00428,0.00423,0.00424333,1.53478e-05,0.00427,0.00421,0.0046025,1.46771e-05,0.00463,0.00458,170.425,0.111922,-0.0273,0.36525,0.819001,-0.819001,132.471,0.374561,133.1,131.83,133.001,0.405265,133.68,132.32,143.532,0.469268,144.302,142.616,143.759,0.520103,144.662,142.63,143.725,0.458493,144.584,143.022,29.0473,29.8883,27.3643,27.1619,29.9538,29.97,29.94,24.7393,24.7434,24.7346,90.0961,90.2841,89.809,980.617,980.68,980.56,25.5918,25.747,25.494,0.295693,0.37538,0.04132,7.56833,9.6,1.1,14.1776,14.213,14.086,14.2663,14.289,14.247,0,-11.8247,0
2018-06-12,00:43:00,60,0.51575,0.104914,0.6675,0.2925,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00429783,1.45019e-05,0.00432,0.00427,0.00429117,1.49546e-05,0.00432,0.00427,0.00465083,1.50877e-05,0.00468,0.00463,170.444,0.0918822,0.15015,0.435733,0.819001,-0.819001,133.901,0.490088,134.74,133.12,134.416,0.45501,135.22,133.7,144.903,0.48914,145.651,143.965,145.38,0.506927,146.356,144.662,145.234,0.471087,146.145,144.584,29.1063,29.9452,27.3786,27.3497,29.9773,29.99,29.96,24.7484,24.7585,24.7356,90.0502,90.1741,89.8387,980.608,980.65,980.57,25.6451,25.839,25.511,0.245377,0.38242,0.03516,6.28167,9.8,0.9,14.1723,14.213,14.086,14.2664,14.289,14.238,0,-11.7754,0
2018-06-12,00:44:00,60,0.78725,0.110409,0.9925,0.595,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00433883,1.33031e-05,0.00437,0.00431,0.00433417,1.45249e-05,0.00437,0.00431,0.004702,1.74929e-05,0.00473,0.00466,170.45,0.130607,0.0682501,0.502462,0.819001,-0.819001,135.48,0.40697,136.22,134.76,136.012,0.432065,136.8,135.25,146.286,0.448314,147.336,145.314,146.836,0.492155,148.05,146.018,146.832,0.546204,147.706,145.52,29.1638,29.9792,27.2648,27.3024,30.0023,30.02,29.98,24.7565,24.7686,24.7292,90.2659,90.6016,90.036,980.604,980.66,980.56,25.568,25.814,25.216,0.323824,0.39209,0.03516,8.27167,10,0.9,14.1844,14.247,14.12,14.2624,14.28,14.238,0,-11.7248,0
2018-06-12,00:45:00,60,1.13133,0.113458,1.385,0.8925,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00438483,1.55447e-05,0.00442,0.00435,0.00437417,1.1589e-05,0.00439,0.00435,0.00475483,1.638e-05,0.00478,0.00472,170.44,0.114301,0.0682501,0.479697,0.819001,-0.819001,137.027,0.47413,137.83,136.26,137.605,0.459044,138.39,136.84,147.837,0.524214,149.022,146.662,148.191,0.392764,148.728,147.373,148.482,0.511443,149.268,147.394,29.204,30.0258,27.4762,27.3852,30.0315,30.05,30.02,24.7887,24.8079,24.7629,90.5899,90.7558,90.4577,980.614,980.66,980.57,25.6397,25.864,25.511,0.268103,0.3789,0.03956,6.87,9.7,1,14.1805,14.213,14.12,14.2655,14.28,14.255,0,-11.6751,0
2018-06-12,00:46:00,60,0.62575,0.117815,1.0625,0.43,1.66667e-07,4.65176e-06,1e-05,-2e-05,0.004444,1.68523e-05,0.00448,0.00442,0.00441483,1.85734e-05,0.00445,0.00438,0.004808,1.99833e-05,0.00484,0.00477,170.413,0.141349,0.0136501,0.38098,0.819001,-1.638,138.646,0.472723,139.49,137.85,139.244,0.494271,140.11,138.41,149.832,0.568286,151.045,149.022,149.569,0.629243,150.761,148.389,150.142,0.623942,151.141,148.955,29.2425,30.0687,27.201,27.1329,30.0568,30.08,30.04,24.8282,24.8474,24.8079,90.7642,90.9515,90.5092,980.619,980.66,980.58,25.6611,25.89,25.553,0.287853,0.38593,0.03253,7.38333,9.9,0.8,14.1708,14.213,14.086,14.267,14.305,14.238,0,-11.6225,0
2018-06-12,00:47:00,60,0.780667,0.157085,1.1475,0.5175,-5e-07,5.29937e-06,1e-05,-1e-05,0.00450717,2.00908e-05,0.00454,0.00447,0.00447933,1.93964e-05,0.00452,0.00444,0.00487433,2.03606e-05,0.00491,0.00484,170.462,0.109475,-0.04095,0.434019,0.819001,-0.819001,140.432,0.533596,141.38,139.52,141.008,0.507699,141.9,140.14,151.961,0.677477,153.068,150.708,151.754,0.657222,153.132,150.422,152.214,0.635769,153.327,151.141,29.2782,30.1038,27.3766,27.3391,30.0853,30.1,30.07,24.8568,24.8757,24.8459,90.4651,90.6184,90.3606,980.618,980.67,980.56,25.6826,25.89,25.561,0.261744,0.3833,0.03429,6.71833,9.8,0.9,14.1775,14.238,14.103,14.263,14.28,14.238,0,-11.5709,0
2018-06-12,00:48:00,60,0.726292,0.213496,1.2525,0.445,-2e-06,6e-06,1e-05,-2e-05,0.0045615,1.31434e-05,0.00459,0.00453,0.00454567,1.77357e-05,0.00457,0.00452,0.0049445,2.05284e-05,0.00498,0.00491,170.8,0.387083,-0.1638,0.491401,0.819001,-1.638,142.438,0.589931,143.42,141.41,142.944,0.594174,143.96,141.94,153.793,0.443338,154.754,152.731,154.002,0.600804,154.826,153.132,154.405,0.641051,155.513,153.327,29.3195,30.1415,27.2682,26.9827,30.114,30.14,30.09,24.897,24.9192,24.8757,90.5314,90.6507,90.3935,980.614,980.66,980.56,25.6844,25.907,25.586,0.280939,0.38418,0.03692,7.19833,9.8,1,14.1736,14.238,14.086,14.2671,14.28,14.238,0,-11.5181,0
2018-06-12,00:49:00,60,0.665,0.230951,1.0225,0.29,1.16667e-06,5.50505e-06,1e-05,-2e-05,0.00461883,2.05825e-05,0.00465,0.00458,0.00460683,1.88407e-05,0.00464,0.00457,0.00501233,1.98634e-05,0.00505,0.00498,171.15,0.138365,0.0955501,0.450864,0.819001,-1.638,144.537,0.668305,145.67,143.45,145.096,0.706353,146.32,143.99,155.726,0.693968,156.777,154.417,156.074,0.638337,157.198,154.826,156.523,0.620284,157.699,155.513,29.3427,30.1868,27.5096,27.4428,30.1433,30.16,30.13,24.9434,24.97,24.9194,90.5322,90.7601,90.354,980.611,980.65,980.54,25.7254,25.94,25.62,0.283619,0.3789,0.04044,7.28833,9.7,1,14.1841,14.213,14.112,14.2649,14.28,14.247,0,-11.4662,0
