# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-02,05:16:00,60,2.25742,0.216181,2.71,1.8925,5.9e-05,5.97216e-06,7e-05,5e-05,0.0079995,2.62313e-05,0.00804,0.00796,0.00801083,2.05987e-05,0.00804,0.00797,0.00868583,2.53174e-05,0.00872,0.00863,31.6919,5.9745,4.8321,0.489122,5.73301,4.095,235.797,0.928118,236.97,234.06,239.792,1.12139,241.09,237.41,269.707,0.884426,271.072,268.375,271.397,0.697904,272.385,270.014,271.237,0.79059,272.304,269.494,35.8845,36.0313,33.3198,32.1369,40.783,40.83,40.74,29.3624,29.3921,29.3381,77.4083,77.8903,76.7732,977.649,977.71,977.59,26.427,26.564,26.227,0.359224,0.43253,0.25495,9.48667,11.5,6.7,14.2119,14.255,14.162,14.2588,14.28,14.238,0,-9.89312,0
2019-11-02,05:17:00,60,2.35654,0.271441,2.97,1.8575,6.63333e-05,6.82316e-06,8e-05,5e-05,0.00792317,3.09565e-05,0.00797,0.00786,0.00792867,2.45266e-05,0.00796,0.00788,0.00858933,2.67623e-05,0.00863,0.00854,30.6751,7.15129,5.43271,0.558821,6.55201,4.095,235.168,0.594381,236.37,234.23,239.873,1.283,241.44,236.96,267.133,1.04372,268.712,265.003,268.614,0.830902,269.675,266.965,268.224,0.835757,269.494,266.683,35.064,35.3158,32.5932,31.7284,40.6838,40.74,40.63,29.2901,29.3374,29.2285,76.4767,77.611,75.0457,977.645,977.71,977.59,26.4214,26.572,26.218,0.336894,0.42462,0.21451,8.90667,11.2,5.6,14.2237,14.289,14.154,14.2539,14.272,14.221,0,-9.74418,0
2019-11-02,05:18:00,60,2.26833,0.316134,3.085,1.5875,6.63333e-05,7.29536e-06,9e-05,6e-05,0.00786233,1.0387e-05,0.00788,0.00784,0.007856,1.49666e-05,0.0079,0.00783,0.00852667,9.94429e-06,0.00855,0.0085,24.0356,6.61043,5.4327,0.597494,7.37101,4.914,232.703,0.76751,234.44,231.57,238.708,0.654643,240.22,237.74,265.082,0.350457,265.678,264.329,266.152,0.507041,267.642,265.271,266.267,0.310552,266.996,265.434,34.0282,34.3367,31.8189,31.209,40.5618,40.63,40.5,29.1422,29.2273,29.0481,78.5685,80.2416,77.6412,977.636,977.69,977.59,26.4312,26.555,26.269,0.337582,0.44044,0.21275,8.91833,11.6,5.6,14.2197,14.247,14.162,14.2536,14.272,14.221,0,-9.59585,0
2019-11-02,05:19:00,60,2.13833,0.30239,3.1675,1.7575,6.16667e-05,5.21749e-06,7e-05,5e-05,0.00790067,3.65088e-05,0.00798,0.00785,0.0078905,3.47575e-05,0.00796,0.00783,0.0085745,3.75244e-05,0.00865,0.00851,29.7756,8.29036,5.0505,0.427316,5.73301,4.095,231.982,0.488275,233.39,231.41,238.919,0.903935,240.72,237.7,266.374,1.23087,269.049,264.666,267.32,1.17762,269.675,265.271,267.761,1.17181,270.118,265.746,33.1343,33.4672,31.6005,31.2139,40.413,40.49,40.33,28.9327,29.0459,28.8235,78.6143,80.3224,77.6188,977.617,977.66,977.56,26.413,26.572,26.244,0.34992,0.44308,0.22593,9.24167,11.7,5.9,14.2184,14.255,14.179,14.2554,14.272,14.213,0,-9.44715,0
2019-11-02,05:20:00,60,1.83392,0.603466,3.265,0.865,5.88333e-05,7.76567e-06,8e-05,4e-05,0.0080245,2.98007e-05,0.00807,0.00796,0.00800367,2.39421e-05,0.00804,0.00795,0.00870683,2.99161e-05,0.00876,0.00865,35.7547,5.85683,4.81845,0.63601,6.55201,3.276,233.975,0.477691,234.78,233.16,241.128,0.471683,241.8,239.58,270.549,1.00461,272.084,268.375,271.155,0.811248,272.385,269.336,271.893,0.934327,273.553,270.118,32.4082,32.7287,31.4444,31.0666,40.2447,40.34,40.15,28.7207,28.822,28.634,79.9749,81.1227,78.9123,977.598,977.65,977.55,26.4128,26.564,26.244,0.375706,0.45714,0.26989,9.915,12.1,7.2,14.2205,14.289,14.179,14.2562,14.272,14.221,0,-9.3035,0
2019-11-02,05:21:00,60,1.31021,0.389207,2.4,0.6425,5e-05,9.83192e-06,7e-05,3e-05,0.00804817,1.37224e-05,0.00808,0.00802,0.00802767,1.10101e-05,0.00805,0.00801,0.0087395,8.04674e-06,0.00875,0.00872,69.3552,15.3452,4.095,0.805236,5.73301,2.457,232.285,0.820218,233.63,230.91,241.267,0.620334,241.87,239.87,271.347,0.462656,272.421,270.398,271.968,0.372927,272.724,271.369,272.913,0.251179,273.241,272.304,31.8328,32.1547,31.2642,30.9853,40.0658,40.15,39.98,28.5764,28.6331,28.5212,81.1101,81.7377,80.0551,977.572,977.62,977.52,26.4068,26.564,26.252,0.323546,0.46066,0.24,8.55167,12.2,6.3,14.2198,14.255,14.162,14.2522,14.272,14.221,0,-9.15794,0
2019-11-02,05:22:00,60,1.35446,0.26358,1.9175,0.94,4.63333e-05,7.06321e-06,6e-05,3e-05,0.007991,2.40624e-05,0.00804,0.00795,0.007973,2.25315e-05,0.00802,0.00793,0.0086725,2.91905e-05,0.00873,0.00862,65.7597,16.5597,3.7947,0.578477,4.914,2.457,230.849,0.213687,231.3,230.4,237.929,0.792091,239.87,236.94,269.42,0.811338,271.072,268.038,270.116,0.763171,271.708,268.659,270.821,0.911522,272.617,269.182,31.4617,31.769,31.2766,31.1133,39.8775,39.97,39.78,28.4662,28.5198,28.3958,79.6238,80.1833,78.9773,977.564,977.61,977.51,26.4175,26.581,26.252,0.36236,0.45363,0.20747,9.57167,12,5.5,14.2233,14.255,14.171,14.2567,14.28,14.221,0,-9.01196,0
2019-11-02,05:23:00,60,1.6325,0.323085,2.3575,1.2475,4.36667e-05,7.52034e-06,6e-05,3e-05,0.00790233,2.19368e-05,0.00795,0.00786,0.0078865,1.80578e-05,0.00793,0.00786,0.0085775,1.74762e-05,0.00861,0.00855,34.1795,4.17124,3.5763,0.615916,4.914,2.457,230.112,0.809784,231.46,228.97,236.973,0.280997,237.53,236.35,266.431,0.739468,268.038,265.003,267.185,0.611793,268.659,266.287,267.854,0.545636,268.869,266.996,31.1108,31.3828,31.1466,30.985,39.6825,39.78,39.58,28.3106,28.3928,28.2527,80.9204,83.1485,79.0265,977.537,977.59,977.49,26.4369,26.623,26.218,0.354477,0.44396,0.24352,9.37333,11.7,6.4,14.2152,14.247,14.162,14.255,14.297,14.221,0,-8.86173,0
2019-11-02,05:24:00,60,2.75424,0.70964,4.2975,1.605,4.35593e-05,8.18488e-06,6e-05,3e-05,0.00797339,4.90455e-05,0.00808,0.00792,0.00794102,5.13114e-05,0.00805,0.00788,0.00864864,5.8786e-05,0.00877,0.00857,29.884,7.91807,3.56751,0.670342,4.914,2.457,232.598,1.81323,235.78,229.72,239.546,1.7849,243.16,237.18,268.826,1.65364,272.421,267.026,269.032,1.73835,272.724,266.965,270.076,1.83583,273.866,267.62,30.7431,30.9975,30.9671,30.7547,39.4881,39.58,39.39,28.2045,28.2505,28.1531,81.2427,82.4971,80.2691,977.507,977.56,977.44,26.457,26.631,26.303,0.355328,0.40879,0.22505,9.39153,10.8,5.9,14.2204,14.272,14.154,14.2547,14.272,14.213,0,-8.7161,0
2019-11-02,05:25:00,59,1.9502,0.234487,2.3575,1.4375,4.40984e-05,7.3277e-06,6e-05,3e-05,0.00820311,7.10239e-05,0.00835,0.00809,0.00817721,6.89531e-05,0.00831,0.00806,0.00890246,7.23529e-05,0.00904,0.00877,16.1467,5.02135,3.61166,0.600139,4.914,2.457,237.861,1.24159,240.09,235.8,246.672,1.81312,250.06,243.58,276.572,2.39462,281.524,272.758,277.034,2.33604,281.533,273.063,278.002,2.25948,282.297,273.866,30.3336,30.5746,30.9409,30.684,39.2946,39.39,39.19,28.0837,28.1504,28.0134,81.0511,81.8741,80.3657,977.486,977.56,977.44,26.4589,26.648,26.294,0.364733,0.44747,0.24352,9.65246,11.8,6.4,14.2244,14.247,14.162,14.2559,14.272,14.23,0,-8.57077,0
2019-11-02,05:26:00,60,1.29429,0.312257,1.9325,0.82,0.000115833,4.85555e-05,0.00021,5e-05,0.00853967,0.00016082,0.00882,0.00824,0.00849683,0.000157866,0.00877,0.0082,0.0092495,0.000173373,0.00955,0.00892,16.4386,12.2631,9.48676,3.9767,17.199,4.095,237.774,2.37719,240.54,232.78,254.301,4.246,261.2,244.86,287.919,5.42215,297.37,277.815,287.862,5.34835,297.117,277.806,288.839,5.41396,298.223,278.55,29.9937,30.2085,30.9991,30.6988,39.1015,39.19,39.02,27.9525,28.0137,27.8977,81.2581,82.2471,80.1784,977.447,977.48,977.38,26.4556,26.631,26.286,0.337626,0.41143,0.23648,8.93833,10.9,6.2,14.223,14.255,14.162,14.2518,14.28,14.221,0,-8.42294,0
2019-11-02,05:27:00,60,2.03367,0.463628,3.02,1.2925,4.9e-05,1.53514e-05,1e-04,2e-05,0.007929,0.000117057,0.00821,0.00778,0.0078915,0.000111711,0.00816,0.00773,0.00859517,0.000120741,0.00889,0.00842,12.2935,9.1626,4.0131,1.25729,8.19001,1.638,226.973,2.82193,232.51,223.3,236.508,3.48844,244.31,231.46,267.33,3.94662,276.804,262.306,267.354,3.78462,276.451,261.883,268.406,3.7704,277.613,262.936,29.7593,29.9617,31.0063,30.7038,38.917,39.01,38.83,27.854,27.8972,27.804,82.5864,83.0582,81.3863,977.414,977.46,977.36,26.4892,26.64,26.26,0.363237,0.43516,0.26286,9.625,11.5,7,14.2165,14.247,14.162,14.255,14.28,14.221,0,-8.2756,0
2019-11-02,05:28:00,60,2.50153,0.476879,3.7675,1.81,3.08475e-05,6.45404e-06,4e-05,2e-05,0.00768458,4.04769e-05,0.00778,0.00761,0.00764492,4.81654e-05,0.00773,0.00755,0.00832881,4.60687e-05,0.00842,0.00825,11.7661,11.7163,2.52641,0.528586,3.276,1.638,220.274,1.6565,223.09,217.37,229.098,1.50788,231.32,226.48,259.089,1.3647,262.306,256.575,259,1.63175,261.883,255.785,260.089,1.43857,262.936,257.627,29.6281,29.7836,31.1032,30.8666,38.7408,38.83,38.65,27.763,27.8025,27.7336,83.2336,84.9043,81.9343,977.4,977.49,977.32,26.4752,26.589,26.286,0.338774,0.41758,0.24264,8.97288,11.1,6.4,14.2269,14.255,14.162,14.2518,14.272,14.221,0,-8.13042,0
2019-11-02,05:29:00,59,1.9341,0.267491,2.45,1.435,3.04918e-05,6.38293e-06,4e-05,1e-05,0.00754016,4.25611e-05,0.00763,0.00747,0.00748951,3.77405e-05,0.00756,0.00742,0.00817393,4.00933e-05,0.00824,0.00811,11.226,10.8085,2.49728,0.522762,3.276,0.819001,214.863,1.35747,217.2,212.61,224.386,1.1282,226.36,222.52,254.22,1.43487,257.249,251.854,253.735,1.2786,256.124,251.381,255.252,1.25211,257.315,253.255,29.5233,29.6364,31.0246,30.6582,38.5671,38.65,38.48,27.7069,27.7354,27.6702,83.5579,84.518,82.5473,977.395,977.44,977.34,26.4517,26.581,26.252,0.353104,0.43253,0.22593,9.3377,11.5,6,14.2176,14.247,14.179,14.2548,14.28,14.221,0,-7.98994,0
2019-11-02,05:30:00,60,2.11354,0.427281,3.1125,1.4175,2.81667e-05,8.84904e-06,4e-05,1e-05,0.007394,4.90985e-05,0.00747,0.0073,0.00733717,4.85143e-05,0.00742,0.00725,0.00801833,5.32343e-05,0.0081,0.00793,28.174,9.463,2.30685,0.724736,3.276,0.819001,210.563,1.14799,212.54,208.48,220.401,1.33099,222.45,217.92,249.292,1.65536,251.854,246.123,248.574,1.64356,251.381,245.621,250.393,1.6624,252.943,247.635,29.419,29.5088,31.0114,30.4968,38.4017,38.48,38.33,27.6266,27.6685,27.5872,82.5021,83.0339,82.0235,977.396,977.45,977.34,26.4665,26.64,26.294,0.339077,0.42549,0.23912,8.97,11.2,6.3,14.2196,14.272,14.154,14.2537,14.272,14.221,0,-7.83829,0
2019-11-02,05:31:00,60,2.60025,0.525323,3.8825,1.875,2.91667e-05,6.65624e-06,4e-05,1e-05,0.00721583,5.77723e-05,0.0073,0.00711,0.0071565,5.92685e-05,0.00725,0.00706,0.0078275,6.42553e-05,0.00794,0.00772,26.6704,8.80602,2.38875,0.545146,3.276,0.819001,205.689,1.62655,208.37,202.84,214.885,1.73532,217.81,211.95,243.285,1.94786,246.123,239.717,242.454,2.00794,245.621,239.184,244.434,2.00646,247.947,241.077,29.3182,29.3957,30.8988,30.4463,38.2527,38.32,38.18,27.5613,27.5876,27.5366,83.7362,84.3111,82.8688,977.404,977.45,977.35,26.5005,26.614,26.37,0.342593,0.44659,0.25495,9.08167,11.8,6.8,14.225,14.247,14.162,14.2447,14.272,14.213,0,-7.69581,0
2019-11-02,05:32:00,60,2.00352,0.456729,3.0325,1.355,2.86441e-05,8.12146e-06,4e-05,1e-05,0.00702644,5.21979e-05,0.00711,0.00694,0.00696932,5.45821e-05,0.00705,0.00687,0.00761949,5.91586e-05,0.00772,0.00751,34.1213,4.66575,2.34595,0.665147,3.276,0.819001,200.145,1.52869,202.74,197.34,209.298,1.49543,211.86,206.7,236.9,1.75995,239.717,233.985,236.112,1.84921,238.845,232.747,237.938,1.84742,241.077,234.519,29.2544,29.3285,31.0353,30.514,38.1195,38.18,38.06,27.5133,27.5383,27.4968,83.6242,84.683,82.4182,977.401,977.45,977.37,26.4854,26.614,26.378,0.35129,0.44659,0.26022,9.30847,11.8,6.9,14.2228,14.263,14.179,14.2533,14.272,14.204,0,-7.54675,0
2019-11-02,05:33:00,59,2.3516,0.550308,3.62,1.365,2.39344e-05,7.9504e-06,4e-05,1e-05,0.00681229,7.1274e-05,0.00693,0.00668,0.00675115,7.48791e-05,0.00687,0.00661,0.00738262,8.03252e-05,0.0075,0.00725,39.0533,5.9096,1.96023,0.651137,3.276,0.819001,193.602,2.22817,197.15,189.77,202.768,2.40856,206.53,198.57,229.68,2.40307,233.648,225.219,228.721,2.53681,232.747,223.939,230.541,2.50834,234.207,226.4,29.2272,29.2964,31.1121,30.5573,37.9941,38.06,37.93,27.4797,27.4995,27.4583,84.3043,84.5201,84.0096,977.406,977.44,977.34,26.4985,26.606,26.37,0.334498,0.42022,0.22418,8.85902,11.1,5.9,14.2214,14.263,14.171,14.246,14.263,14.204,0,-7.40431,0
2019-11-02,05:34:00,60,1.81546,0.320074,2.63,1.4125,2.05e-05,7.62124e-06,4e-05,1e-05,0.00655817,7.1028e-05,0.00668,0.00644,0.00649267,7.3595e-05,0.00661,0.00637,0.00709867,7.76416e-05,0.00725,0.00697,35.1799,7.84512,1.67895,0.624179,3.276,0.819001,186.897,1.60247,189.63,184.1,195.392,1.77783,198.45,192.33,221.111,2.39474,225.219,217.127,219.964,2.4933,223.939,215.808,221.674,2.42451,226.4,217.656,29.2667,29.3203,31.0834,30.4846,37.8788,37.93,37.83,27.4187,27.4556,27.3909,83.7848,84.5421,83.2225,977.394,977.45,977.3,26.4774,26.606,26.378,0.338081,0.42813,0.24703,8.955,11.3,6.5,14.2126,14.247,14.154,14.2513,14.272,14.221,0,-7.25555,0
2019-11-02,05:35:00,60,2.31758,0.434019,3.2925,1.195,1.28333e-05,7.32386e-06,3e-05,0,0.00632433,6.5227e-05,0.00644,0.00621,0.006258,6.54421e-05,0.00637,0.00615,0.00684867,6.98443e-05,0.00697,0.00672,59.328,6.93477,1.05105,0.599824,2.457,0,181.559,1.31572,184.01,179.45,189.331,1.57374,192.22,186.8,213.228,2.19914,217.127,209.373,212.013,2.21706,215.808,208.355,213.867,2.1811,217.656,209.849,29.2917,29.3472,31.035,30.5068,37.7742,37.83,37.72,27.3773,27.3918,27.3621,84.8397,85.2151,84.2451,977.383,977.43,977.32,26.4536,26.606,26.362,0.354168,0.4211,0.22945,9.36667,11.1,6.1,14.2137,14.247,14.154,14.252,14.28,14.23,0,-7.11117,0
2019-11-02,05:36:00,60,2.42292,0.463466,3.3775,1.7225,1.36667e-05,8.7496e-06,4e-05,0,0.00613917,4.14846e-05,0.00621,0.00607,0.00606733,4.50876e-05,0.00615,0.00598,0.00663617,4.71201e-05,0.00672,0.00656,59.8632,5.44629,1.1193,0.716592,3.276,0,177.995,0.745914,179.38,176.64,184.898,1.02454,186.73,183.16,206.985,1.39867,209.373,204.653,205.554,1.5276,208.355,202.595,207.231,1.47146,209.849,204.853,29.3073,29.3428,30.8014,30.1883,37.6777,37.72,37.63,27.3312,27.3621,27.2957,84.2043,84.9901,83.6345,977.361,977.42,977.29,26.4615,26.572,26.387,0.346446,0.42022,0.24791,9.16667,11.1,6.6,14.217,14.272,14.154,14.2479,14.272,14.204,0,-6.96496,0
2019-11-02,05:37:00,60,2.70225,0.455563,3.7025,1.9475,1.55e-05,6.43558e-06,3e-05,0,0.00601667,3.32499e-05,0.00608,0.00596,0.0059405,3.00236e-05,0.00599,0.00589,0.00648667,4.29211e-05,0.00656,0.00642,60.5462,7.29722,1.26945,0.527074,2.457,0,175.197,0.696172,176.58,174.16,181.505,0.844092,183.09,180.15,202.855,1.12115,204.99,200.944,201.257,1.01718,202.934,199.546,202.563,1.34029,204.853,200.481,29.2683,29.2947,30.6292,30.0028,37.5868,37.63,37.54,27.2608,27.2952,27.2239,84.8351,85.3935,83.9338,977.352,977.4,977.3,26.4606,26.538,26.336,0.337055,0.42374,0.22242,8.91167,11.2,5.9,14.2118,14.247,14.154,14.2509,14.272,14.221,0,-6.82084,0
2019-11-02,05:38:00,60,2.12742,0.289582,2.795,1.6475,1.53333e-05,5.61743e-06,3e-05,1e-05,0.0059275,2.13405e-05,0.00597,0.00589,0.00584667,2.19596e-05,0.00589,0.00581,0.0063785,2.43465e-05,0.00643,0.00634,60.6272,5.24883,1.2558,0.460067,2.457,0.819001,173.44,0.500088,174.13,172.49,179.377,0.454634,180.12,178.52,199.848,0.719598,201.281,198.584,198.078,0.743812,199.546,196.836,199.185,0.760228,200.793,197.983,29.1857,29.2003,30.5081,29.8409,37.5012,37.54,37.46,27.1983,27.2239,27.1692,85.0053,85.5851,84.5239,977.338,977.39,977.28,26.4903,26.581,26.387,0.338008,0.40088,0.2567,8.945,10.6,6.8,14.227,14.255,14.154,14.2475,14.272,14.213,0,-6.67734,0
2019-11-02,05:39:00,60,1.64075,0.220436,2.2225,1.255,1.71667e-05,6.85363e-06,3e-05,0,0.00587567,1.43023e-05,0.00591,0.00585,0.0057905,1.32193e-05,0.00582,0.00576,0.00630883,1.78037e-05,0.00635,0.00628,51.2209,6.10717,1.40595,0.561312,2.457,0,171.777,0.307198,172.46,171.45,177.88,0.283543,178.5,177.6,198.101,0.482344,199.258,197.235,196.175,0.448032,197.175,195.142,197.009,0.555982,198.295,196.109,29.0848,29.1227,30.3339,29.6989,37.4203,37.46,37.38,27.1448,27.1687,27.1233,85.6107,86.1991,84.6008,977.319,977.39,977.24,26.5077,26.589,26.429,0.342184,0.42022,0.25231,9.06,11.1,6.7,14.2208,14.247,14.171,14.2497,14.272,14.221,0,-6.53345,0
2019-11-02,05:40:00,60,1.99679,0.281915,2.64,1.615,1.43333e-05,6.67499e-06,3e-05,0,0.00585883,6.85363e-06,0.00587,0.00585,0.00577867,6.94422e-06,0.0058,0.00577,0.006286,7.78888e-06,0.0063,0.00626,63.076,10.9841,1.1739,0.546682,2.457,0,171.495,0.0273552,171.55,171.45,177.475,0.070956,177.65,177.41,197.533,0.231266,197.91,197.235,195.774,0.235056,196.497,195.481,196.296,0.243244,196.734,195.484,29.04,29.0945,30.2324,29.6327,37.3443,37.38,37.31,27.1146,27.1265,27.0737,86.5594,86.8532,86.28,977.268,977.33,977.23,26.5032,26.581,26.404,0.344234,0.39736,0.23297,9.12333,10.5,6.2,14.2205,14.247,14.162,14.2496,14.272,14.221,0,-6.3898,0
2019-11-02,05:41:00,60,2.26317,0.335056,3.07,1.755,1.21667e-05,7.09264e-06,2e-05,0,0.0058735,1.15217e-05,0.0059,0.00585,0.00579183,1.0407e-05,0.00582,0.00577,0.0063055,1.14637e-05,0.00633,0.00628,69.5933,15.0703,0.99645,0.580887,1.638,0,171.689,0.146259,172.13,171.55,177.864,0.182208,178.27,177.5,198.028,0.388594,198.921,197.235,196.22,0.352727,197.175,195.481,196.905,0.357877,197.67,196.109,29.0337,29.0838,30.2402,29.6793,37.279,37.31,37.25,27.0983,27.1072,27.0559,85.605,86.4685,84.9932,977.232,977.32,977.17,26.5065,26.581,26.437,0.344425,0.4,0.2611,9.13167,10.6,6.9,14.2101,14.28,14.145,14.2509,14.272,14.221,0,-6.2419,0
2019-11-02,05:42:00,60,2.9955,0.501476,4.3225,2.185,1.4e-05,5.22813e-06,3e-05,1e-05,0.0058975,7.66485e-06,0.00591,0.00588,0.0058155,7.62124e-06,0.00583,0.0058,0.00632633,7.06321e-06,0.00634,0.00631,84.4737,8.41599,1.1466,0.428183,2.457,0.819001,173.126,0.57798,174.03,172.16,179.187,0.509717,179.97,178.29,198.837,0.258306,199.258,198.247,197.022,0.25817,197.513,196.497,197.556,0.220469,197.983,197.046,29.0643,29.1013,30.1842,29.5963,37.2173,37.25,37.18,27.0801,27.0999,27.0525,86.2933,86.7616,85.7942,977.2,977.26,977.12,26.5074,26.606,26.421,0.347501,0.41934,0.25582,9.21167,11.1,6.8,14.2136,14.247,14.154,14.2526,14.272,14.221,0,-6.09847,0
2019-11-02,05:43:00,60,2.42329,0.526555,3.755,1.515,1.41667e-05,6.40095e-06,3e-05,0,0.0058995,6.93421e-06,0.00591,0.00588,0.00581533,9.56847e-06,0.00583,0.0058,0.00632217,9.84745e-06,0.00634,0.0063,83.9103,16.5094,1.16025,0.524238,2.457,0,174.646,0.398382,175.27,174.05,180.512,0.293068,180.93,179.99,198.904,0.233683,199.258,198.247,197.017,0.324141,197.513,196.497,197.426,0.307391,197.983,196.734,29.0385,29.071,30.104,29.5627,37.1588,37.19,37.12,27.0202,27.0505,26.9919,85.2284,85.7424,84.6471,977.494,997.62,977.07,26.4999,26.581,26.429,0.342168,0.39824,0.24615,9.07,10.5,6.5,14.2155,14.255,14.154,14.2505,14.272,14.221,0,-5.95566,0
2019-11-02,05:44:00,60,2.99525,0.823549,4.5625,1.58,1.45e-05,8.04674e-06,3e-05,0,0.00588033,9.65517e-06,0.0059,0.00586,0.0057945,1.17509e-05,0.00581,0.00576,0.006296,1.26754e-05,0.00631,0.00627,88.6388,10.8607,1.18755,0.659028,2.457,0,175.509,0.123651,175.71,175.28,180.965,0.0161684,180.99,180.93,198.258,0.325414,198.921,197.572,196.311,0.398222,196.836,195.142,196.609,0.39591,197.046,195.797,28.9558,29.0103,29.9923,29.4589,37.1013,37.13,37.07,26.982,26.9924,26.9685,86.9929,87.4842,85.8534,977.115,977.16,977.05,26.5064,26.581,26.429,0.344219,0.40879,0.22593,9.125,10.8,6,14.2129,14.272,14.145,14.2508,14.272,14.204,0,-5.8101,0
