# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-15,00:23:00,60,1.37054,0.367514,2.27,0.86,0.00464517,0.000126445,0.00488,0.00446,0.0115543,8.65518e-05,0.0117,0.01144,0.0115855,9.07455e-05,0.01173,0.01147,0.0124362,9.3952e-05,0.01259,0.01232,201.066,2.79533,380.439,10.3558,399.672,365.274,245.607,0.884972,247.1,243.97,411.387,3.28681,417.08,406.75,389.56,2.91823,394.471,385.705,392.503,3.07431,397.398,388.59,388.351,2.93391,393.155,384.723,32.8435,32.7293,33.02,33.5089,31.5922,31.65,31.53,26.2204,26.24,26.1833,84.1811,84.9812,83.6347,976.605,976.65,976.51,26.4417,26.505,26.378,0.283239,0.33846,0.24,7.495,8.9,6.3,14.2018,14.247,14.137,14.2672,14.289,14.255,0,-32.134,0
2018-09-15,00:24:00,60,1.76929,0.186653,2.0575,1.44,0.004379,8.02434e-05,0.0045,0.00426,0.0114365,0.000122853,0.01162,0.01128,0.011467,0.00012533,0.01165,0.01131,0.0123152,0.000135197,0.01252,0.01215,204.423,10.3948,358.64,6.57193,368.55,348.894,249.479,1.63447,252.58,247.15,407.465,4.59324,414.31,401.98,385.587,4.14203,391.773,380.31,388.488,4.24605,394.688,383.169,384.573,4.22188,390.969,379.415,32.9532,32.8703,33.3128,33.8155,31.7023,31.76,31.65,26.2346,26.2407,26.2197,84.4373,85.7136,83.6479,976.613,976.66,976.54,26.4546,26.513,26.319,0.292996,0.34198,0.24176,7.75,9.1,6.4,14.2008,14.23,14.129,14.2664,14.28,14.238,0,-32.0823,0
2018-09-15,00:25:00,60,1.44425,0.132503,1.8475,1.195,0.00477017,0.000287793,0.00527,0.00445,0.0120482,0.000363724,0.01268,0.01162,0.012081,0.000365311,0.01272,0.01166,0.0129833,0.000395414,0.01367,0.01252,196.314,5.38724,390.677,23.5703,431.613,364.455,256.156,2.18808,260.04,252.67,430.492,13.4022,453.25,414.48,406.209,12.2631,427.512,391.773,409.289,12.3763,430.938,395.027,405.438,12.3478,426.881,390.969,32.9725,32.9303,33.6151,34.0771,31.8118,31.88,31.76,26.2011,26.2195,26.1912,84.6416,85.3481,84.1285,976.62,976.68,976.54,26.5061,26.614,26.412,0.29452,0.33143,0.24088,7.80667,8.8,6.4,14.2029,14.221,14.145,14.2647,14.28,14.238,0,-32.0298,0
2018-09-15,00:26:00,60,1.49513,0.148054,1.8525,1.225,0.00548167,0.000250254,0.00591,0.00512,0.0130622,0.00032947,0.01364,0.01268,0.0131013,0.000332568,0.01368,0.01272,0.0140842,0.000359594,0.0147,0.01367,200.525,4.33228,448.948,20.4958,484.029,419.328,264.838,2.7795,269.19,260.18,466.275,12.7504,487.53,449.04,440.397,11.1082,459.879,427.512,443.857,11.267,463.462,430.938,439.814,11.2291,459.045,426.881,32.978,32.987,34.0404,34.5726,31.9188,31.97,31.86,26.2454,26.2856,26.208,85.1595,85.7254,84.1121,976.637,976.68,976.59,26.5763,26.673,26.016,0.291018,0.33582,0.24615,7.735,8.9,6.5,14.2083,14.238,14.171,14.2664,14.289,14.247,0,-31.9766,0
2018-09-15,00:27:00,60,1.18833,0.207369,1.63,0.9225,0.00574567,0.000134119,0.00594,0.00548,0.0135827,7.42488e-05,0.01368,0.01343,0.0136158,7.42808e-05,0.01371,0.01344,0.0146382,7.80276e-05,0.01475,0.01448,211.338,1.90347,470.57,10.9843,486.486,448.812,272.495,1.82252,275.49,269.31,484.466,2.80946,488.24,478.66,457.946,2.50326,461.227,452.798,461.288,2.51651,464.478,455.331,457.114,2.43659,460.606,452.175,33.0408,33.0802,34.567,35.1022,32.0295,32.09,31.97,26.3414,26.4009,26.2771,84.4084,85.2776,83.4368,976.651,976.73,976.59,26.6754,26.749,26.555,0.279398,0.33143,0.24527,7.44167,8.8,6.6,14.1971,14.23,14.154,14.2637,14.289,14.247,0,-31.9244,0
2018-09-15,00:28:00,60,0.9005,0.109791,1.0625,0.6225,0.005303,7.53945e-05,0.00548,0.0052,0.0133758,8.25084e-05,0.01358,0.01327,0.0134012,8.18758e-05,0.01361,0.0133,0.0144193,9.0625e-05,0.01463,0.01431,210.584,0.0391198,434.316,6.17481,448.812,425.88,278.852,2.01631,282.5,275.59,476.724,2.91572,483.47,473.52,450.972,2.7818,457.856,447.404,454.015,2.77382,461.09,450.588,450.281,2.82999,456.859,446.866,33.127,33.2102,35.1622,35.7714,32.142,32.2,32.09,26.4382,26.4834,26.3992,84.1017,85.1287,83.4327,976.673,976.73,976.62,26.6747,26.749,26.606,0.283502,0.33846,0.24352,7.565,9,6.5,14.2022,14.23,14.154,14.2671,14.28,14.238,0,-31.8698,0
2018-09-15,00:29:00,60,0.791667,0.133352,0.9925,0.505,0.0053025,4.16583e-05,0.00538,0.00526,0.0136895,8.78147e-05,0.01393,0.01358,0.0137148,8.73211e-05,0.01396,0.01361,0.0147623,9.66672e-05,0.01501,0.01463,210.619,0.0202228,434.275,3.41182,440.622,430.794,287.523,3.37334,294.28,282.63,487.156,3.1552,495.6,483.76,461.547,2.96073,469.656,457.856,464.642,2.95839,472.948,461.09,460.992,3.01869,468.726,456.859,33.282,33.3958,35.6737,36.3406,32.26,32.32,32.2,26.5507,26.6218,26.4849,83.9308,85.221,82.1902,976.705,976.76,976.66,26.7136,26.783,26.64,0.284557,0.33582,0.24088,7.60833,9,6.4,14.1989,14.23,14.137,14.2634,14.289,14.238,0,-31.8154,0
2018-09-15,00:30:00,60,0.819125,0.110622,1.0325,0.6125,0.00509,0.000514273,0.00556,0.00404,0.0138758,0.00043286,0.01433,0.013,0.0138988,0.000439356,0.01435,0.01302,0.0149583,0.000467123,0.01544,0.01403,210.548,0.0452354,416.871,42.119,455.364,330.876,300.449,3.31742,307.15,294.55,493.514,16.1851,510.56,459.76,467.83,14.5941,483.142,438.301,470.876,14.8848,486.161,441.102,467.112,14.5871,482.153,438.123,33.4228,33.5698,36.1169,36.8567,32.38,32.43,32.32,26.6639,26.697,26.6213,82.1161,83.3876,81.4452,976.739,976.78,976.67,26.7365,26.816,26.631,0.29559,0.33934,0.24527,7.90333,9.1,6.5,14.1956,14.23,14.145,14.2676,14.289,14.238,0,-31.7595,0
2018-09-15,00:31:00,60,0.8835,0.145905,1.1575,0.615,0.0030335,0.00119848,0.00474,0.00114,0.0120938,0.0010692,0.01361,0.01035,0.0120822,0.00107405,0.01361,0.01035,0.0130133,0.00114489,0.01464,0.01116,210.53,0.0420171,248.444,98.1553,388.206,93.3661,312.416,2.03585,315.88,307.49,424.423,44.1055,487.28,360.92,407.749,36.0486,458.867,348.955,409.329,36.3876,461.09,350.645,406.375,35.7521,457.171,348.5,33.5445,33.7118,36.4287,37.224,32.501,32.56,32.43,26.7319,26.7739,26.6975,82.2258,83.7768,81.62,976.763,976.8,976.72,26.6455,26.766,26.522,0.291649,0.33407,0.2444,7.77,8.9,6.5,14.2,14.23,14.145,14.2671,14.28,14.238,0,-31.7045,0
2018-09-15,00:32:00,60,0.9705,0.166854,1.33,0.675,0.00128233,0.000122656,0.00149,0.00107,0.0106452,0.000208738,0.01103,0.01032,0.0106383,0.000209023,0.01103,0.01031,0.0114943,0.000228388,0.01192,0.01114,210.549,0.0781268,105.023,10.0455,122.031,87.6331,318.828,1.77211,321.53,315.96,369.265,5.44087,378.21,360.34,358.906,7.03767,371.881,347.943,360.414,7.08144,373.683,349.29,358.94,7.13195,372.232,347.875,33.694,33.8652,36.4375,37.3028,32.616,32.68,32.56,26.8197,26.8496,26.7761,83.0722,84.6518,82.4447,976.788,976.84,976.73,26.5473,26.606,26.479,0.291825,0.33407,0.24703,7.75,8.9,6.6,14.1976,14.23,14.162,14.2685,14.289,14.238,0,-31.6462,0
2018-09-15,00:33:00,60,1.07696,0.109559,1.2925,0.825,0.00352633,0.00165651,0.00566,0.0013,0.0131873,0.00185651,0.01559,0.01071,0.0132083,0.00186744,0.01562,0.0107,0.0142557,0.00199181,0.01682,0.01157,210.485,0.0459147,288.807,135.668,463.554,106.47,323.355,1.98405,326.77,320.9,467.219,63.9393,546.03,372.42,444.617,62.5929,525.624,361.092,447.482,63.2667,529.187,362.503,445.17,62.1992,525.247,361.303,33.8238,33.9792,36.5563,37.4972,32.7248,32.78,32.67,26.8532,26.8606,26.8489,81.3174,82.3555,80.7845,976.805,976.86,976.75,26.6883,26.859,26.471,0.292118,0.33846,0.23912,7.80167,9,6.4,14.2053,14.23,14.171,14.2675,14.28,14.238,0,-31.5889,0
2018-09-15,00:34:00,60,0.775833,0.163179,1.1075,0.5075,0.00372917,0.000730984,0.00518,0.00299,0.0136028,0.00077661,0.01509,0.01284,0.0136137,0.000776732,0.0151,0.01284,0.0146787,0.000824642,0.01625,0.01386,210.561,0.020035,305.419,59.8676,424.242,244.881,327.752,1.26526,331.26,326.81,474.259,30.4633,535.01,443.32,458.625,26.1838,508.766,432.906,461.214,26.3147,511.57,435.004,458.379,25.7516,507.448,432.814,33.919,34.0918,36.9171,37.9493,32.8315,32.89,32.77,26.8813,26.8992,26.8596,81.1529,81.9839,80.6783,976.82,976.86,976.74,26.7323,26.825,26.673,0.294652,0.34462,0.2444,7.88,9.2,6.5,14.2065,14.23,14.137,14.2678,14.289,14.238,0,-31.531,0
2018-09-15,00:35:00,60,0.979083,0.163654,1.38,0.605,0.004592,0.000219627,0.00494,0.00401,0.0147875,0.000256441,0.01506,0.01402,0.0148038,0.000259166,0.01508,0.01403,0.0159518,0.000277726,0.01625,0.01511,210.485,0.0457694,376.085,17.9874,404.586,328.419,333.018,0.690953,333.99,331.47,513.802,8.00319,524.07,493.1,498.567,8.64609,507.755,472.69,501.536,8.78025,510.892,475.319,498.137,8.67266,507.448,471.848,34.0065,34.2057,37.358,38.4242,32.9445,33.01,32.89,26.9115,26.9375,26.8752,81.9164,83.3927,80.8924,976.831,976.87,976.78,26.818,26.884,26.724,0.284512,0.33758,0.24352,7.63333,9,6.5,14.1992,14.23,14.145,14.2656,14.289,14.238,0,-31.4716,0
2018-09-15,00:36:00,60,1.25142,0.0825118,1.3825,1.0625,0.00561667,0.000434019,0.00592,0.00439,0.0159558,0.000459221,0.01629,0.01461,0.0159828,0.000455877,0.01631,0.01461,0.0172287,0.000479626,0.01757,0.01577,209.696,0.460488,460.005,35.5461,484.848,359.541,332.185,0.212779,332.5,331.91,558.238,14.3539,568.1,507.49,537.958,15.4828,549.225,492.583,541.479,15.4445,552.563,494.969,538.009,14.9776,548.668,492.459,34.1203,34.3435,37.7656,38.855,33.057,33.12,33,26.9613,26.9895,26.9314,80.6586,81.8658,80.2312,976.846,976.88,976.77,26.9012,26.985,26.833,0.277583,0.32615,0.23648,7.46833,8.8,6.4,14.2007,14.23,14.154,14.2652,14.289,14.238,0,-31.4123,0
2018-09-15,00:37:00,60,1.1585,0.0753591,1.355,1.02,0.00563317,0.000113937,0.00589,0.00549,0.0161028,8.59087e-05,0.01627,0.01594,0.0161233,8.51991e-05,0.01629,0.01598,0.0173755,8.92454e-05,0.01755,0.01722,206.996,2.93068,461.356,9.33144,482.391,449.631,334.094,1.27704,336.48,332.47,559.79,3.13149,566.51,554.31,542.914,2.89651,548.55,537.424,546.239,2.88639,551.885,541.383,542.594,2.78683,548.044,537.739,34.227,34.4588,38.2704,39.321,33.1705,33.23,33.12,27.0061,27.0315,26.9902,80.7303,81.8345,79.6079,976.847,976.91,976.8,26.9244,26.985,26.859,0.273831,0.35077,0.24352,7.36833,9.4,6.6,14.2046,14.272,14.129,14.264,14.289,14.238,0,-31.3514,0
2018-09-15,00:38:00,60,1.00996,0.111869,1.1975,0.775,0.005015,0.000740316,0.00567,0.0029,0.0157747,0.000704522,0.01638,0.01354,0.0157892,0.000718262,0.01641,0.01353,0.0170153,0.000776272,0.01767,0.01459,201.842,0.125069,410.728,60.6319,464.373,237.51,338.984,1.1635,340.28,336.56,537.808,32.5799,566.5,454.15,531.85,23.7532,552.259,456.507,534.918,24.3339,555.951,458.38,531.347,24.2411,551.791,455.61,34.3052,34.577,38.7459,39.8108,33.2893,33.35,33.23,27.077,27.1311,27.0334,80.0193,80.97,79.0089,976.843,976.9,976.79,26.9214,27.002,26.774,0.292249,0.3367,0.24088,7.865,9.1,6.5,14.1989,14.23,14.129,14.2713,14.289,14.238,0,-31.2907,0
2018-09-15,00:39:00,60,0.854542,0.0838681,1.0175,0.6975,0.00275617,0.000223317,0.00323,0.00235,0.0130933,0.00024447,0.01354,0.01255,0.013093,0.000243367,0.01353,0.01254,0.0141342,0.000263555,0.0146,0.01352,201.979,0.0304526,225.73,18.2896,264.537,192.465,336.482,1.69799,339.41,333.73,448.703,8.6485,466.26,431.11,441.448,8.24239,456.507,423.129,443.575,8.24492,458.38,424.84,441.375,8.23016,455.922,422.197,34.4198,34.6858,38.8325,39.9627,33.4067,33.47,33.35,27.1619,27.2173,27.0991,79.4926,80.6175,78.995,976.863,976.91,976.78,26.7367,26.825,26.656,0.30019,0.34813,0.23648,8.02,9.3,6.3,14.1966,14.238,14.129,14.2701,14.289,14.247,0,-31.2286,0
2018-09-15,00:40:00,60,0.883833,0.169256,1.275,0.66,0.00383317,0.00138595,0.00621,0.00211,0.014204,0.00159303,0.01694,0.01229,0.0142205,0.00160724,0.01697,0.01229,0.0153433,0.00172582,0.01826,0.01326,201.457,0.821539,313.936,113.509,508.6,172.809,329.575,2.35299,334.26,326.88,493.789,56.8808,583.27,421.65,478.894,53.7098,571.14,414.363,481.773,54.4514,574.923,416.37,479.135,53.893,570.215,414.077,34.5363,34.8028,39.0284,40.1496,33.5217,33.58,33.47,27.2463,27.2727,27.218,79.3106,80.0104,78.9847,976.881,976.92,976.82,26.7511,26.926,26.623,0.292923,0.34286,0.24176,7.84,9.1,6.5,14.1967,14.23,14.137,14.2666,14.289,14.238,0,-31.1666,0
2018-09-15,00:41:00,60,0.581167,0.205158,1.0075,0.315,0.00621183,5.57821e-05,0.0063,0.00614,0.0169418,6.45366e-05,0.01703,0.01686,0.0169677,6.73639e-05,0.01707,0.01687,0.0182612,7.37584e-05,0.01836,0.01817,200.285,0.0412912,508.75,4.56855,515.971,502.867,325.578,0.67244,326.85,324.48,583.429,2.04554,586.2,580.63,571.202,2.17585,574.174,568.442,574.844,2.28218,578.311,571.535,570.252,2.30321,573.338,567.405,34.6657,34.9633,39.6284,40.7202,33.6337,33.69,33.58,27.2793,27.2986,27.2693,80.7954,82.3499,79.8483,976.897,976.94,976.84,26.9478,27.019,26.859,0.283926,0.33055,0.24527,7.64667,8.9,6.6,14.2027,14.23,14.154,14.2709,14.297,14.255,0,-31.1041,0
2018-09-15,00:42:00,60,0.65225,0.237396,1.175,0.345,0.00626917,8.08763e-05,0.00641,0.0061,0.0170408,0.000118509,0.01723,0.01677,0.0170673,0.000120123,0.01726,0.01679,0.018365,0.000130556,0.01857,0.01806,200.184,0.134003,513.446,6.62387,524.98,499.59,323.693,0.502937,324.45,322.95,585.426,3.53599,591.07,578.08,574.539,3.99549,580.917,565.408,578.22,4.06968,584.748,568.825,573.494,4.07696,579.896,563.97,34.851,35.1833,40.4612,41.497,33.7523,33.81,33.69,27.3729,27.4678,27.2976,81.016,81.5248,80.4393,976.908,976.97,976.86,26.9624,27.069,26.875,0.287575,0.33934,0.24352,7.76333,9.2,6.6,14.2017,14.23,14.129,14.2662,14.289,14.238,0,-31.0396,0
2018-09-15,00:43:00,60,0.867667,0.14534,1.13,0.6175,0.005441,0.00077618,0.00625,0.00399,0.0160552,0.00098311,0.01706,0.01416,0.0160717,0.000995125,0.01707,0.01415,0.0173,0.00106449,0.01837,0.01524,200.183,0.0788241,445.618,63.5695,511.876,326.781,322.017,1.94373,323.94,316.9,547.365,35.2098,584.43,485.82,541.307,33.1459,575.185,477.411,544.488,33.7137,578.311,479.385,540.237,33.2414,573.65,475.908,35.0553,35.4082,40.7017,41.7525,33.8698,33.93,33.81,27.5691,27.6414,27.4719,79.856,82.0392,78.2734,976.942,977,976.86,26.9339,27.019,26.825,0.281011,0.34286,0.23912,7.56667,9.2,6.5,14.2057,14.263,14.137,14.2719,14.289,14.247,0,-30.9767,0
2018-09-15,00:44:00,60,0.827167,0.285415,1.275,0.4575,0.00224267,0.000884956,0.004,0.00102,0.0117508,0.00111489,0.01409,0.01027,0.0117538,0.00111638,0.01411,0.01027,0.0126725,0.00119149,0.01521,0.01109,200.257,0.071546,183.674,72.4778,327.6,83.5381,307.432,4.8318,316.6,300.55,402.352,37.7465,482.51,351.27,396.185,37.5889,475.051,346.258,398.205,37.8214,478.03,347.935,395.731,37.2071,474.971,346.314,35.2245,35.595,40.7047,41.7582,33.9857,34.04,33.92,27.7012,27.7512,27.6445,79.127,80.2212,78.418,976.957,977.01,976.89,26.6485,26.85,26.513,0.287223,0.34198,0.24527,7.65667,9.1,6.6,14.1982,14.238,14.137,14.2645,14.289,14.238,0,-30.9101,0
2018-09-15,00:45:00,60,1.18867,0.25561,1.6725,0.7875,0.00379317,0.00132136,0.00556,0.00119,0.0133497,0.00164099,0.0155,0.01008,0.0133547,0.001659,0.01554,0.01007,0.0143828,0.00178985,0.01674,0.01086,203.935,7.27314,310.66,108.22,455.364,97.4611,298.17,1.09122,300.44,296.74,457.826,59.7522,535.85,350.71,450.09,55.3265,522.589,339.852,452.44,56.2048,526.476,341.159,449.141,55.8927,522.749,339.131,35.3762,35.7438,40.6949,41.7293,34.1013,34.17,34.04,27.7689,27.783,27.7512,79.409,81.0883,78.4005,976.986,977.02,976.93,26.7162,26.859,26.555,0.294183,0.35077,0.2444,7.855,9.4,6.6,14.2001,14.23,14.137,14.2685,14.289,14.238,0,-30.8448,0
2018-09-15,00:46:00,60,1.29596,0.239516,1.6775,0.745,0.0012355,0.00059303,0.00216,9e-05,0.00992583,0.00079493,0.01109,0.00845,0.00991367,0.000802016,0.01106,0.00844,0.0106968,0.000860439,0.01189,0.00913,257.045,32.3245,101.187,48.5692,176.904,7.37101,287.921,5.73113,296.9,281.5,341.025,31.2027,387.16,287.87,334.654,26.8015,373.904,284.895,335.863,27.1714,374.699,285.937,334.036,26.8694,371.296,285.108,35.4892,35.871,40.4309,41.4461,34.2135,34.26,34.15,27.7615,27.7815,27.7332,79.2592,80.6019,78.5127,947.667,977.07,-784.22,26.5068,26.606,26.387,0.292527,0.33758,0.24176,7.75833,9,6.4,14.2031,14.23,14.145,14.2696,14.289,14.247,0,-30.7778,0
2018-09-15,00:47:00,60,1.43121,0.203131,1.8725,0.925,3.9e-05,1.23423e-05,8e-05,2e-05,0.00855633,9.65741e-05,0.00872,0.00841,0.00854083,9.52417e-05,0.00869,0.00841,0.00924117,0.000103103,0.00941,0.0091,272.413,15.583,3.1941,1.01084,6.55201,1.638,289.007,3.56541,294.94,282.72,291.43,3.25496,296.61,286.93,288.48,3.25612,293.999,283.547,289.353,3.22674,294.407,284.921,288.579,3.21961,293.851,284.171,35.5975,35.9455,39.7961,40.9727,34.3143,34.36,34.26,27.6643,27.7327,27.5803,78.5727,80.2186,77.9016,977.037,977.1,976.96,26.3943,26.496,26.319,0.296117,0.33582,0.24703,7.81167,8.9,6.5,14.2057,14.23,14.145,14.2706,14.289,14.238,0,-30.7112,0
2018-09-15,00:48:00,60,0.808417,0.264764,1.595,0.445,0.000712833,0.00118683,0.00432,3e-05,0.009699,0.00153451,0.01447,0.00872,0.00970517,0.00156429,0.01452,0.0087,0.0105038,0.00170172,0.01566,0.00941,226.904,3.21746,58.3811,97.2015,353.808,2.457,300.51,2.80123,304.18,295.09,339.242,61.9063,497.31,296.82,327.006,51.7367,487.862,293.999,328.799,52.9963,491.92,294.745,328.009,53.1407,489.024,293.851,35.602,35.9118,39.2208,40.4638,34.4017,34.44,34.35,27.4968,27.5764,27.4253,79.9891,80.4076,79.1574,977.08,977.14,977.02,26.4377,26.69,26.311,0.282653,0.35429,0.2444,7.48,9.3,6.5,14.1964,14.23,14.137,14.2654,14.289,14.238,0,-30.643,0
2018-09-15,00:49:00,60,1.12354,0.179096,1.56,0.8075,0.00217517,0.00119007,0.00445,0.00057,0.0115192,0.00166069,0.01462,0.0091,0.0115175,0.00167107,0.01464,0.00908,0.0124187,0.00179729,0.01579,0.00979,193.588,5.51315,178.146,97.4671,364.455,46.683,294.523,5.65959,302.08,283.6,384.84,53.9647,496.18,305.51,388.374,55.9907,492.92,306.811,390.199,56.6139,495.985,307.619,387.805,56.1248,493.083,305.718,35.5925,35.8988,39.3093,40.4815,34.4787,34.52,34.44,27.4545,27.4648,27.4431,79.8054,81.6403,78.874,977.106,977.16,977.04,26.5659,26.749,26.395,0.292484,0.34637,0.24352,7.77167,9.2,6.5,14.2063,14.23,14.129,14.2697,14.297,14.247,0,-30.575,0
2018-09-15,00:50:00,60,0.726708,0.214027,1.11,0.42,0.000228333,9.00586e-05,0.00057,0.00013,0.00859733,0.000132147,0.0091,0.00844,0.00859183,0.000130467,0.00908,0.00844,0.00928117,0.000137491,0.00979,0.00912,200.161,0.0245634,18.7005,7.3758,46.683,10.647,281.848,1.30753,284.72,280.09,293.692,3.1754,303.7,289.28,289.863,4.45549,306.811,284.558,291.081,4.42007,307.619,285.937,289.828,4.2935,305.718,284.795,35.6097,35.9015,39.0292,40.1786,34.5503,34.59,34.52,27.4376,27.4456,27.4299,80.6608,81.943,79.8786,977.129,977.17,977.08,26.3715,26.446,26.286,0.307927,0.3411,0.25143,8.125,9,6.6,14.1986,14.238,14.129,14.2705,14.289,14.238,0,-30.5075,0
2018-09-15,00:51:00,60,0.668875,0.203476,1.0725,0.2875,0.000362833,0.000140832,0.00068,0.00014,0.00870367,0.000238537,0.00918,0.00831,0.00869867,0.000240031,0.00918,0.0083,0.00939567,0.000256427,0.00992,0.00898,200.171,0.0177584,29.7161,11.5341,55.6921,11.466,281.324,2.1026,285.04,279.22,299.175,7.41317,314.52,288.13,293.448,8.04247,309.508,280.175,294.7,8.13194,311.007,281.194,293.404,8.00751,309.777,280.423,35.6573,35.9215,38.7401,39.8245,34.6182,34.66,34.58,27.4691,27.5042,27.4421,80.4922,80.857,79.8585,977.161,977.24,977.08,26.3419,26.437,26.235,0.302022,0.33934,0.24527,7.95667,8.9,6.5,14.1943,14.238,14.137,14.2715,14.297,14.238,0,-30.4374,0
