# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-20,04:35:00,60,1.57296,0.19224,1.9575,1.1875,0.00837067,1.78761e-05,0.0084,0.00833,0.0295432,5.81519e-05,0.02965,0.02942,0.0293807,5.0394e-05,0.02947,0.02924,0.0317375,5.62917e-05,0.03183,0.03162,102.364,5.0004,685.559,1.46405,687.961,682.228,292.852,1.44317,295.18,290.3,968.043,1.78341,971.58,964.29,996.061,1.96067,999.663,991.908,995.381,1.70734,998.408,990.616,991.085,1.75789,993.973,987.415,40.9888,43.4663,61.7112,61.1403,42.9365,42.95,42.92,33.7997,33.8582,33.7395,51.5527,52.5518,51.0274,978.952,979.02,978.89,26.2383,26.547,25.991,0.322154,0.51341,0.19429,8.44833,13.5,5.1,14.226,14.247,14.154,14.2872,14.305,14.255,0,-8.10182,0
2018-03-20,04:36:00,60,1.24563,0.166712,1.6425,0.94,0.008265,5.44824e-05,0.00834,0.00817,0.0293933,0.000130124,0.02959,0.02917,0.0292308,0.000128222,0.02942,0.02899,0.0315838,0.00013895,0.03178,0.03131,53.6287,15.059,676.904,4.46211,683.047,669.124,297.05,1.03098,298.87,295.24,963.804,3.46701,968.96,957.58,991.009,4.38727,997.64,983.479,990.305,4.34403,996.714,982.146,986.286,4.33916,992.412,977.735,41.0432,43.476,61.9728,61.1921,42.9568,42.97,42.94,33.8252,33.9016,33.7817,52.4485,53.6989,51.2199,978.958,979.01,978.9,26.2384,26.522,26.025,0.321978,0.54769,0.18725,8.45667,14.5,4.9,14.2057,14.238,14.154,14.287,14.305,14.255,0,-7.9525,0
2018-03-20,04:37:00,60,1.65963,0.255571,2.11,1.22,0.0081405,8.13926e-05,0.0083,0.00803,0.0291622,0.0002138,0.02958,0.02885,0.0289968,0.000215256,0.02942,0.02868,0.0313322,0.000229333,0.03178,0.03099,93.7515,16.9353,666.708,6.66605,679.771,657.658,300.513,1.04345,302.53,298.92,957.254,5.94858,968.93,948.43,983.215,7.20832,997.303,972.69,982.377,7.29265,996.714,971.643,978.427,7.1615,992.412,967.742,41.131,43.519,62.1858,61.2958,42.9778,42.99,42.96,33.973,33.9993,33.9055,50.0657,51.0454,49.4151,978.911,978.97,978.83,26.3008,26.555,26.058,0.342183,0.56088,0.22154,8.99667,14.9,5.8,14.221,14.247,14.154,14.2893,14.314,14.255,0,-7.80507,0
2018-03-20,04:38:00,60,2.16979,0.240238,2.5925,1.6725,0.0082535,5.76433e-05,0.00836,0.00815,0.029625,0.000196252,0.03001,0.02934,0.0294658,0.000194253,0.02983,0.02918,0.0318352,0.000205892,0.03222,0.03154,87.1993,17.3995,675.963,4.72099,684.685,667.486,305.324,1.5147,307.52,302.62,971.991,6.36996,983.64,962.22,998.82,6.61702,1011.8,989.211,998.267,6.58138,1010.6,988.583,994.134,6.4295,1006.15,984.917,41.1932,43.5433,62.0305,60.9762,43.0007,43.01,42.99,33.9657,33.9812,33.9531,50.1621,50.9246,49.4528,978.885,978.93,978.83,26.2458,26.614,26.033,0.299913,0.45978,0.21714,7.88,12.1,5.7,14.2164,14.247,14.162,14.2853,14.305,14.263,0,-7.65556,0
2018-03-20,04:39:00,60,1.80158,0.26915,2.29,1.235,0.00838483,2.17939e-05,0.00843,0.00834,0.0300812,6.67106e-05,0.03019,0.02996,0.0299127,6.60774e-05,0.03003,0.0298,0.0323048,6.84469e-05,0.03242,0.03218,74.2231,2.32444,686.719,1.78492,690.418,683.047,307.953,0.408286,309.18,307.55,985.386,1.75422,988.58,982.02,1014.2,2.24835,1017.87,1010.11,1013.4,2.2386,1017.38,1009.59,1008.8,2.13716,1012.4,1004.9,41.1995,43.4952,62.127,60.8574,43.0157,43.03,43,33.966,33.9749,33.9553,51.3105,53.0339,49.9074,978.876,978.93,978.8,26.2233,26.707,26.016,0.312557,0.41495,0.24176,8.19,10.9,6.3,14.2095,14.247,14.154,14.2886,14.305,14.263,0,-7.50795,0
2018-03-20,04:40:00,60,1.90821,0.270655,2.435,1.18,0.00834633,9.38788e-05,0.00846,0.00816,0.0301067,0.000239462,0.03041,0.0296,0.0299362,0.000245656,0.03025,0.02939,0.0323278,0.000265776,0.03266,0.03175,75.4209,6.88599,683.566,7.68867,692.875,668.305,311.089,0.854995,312.11,309.27,984.831,7.8964,994.46,968.56,1015.06,8.07373,1025.29,997.977,1014.2,8.32211,1024.83,995.697,1009.52,8.29984,1019.89,991.475,41.2442,43.5078,62.4679,61.0815,43.0352,43.05,43.02,33.9621,33.9714,33.949,51.8889,52.8745,50.867,978.822,978.88,978.75,26.2684,26.64,25.982,0.320543,0.56527,0.22154,8.42167,14.9,5.8,14.2212,14.247,14.171,14.29,14.314,14.255,0,-7.35825,0
2018-03-20,04:41:00,60,1.84208,0.304227,2.555,1.44,0.00806417,3.16381e-05,0.00814,0.00803,0.0291338,0.000202592,0.02953,0.02885,0.0289665,0.000206832,0.02936,0.02867,0.0312913,0.000219077,0.03172,0.03097,68.2845,11.4852,660.456,2.59116,666.667,657.658,303.295,4.61276,309.64,294.5,954.872,6.1663,967.88,946.82,982.26,6.83049,995.617,972.69,981.35,7.00726,994.681,971.305,977.152,6.84128,990.538,967.117,41.3142,43.569,62.7014,61.2053,43.0613,43.08,43.04,33.9168,33.9285,33.9065,51.4907,53.0549,49.7679,978.808,978.86,978.75,26.2651,26.581,26.058,0.315019,0.49407,0.23473,8.27,13,6.1,14.2163,14.247,14.154,14.2898,14.314,14.263,0,-7.21293,0
2018-03-20,04:42:00,60,1.51971,0.289743,1.99,1.0175,0.00815367,4.03719e-05,0.00822,0.00807,0.0288925,6.19307e-05,0.02899,0.02865,0.0287192,6.51227e-05,0.02881,0.02846,0.0310265,7.3662e-05,0.03114,0.03075,52.4201,8.93127,667.786,3.30646,673.219,660.934,287.936,2.74818,294.19,285.27,947.259,1.98963,950.22,940.27,974.123,2.08804,977.411,965.947,972.97,2.20628,976.048,964.19,968.882,2.30032,972.426,960.247,41.3965,43.6392,62.7427,61.2284,43.0888,43.1,43.07,33.8705,33.9084,33.8293,51.3435,52.5626,50.329,978.797,978.84,978.74,26.2193,26.581,25.982,0.324792,0.49407,0.23209,8.52167,13,6.1,14.2141,14.263,14.154,14.2905,14.314,14.272,0,-7.0606,0
2018-03-20,04:43:00,60,1.33933,0.237825,2.055,1.0475,0.00813617,8.7466e-05,0.00829,0.00799,0.028727,0.000259129,0.02917,0.0283,0.0285557,0.000259727,0.02899,0.02814,0.0308583,0.000277117,0.03134,0.03043,70.2468,23.2529,666.353,7.16347,678.952,654.382,286.373,0.819394,288.07,285.31,944.667,8.19856,957.6,931.7,968.543,8.73652,983.479,954.147,967.431,8.79929,982.146,953.349,963.63,8.65359,978.672,950.255,41.4603,43.6978,62.6964,61.2272,43.1132,43.13,43.1,33.8547,33.8945,33.8274,50.7343,52.5939,48.9512,949.068,978.86,-803.44,26.334,26.682,26.058,0.329671,0.53451,0.18286,8.69167,14.2,4.8,14.2197,14.272,14.171,14.2874,14.305,14.255,0,-6.91264,0
2018-03-20,04:44:00,60,1.59137,0.442061,2.355,1.03,0.00828167,3.17368e-05,0.00837,0.00825,0.029226,0.000106977,0.02955,0.02911,0.0290525,0.000112036,0.02936,0.02892,0.0313985,0.000118797,0.03174,0.03127,14.5291,7.8542,678.269,2.59924,685.504,675.676,291.065,1.63656,293.74,288.18,960.745,4.03853,970.37,956.51,985.367,3.60671,996.291,981.457,984.263,3.79565,994.681,979.774,980.498,3.70979,991.163,976.486,41.4878,43.706,62.6011,60.9012,43.1357,43.15,43.12,33.9229,33.9446,33.8933,48.4327,48.7148,48.0394,978.759,978.82,978.7,26.225,26.614,26.016,0.30003,0.52747,0.18637,7.87167,13.9,4.9,14.2169,14.238,14.162,14.2888,14.314,14.255,0,-6.76467,0
2018-03-20,04:45:00,60,1.41592,0.363554,2.31,0.775,0.008554,8.0668e-05,0.00862,0.00837,0.030137,0.000248752,0.03034,0.02953,0.0299628,0.000245412,0.03016,0.02936,0.0323695,0.000254686,0.03257,0.03174,4.47888,10.8147,700.574,6.60671,705.979,685.504,295.414,0.819503,296.7,293.81,987.956,6.6145,993.22,971.23,1016.08,8.38787,1022.93,995.617,1015.1,8.31455,1021.78,994.681,1010.82,7.95272,1017.08,991.163,41.4928,43.723,62.718,60.9958,43.1578,43.17,43.14,34.0103,34.0696,33.946,47.3663,48.4863,46.6593,978.747,978.79,978.68,26.2848,26.614,26.041,0.31562,0.55121,0.18198,8.29833,14.5,4.8,14.2146,14.247,14.162,14.2848,14.305,14.255,0,-6.61455,0
2018-03-20,04:46:00,60,1.39886,0.39954,2.255,0.7925,0.00850458,8.71454e-05,0.00861,0.00837,0.0300673,0.000207641,0.03034,0.02972,0.029892,0.000212066,0.03017,0.02955,0.0322842,0.000227404,0.03259,0.03193,346.762,10.9085,696.526,7.1372,705.16,685.504,297.545,0.345849,297.91,296.74,984.797,6.68083,993.2,974.4,1013.73,7.00145,1022.93,1002.02,1012.71,7.18414,1022.12,1001.12,1008.16,7.10117,1017.71,997.096,41.5437,43.7822,62.8016,61.0794,43.1841,43.2,43.17,34.132,34.1877,34.072,46.9752,47.6838,46.4832,978.744,978.83,978.68,26.2113,26.547,26.058,0.331682,0.50637,0.19429,8.69153,13.3,5.1,14.215,14.247,14.171,14.291,14.305,14.272,0,-6.46644,0
2018-03-20,04:47:00,59,2.66111,0.332441,3.5925,1.785,0.00818098,0.000329469,0.00839,0.00683,0.0291885,0.00105228,0.02983,0.02488,0.029,0.00108483,0.02965,0.02461,0.031307,0.00121057,0.03203,0.02644,8.21217,14.4247,670.024,26.9835,687.142,559.378,298.084,0.595197,298.58,295.91,955.425,35.5684,976.66,819.74,984.105,35.4786,1005.73,838.84,982.485,36.7532,1004.51,833.757,977.643,37.803,1000.22,825.657,41.5892,43.8282,62.6481,61.2848,43.2125,43.23,43.2,34.2619,34.3362,34.1912,46.8505,47.9366,45.8183,978.725,978.78,978.65,26.2263,26.631,25.982,0.321845,0.55648,0.18549,8.44918,14.8,4.9,14.215,14.263,14.145,14.2858,14.305,14.255,0,-6.31845,0
2018-03-20,04:48:00,60,2.43804,0.4016,3.005,1.565,0.001391,0.00169835,0.00654,0.00033,0.0119277,0.00389569,0.02409,0.00949,0.0117917,0.00380383,0.0238,0.00942,0.0126785,0.00403837,0.02557,0.01014,7.89356,15.187,113.923,139.095,535.627,27.027,291.21,1.52174,295.61,289.75,397.188,111.779,798.13,325.9,402.147,131.345,812.205,319.96,399.487,128.869,806.315,319.138,395.919,126.108,798.489,316.647,41.6487,43.8075,60.7916,59.5913,43.242,43.26,43.22,34.4125,34.4663,34.2981,46.1693,47.6133,44.9651,978.713,978.78,978.65,26.216,26.454,26.016,0.312703,0.52044,0.2356,8.20333,13.7,6.2,14.2144,14.247,14.162,14.2891,14.305,14.263,0,-6.16772,0
2018-03-20,04:49:00,60,2.23204,0.627306,3.475,1.27,0.0071855,0.00218398,0.00842,0.00117,0.0266648,0.00568225,0.02989,0.01147,0.0265407,0.00562815,0.0297,0.0114,0.0287063,0.00605097,0.03212,0.01236,5.31535,16.8711,588.493,178.868,689.599,95.8231,295.718,1.39512,297.31,292.64,902.015,148.142,978.67,449.45,899.017,191.58,1007.75,386.716,899.165,190.675,1006.2,386.218,896.429,188.957,1003.03,385.973,41.66,43.7167,59.7219,58.5832,43.268,43.28,43.26,34.4855,34.5093,34.467,45.7569,46.4355,44.9937,978.706,978.78,978.66,26.2241,26.589,26.025,0.325099,0.53714,0.22418,8.52167,14.1,5.9,14.2192,14.247,14.171,14.2898,14.305,14.272,0,-6.0173,0
2018-03-20,04:50:00,60,1.64571,0.254953,2.26,1.1675,0.008493,3.64829e-05,0.00855,0.0084,0.0298585,3.87223e-05,0.02992,0.02976,0.0296907,4.33154e-05,0.02978,0.0296,0.0320803,4.28161e-05,0.03216,0.03199,329.728,16.9128,695.578,2.98795,700.246,687.961,289.074,1.95191,293.23,286.51,977.537,1.01396,979.95,975.51,1006.69,1.30562,1008.77,1003.37,1005.88,1.46787,1008.91,1002.81,1001.79,1.33673,1004.28,998.969,41.6718,43.7042,60.0841,59.3187,43.2888,43.3,43.28,34.5474,34.5916,34.5088,45.6238,46.3459,44.5463,978.667,978.72,978.59,26.2276,26.589,25.999,0.315048,0.48967,0.21978,8.26667,12.9,5.8,14.2154,14.247,14.162,14.2856,14.305,14.263,0,-5.86881,0
2018-03-20,04:51:00,60,2.39129,0.77201,3.9425,1.14,0.00856183,1.93642e-05,0.0086,0.00852,0.0298953,7.93823e-05,0.03002,0.02978,0.029739,8.36999e-05,0.02987,0.02961,0.0321293,8.46929e-05,0.03225,0.03201,314.685,15.0011,701.215,1.58593,704.341,697.789,284.881,0.831673,286.46,283.65,978.899,2.26526,982.38,975.91,1007.93,2.67592,1012.14,1004.05,1007.52,2.83555,1011.96,1003.15,1003.32,2.6453,1007.09,999.594,41.6838,43.6523,59.7273,59.7016,43.3182,43.33,43.3,34.5544,34.5925,34.4817,44.732,45.2325,44.3197,978.646,978.72,978.57,26.2488,26.505,26.008,0.336498,0.48703,0.18637,8.83667,12.8,4.9,14.2181,14.247,14.154,14.2899,14.305,14.272,0,-5.71824,0
2018-03-20,04:52:00,60,2.98383,0.435606,3.7725,2.32,0.008548,1.1225e-05,0.00857,0.00852,0.0297333,6.70986e-05,0.02982,0.02962,0.029576,6.0172e-05,0.02965,0.02949,0.0319652,6.36525e-05,0.03205,0.03187,333.608,7.64504,700.082,0.919325,701.884,697.789,282.886,0.322335,283.6,282.39,975.37,1.47223,977.37,973.19,1002.47,2.26237,1005.39,998.651,1002,2.03962,1004.51,999.085,998.194,1.98737,1000.84,995.222,41.6157,43.5028,59.1243,59.6057,43.3415,43.36,43.33,34.3745,34.4788,34.2922,44.9609,46.4425,44.0848,978.628,978.69,978.55,26.2367,26.606,26.025,0.315107,0.54242,0.17319,8.26333,14.3,4.5,14.2107,14.238,14.171,14.2859,14.305,14.263,0,-5.56961,0
2018-03-20,04:53:00,60,1.183,0.451278,2.2175,0.6575,0.00854167,1.26711e-05,0.00857,0.00852,0.0296178,1.85375e-05,0.02966,0.02959,0.0294635,1.93929e-05,0.02952,0.02943,0.0318487,1.83908e-05,0.03189,0.03182,349.42,0.94916,699.563,1.03776,701.884,697.789,281.092,0.801541,282.37,279.93,972.37,0.407756,973.4,971.62,998.578,0.625074,1000,997.64,998.187,0.656925,1000.1,997.053,994.556,0.574248,995.847,993.661,41.41,43.2608,58.858,59.6622,43.3548,43.36,43.34,34.2031,34.2898,34.1531,44.8998,45.8422,44.4122,978.605,978.67,978.52,26.2063,26.513,26.033,0.30888,0.55121,0.2022,8.08667,14.5,5.3,14.2091,14.238,14.171,14.2868,14.305,14.263,0,-5.42099,0
2018-03-20,04:54:00,60,1.52675,0.368295,2.71,1.185,0.00859117,1.43865e-05,0.00861,0.00855,0.0297322,4.07059e-05,0.0298,0.02965,0.029576,3.87384e-05,0.02965,0.02949,0.0319627,4.14675e-05,0.03203,0.03186,19.7286,10.3592,703.618,1.17826,705.16,700.246,279.556,0.215648,279.91,279.19,975.099,0.890099,976.47,973.19,1002.43,1.37295,1004.72,999.663,1002,1.31247,1004.51,999.085,998.116,1.29485,1000.22,994.91,41.261,43.1157,59.375,59.9449,43.3647,43.37,43.36,34.1401,34.1531,34.1296,44.4342,45.7288,43.7405,978.576,978.64,978.51,26.2405,26.648,26.008,0.315385,0.50813,0.21538,8.28,13.4,5.6,14.2166,14.247,14.162,14.2874,14.305,14.255,0,-5.27023,0
2018-03-20,04:55:00,60,2.2775,0.58676,3.405,1.2925,0.00861133,7.18022e-06,0.00862,0.00859,0.0297973,1.24989e-05,0.02982,0.02977,0.0296317,1.34371e-05,0.02966,0.0296,0.0320215,1.28873e-05,0.03205,0.032,320.773,18.3004,705.269,0.58806,705.979,703.522,279.611,0.283,280,279.2,976.916,0.453652,977.88,976.16,1004.63,0.42065,1005.39,1003.71,1003.89,0.455109,1004.84,1002.81,999.953,0.402239,1000.84,999.282,41.1947,43.0753,59.7391,60.3092,43.3752,43.38,43.36,34.1353,34.147,34.1277,45.6504,46.4134,44.9048,978.548,978.6,978.47,26.2952,26.581,26.058,0.337435,0.47385,0.23209,8.885,12.5,6.1,14.2128,14.238,14.154,14.2856,14.314,14.263,0,-5.12141,0
2018-03-20,04:56:00,60,2.02898,0.415965,2.925,1.4575,0.00859153,2.46201e-05,0.00862,0.00854,0.0297563,6.99612e-05,0.02983,0.02961,0.0295937,6.78208e-05,0.02967,0.02945,0.0319883,7.4746e-05,0.03207,0.03182,313.879,12.2011,703.647,2.01638,705.979,699.427,280.033,0.139761,280.3,279.83,975.866,2.12663,978.13,971.72,1003.25,2.35852,1005.73,998.314,1002.6,2.29784,1005.18,997.73,998.916,2.33407,1001.47,993.661,41.1603,42.999,59.665,60.4449,43.3851,43.4,43.38,34.1792,34.2119,34.1443,45.876,46.5202,45.2988,978.516,978.57,978.45,26.2377,26.581,26.041,0.31635,0.42462,0.19429,8.29492,11.2,5.1,14.2173,14.247,14.154,14.2881,14.305,14.255,0,-4.97061,0
2018-03-20,04:57:00,59,2.2241,0.378891,3.0825,1.5775,0.00851525,1.35025e-05,0.00854,0.00849,0.0295828,2.662e-05,0.02964,0.02953,0.0294216,2.6063e-05,0.02949,0.02939,0.0318111,2.69242e-05,0.03188,0.03177,291.188,17.9228,697.4,1.10585,699.427,695.332,280.882,0.371546,281.45,280.27,970.981,0.61699,972.6,969.94,997.397,0.89758,999.326,995.617,996.769,0.882997,999.085,995.697,993.384,0.84072,995.534,992.099,41.0997,42.9426,59.4493,60.7078,43.3987,43.41,43.39,34.2295,34.24,34.2141,45.6648,46.4458,45.2095,978.486,978.53,978.43,26.2774,26.64,26.016,0.304291,0.49495,0.21626,8.00656,13.1,5.7,14.2122,14.247,14.154,14.2874,14.305,14.263,0,-4.82395,0
2018-03-20,04:58:00,60,2.69533,0.86969,4.6175,1.71,0.00846517,2.80768e-05,0.00851,0.00842,0.0295113,5.15256e-05,0.02959,0.02943,0.0293513,4.65284e-05,0.02943,0.02928,0.0317387,5.00156e-05,0.03182,0.03165,309.681,17.9803,693.298,2.29949,696.97,689.599,282.064,0.478516,283.25,281.46,968.481,1.28124,970.74,966.33,994.988,1.73719,997.64,992.245,994.387,1.57627,997.053,991.971,991.121,1.56196,993.661,988.352,41.0997,42.8823,59.2718,60.9542,43.411,43.42,43.4,34.2744,34.342,34.2358,45.7843,46.6515,44.8692,978.454,978.51,978.34,26.3165,26.614,26.05,0.309846,0.53714,0.18813,8.15333,14.2,4.9,14.2194,14.247,14.162,14.2906,14.314,14.272,0,-4.67059,0
2018-03-20,04:59:00,60,2.21537,0.732587,3.825,0.8,0.00848783,2.00908e-05,0.00852,0.00843,0.0295907,5.82771e-05,0.02969,0.02946,0.0294338,5.43167e-05,0.02951,0.0293,0.0318278,5.92478e-05,0.0319,0.03169,309.293,26.2024,695.155,1.64543,697.789,690.418,283.706,0.131872,283.87,283.31,971.986,1.51909,973.92,968.31,997.662,1.96481,1001.01,993.257,997.182,1.84016,999.763,992.648,993.905,1.85018,996.159,989.601,41.0795,42.814,58.8968,60.8381,43.4233,43.43,43.41,34.3411,34.3499,34.3284,45.1754,46.0783,44.7802,978.445,978.51,978.39,26.244,26.572,26.025,0.323766,0.55121,0.19253,8.50167,14.6,5.1,14.2251,14.247,14.196,14.2916,14.314,14.263,0,-4.52155,0
2018-03-20,05:00:00,60,2.28858,0.773953,3.725,0.875,0.00847633,1.32874e-05,0.00851,0.00845,0.0295753,2.03688e-05,0.02961,0.02953,0.0294127,2.46892e-05,0.02946,0.02935,0.0318022,2.64633e-05,0.03186,0.03174,344.031,11.8479,694.213,1.08824,696.97,692.056,283.012,0.196543,283.56,282.85,970.694,0.697398,971.79,969.42,997.145,0.686844,998.314,995.617,996.465,0.836434,998.069,994.342,993.104,0.826445,994.91,991.163,41.0472,42.7322,59.0377,61.0851,43.435,43.45,43.42,34.4017,34.5144,34.324,46.0113,46.7502,44.6736,978.434,978.51,978.36,26.2028,26.555,26.033,0.305964,0.35516,0.20484,8.01667,9.3,5.4,14.2128,14.238,14.154,14.2885,14.305,14.263,0,-4.37043,0
2018-03-20,05:01:00,60,2.21375,0.460417,3.4425,1.5025,0.00851683,1.20404e-05,0.00854,0.00849,0.0296532,2.4255e-05,0.0297,0.02958,0.0295057,2.3407e-05,0.02954,0.02945,0.0319,2.54951e-05,0.03196,0.03185,331.187,19.9262,697.53,0.986112,699.427,695.332,283.241,0.275064,283.91,282.86,973.972,0.676841,975.24,972,999.769,0.817393,1001.35,997.303,999.616,0.792928,1000.78,997.73,996.159,0.796147,998.033,994.598,41.0467,42.7092,59.066,61.1286,43.4558,43.47,43.44,34.5623,34.5808,34.5176,44.3788,44.8986,43.8346,978.414,978.46,978.33,26.2722,26.606,26.05,0.332673,0.52044,0.22066,8.74667,13.7,5.8,14.2189,14.247,14.179,14.2897,14.305,14.263,0,-4.22377,0
2018-03-20,05:02:00,60,3.11196,0.576613,4.3575,2.045,0.00857033,3.46394e-05,0.00861,0.00851,0.0298617,0.000114443,0.03002,0.02962,0.029713,0.000115243,0.02987,0.02949,0.03213,0.000125512,0.03231,0.03186,331.889,14.1184,701.911,2.83697,705.16,696.97,285.976,1.16368,287.67,283.96,981.219,3.92825,986.41,973.62,1006.8,3.85805,1012.14,998.651,1006.64,3.90452,1011.96,999.085,1003.34,3.92022,1008.96,994.91,41.0335,42.648,58.8088,60.8471,43.4777,43.49,43.46,34.556,34.5842,34.5232,43.9452,45.1303,43.2263,978.406,978.46,978.36,26.2575,26.648,25.991,0.320733,0.55912,0.21011,8.42667,14.8,5.5,14.2247,14.247,14.162,14.2887,14.305,14.263,0,-4.07007,0
2018-03-20,05:03:00,60,2.65438,0.547927,3.6125,1.565,0.00865167,1.89003e-05,0.00868,0.00861,0.0301865,7.22455e-05,0.03026,0.03002,0.0300355,7.19357e-05,0.03011,0.02986,0.0324752,7.57076e-05,0.03256,0.0323,351.131,14.4154,708.573,1.54794,710.893,705.16,289.28,1.01851,290.99,287.7,991.206,2.02781,993.43,986.43,1017.75,2.4354,1020.23,1012.14,1017.57,2.4367,1020.09,1011.62,1014.12,2.36347,1016.77,1008.65,40.9905,42.5637,58.7938,60.8491,43.4957,43.51,43.49,34.5792,34.6184,34.5281,43.4581,44.7298,42.6795,978.399,978.45,978.31,26.2022,26.614,25.991,0.303971,0.45187,0.17495,7.95667,11.9,4.6,14.2201,14.247,14.162,14.2886,14.305,14.247,0,-3.92083,0
