# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-01,00:23:00,60,0.605,0.0686477,0.7125,0.4425,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00485617,6.85363e-06,0.00487,0.00484,0.004825,6.7082e-06,0.00484,0.00481,0.005251,8.5049e-06,0.00527,0.00524,295.057,0.0318566,0.15015,0.435733,0.819001,-0.819001,168.36,0.137083,168.67,168.23,169.98,0.120767,170.26,169.84,163.728,0.230967,164.194,163.183,163.465,0.227334,163.973,162.957,163.976,0.265698,164.569,163.632,31.73,31.4448,29.619,30.6365,30.9433,30.97,30.92,24.4286,24.4358,24.4231,79.1699,79.8937,78.5801,975.759,975.81,975.69,25.9286,26.041,25.839,0.305861,0.37187,0.25055,7.925,9.6,6.5,14.2114,14.238,14.145,14.2517,14.28,14.23,0,-17.8399,0
2019-08-01,00:24:00,60,0.76125,0.0839575,0.885,0.5725,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.0048755,1.96998e-05,0.0049,0.00479,0.0048405,1.11692e-05,0.00487,0.00482,0.00527233,9.72397e-06,0.00529,0.00526,295.062,0.0264273,0.1911,0.432514,0.819001,-0.819001,169.148,0.220789,169.45,168.69,170.755,0.255248,171.12,170.27,164.38,0.66428,165.206,161.497,163.99,0.378261,164.99,163.296,164.642,0.303539,165.194,164.257,31.7507,31.4603,29.6196,30.5763,30.9847,31.01,30.96,24.4201,24.4304,24.4089,79.7988,80.7875,79.1517,975.725,975.78,975.66,25.9327,26.041,25.848,0.311823,0.37802,0.25319,8.08833,9.8,6.6,14.2028,14.238,14.145,14.2491,14.272,14.221,0,-17.8031,0
2019-08-01,00:25:00,60,0.689333,0.180462,1.0825,0.455,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.00490117,9.14543e-06,0.00492,0.00488,0.00485967,8.35996e-06,0.00488,0.00484,0.0052955,9.56121e-06,0.00532,0.00528,295.073,0.0362938,0.39585,0.528486,1.638,-0.819001,169.635,0.102266,169.82,169.46,171.418,0.162402,171.69,171.13,165.245,0.308278,165.88,164.531,164.64,0.283362,165.328,163.973,165.366,0.29853,166.131,164.881,31.7617,31.4795,29.633,30.5158,31.0232,31.04,31,24.4236,24.4392,24.4133,80.3485,80.77,79.7021,975.714,975.77,975.67,25.9455,26.008,25.864,0.308908,0.36132,0.25143,8.015,9.4,6.5,14.2031,14.238,14.137,14.2496,14.272,14.221,0,-17.7668,0
2019-08-01,00:26:00,60,0.764375,0.117804,0.97,0.5425,1.5e-06,5.42371e-06,1e-05,-1e-05,0.00490533,5.90668e-06,0.00492,0.0049,0.00486483,7.18602e-06,0.00488,0.00485,0.0053035,5.72276e-06,0.00532,0.00529,295.09,0.0382497,0.12285,0.444203,0.819001,-0.819001,170.208,0.201057,170.53,169.83,172.016,0.163483,172.3,171.7,165.386,0.199055,165.88,165.206,164.815,0.24343,165.328,164.312,165.615,0.178598,166.131,165.194,31.8198,31.5155,29.6678,30.521,31.0562,31.08,31.04,24.4408,24.448,24.4343,79.988,80.8045,78.9682,975.692,975.74,975.62,25.9448,26.008,25.881,0.310125,0.36308,0.24967,8.05167,9.4,6.5,14.2063,14.23,14.145,14.2507,14.272,14.213,0,-17.7281,0
2019-08-01,00:27:00,60,0.556042,0.0600387,0.6725,0.45,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00492333,1.43372e-05,0.00495,0.00489,0.00488433,1.5206e-05,0.00492,0.00486,0.00532233,1.48735e-05,0.00535,0.0053,295.086,0.0342578,0.0955501,0.497992,0.819001,-0.819001,171.283,0.492688,172.21,170.54,172.996,0.465479,173.88,172.3,165.992,0.483164,166.891,164.869,165.475,0.515157,166.684,164.651,166.203,0.464459,167.067,165.506,31.856,31.5288,29.71,30.5104,31.0872,31.11,31.07,24.4284,24.4363,24.4185,79.0101,79.5697,78.6982,975.688,975.74,975.62,25.9473,26.025,25.848,0.306256,0.36835,0.25055,7.94667,9.5,6.5,14.1989,14.238,14.129,14.2519,14.272,14.221,0,-17.6899,0
2019-08-01,00:28:00,60,0.548583,0.0702427,0.7125,0.415,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.0049835,2.27175e-05,0.00503,0.00494,0.00494633,2.08939e-05,0.00499,0.00491,0.00539183,2.47986e-05,0.00543,0.00535,295.09,0.0258139,-0.1092,0.483758,0.819001,-0.819001,173.417,0.716111,174.73,172.25,175.123,0.744141,176.45,173.91,168.021,0.765902,169.589,166.554,167.576,0.707777,169.055,166.345,168.374,0.774371,169.566,167.067,31.889,31.5552,29.7897,30.5584,31.1153,31.14,31.1,24.4232,24.4392,24.4155,78.7339,78.9978,78.5374,975.674,975.73,975.63,25.9473,26.041,25.881,0.309846,0.36835,0.24615,8.045,9.6,6.4,14.2044,14.238,14.145,14.2516,14.28,14.221,0,-17.6506,0
2019-08-01,00:29:00,60,0.550333,0.0951189,0.695,0.3775,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00508683,3.81004e-05,0.00516,0.00502,0.00504483,3.51422e-05,0.00511,0.00499,0.0055025,4.18579e-05,0.00558,0.00542,295.093,0.021766,0.0682501,0.502462,0.819001,-0.819001,176.65,1.17869,178.8,174.78,178.397,1.19947,180.58,176.51,171.505,1.28454,173.972,169.252,170.913,1.19065,173.121,169.055,171.83,1.30709,174.25,169.253,31.9537,31.6243,29.959,30.6856,31.1478,31.17,31.13,24.4599,24.4885,24.436,79.8756,80.6271,78.9974,975.668,975.72,975.59,25.9634,26.025,25.864,0.305157,0.36835,0.24791,7.92667,9.6,6.4,14.2075,14.238,14.154,14.2522,14.272,14.221,0,-17.6112,0
2019-08-01,00:30:00,60,0.590625,0.0917238,0.7675,0.45,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.0052315,4.63977e-05,0.00531,0.00516,0.00519267,4.78841e-05,0.00528,0.0051,0.00565783,5.20606e-05,0.00575,0.00557,295.094,0.0179098,-0.0273,0.422048,0.819001,-0.819001,181.586,1.64242,184.5,178.89,183.424,1.68748,186.42,180.66,176.382,1.56432,179.029,173.972,175.921,1.62226,178.88,172.782,176.68,1.6257,179.558,173.937,32.0618,31.7095,30.0452,30.7374,31.1763,31.2,31.16,24.5171,24.5527,24.4827,81.1789,82.1041,79.9609,975.694,975.74,975.63,25.9762,26.041,25.907,0.321113,0.37714,0.24791,8.33333,9.8,6.4,14.2065,14.23,14.145,14.2492,14.272,14.221,0,-17.5706,0
2019-08-01,00:31:00,60,0.698917,0.0451672,0.7875,0.5475,5e-07,7.83688e-06,2e-05,-1e-05,0.00541133,5.37732e-05,0.0055,0.00532,0.0053705,5.55705e-05,0.00546,0.00528,0.00585067,5.96341e-05,0.00595,0.00574,295.094,0.0179098,0.04095,0.641841,1.638,-0.819001,187.868,1.91833,191.1,184.61,189.76,1.90653,193,186.52,182.446,1.81307,185.435,179.366,181.946,1.88261,184.978,178.88,182.702,1.86225,185.804,179.246,32.1363,31.7757,30.118,30.7615,31.2057,31.22,31.18,24.5641,24.5842,24.533,79.8953,82.1689,79.0753,975.711,975.76,975.66,26.0063,26.075,25.949,0.308821,0.36659,0.24791,8.02667,9.5,6.4,14.1998,14.23,14.137,14.253,14.272,14.221,0,-17.5306,0
2019-08-01,00:32:00,60,0.646375,0.0952797,0.9,0.495,5e-07,6.17117e-06,1e-05,-1e-05,0.00559767,5.28951e-05,0.00569,0.00551,0.00555767,5.35527e-05,0.00564,0.00546,0.006051,5.71168e-05,0.00615,0.00596,295.097,0.0258488,0.04095,0.505419,0.819001,-0.819001,194.405,1.89662,197.56,191.2,196.343,1.90682,199.49,193.11,188.728,1.78342,191.841,185.772,188.287,1.81431,191.076,184.978,188.958,1.78363,192.049,186.116,32.1865,31.7987,30.1438,30.7861,31.2373,31.25,31.22,24.5891,24.5947,24.583,79.5379,80.832,78.9215,975.702,975.76,975.63,26.0395,26.134,25.991,0.315487,0.36396,0.24879,8.21,9.5,6.5,14.1994,14.23,14.137,14.2556,14.297,14.23,0,-17.4888,0
2019-08-01,00:33:00,60,0.669458,0.192189,0.8825,0.3575,1.66667e-07,6.45282e-06,1e-05,-2e-05,0.005767,4.5288e-05,0.00584,0.00568,0.0057225,4.63186e-05,0.00581,0.00564,0.00623567,4.81791e-05,0.00632,0.00614,295.096,0.0263659,0.0136501,0.528486,0.819001,-1.638,200.363,1.55273,202.99,197.65,202.324,1.57128,204.98,199.59,194.437,1.52692,196.898,191.504,193.871,1.56923,196.836,191.076,194.725,1.50446,197.358,191.737,32.224,31.8285,30.1875,30.7996,31.2672,31.28,31.25,24.588,24.5911,24.584,79.1817,79.8677,78.3198,975.683,975.73,975.62,26.063,26.126,25.966,0.313171,0.36747,0.24791,8.16833,9.6,6.5,14.2056,14.23,14.154,14.25,14.28,14.213,0,-17.4462,0
2019-08-01,00:34:00,60,0.629322,0.18649,0.87,0.36,-1.72278e-22,7.3646e-06,2e-05,-1e-05,0.00590763,3.59066e-05,0.00597,0.00584,0.00586492,3.57663e-05,0.00592,0.0058,0.00638763,4.04357e-05,0.00646,0.00632,295.096,0.0331968,-6.77966e-08,0.603161,1.638,-0.819001,205.164,1.13617,207.04,203.08,207.189,1.15333,209.09,205.07,199.178,1.21066,201.281,196.898,198.696,1.21169,200.562,196.497,199.47,1.26272,201.73,197.358,32.2388,31.8439,30.3157,30.8809,31.2932,31.31,31.27,24.57,24.5857,24.5474,78.316,78.9138,78.1159,975.673,975.72,975.62,26.0922,26.159,25.999,0.306679,0.35692,0.24967,8.00169,9.3,6.5,14.2096,14.23,14.129,14.2469,14.272,14.213,0,-17.4037,0
2019-08-01,00:35:00,59,0.703443,0.0516394,0.78,0.5775,6.55738e-07,7.43692e-06,2e-05,-2e-05,0.00602803,2.98532e-05,0.00608,0.00597,0.00598,3.22389e-05,0.00603,0.00592,0.00651574,3.02156e-05,0.00656,0.00646,295.093,0.0239435,0.053705,0.609084,1.638,-1.638,208.793,0.899501,210.17,207.15,210.846,0.901209,212.23,209.2,203.238,1.00662,204.99,201.281,202.595,1.09212,204.289,200.562,203.471,0.943564,204.853,201.73,32.2882,31.8713,30.5448,31.0757,31.321,31.34,31.3,24.5947,24.6096,24.5754,78.4538,79.03,78.1605,975.683,975.74,975.63,26.1097,26.176,26.05,0.311944,0.35956,0.24967,8.1459,9.4,6.5,14.2008,14.238,14.145,14.2467,14.28,14.221,0,-17.3607,0
2019-08-01,00:36:00,60,0.447708,0.0821676,0.65,0.32,1.83333e-06,5.91373e-06,1e-05,-2e-05,0.0061045,1.51024e-05,0.00613,0.00607,0.00606,1.40238e-05,0.00609,0.00603,0.00659983,1.95356e-05,0.00663,0.00656,295.092,0.0293939,0.15015,0.484335,0.819001,-1.638,211.037,0.373242,211.4,210.21,213.127,0.383999,213.5,212.27,205.816,0.509265,206.676,204.653,205.305,0.475014,206.322,204.289,206.097,0.609943,207.039,204.853,32.3595,31.9452,30.7677,31.2316,31.3517,31.37,31.33,24.6282,24.6428,24.6111,78.4569,78.93,78.044,975.683,975.75,975.64,26.1295,26.21,26.05,0.30444,0.3622,0.24615,7.95167,9.4,6.4,14.2046,14.23,14.145,14.2505,14.272,14.221,0,-17.3164,0
2019-08-01,00:37:00,60,0.510042,0.0752198,0.6575,0.3625,1.5e-06,5.72276e-06,1e-05,-1e-05,0.0061155,6.68954e-06,0.00613,0.0061,0.0060725,7.44424e-06,0.00609,0.00606,0.00661233,8.43933e-06,0.00663,0.0066,295.1,0.0394862,0.12285,0.468695,0.819001,-0.819001,210.992,0.162397,211.28,210.76,213.112,0.161917,213.38,212.86,206.187,0.225885,206.676,205.664,205.729,0.25236,206.322,205.305,206.487,0.263377,207.039,206.102,32.4648,32.0392,30.9034,31.3796,31.3842,31.4,31.36,24.6555,24.6724,24.6418,78.897,79.5589,78.1991,975.692,975.72,975.64,26.1384,26.21,26.067,0.312791,0.36571,0.24791,8.17833,9.6,6.5,14.2089,14.23,14.145,14.2535,14.272,14.221,0,-17.2714,0
2019-08-01,00:38:00,60,0.7125,0.135385,1.0175,0.5125,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.00611717,6.08048e-06,0.00613,0.0061,0.00607283,6.85363e-06,0.00609,0.00606,0.0066105,7.17054e-06,0.00662,0.0066,295.117,0.0288749,0.2184,0.556813,1.638,-0.819001,210.737,0.109953,210.87,210.51,212.795,0.12173,212.94,212.55,206.243,0.205333,206.676,205.664,205.74,0.232338,206.322,205.305,206.43,0.223721,206.726,206.102,32.5525,32.1337,31.0083,31.5164,31.4147,31.44,31.4,24.6881,24.7051,24.6736,79.647,80.0736,79.031,975.695,975.74,975.63,26.1332,26.21,26.05,0.308513,0.36308,0.25143,8.06167,9.5,6.6,14.2072,14.238,14.145,14.248,14.272,14.221,0,-17.2265,0
2019-08-01,00:39:00,60,0.467708,0.0444229,0.57,0.375,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00611567,6.92018e-06,0.00613,0.0061,0.006072,7.25718e-06,0.00608,0.00606,0.00661233,7.15697e-06,0.00663,0.0066,295.134,0.0198997,-0.1911,0.457632,0.819001,-0.819001,210.227,0.181909,210.51,209.81,212.253,0.176659,212.54,211.87,206.192,0.233654,206.676,205.664,205.712,0.246018,205.983,205.305,206.487,0.223339,207.039,206.102,32.6452,32.22,31.2417,31.6821,31.4495,31.47,31.43,24.7296,24.7595,24.7034,79.829,80.6328,78.9906,975.721,975.77,975.65,26.1404,26.21,26.05,0.308674,0.36044,0.24791,8.06667,9.4,6.5,14.2083,14.238,14.145,14.2511,14.28,14.221,0,-17.1802,0
2019-08-01,00:40:00,60,0.626458,0.0574969,0.7275,0.525,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00611217,6.34867e-06,0.00613,0.0061,0.00606783,5.19348e-06,0.00608,0.00606,0.00660433,8.82547e-06,0.00662,0.00659,295.169,0.0320818,0.0682501,0.545147,0.819001,-0.819001,209.352,0.302524,209.79,208.77,211.492,0.239479,211.84,210.99,206.074,0.214347,206.676,205.664,205.571,0.176059,205.983,205.305,206.237,0.275355,206.726,205.79,32.7313,32.3108,31.3153,31.7739,31.4832,31.5,31.46,24.7686,24.7969,24.7107,79.6129,80.7115,78.3575,975.734,975.79,975.69,26.1506,26.21,26.067,0.308659,0.36659,0.25055,8.07167,9.6,6.6,14.2118,14.238,14.154,14.2515,14.272,14.221,0,-17.1341,0
2019-08-01,00:41:00,60,0.570381,0.0927839,0.7575,0.4175,3.22034e-06,6.99653e-06,2e-05,-1e-05,0.00609203,9.52778e-06,0.00611,0.00607,0.00604746,9.13054e-06,0.00607,0.00603,0.00658153,1.08633e-05,0.00661,0.00656,295.171,0.0307152,0.263746,0.573016,1.638,-0.819001,208.203,0.317769,208.75,207.7,210.37,0.337629,210.96,209.83,205.396,0.321086,206.001,204.653,204.881,0.309204,205.644,204.289,205.525,0.339336,206.414,204.853,32.829,32.3808,31.4178,31.8192,31.5186,31.54,31.5,24.8072,24.8152,24.7981,78.4785,79.4712,77.8658,975.726,975.78,975.66,26.1412,26.21,26.075,0.306947,0.35956,0.24615,8.02034,9.4,6.4,14.2089,14.247,14.137,14.2529,14.272,14.221,0,-17.0876,0
2019-08-01,00:42:00,59,0.72825,0.159527,1.0925,0.53,2.33333e-06,7.60847e-06,2e-05,-2e-05,0.00607333,6.99206e-06,0.00609,0.00606,0.006029,7.68115e-06,0.00605,0.00601,0.0065615,8.12917e-06,0.00658,0.00654,295.193,0.0409409,0.1911,0.623134,1.638,-1.638,207.045,0.365812,207.66,206.44,209.208,0.340452,209.8,208.67,204.765,0.235632,205.327,204.316,204.255,0.260391,204.967,203.611,204.9,0.253934,205.477,204.228,32.8985,32.4323,31.512,31.9045,31.5552,31.58,31.53,24.8241,24.845,24.8118,79.2894,80.5589,78.1852,975.727,975.79,975.64,26.1373,26.21,26.075,0.307956,0.36571,0.25055,8.05833,9.5,6.6,14.2126,14.23,14.145,14.249,14.263,14.221,0,-17.0402,0
2019-08-01,00:43:00,59,1.01701,0.105998,1.28,0.8425,1.14754e-06,6.55328e-06,2e-05,-1e-05,0.00605443,6.90084e-06,0.00607,0.00604,0.00601541,6.67114e-06,0.00603,0.006,0.0065441,9.97982e-06,0.00656,0.00652,286.403,6.31503,0.0939837,0.536714,1.638,-0.819001,206.134,0.170674,206.41,205.79,208.287,0.221098,208.64,207.86,204.128,0.233003,204.653,203.641,203.794,0.226076,204.289,203.273,204.356,0.311553,204.853,203.604,32.9513,32.4803,31.5663,31.913,31.5905,31.61,31.57,24.8593,24.8657,24.8459,78.5508,80.0978,77.3044,975.719,975.77,975.65,26.1393,26.201,26.05,0.304868,0.36835,0.24879,7.96721,9.6,6.5,14.2127,14.255,14.137,14.2501,14.272,14.221,0,-16.9922,0
2019-08-01,00:44:00,60,0.798625,0.144812,1.0775,0.515,1.66667e-06,7.78174e-06,2e-05,-1e-05,0.00603617,1.00153e-05,0.00606,0.00602,0.00599083,7.59203e-06,0.006,0.00597,0.00651667,1.24722e-05,0.00654,0.00649,281.824,0.033787,0.1365,0.637326,1.638,-0.819001,205.025,0.42619,205.77,204.31,207.064,0.439302,207.84,206.37,203.512,0.337594,204.316,202.967,202.962,0.25737,203.273,202.256,203.5,0.389538,204.228,202.667,32.9635,32.49,31.6742,31.9678,31.6237,31.64,31.61,24.8692,24.8772,24.8618,78.6284,79.6492,77.5167,975.717,975.78,975.66,26.1416,26.21,26.058,0.301509,0.3578,0.24879,7.88,9.3,6.5,14.2074,14.23,14.137,14.247,14.272,14.221,0,-16.9422,0
2019-08-01,00:45:00,60,1.204,0.228477,1.5125,0.8325,6.5e-06,5.72276e-06,2e-05,0,0.006012,8.32666e-06,0.00603,0.00599,0.005969,8.88819e-06,0.00599,0.00595,0.00649117,9.50292e-06,0.00651,0.00647,279.219,3.94715,0.532351,0.468695,1.638,0,203.698,0.330263,204.29,203.24,205.86,0.289119,206.35,205.41,202.697,0.280697,203.304,201.955,202.222,0.300948,202.934,201.579,202.703,0.296566,203.291,202.042,32.986,32.5158,31.6704,31.936,31.6563,31.68,31.63,24.8815,24.885,24.874,78.4026,79.6937,77.7409,975.716,975.77,975.63,26.1288,26.185,26.05,0.307869,0.3622,0.24615,8.04,9.5,6.4,14.2043,14.263,14.129,14.2527,14.272,14.221,0,-16.893,0
2019-08-01,00:46:00,60,1.48396,0.0896768,1.71,1.3075,8e-06,6.27163e-06,2e-05,-1e-05,0.006002,7.70281e-06,0.00602,0.00599,0.0059585,7.26292e-06,0.00597,0.00595,0.00648233,7.38617e-06,0.0065,0.00647,175.886,12.6044,0.655201,0.513647,1.638,-0.819001,203.393,0.186789,203.87,203.21,205.539,0.156668,205.93,205.38,202.36,0.259897,202.967,201.955,201.867,0.245896,202.256,201.579,202.428,0.230727,202.979,202.042,32.9797,32.505,31.6448,31.9564,31.6877,31.71,31.67,24.8693,24.8828,24.8542,78.0478,79.2751,77.548,975.701,975.76,975.66,26.1271,26.176,26.041,0.308894,0.35868,0.24791,8.07333,9.4,6.5,14.2122,14.23,14.179,14.2503,14.272,14.221,0,-16.8434,0
2019-08-01,00:47:00,60,0.932333,0.247043,1.5575,0.6975,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.0060285,1.01366e-05,0.00605,0.00601,0.00598433,1.34619e-05,0.00602,0.00596,0.00651117,1.33031e-05,0.00654,0.00648,168.119,0.0258697,0.6279,0.586156,1.638,-0.819001,204.383,0.24356,204.78,203.9,206.555,0.290301,206.98,205.96,203.253,0.341602,203.978,202.63,202.742,0.456052,203.95,201.918,203.328,0.415482,204.228,202.355,32.9287,32.4508,31.595,31.906,31.7168,31.74,31.7,24.8394,24.8523,24.8289,79.0885,80.027,78.2271,975.704,975.78,975.66,26.1184,26.201,25.696,0.307546,0.36484,0.24615,8.03167,9.5,6.4,14.2034,14.23,14.137,14.253,14.272,14.221,0,-16.7923,0
2019-08-01,00:48:00,60,1.05771,0.252619,1.65,0.7125,5.5e-06,6.17117e-06,2e-05,0,0.0060735,1.5687e-05,0.0061,0.00604,0.006032,1.53623e-05,0.00606,0.006,0.00655883,1.75206e-05,0.00659,0.00653,167.936,0.11473,0.45045,0.505419,1.638,0,205.502,0.499922,206.47,204.79,207.746,0.477312,208.61,207,204.771,0.528864,205.664,203.641,204.357,0.520626,205.305,203.273,204.816,0.54714,205.79,203.916,32.8838,32.4127,31.6702,31.913,31.7475,31.77,31.73,24.8352,24.8372,24.8333,78.8556,79.5383,77.9159,975.707,975.76,975.65,26.1347,26.201,26.067,0.306096,0.36571,0.24879,7.99333,9.5,6.5,14.2019,14.238,14.154,14.2501,14.28,14.221,0,-16.7415,0
2019-08-01,00:49:00,60,1.28433,0.0949187,1.5875,1.14,5e-06,6.7082e-06,2e-05,-1e-05,0.00612883,1.72329e-05,0.00616,0.0061,0.00608317,1.79343e-05,0.00611,0.00605,0.00662517,2.32014e-05,0.00671,0.00658,167.739,0.0317207,0.4095,0.549402,1.638,-0.819001,207.837,0.774026,209.21,206.52,209.873,0.712171,211.15,208.65,206.636,0.581114,207.687,205.664,206.09,0.607656,206.999,204.967,206.888,0.724541,209.537,205.477,32.8698,32.4097,31.6566,31.917,31.7755,31.79,31.75,24.8368,24.8459,24.8313,80.0781,81.0342,79.1555,975.716,975.77,975.68,26.1429,26.21,26.084,0.315385,0.36308,0.24615,8.24167,9.5,6.4,14.2084,14.238,14.162,14.2517,14.272,14.221,0,-16.689,0
2019-08-01,00:50:00,60,0.985875,0.267644,1.5025,0.6275,6.5e-06,7.70822e-06,2e-05,-1e-05,0.006196,2.38886e-05,0.00624,0.00616,0.0061495,2.2017e-05,0.00618,0.00611,0.00669533,2.42533e-05,0.00674,0.00666,161.861,17.255,0.53235,0.631304,1.638,-0.819001,210.431,0.638618,211.51,209.26,212.408,0.683719,213.55,211.2,208.901,0.805449,210.384,207.687,208.338,0.745928,209.371,206.999,209.079,0.757256,210.474,207.976,32.843,32.3875,31.727,31.9231,31.8027,31.82,31.79,24.8472,24.863,24.8372,79.8142,80.9533,79.1856,975.716,975.77,975.64,26.1441,26.227,26.075,0.31411,0.37099,0.24967,8.20667,9.7,6.5,14.2007,14.23,14.145,14.2538,14.28,14.221,0,-16.6378,0
