# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-24,00:22:00,60,1.21308,0.327773,1.8675,0.675,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.002436,1.88149e-05,0.00248,0.00241,0.00240383,1.76155e-05,0.00245,0.00238,0.00257583,1.58421e-05,0.00262,0.00255,182.242,10.5593,0.23205,0.475013,0.819001,-0.819001,84.3268,0.582273,85.65,83.61,84.7425,0.621221,86.11,83.93,82.1308,0.63435,83.6143,81.2542,81.439,0.596783,83.003,80.6315,80.437,0.494712,81.8162,79.6303,32.3037,31.9803,29.4478,29.6958,32.6383,32.65,32.63,26.6129,26.6177,26.6072,76.4446,76.6177,76.1461,978.671,978.73,978.61,25.2878,25.359,25.224,0.297466,0.34022,0.25758,7.52667,8.6,6.5,14.2022,14.23,14.145,14.269,14.297,14.238,0,-22.8371,0
2018-04-24,00:23:00,60,1.2205,0.234697,1.855,0.8375,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.0025835,6.60259e-05,0.0027,0.00247,0.002548,6.66783e-05,0.00267,0.00244,0.00272667,7.29307e-05,0.00284,0.00261,188.411,15.606,0.0273,0.495178,0.819001,-0.819001,89.2172,2.2467,93.2,85.73,89.7068,2.25649,93.69,86.18,87.1038,2.2261,91.0317,83.2771,86.3231,2.25898,90.4563,82.6642,85.1471,2.27745,88.6863,81.5039,32.3027,31.9787,29.4909,29.7392,32.6487,32.66,32.63,26.6119,26.6199,26.6069,76.624,76.809,76.3345,978.68,978.74,978.61,25.2997,25.393,25.224,0.303943,0.34901,0.24967,7.68333,8.8,6.3,14.1989,14.247,14.137,14.2695,14.297,14.247,0,-22.7935,0
2018-04-24,00:24:00,60,1.01454,0.167424,1.2525,0.63,1e-06,3.51188e-06,1e-05,-1e-05,0.00283033,6.56751e-05,0.00293,0.0027,0.002791,6.63501e-05,0.00289,0.00267,0.002986,7.00999e-05,0.00309,0.00284,200.777,0.343593,0.0819001,0.287624,0.819001,-0.819001,97.2007,2.01462,99.99,93.35,97.7525,2.05868,100.61,93.84,95.4259,2.21426,98.7862,91.0317,94.5557,2.24787,97.9097,90.4563,93.2455,2.18905,96.4931,88.6863,32.3318,32.0125,29.5788,29.8225,32.6622,32.67,32.65,26.6355,26.6594,26.6196,76.1849,76.3105,76.0229,978.704,978.76,978.67,25.3312,25.384,25.275,0.29754,0.35077,0.25407,7.53333,8.9,6.4,14.1968,14.23,14.137,14.2669,14.28,14.238,0,-22.7486,0
2018-04-24,00:25:00,60,1.141,0.153667,1.44,0.8075,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0029575,1.54515e-05,0.003,0.00292,0.00291883,1.43865e-05,0.00295,0.00289,0.00311883,1.85375e-05,0.00316,0.00309,201.718,0.0967916,-0.1092,0.460068,0.819001,-0.819001,100.82,0.37912,101.62,100.04,101.4,0.347584,102.14,100.66,99.7134,0.520957,101.146,98.4491,98.8865,0.487375,99.9424,97.9097,97.3935,0.578885,98.6791,96.4931,32.38,32.059,29.6658,29.9135,32.6763,32.69,32.66,26.6882,26.7126,26.6609,75.9354,76.1272,75.7554,978.717,978.76,978.66,25.3355,25.401,25.266,0.294153,0.35341,0.25231,7.44833,8.9,6.4,14.2063,14.238,14.145,14.273,14.289,14.238,0,-22.7036,0
2018-04-24,00:26:00,60,1.28146,0.35639,1.7625,0.57,1.33333e-06,4.26875e-06,1e-05,-1e-05,0.00302033,2.28011e-05,0.00306,0.00298,0.0029825,2.41954e-05,0.00302,0.00294,0.0031895,2.86604e-05,0.00324,0.00314,190.906,7.20634,0.1092,0.349611,0.819001,-0.819001,102.799,0.703469,103.93,101.66,103.278,0.689341,104.4,102.18,101.832,0.768826,103.169,100.472,101.043,0.819706,102.314,99.6036,99.6003,0.894993,101.177,98.0545,32.4375,32.1113,29.7422,29.9746,32.6913,32.7,32.67,26.7296,26.7576,26.6663,75.6354,75.7574,75.4792,978.73,978.79,978.63,25.3533,25.41,25.258,0.299194,0.34637,0.25143,7.59,8.8,6.4,14.2,14.238,14.137,14.2688,14.297,14.238,0,-22.6573,0
2018-04-24,00:27:00,60,1.22654,0.188028,1.685,0.9025,-1e-06,5.38516e-06,1e-05,-1e-05,0.00307783,9.84745e-06,0.0031,0.00305,0.00303883,9.84745e-06,0.00306,0.00302,0.00325067,9.80929e-06,0.00326,0.00323,184.913,0.673539,-0.0819001,0.441046,0.819001,-0.819001,104.369,0.138866,104.58,103.96,104.873,0.149739,105.09,104.43,103.771,0.332258,104.518,102.832,102.952,0.333454,103.669,102.314,101.511,0.306405,101.802,100.865,32.4767,32.1627,29.8268,30.0557,32.7048,32.71,32.69,26.7815,26.8108,26.7551,75.6628,76.0476,75.3765,978.737,978.78,978.68,25.3662,25.46,25.292,0.291824,0.34901,0.25231,7.40333,8.8,6.4,14.197,14.23,14.137,14.2669,14.289,14.238,0,-22.6111,0
2018-04-24,00:28:00,60,1.39379,0.275147,1.985,0.935,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.0031195,2.21679e-05,0.00317,0.00309,0.00307817,2.26194e-05,0.00312,0.00304,0.0032925,2.07866e-05,0.00334,0.00325,173.817,14.1441,-0.1365,0.499673,0.819001,-0.819001,105.644,0.633774,106.9,104.6,106.123,0.617304,107.37,105.11,105.175,0.74728,106.878,104.181,104.285,0.766395,105.702,102.991,102.817,0.649028,104.3,101.49,32.5222,32.2162,29.9062,30.134,32.7223,32.74,32.71,26.8359,26.8704,26.8083,75.6125,75.836,75.3753,978.762,978.81,978.71,25.3678,25.468,25.283,0.296396,0.3367,0.25143,7.52,8.5,6.4,14.2054,14.23,14.137,14.2691,14.289,14.238,0,-22.5636,0
2018-04-24,00:29:00,60,1.3635,0.180051,1.715,1,-2.16667e-06,7.09264e-06,1e-05,-2e-05,0.00324433,4.75523e-05,0.00333,0.00317,0.003201,5.15008e-05,0.00328,0.00312,0.00342017,5.42983e-05,0.0035,0.00333,165.309,7.40412,-0.17745,0.580888,0.819001,-1.638,109.215,1.4048,111.51,106.96,109.72,1.43411,112.04,107.43,109.384,1.60321,112.272,106.878,108.446,1.74469,111.122,105.702,106.803,1.69556,109.296,103.988,32.57,32.276,29.9791,30.219,32.7377,32.75,32.72,26.8984,26.9324,26.8718,75.3607,75.5848,75.1196,978.768,978.82,978.7,25.3862,25.443,25.174,0.297055,0.34813,0.24967,7.535,8.8,6.3,14.1933,14.221,14.137,14.2688,14.289,14.247,0,-22.5153,0
2018-04-24,00:30:00,60,1.14596,0.305081,1.8875,0.775,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00335267,1.13822e-05,0.00337,0.00332,0.00330417,1.12977e-05,0.00332,0.00327,0.0035305,1.10189e-05,0.00355,0.0035,162.554,18.3756,-0.15015,0.435733,0.819001,-0.819001,112.199,0.236755,112.45,111.56,112.675,0.212756,112.89,112.09,113.037,0.383796,113.621,111.935,111.941,0.382893,112.478,110.784,110.249,0.344228,110.858,109.296,32.6252,32.3358,30.0479,30.2964,32.7573,32.78,32.74,26.9388,26.9565,26.8713,74.7591,75.084,74.618,978.795,978.86,978.73,25.3974,25.452,25.308,0.298359,0.34374,0.25407,7.58667,8.7,6.5,14.2022,14.221,14.154,14.2663,14.289,14.238,0,-22.4672,0
2018-04-24,00:31:00,60,0.664042,0.214653,1.095,0.295,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.00334533,1.21747e-05,0.00337,0.00332,0.00330083,1.30756e-05,0.00332,0.00327,0.00352417,1.12977e-05,0.00354,0.0035,193.843,0.0911901,-0.23205,0.450864,0.819001,-0.819001,111.977,0.288951,112.44,111.32,112.468,0.269733,112.88,111.84,112.789,0.410628,113.621,111.935,111.828,0.443146,112.478,110.784,110.051,0.352889,110.546,109.296,32.6745,32.3852,30.1303,30.35,32.7768,32.79,32.76,26.9581,26.9648,26.9534,74.6949,74.8699,74.3436,978.806,978.85,978.72,25.3949,25.443,25.334,0.293143,0.35692,0.25319,7.44333,9,6.4,14.2065,14.255,14.137,14.266,14.28,14.238,0,-22.4192,0
2018-04-24,00:32:00,60,1.02596,0.215846,1.54,0.6675,-1e-06,5.68624e-06,1e-05,-1e-05,0.00325617,4.58654e-05,0.00333,0.00317,0.00321133,4.49617e-05,0.00328,0.00313,0.00343067,4.65427e-05,0.0035,0.00334,192.733,0.506105,-0.0819001,0.465704,0.819001,-0.819001,109.097,1.39432,111.28,106.68,109.6,1.41029,111.79,107.13,109.783,1.54639,112.272,106.878,108.796,1.52321,111.122,106.041,107.131,1.45338,109.296,104.3,32.7332,32.432,30.238,30.4547,32.797,32.81,32.78,26.9835,27.0073,26.9626,74.5172,74.8186,74.2539,978.828,978.87,978.76,25.3976,25.443,25.334,0.293406,0.34198,0.25143,7.44667,8.7,6.4,14.1964,14.238,14.129,14.2684,14.289,14.247,0,-22.3683,0
2018-04-24,00:33:00,60,0.984875,0.233469,1.41,0.5625,-6.66667e-07,4.02768e-06,1e-05,-1e-05,0.00310533,3.89216e-05,0.00318,0.00304,0.00306,3.61017e-05,0.00313,0.00299,0.00327017,3.79689e-05,0.00334,0.0032,144.063,18.7197,-0.0546001,0.329868,0.819001,-0.819001,104.718,1.00275,106.6,103.07,105.151,1.02879,107.06,103.43,104.698,1.3123,107.215,102.495,103.669,1.22316,106.041,101.298,102.119,1.18568,104.3,99.9282,32.7892,32.4952,30.2251,30.4429,32.8152,32.83,32.8,27.0378,27.0593,27.0085,74.1668,74.8002,73.7027,978.84,978.9,978.78,25.3898,25.452,25.308,0.295634,0.34901,0.25319,7.51167,8.9,6.4,14.2028,14.23,14.137,14.2677,14.289,14.247,0,-22.3182,0
2018-04-24,00:34:00,60,1.23642,0.161862,1.5975,0.875,-2e-06,4.76095e-06,1e-05,-1e-05,0.00296333,4.91483e-05,0.00304,0.00287,0.00291583,4.83836e-05,0.003,0.00284,0.0031125,5.14984e-05,0.0032,0.00303,131.413,8.20467,-0.1638,0.389922,0.819001,-0.819001,100.917,1.24018,103.01,98.87,101.219,1.26677,103.36,99.12,99.9101,1.65708,102.495,96.7633,98.7849,1.63922,101.636,96.2157,97.1958,1.60817,99.9282,94.6195,32.8157,32.5237,30.2164,30.4329,32.834,32.85,32.82,27.0473,27.0632,27.0305,73.6504,73.8759,73.5273,978.864,978.91,978.83,25.3758,25.452,25.308,0.300689,0.33934,0.25407,7.63,8.6,6.5,14.1993,14.23,14.137,14.2683,14.28,14.247,0,-22.2675,0
2018-04-24,00:35:00,60,1.31517,0.173913,1.7475,0.99,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00283733,1.8427e-05,0.00288,0.00281,0.00280483,1.57577e-05,0.00284,0.00278,0.00299317,2.0856e-05,0.00303,0.00296,138.253,1.24738,-0.12285,0.491969,0.819001,-0.819001,98.0135,0.32054,98.83,97.73,98.1685,0.348386,99.06,97.86,95.6619,0.621283,97.1005,94.7404,95.0244,0.533868,96.2157,94.183,93.4693,0.651285,94.6195,92.4336,32.8222,32.5358,30.192,30.4038,32.8517,32.86,32.83,27.0228,27.0337,27.0127,73.6337,73.8476,73.3971,978.885,978.93,978.82,25.3628,25.485,25.275,0.300938,0.34462,0.25231,7.61667,8.7,6.4,14.1997,14.238,14.137,14.2699,14.289,14.238,0,-22.2154,0
2018-04-24,00:36:00,60,0.963083,0.165561,1.275,0.595,3.33333e-07,6.04612e-06,1e-05,-2e-05,0.0028415,2.15116e-05,0.00288,0.00282,0.00280583,1.78224e-05,0.00285,0.00277,0.0029975,1.9632e-05,0.00303,0.00297,138.599,0.643218,0.0273001,0.495178,0.819001,-1.638,98.632,0.664098,100.05,97.83,99.1018,0.775249,100.67,98.05,95.8024,0.725292,97.1005,95.0775,95.0582,0.603813,96.5545,93.8442,93.6046,0.613066,94.6195,92.7458,32.8288,32.5552,30.1842,30.3802,32.8708,32.88,32.86,27.0109,27.0159,27.0066,73.9048,74.1963,73.7359,978.903,978.96,978.84,25.361,25.435,25.292,0.29871,0.34198,0.25407,7.575,8.7,6.4,14.1952,14.23,14.154,14.2698,14.297,14.247,0,-22.1634,0
2018-04-24,00:37:00,60,1.11258,0.315355,1.7475,0.5525,1.01695e-06,5.73272e-06,1e-05,-1e-05,0.00294627,3.79517e-05,0.00302,0.00288,0.00290373,3.64946e-05,0.00297,0.00285,0.00310627,3.89654e-05,0.00318,0.00304,140.784,6.101,0.0832882,0.469511,0.819001,-0.819001,101.899,1.07248,103.98,100.12,102.545,1.06832,104.58,100.74,99.3348,1.27952,101.821,97.1005,98.3748,1.23637,100.62,96.5545,97.0013,1.21679,99.3036,94.9318,32.867,32.6051,30.2446,30.4476,32.8937,32.91,32.88,27.0225,27.0374,27.0002,74.0408,74.381,73.7254,978.917,978.97,978.88,25.3658,25.435,25.292,0.297561,0.34022,0.24967,7.55085,8.6,6.3,14.1979,14.23,14.145,14.2703,14.289,14.238,0,-22.1101,0
2018-04-24,00:38:00,59,0.70541,0.376252,1.6525,0.255,1.14754e-06,4.82424e-06,1e-05,-1e-05,0.00311279,6.77297e-05,0.00324,0.00301,0.0030718,6.34915e-05,0.00321,0.00297,0.00328213,6.93321e-05,0.00343,0.00318,151.188,12.8048,0.0939837,0.395106,0.819001,-0.819001,107.523,2.32143,112.12,104.13,108.089,2.29826,112.65,104.73,104.949,2.28353,109.238,101.483,104.069,2.151,108.751,100.62,102.493,2.16509,107.111,99.3036,32.9192,32.6457,30.2871,30.4869,32.9128,32.93,32.9,27.058,27.0745,27.0393,74.4906,74.8402,73.863,978.93,978.98,978.89,25.3842,25.468,25.308,0.30311,0.34813,0.25319,7.68852,8.8,6.4,14.1991,14.23,14.137,14.2708,14.289,14.255,0,-22.0586,0
2018-04-24,00:39:00,60,0.9105,0.12513,1.17,0.665,-1.69407e-22,5.47723e-06,1e-05,-1e-05,0.0034375,0.000119647,0.00365,0.00324,0.00339417,0.000118663,0.0036,0.00321,0.003625,0.000123511,0.00384,0.00343,186.774,0.129827,1.11022e-17,0.448585,0.819001,-0.819001,119.511,4.36515,127.04,112.32,120.045,4.39559,127.67,112.84,115.897,4.03392,123.061,109.238,114.99,4.02018,121.964,108.751,113.2,3.85698,119.914,107.111,32.9567,32.696,30.383,30.5875,32.9343,32.95,32.92,27.0933,27.1074,27.074,73.6177,74.0318,73.3617,978.942,979.01,978.9,25.4138,25.502,25.325,0.300849,0.34549,0.25231,7.65167,8.8,6.4,14.2003,14.23,14.137,14.2704,14.305,14.238,0,-22.0022,0
2018-04-24,00:40:00,60,1.47804,0.286249,1.8925,0.8825,6.33333e-06,6.82316e-06,2e-05,-1e-05,0.00384333,0.000104509,0.00401,0.00365,0.00379667,0.00010222,0.00396,0.0036,0.004051,0.000114727,0.00423,0.00384,121.932,32.62,0.518701,0.558818,1.638,-0.819001,133.912,3.48172,139.32,127.3,134.867,3.71609,140.65,127.93,129.58,3.52357,135.199,123.061,128.626,3.46304,134.16,121.964,126.503,3.58261,132.093,119.914,32.9847,32.7195,30.5439,30.7197,32.9577,32.97,32.94,27.1351,27.1643,27.1072,73.9772,74.4811,73.4086,978.965,979.01,978.91,25.4797,25.561,25.426,0.294564,0.34725,0.25143,7.515,8.8,6.4,14.2012,14.247,14.145,14.2698,14.289,14.247,0,-21.9468,0
2018-04-24,00:41:00,60,1.49354,0.140205,1.8025,1.22,4.21667e-05,2.8053e-05,1e-04,1e-05,0.004132,5.97439e-05,0.00424,0.00401,0.00407883,5.93602e-05,0.00418,0.00396,0.00435433,6.39105e-05,0.00446,0.00423,107.327,7.73211,3.45345,2.29755,8.19001,0.819001,142.495,1.57073,144.62,139.47,144.989,2.36274,149.23,140.8,139.312,2.0142,142.953,135.199,138.186,2.01107,141.613,134.16,135.975,1.99579,139.275,132.093,33.0187,32.7802,30.7067,30.8718,32.989,33.01,32.97,27.1913,27.2234,27.1433,74.3732,74.5387,74.1663,978.979,979.03,978.93,25.5226,25.612,25.443,0.299121,0.34549,0.24879,7.63667,8.8,6.4,14.1999,14.23,14.145,14.2682,14.289,14.247,0,-21.8928,0
2018-04-24,00:42:00,60,1.43933,0.145003,1.6725,1.03,2.48333e-05,8.46398e-06,6e-05,1e-05,0.004163,1.42945e-05,0.0042,0.00413,0.004114,1.49666e-05,0.00414,0.00408,0.0043905,1.77412e-05,0.00442,0.00436,115.95,5.73771,2.03385,0.6932,4.914,0.819001,143.876,0.627378,144.65,142.69,145.501,0.785503,146.97,144.08,140.357,0.482018,141.605,139.245,139.377,0.507053,140.258,138.225,137.105,0.554136,138.026,136.152,33.0533,32.8272,30.8726,30.9898,33.0188,33.04,33,27.2576,27.2908,27.2239,73.5379,74.1058,72.6964,979,979.06,978.95,25.5497,25.612,25.443,0.288219,0.34637,0.24879,7.365,8.8,6.4,14.2041,14.238,14.137,14.2648,14.289,14.23,0,-21.8362,0
2018-04-24,00:43:00,60,1.14842,0.196465,1.445,0.8725,1.48333e-05,1.38434e-05,4e-05,-1e-05,0.004089,3.97366e-05,0.00415,0.00403,0.00403717,4.12752e-05,0.00409,0.00396,0.00430983,4.08449e-05,0.00436,0.00424,107.632,1.33201,1.21485,1.13377,3.276,-0.819001,140.585,1.40533,142.65,138.18,141.643,1.85833,144.28,138.8,137.862,1.33978,139.919,135.873,136.774,1.39822,138.564,134.16,134.585,1.27546,136.152,132.405,33.0725,32.87,31.0398,31.1346,33.0457,33.07,33.03,27.3101,27.3311,27.2908,72.4203,72.8995,72.1337,979.015,979.07,978.92,25.5549,25.654,25.511,0.290784,0.33934,0.24879,7.43167,8.7,6.4,14.2023,14.23,14.137,14.2688,14.289,14.238,0,-21.7798,0
2018-04-24,00:44:00,60,1.54283,0.24989,1.89,0.8675,1.5e-06,6.78847e-06,1e-05,-1e-05,0.003954,4.78609e-05,0.00403,0.00387,0.00390133,4.36068e-05,0.00397,0.00381,0.00416533,5.01154e-05,0.00425,0.00407,111.406,1.15228,0.12285,0.555976,0.819001,-0.819001,135.391,1.76133,138.12,132.28,135.988,1.78605,138.73,132.82,133.311,1.61364,135.873,130.479,132.172,1.4774,134.499,129.078,130.073,1.56505,132.717,127.096,33.1048,32.9245,31.1409,31.238,33.0752,33.09,33.05,27.3194,27.324,27.3142,72.5235,72.7918,72.1659,979.036,979.1,978.95,25.5689,25.629,25.494,0.287927,0.34549,0.25143,7.345,8.8,6.4,14.2067,14.238,14.145,14.2675,14.289,14.238,0,-21.722,0
2018-04-24,00:45:00,60,1.43313,0.0923226,1.61,1.2775,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00381017,3.00828e-05,0.00386,0.00376,0.003763,3.08383e-05,0.00383,0.00372,0.004007,3.63456e-05,0.00408,0.00395,110.882,0.748434,0.1365,0.45272,0.819001,-0.819001,130.092,1.05839,132.18,128.44,130.562,1.08966,132.72,128.88,128.461,1.01428,130.142,126.77,127.486,1.04478,129.756,126.029,125.129,1.135,127.408,123.349,33.1198,32.9665,31.1578,31.228,33.1057,33.12,33.09,27.2993,27.3157,27.2607,72.4975,72.7135,72.2113,979.07,979.14,979.01,25.5416,25.62,25.477,0.309744,0.34813,0.25143,7.915,8.9,6.4,14.2041,14.23,14.129,14.2708,14.289,14.247,0,-21.6644,0
2018-04-24,00:46:00,60,1.34296,0.250278,1.81,1.01,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.0037275,1.45631e-05,0.00376,0.00371,0.00368567,1.22972e-05,0.00372,0.00367,0.0039175,1.49025e-05,0.00396,0.0039,110.577,1.26308,0.0955501,0.497992,0.819001,-0.819001,127.191,0.516861,128.38,126.71,127.679,0.495528,128.83,127.22,125.674,0.491185,126.77,125.084,124.866,0.416523,126.029,124.335,122.334,0.46546,123.661,121.787,33.1083,32.9738,31.2405,31.3106,33.1298,33.15,33.11,27.2776,27.2905,27.2634,72.5896,72.9035,72.3287,979.078,979.15,978.99,25.5517,25.595,25.468,0.30016,0.34549,0.24879,7.66833,8.8,6.4,14.1966,14.23,14.137,14.2684,14.289,14.238,0,-21.6055,0
2018-04-24,00:47:00,60,1.48704,0.0815086,1.6675,1.29,-5e-07,6.43558e-06,1e-05,-2e-05,0.0037815,5.11802e-05,0.00389,0.00371,0.0037375,5.0617e-05,0.00385,0.00368,0.00397917,5.4933e-05,0.0041,0.00391,112.531,0.132244,-0.04095,0.527074,0.819001,-1.638,129.368,1.92153,133.26,126.91,129.88,1.92826,133.79,127.41,127.495,1.72564,131.153,125.084,126.622,1.71484,130.433,124.674,124.26,1.71532,128.033,122.1,33.1042,32.9933,31.2686,31.3334,33.1583,33.17,33.14,27.26,27.2688,27.2517,72.8955,73.0728,72.718,979.091,979.14,979.04,25.5627,25.645,25.477,0.297085,0.34462,0.25055,7.58833,8.8,6.4,14.2046,14.255,14.145,14.2709,14.297,14.247,0,-21.5467,0
2018-04-24,00:48:00,60,0.993833,0.210775,1.3775,0.6975,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.0040565,0.000108333,0.00424,0.00389,0.00401167,0.000103733,0.0042,0.00385,0.00427833,0.000112415,0.00448,0.0041,112.672,0.0702051,0.25935,0.435733,0.819001,-0.819001,139.348,3.66737,145.96,133.43,140.034,3.76067,146.78,133.97,136.767,3.65251,142.953,131.153,135.91,3.51438,142.291,130.433,133.602,3.51046,139.899,128.033,33.0968,32.991,31.2576,31.3495,33.1847,33.2,33.16,27.2316,27.2527,27.2114,72.932,73.2913,72.6469,979.108,979.16,979.06,25.5922,25.654,25.519,0.297289,0.34989,0.24791,7.60833,8.9,6.3,14.1922,14.238,14.129,14.2692,14.289,14.238,0,-21.4864,0
2018-04-24,00:49:00,60,0.516417,0.103377,0.7,0.28,2e-06,6.53197e-06,2e-05,-1e-05,0.00451183,0.000144089,0.00476,0.00426,0.00445967,0.00014377,0.0047,0.0042,0.00475967,0.000151767,0.00501,0.0045,112.675,0.0206019,0.1638,0.534969,1.638,-0.819001,154.492,4.78792,162.62,146.22,155.392,4.81311,163.57,147.05,152.118,4.8581,160.486,143.628,151.088,4.87072,159.23,142.291,148.633,4.73935,156.45,140.524,33.1027,33.0108,31.4301,31.525,33.2098,33.23,33.2,27.2101,27.218,27.2039,72.8534,73.1669,72.6221,979.121,979.17,979.06,25.6493,25.738,25.57,0.292249,0.34549,0.24879,7.49333,8.9,6.4,14.2015,14.255,14.137,14.2687,14.289,14.247,0,-21.4264,0
