# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-09,00:22:00,59,0.428893,0.0939137,0.555,0.205,-4.2623e-06,5.26635e-06,0,-2e-05,0.00282836,2.18174e-05,0.00287,0.00279,0.00280115,2.14322e-05,0.00284,0.00276,0.0030177,2.50503e-05,0.00306,0.00297,266.872,0.139974,-0.349082,0.431315,0,-1.638,89.342,0.664855,90.42,88.1,90.0346,0.676116,91.13,88.77,95.3594,0.735597,96.7633,94.0661,94.8995,0.72612,96.2157,93.5054,94.2355,0.782262,95.5563,92.7458,32.2646,31.8252,27.2266,28.0972,30.3875,30.4,30.37,25.268,25.281,25.2527,88.2027,89.0275,87.5441,974.775,974.83,974.73,25.1632,25.342,25.047,0.308485,0.39385,0.04308,7.7541,9.9,1.1,14.182,14.213,14.12,14.2616,14.28,14.238,0,-20.0343,0
2018-08-09,00:23:00,60,0.2665,0.173169,0.4525,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,0.0027325,2.93044e-05,0.0028,0.00269,0.002706,2.95635e-05,0.00277,0.00266,0.002914,3.39215e-05,0.00298,0.00286,266.944,0.148242,-0.2184,0.492915,0.819001,-1.638,86.2982,0.97138,88.04,84.88,86.9553,0.977632,88.71,85.52,92.1274,0.988016,94.4032,90.6945,91.676,1.00158,93.8442,90.1176,90.9971,1.05928,93.0581,89.3108,32.3772,31.9333,27.095,28.0683,30.4133,30.43,30.4,25.2942,25.314,25.2808,87.3893,87.5744,87.2178,974.829,977.56,974.74,25.1397,25.342,25.064,0.315619,0.39648,0.03868,7.92167,10,1,14.1801,14.213,14.12,14.2622,14.289,14.238,0,-19.9966,0
2018-08-09,00:24:00,60,0.202708,0.127902,0.3925,0,-2.33333e-06,5.58768e-06,1e-05,-2e-05,0.00268717,9.84745e-06,0.00271,0.00267,0.00266083,1.12977e-05,0.00269,0.00264,0.002866,1.42829e-05,0.0029,0.00284,266.909,0.106758,-0.1911,0.457632,0.819001,-1.638,84.8953,0.274071,85.62,84.65,85.5178,0.270814,86.23,85.27,90.599,0.332002,91.3688,90.0202,90.1458,0.382728,91.1339,89.44,89.4982,0.446026,90.5599,88.6863,32.4668,32.0278,27.1525,28.188,30.4392,30.46,30.42,25.3303,25.3499,25.3137,87.4954,87.8293,87.2901,974.811,974.87,974.74,25.1472,25.283,25.039,0.302184,0.40088,0.03956,7.595,10.1,1,14.1766,14.23,14.112,14.2622,14.289,14.238,0,-19.9584,0
2018-08-09,00:25:00,60,0.583042,0.191504,0.865,0.315,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.0027615,3.40991e-05,0.00282,0.00271,0.00273217,3.5218e-05,0.0028,0.00267,0.00294683,3.79689e-05,0.00301,0.00288,266.89,0.130479,-0.31395,0.519956,0.819001,-1.638,87.512,1.19535,89.67,85.66,88.119,1.18251,90.25,86.28,93.1052,1.14966,95.0775,91.3688,92.5625,1.19314,94.8606,90.4563,92.0224,1.18568,93.9949,89.9354,32.5678,32.1173,27.1454,28.3895,30.4685,30.48,30.45,25.3613,25.3787,25.3225,87.6524,87.9006,87.2094,974.835,974.89,974.75,25.1479,25.359,25.039,0.302739,0.39121,0.04044,7.60833,9.8,1,14.1869,14.213,14.137,14.2621,14.28,14.221,0,-19.9201,0
2018-08-09,00:26:00,60,0.666167,0.0702873,0.8125,0.5425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00288267,3.96597e-05,0.00295,0.00282,0.00285317,3.41317e-05,0.00293,0.00279,0.003078,3.86782e-05,0.00315,0.003,266.824,0.142202,-0.15015,0.435733,0.819001,-0.819001,92.0955,1.3586,94.35,89.75,92.6813,1.36884,94.95,90.32,97.1904,1.33714,99.4606,95.0775,96.6618,1.15634,99.2648,94.5218,96.1184,1.20782,98.3668,93.6827,32.612,32.1673,27.2684,28.4004,30.4957,30.51,30.48,25.3881,25.3953,25.3748,87.4967,87.8752,86.9221,974.856,974.92,974.79,25.1478,25.376,25.064,0.318682,0.40791,0.0422,8.00833,10.2,1.1,14.1798,14.221,14.145,14.2632,14.305,14.238,0,-19.8805,0
2018-08-09,00:27:00,60,0.775083,0.0928933,0.94,0.645,-1e-06,5.38516e-06,1e-05,-1e-05,0.00300483,3.17538e-05,0.00306,0.00295,0.00297567,3.27804e-05,0.00302,0.00291,0.0032105,3.41772e-05,0.00327,0.00315,266.881,0.0938361,-0.0819001,0.441046,0.819001,-0.819001,96.2402,0.961919,97.76,94.42,96.8812,0.997597,98.48,95.03,101.309,1.07059,103.169,99.4606,100.812,1.11057,102.314,98.5873,100.256,1.06731,102.114,98.3668,32.631,32.1893,27.2305,28.593,30.5238,30.55,30.51,25.399,25.4048,25.3943,86.9521,87.1465,86.7939,974.871,974.94,974.8,25.1842,25.401,25.089,0.298887,0.39824,0.0422,7.53,10.1,1.1,14.1891,14.213,14.12,14.2635,14.28,14.23,0,-19.8409,0
2018-08-09,00:28:00,60,0.767208,0.130924,1.01,0.605,5e-07,4.97494e-06,1e-05,-1e-05,0.00309533,2.39072e-05,0.00313,0.00305,0.00306483,2.23973e-05,0.0031,0.00302,0.0033095,2.5976e-05,0.00335,0.00326,266.815,0.112023,0.04095,0.407448,0.819001,-0.819001,99.2373,0.768583,100.32,97.81,99.8992,0.729174,100.91,98.53,104.36,0.806022,105.529,102.832,103.833,0.75881,105.024,102.314,103.348,0.811145,104.612,101.802,32.6483,32.2137,27.2046,28.7594,30.5613,30.58,30.54,25.4043,25.4128,25.3997,86.165,86.774,85.9761,974.891,974.94,974.85,25.2087,25.418,25.132,0.279106,0.39473,0.03692,7.02833,9.9,0.9,14.1825,14.23,14.12,14.261,14.297,14.238,0,-19.8001,0
2018-08-09,00:29:00,60,0.746292,0.0919403,0.885,0.57,1e-06,5.38516e-06,1e-05,-1e-05,0.003137,7.37111e-06,0.00315,0.00312,0.00310333,7.45356e-06,0.00312,0.00309,0.003348,7.25718e-06,0.00336,0.00334,266.875,0.112983,0.0819001,0.441046,0.819001,-0.819001,100.443,0.0667549,100.65,100.33,101.039,0.0719589,101.25,100.92,105.765,0.248671,106.204,105.192,105.137,0.252676,105.702,104.685,104.55,0.226727,104.925,104.3,32.6453,32.215,27.1433,28.7878,30.597,30.62,30.57,25.4145,25.4216,25.4094,86.7035,87.204,86.3878,974.907,974.99,974.84,25.2199,25.435,25.115,0.277333,0.38593,0.03956,6.99833,9.7,1,14.1828,14.221,14.112,14.2642,14.28,14.238,0,-19.7592,0
2018-08-09,00:30:00,60,0.633708,0.0449571,0.725,0.5125,5e-07,4.97494e-06,1e-05,-1e-05,0.0031705,2.10891e-05,0.00321,0.00314,0.0031365,2.18956e-05,0.00319,0.0031,0.00338933,2.14372e-05,0.00344,0.00336,266.797,0.115343,0.04095,0.407448,0.819001,-0.819001,101.649,0.650483,102.87,100.67,102.239,0.657112,103.51,101.28,106.895,0.710941,108.227,105.866,106.261,0.741764,108.073,105.024,105.841,0.669392,107.423,104.925,32.6618,32.2208,27.4726,28.9459,30.625,30.64,30.61,25.4218,25.4314,25.3875,86.6599,86.9626,86.4195,974.935,974.99,974.88,25.2204,25.485,25.123,0.289129,0.39912,0.03956,7.285,10.1,1,14.1824,14.213,14.137,14.2634,14.28,14.23,0,-19.7171,0
2018-08-09,00:31:00,60,0.863333,0.0720412,0.96,0.63,1e-06,5.68624e-06,1e-05,-1e-05,0.0032725,3.97754e-05,0.00335,0.00319,0.00324133,3.73928e-05,0.00331,0.00317,0.00349683,4.07632e-05,0.00357,0.00343,266.825,0.0537192,0.0819001,0.465704,0.819001,-0.819001,105.005,1.31859,107.33,102.93,105.662,1.3013,107.93,103.57,110.334,1.34101,112.947,107.552,109.812,1.26676,112.139,107.396,109.198,1.2729,111.482,107.111,32.6645,32.234,27.4961,29.0595,30.6543,30.67,30.64,25.4387,25.4509,25.4294,86.8269,87.0109,86.6863,974.94,974.99,974.87,25.2641,25.485,25.157,0.274741,0.39033,0.04132,6.94,9.9,1.1,14.1761,14.238,14.103,14.2643,14.28,14.23,0,-19.6756,0
2018-08-09,00:32:00,60,0.977917,0.153729,1.225,0.745,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.00341,4.0332e-05,0.00348,0.00334,0.00337583,3.90424e-05,0.00344,0.0033,0.00364333,3.85861e-05,0.0037,0.00357,266.897,0.147819,-0.0273,0.333239,0.819001,-0.819001,109.706,1.32062,111.95,107.41,110.252,1.29475,112.43,108.01,114.97,1.35975,117.33,112.61,114.369,1.32264,116.543,111.8,113.772,1.20498,115.542,111.482,32.675,32.2427,27.3057,28.9891,30.6785,30.69,30.66,25.4424,25.447,25.4387,85.7235,86.7805,85.1824,974.954,975,974.89,25.2342,25.426,25.005,0.314007,0.38769,0.04044,7.92167,9.8,1,14.1799,14.221,14.12,14.2632,14.289,14.23,0,-19.6315,0
2018-08-09,00:33:00,60,1.19083,0.132541,1.415,0.88,5e-07,4.25245e-06,1e-05,-1e-05,0.00353167,3.65224e-05,0.0036,0.00348,0.0034995,3.28849e-05,0.00357,0.00345,0.00376967,3.80336e-05,0.00386,0.00371,294.241,3.88441,0.04095,0.348276,0.819001,-0.819001,114.041,1.22541,116.38,112.02,114.485,1.21635,116.82,112.49,119.072,1.23133,121.376,117.33,118.559,1.11413,120.947,116.882,117.718,1.18763,120.538,115.854,32.6363,32.2208,27.4226,28.9381,30.7005,30.71,30.68,25.4384,25.4451,25.4153,85.4082,85.7069,85.1307,974.946,974.99,974.9,25.2551,25.477,25.182,0.318783,0.39209,0.04396,8.05,9.9,1.1,14.1845,14.213,14.103,14.2644,14.289,14.238,0,-19.5881,0
2018-08-09,00:34:00,60,1.05187,0.11497,1.22,0.8175,2e-06,4.39697e-06,1e-05,-1e-05,0.00370183,6.0704e-05,0.0038,0.00359,0.00366883,5.82835e-05,0.00377,0.00357,0.0039495,6.50493e-05,0.00406,0.00384,295.151,0.153134,0.1638,0.360112,0.819001,-0.819001,120.195,2.16497,123.67,116.49,120.647,2.18312,124.15,116.93,124.809,2.04666,128.119,121.038,124.295,1.97461,127.723,120.947,123.333,2.03136,126.784,119.914,32.5623,32.1677,27.279,29.1696,30.7215,30.74,30.71,25.4295,25.4377,25.3914,85.5562,86.0512,85.0733,974.961,975.04,974.92,25.3134,25.494,25.199,0.278198,0.39473,0.04132,7.04,10,1.1,14.1847,14.213,14.103,14.2655,14.289,14.238,0,-19.5441,0
2018-08-09,00:35:00,60,0.84375,0.116118,1.025,0.6575,2.5e-06,5.66422e-06,1e-05,-1e-05,0.00380367,2.77469e-05,0.00383,0.00373,0.00376967,2.79265e-05,0.0038,0.00369,0.0040625,3.22813e-05,0.00411,0.00398,295.109,0.144223,0.20475,0.4639,0.819001,-0.819001,123.735,0.992054,124.63,121.1,124.303,0.962066,125.18,121.74,128.242,0.935443,129.13,125.759,127.712,0.946184,128.739,125.013,126.862,1.00802,128.345,124.286,32.4877,32.1133,27.4775,29.2,30.7425,30.76,30.73,25.4379,25.4473,25.4304,86.5483,87.0404,85.8297,975,975.06,974.94,25.3268,25.536,25.224,0.295004,0.3956,0.03868,7.47,10,1,14.176,14.213,14.112,14.2629,14.289,14.238,0,-19.4996,0
2018-08-09,00:36:00,60,0.634625,0.149299,0.9125,0.415,1.83333e-06,4.65176e-06,1e-05,-1e-05,0.003565,9.62376e-05,0.00374,0.00341,0.00352917,9.40796e-05,0.00369,0.00338,0.0038025,9.96766e-05,0.00398,0.00364,295.003,0.134614,0.15015,0.38098,0.819001,-0.819001,115.513,3.17049,120.94,110.26,116.13,3.18048,121.57,110.9,120.196,3.24471,126.096,114.97,119.564,3.18737,125.013,114.51,118.743,3.11266,124.286,113.668,32.4402,32.0692,27.6457,29.4982,30.7628,30.78,30.74,25.4462,25.4534,25.4417,86.1438,87.0902,85.5868,975.008,975.05,974.97,25.3241,25.536,25.241,0.292703,0.38857,0.0378,7.41167,9.8,1,14.1776,14.213,14.103,14.2633,14.289,14.23,0,-19.4535,0
2018-08-09,00:37:00,60,0.730805,0.122356,0.91,0.47,-3.38983e-07,5.19651e-06,1e-05,-1e-05,0.00328339,6.08307e-05,0.00341,0.00319,0.00324915,6.3146e-05,0.00337,0.00315,0.00351085,6.92401e-05,0.00364,0.00341,294.957,0.122098,-0.0277627,0.425595,0.819001,-0.819001,106.116,2.14409,110.1,102.84,106.788,2.13105,110.74,103.52,110.701,2.05091,114.97,107.552,110.077,2.1392,114.171,106.718,109.635,2.16214,113.668,106.486,32.4224,32.0539,27.5817,29.5139,30.7871,30.8,30.77,25.4657,25.4744,25.4529,86.6761,87.0187,85.9908,975.035,975.1,974.99,25.3145,25.519,25.224,0.269041,0.38242,0.04132,6.80169,9.6,1.1,14.1779,14.247,14.095,14.2643,14.297,14.23,0,-19.4062,0
2018-08-09,00:38:00,59,0.674836,0.0582478,0.7775,0.5275,3.27869e-07,5.42224e-06,1e-05,-1e-05,0.00312951,2.49213e-05,0.00318,0.00309,0.00309852,2.43496e-05,0.00315,0.00306,0.00334656,2.69721e-05,0.00341,0.00331,294.951,0.117568,0.0268525,0.444082,0.819001,-0.819001,101.077,0.800433,102.7,99.96,101.783,0.783934,103.39,100.68,105.513,0.840207,107.215,104.181,104.974,0.824897,106.718,103.669,104.505,0.842289,106.486,103.363,32.4252,32.0693,27.5896,29.4364,30.8123,30.83,30.8,25.4843,25.5029,25.4436,87.3115,87.6967,86.8437,975.067,975.12,975.01,25.2574,25.41,25.207,0.322637,0.38418,0.04747,8.15082,9.7,1.2,14.1901,14.213,14.129,14.2619,14.28,14.23,0,-19.3612,0
2018-08-09,00:39:00,60,0.592292,0.0898497,0.705,0.39,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.00305367,2.83412e-05,0.00309,0.003,0.003026,2.63439e-05,0.00306,0.00297,0.0032685,2.75575e-05,0.00331,0.00321,294.961,0.152143,-0.1365,0.427313,0.819001,-0.819001,98.5185,1.01283,99.93,96.48,99.1777,1.04745,100.65,97.08,102.956,0.955629,104.181,101.146,102.517,0.892353,103.669,100.62,102.067,0.860528,103.363,100.24,32.462,32.1038,27.7198,29.5115,30.8348,30.85,30.82,25.5134,25.5261,25.5012,86.6454,86.8233,86.296,975.081,975.13,975.02,25.268,25.502,25.174,0.281919,0.38769,0.03692,7.12,9.8,0.9,14.1773,14.213,14.12,14.2639,14.289,14.247,0,-19.3126,0
2018-08-09,00:40:00,60,0.497083,0.142665,0.715,0.2475,-1.33333e-06,5.31246e-06,1e-05,-2e-05,0.00290217,5.66007e-05,0.003,0.00281,0.00287333,5.27784e-05,0.00296,0.00279,0.0031025,5.8413e-05,0.00319,0.00301,294.953,0.14502,-0.1092,0.435091,0.819001,-1.638,93.2885,1.8684,96.39,90.17,93.8542,1.87264,96.99,90.75,97.8478,1.90829,101.146,94.7404,97.345,1.78804,100.281,94.5218,96.8835,1.82409,99.6159,93.9949,32.5082,32.1567,27.7886,29.4912,30.8563,30.88,30.84,25.5354,25.5481,25.5266,85.9178,86.3696,85.6618,975.103,975.16,975.04,25.2538,25.468,25.123,0.280572,0.40088,0.04308,7.07667,10.1,1.1,14.1764,14.255,14.112,14.2621,14.28,14.221,0,-19.2649,0
2018-08-09,00:41:00,60,0.577417,0.104189,0.74,0.36,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00277183,1.73678e-05,0.00281,0.00274,0.00274317,1.58631e-05,0.00278,0.00272,0.00296183,1.93642e-05,0.00301,0.00294,295.028,0.135557,0.1365,0.45272,0.819001,-0.819001,88.8043,0.452664,90.08,88.42,89.2977,0.498923,90.65,88.86,93.4536,0.585557,94.7404,92.3803,92.9352,0.537403,94.183,92.1503,92.4908,0.604701,93.9949,91.809,32.5507,32.21,27.8314,29.4583,30.8827,30.9,30.86,25.5523,25.5623,25.5457,85.636,86.3701,85.3633,975.121,975.17,975.02,25.2516,25.468,25.14,0.277083,0.39033,0.03604,6.985,9.8,0.9,14.1761,14.213,14.12,14.2645,14.28,14.23,0,-19.2167,0
2018-08-09,00:42:00,60,0.713375,0.0878681,0.975,0.61,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00282383,3.49329e-05,0.00289,0.00276,0.0028005,3.43717e-05,0.00286,0.00274,0.003023,3.35807e-05,0.00308,0.00297,295.075,0.165295,0.1092,0.483758,0.819001,-0.819001,90.527,1.01713,92.23,88.86,91.064,1.07354,92.86,89.33,95.2068,1.17779,97.4376,93.0546,94.8775,1.16448,96.8933,92.8279,94.4009,1.04865,96.1809,92.7458,32.5718,32.243,27.6891,29.4855,30.9063,30.92,30.89,25.5578,25.5676,25.5232,85.4935,86.1917,84.9412,975.129,975.17,975.05,25.2215,25.435,25.106,0.296279,0.38418,0.03956,7.46833,9.7,1,14.1771,14.238,14.12,14.2666,14.28,14.238,0,-19.1668,0
2018-08-09,00:43:00,60,0.734364,0.0981779,0.94,0.575,3.55932e-06,6.04018e-06,1e-05,-1e-05,0.00293475,2.95936e-05,0.00298,0.00288,0.00290983,2.81937e-05,0.00296,0.00286,0.00313881,3.20532e-05,0.0032,0.00309,295.01,0.110081,0.291509,0.494691,0.819001,-0.819001,93.9024,0.925357,95.42,92.29,94.6,0.953714,96.16,92.93,98.9463,0.997791,100.472,97.1005,98.5815,0.955154,100.281,96.8933,98.0175,1.00094,99.9282,96.4931,32.6037,32.2878,27.7451,29.5327,30.9249,30.94,30.91,25.5688,25.574,25.5647,85.4453,85.9406,85.0768,975.148,975.2,975.09,25.2466,25.435,25.14,0.285565,0.39736,0.0422,7.19492,10,1.1,14.1775,14.213,14.112,14.2622,14.28,14.23,0,-19.1173,0
2018-08-09,00:44:00,59,0.72459,0.0963676,1,0.565,-4.91803e-07,5.55929e-06,2e-05,-1e-05,0.00298672,1.22436e-05,0.00301,0.00296,0.00295803,1.18487e-05,0.00298,0.00293,0.00319705,1.71153e-05,0.00322,0.00315,295.058,0.12986,-0.0402788,0.455306,1.638,-0.819001,95.5697,0.369173,95.92,94.57,96.3036,0.387768,96.67,95.27,100.698,0.412653,101.483,99.7977,100.215,0.401439,100.959,99.2648,99.8359,0.534354,100.553,98.3668,32.6292,32.3131,27.7942,29.4412,30.9433,30.96,30.93,25.5634,25.5708,25.5471,85.5337,86.1353,84.9128,975.171,975.22,975.09,25.2613,25.46,25.174,0.272038,0.38681,0.03516,6.86393,9.7,0.9,14.1786,14.213,14.086,14.2614,14.289,14.23,0,-19.0679,0
2018-08-09,00:45:00,60,0.639875,0.0628564,0.74,0.53,-5e-07,6.17117e-06,2e-05,-1e-05,0.0028645,5.00142e-05,0.00295,0.00278,0.002841,5.17591e-05,0.00292,0.00275,0.00306533,5.38042e-05,0.00316,0.00297,295.067,0.123542,-0.0409501,0.505419,1.638,-0.819001,91.7135,1.7358,94.49,88.73,92.409,1.73534,95.19,89.42,96.5779,1.68626,99.4606,93.7289,96.2496,1.75354,98.926,93.1666,95.7229,1.68018,98.6791,92.7458,32.651,32.322,27.8516,29.5166,30.9623,30.98,30.95,25.5313,25.5481,25.5178,85.3665,85.7041,85.1125,975.189,975.23,975.11,25.2474,25.435,25.14,0.280704,0.39473,0.04308,7.07833,9.9,1.1,14.1731,14.213,14.086,14.2669,14.289,14.238,0,-19.0155,0
2018-08-09,00:46:00,60,0.661,0.0638034,0.765,0.5175,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.00272,2.40139e-05,0.00277,0.00269,0.00269167,2.31781e-05,0.00275,0.00266,0.00290967,2.54275e-05,0.00298,0.00288,295.124,0.124203,0.23205,0.398197,0.819001,-0.819001,86.9195,0.770544,88.64,86.04,87.5967,0.780166,89.33,86.67,91.706,0.809645,93.3918,90.6945,91.1904,0.785257,93.1666,90.1176,90.8618,0.79404,93.0581,89.9354,32.6573,32.321,27.7581,29.5725,30.9788,30.99,30.97,25.4998,25.5164,25.4446,86.0691,86.8624,85.7133,975.2,975.23,975.14,25.241,25.435,25.132,0.278681,0.38418,0.03604,7.02167,9.7,0.9,14.1692,14.213,14.086,14.2612,14.28,14.23,0,-18.9633,0
2018-08-09,00:47:00,60,0.484542,0.083451,0.6275,0.3425,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.002692,7.25718e-06,0.00271,0.00268,0.0026655,5.89491e-06,0.00268,0.00266,0.002878,8.12404e-06,0.00289,0.00286,295.082,0.164853,0.1911,0.405844,0.819001,-0.819001,85.7397,0.236368,86.02,85.16,86.3598,0.236773,86.66,85.77,90.762,0.24468,91.3688,90.3574,90.3039,0.199673,90.7951,90.1176,89.8729,0.253687,90.2476,89.3108,32.6585,32.35,27.6458,29.2986,30.9917,31.01,30.98,25.5055,25.509,25.5012,86.3297,86.9337,85.8831,975.215,975.26,975.15,25.2389,25.468,25.132,0.277114,0.38418,0.03341,6.98167,9.7,0.8,14.1756,14.213,14.12,14.2598,14.28,14.23,0,-18.9112,0
2018-08-09,00:48:00,60,0.520333,0.0781671,0.6775,0.43,1.83333e-06,5.62485e-06,1e-05,-1e-05,0.0026415,2.95987e-05,0.00269,0.00259,0.0026155,2.83681e-05,0.00266,0.00255,0.002827,2.8006e-05,0.00287,0.00277,295.029,0.127215,0.15015,0.460675,0.819001,-0.819001,83.4142,1.10048,85.12,81.48,84.0017,1.12729,85.74,82.03,89.0593,0.997932,90.6945,87.323,88.61,0.961085,90.1176,86.3909,88.2803,0.874553,89.6231,86.5003,32.7073,32.3935,27.9295,29.4296,31.0077,31.02,31,25.518,25.533,25.4854,86.3992,86.7658,85.8927,975.231,975.28,975.15,25.2018,25.435,25.123,0.299267,0.41582,0.04132,7.53333,10.5,1,14.1841,14.213,14.129,14.2624,14.28,14.238,0,-18.8579,0
2018-08-09,00:49:00,60,0.5545,0.0816111,0.6825,0.405,-3.33333e-07,7.06321e-06,2e-05,-1e-05,0.00255733,1.7114e-05,0.00259,0.00253,0.00253283,1.92433e-05,0.00258,0.0025,0.0027345,1.93585e-05,0.00279,0.00271,295.105,0.0804894,-0.0273001,0.578477,1.638,-0.819001,80.2023,0.538657,81.42,79.62,80.721,0.55543,81.96,80.12,86.2216,0.577001,87.323,85.3001,85.8093,0.651955,87.4073,84.697,85.3918,0.604513,87.1249,84.6267,32.7573,32.453,27.7751,29.5065,31.0253,31.04,31.01,25.5396,25.5505,25.5315,86.7654,87.3465,85.9351,975.248,975.3,975.18,25.2006,25.401,25.106,0.281523,0.3833,0.03516,7.07833,9.6,0.9,14.1875,14.213,14.12,14.2648,14.28,14.23,0,-18.8046,0
