# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-15,00:23:00,60,1.51625,0.21194,2.0075,1.0875,0.00426983,2.11732e-05,0.00431,0.00423,0.00863433,4.71652e-05,0.00871,0.00855,0.00866633,4.72217e-05,0.00875,0.00858,0.009253,5.40154e-05,0.00935,0.00915,186.38,14.2644,349.699,1.73409,352.989,346.437,145.666,0.380926,146.4,145.12,291.819,1.45115,294.47,289.28,291.11,1.59022,293.661,288.267,293.605,1.59977,296.439,290.68,288.949,1.68678,291.978,285.732,32.1262,32.2185,32.5046,33.2934,32.6693,32.71,32.64,25.953,26.0139,25.8953,80.4963,81.2203,79.5925,982.156,982.22,982.11,25.8956,26.008,25.831,0.29011,0.34549,0.24264,7.51167,8.9,6.3,14.1964,14.221,14.145,14.2349,14.28,14.179,0,-42.7942,0
2018-10-15,00:24:00,60,1.23608,0.152177,1.52,0.955,0.0043585,2.40711e-05,0.00439,0.0043,0.00881383,5.27602e-05,0.0089,0.00871,0.0088445,4.89362e-05,0.00893,0.00874,0.00944417,5.28297e-05,0.00953,0.00934,209.52,10.5722,356.961,1.97142,359.541,352.17,147.112,0.369745,147.67,146.42,297.611,1.56132,300.34,294.61,297.162,1.77882,300.067,293.661,299.641,1.65793,302.538,296.101,294.918,1.6498,297.599,291.665,32.2483,32.3477,32.6753,33.4583,32.734,32.77,32.7,26.0618,26.1028,26.0178,79.5844,79.7727,79.4114,982.188,982.24,982.12,25.9207,25.982,25.856,0.300249,0.34813,0.24879,7.78333,9,6.4,14.1956,14.255,14.137,14.2461,14.28,14.196,0,-42.727,0
2018-10-15,00:25:00,60,1.47842,0.525921,2.4575,0.71,0.00444167,2.61513e-05,0.00449,0.0044,0.00899,5.25357e-05,0.00908,0.0089,0.00902317,5.33695e-05,0.00911,0.00893,0.00963617,5.48359e-05,0.00973,0.00954,180.132,14.8791,363.772,2.14179,367.731,360.36,148.274,0.345853,148.89,147.69,303.09,1.54755,305.59,300.44,303.102,1.77127,306.136,300.067,305.694,1.80814,308.636,302.538,300.914,1.71236,303.844,297.911,32.3468,32.4467,32.9233,33.6878,32.7997,32.83,32.77,26.1337,26.1655,26.0974,79.5913,80.0248,79.2139,982.202,982.24,982.14,25.95,26.008,25.873,0.30378,0.36396,0.25055,7.87333,9.4,6.5,14.1977,14.23,14.154,14.2497,14.289,14.196,0,-42.6589,0
2018-10-15,00:26:00,60,1.15929,0.253866,1.8325,0.675,0.00449667,1.17851e-05,0.00452,0.00447,0.00913833,3.94617e-05,0.00921,0.00907,0.009168,4.13441e-05,0.00925,0.0091,0.00979417,4.22805e-05,0.00987,0.00972,182.869,16.7984,368.277,0.965201,370.188,366.093,149.624,0.415208,150.38,148.92,307.612,1.2025,309.74,305.64,308.103,1.33046,310.519,305.799,310.601,1.40068,313.379,308.297,305.848,1.32044,308.216,303.532,32.4682,32.5838,33.1484,33.8771,32.8663,32.9,32.83,26.2231,26.2898,26.1658,79.1928,79.4439,79.0046,982.221,982.27,982.17,25.9761,26.033,25.915,0.302447,0.36396,0.24615,7.85333,9.4,6.4,14.196,14.23,14.137,14.2506,14.289,14.204,0,-42.5925,0
2018-10-15,00:27:00,60,1.26587,0.233087,1.6425,0.82,0.00455333,2.74267e-05,0.0046,0.00451,0.00930467,6.0013e-05,0.00941,0.0092,0.00933633,6.20206e-05,0.00945,0.00924,0.00997033,6.23422e-05,0.01008,0.00987,172.854,14.7753,372.918,2.24624,376.74,369.369,151.283,0.499125,152.11,150.41,312.785,1.8828,315.84,309.84,313.711,2.0234,317.262,310.182,316.304,2.10113,320.154,313.04,311.349,1.94674,314.774,308.216,32.5922,32.7187,33.3693,34.0669,32.9335,32.97,32.9,26.3588,26.4282,26.2917,79.123,79.4483,78.8241,982.236,982.28,982.18,25.9952,26.075,25.915,0.297026,0.34989,0.24703,7.72,9.1,6.4,14.2022,14.247,14.137,14.2487,14.289,14.188,0,-42.5229,0
2018-10-15,00:28:00,60,1.50847,0.234696,2.1975,1.2125,0.00453898,3.33291e-05,0.00461,0.0045,0.00938441,1.65981e-05,0.00942,0.00935,0.00941525,1.64013e-05,0.00944,0.00938,0.0100519,1.79901e-05,0.01009,0.01002,203.448,12.9836,371.743,2.72965,377.559,368.55,153.053,0.569625,154.05,152.12,315.063,0.50012,316.04,314.33,316.4,0.55939,317.599,315.239,318.977,0.555618,319.816,317.783,313.895,0.561764,315.086,312.9,32.7263,32.8732,33.5297,34.2222,33.0059,33.04,32.97,26.492,26.5471,26.4309,78.4163,79.3157,78.0065,982.242,982.29,982.2,26.0054,26.075,25.94,0.306516,0.35516,0.24791,7.97119,9.3,6.5,14.2084,14.247,14.162,14.2504,14.289,14.188,0,-42.4527,0
2018-10-15,00:29:00,59,1.43619,0.377848,2.2525,0.93,0.00453443,1.56315e-05,0.00456,0.0045,0.00948557,4.68875e-05,0.00956,0.00941,0.00951492,4.38561e-05,0.00959,0.00945,0.0101546,4.47057e-05,0.01022,0.01008,236.732,6.36101,371.37,1.28022,373.464,368.55,155.43,0.761819,156.42,154.12,318.649,1.5611,320.9,316.25,319.81,1.5808,322.32,317.262,322.354,1.48592,324.898,320.154,317.103,1.39605,319.146,314.774,32.8408,32.9908,33.6966,34.3618,33.0803,33.12,33.04,26.5749,26.5889,26.5474,78.2751,78.8385,77.7337,982.24,982.28,982.16,26.0302,26.117,25.949,0.302836,0.35253,0.24967,7.88361,9.2,6.5,14.2031,14.23,14.162,14.2469,14.28,14.196,0,-42.3837,0
2018-10-15,00:30:00,60,1.11975,0.361752,1.79,0.5275,0.00453333,4.68212e-05,0.00463,0.00446,0.00957883,8.33885e-05,0.00974,0.00948,0.00960633,8.3745e-05,0.00978,0.00952,0.0102512,8.95562e-05,0.01042,0.01016,229.012,9.85645,371.28,3.83465,379.197,365.274,157.119,0.455457,157.91,156.44,321.789,2.62764,326.71,319.04,322.955,2.81132,328.388,319.622,325.451,2.83709,331.334,322.526,320.119,2.79659,325.391,317.272,32.9147,33.0893,33.9438,34.6296,33.1543,33.19,33.11,26.5469,26.5654,26.5308,78.5298,78.8286,78.1114,982.248,982.31,982.21,26.0487,26.092,25.991,0.302477,0.34901,0.24967,7.88,9.1,6.5,14.2016,14.238,14.137,14.2489,14.289,14.188,0,-42.3109,0
2018-10-15,00:31:00,60,1.86892,0.264711,2.445,1.265,0.00469267,3.12979e-05,0.00474,0.00463,0.00986233,5.88038e-05,0.00994,0.00974,0.0098905,5.97334e-05,0.00997,0.00977,0.010555,6.4304e-05,0.01065,0.01043,181.515,13.0058,384.329,2.56329,388.206,379.197,158.793,0.567556,159.76,157.92,330.632,1.95774,333.62,326.85,332.513,1.98252,335.131,328.388,335.078,2.02369,337.771,330.996,329.607,2.0081,332.573,325.703,32.987,33.1863,34.0993,34.8241,33.2348,33.28,33.2,26.5214,26.53,26.5134,77.6977,78.1292,77.3115,982.249,982.32,982.21,26.0711,26.117,25.991,0.29644,0.34374,0.24967,7.725,8.9,6.5,14.2029,14.255,14.129,14.246,14.28,14.188,0,-42.2407,0
2018-10-15,00:32:00,60,1.74267,0.223752,2.1875,1.2525,0.00470983,1.70774e-05,0.00474,0.00468,0.00995917,9.88124e-06,0.00998,0.00993,0.009985,9.03696e-06,0.01,0.00997,0.0106545,9.02312e-06,0.01067,0.01064,190.608,7.57957,385.735,1.39864,388.206,383.292,160.4,0.350349,160.93,159.78,334.118,0.273476,334.65,333.69,335.778,0.333176,336.48,334.794,338.28,0.306353,338.788,337.771,332.714,0.281952,333.198,332.261,33.0045,33.2355,34.1973,34.8711,33.3085,33.35,33.28,26.5086,26.5156,26.5046,78.0211,78.5303,77.604,982.267,982.32,982.21,26.0983,26.193,25.999,0.303194,0.35604,0.24791,7.91333,9.3,6.5,14.1986,14.23,14.137,14.2505,14.28,14.204,0,-42.1662,0
2018-10-15,00:33:00,60,1.75875,0.161085,2.065,1.395,0.00463467,2.27645e-05,0.00467,0.00459,0.009956,3.95474e-05,0.01001,0.00989,0.00998333,3.72678e-05,0.01004,0.00992,0.0106548,4.36842e-05,0.01072,0.01059,173.711,13.2834,379.579,1.86441,382.473,375.921,161.626,0.44513,162.36,160.93,334.169,1.22203,335.96,332.43,335.671,1.33341,337.492,333.446,338.223,1.26252,340.143,336.078,332.724,1.36411,334.759,330.7,33.0068,33.2597,34.2857,34.9693,33.3792,33.41,33.34,26.5151,26.5203,26.5081,77.9224,78.2817,77.5356,982.283,982.34,982.23,26.1127,26.201,26.025,0.293319,0.35165,0.24879,7.655,9.2,6.5,14.2046,14.255,14.154,14.2416,14.28,14.179,0,-42.0933,0
2018-10-15,00:34:00,60,1.54858,0.209243,2.105,1.215,0.00461367,5.52258e-05,0.00468,0.00449,0.0100272,5.0731e-05,0.01009,0.00993,0.0100537,5.03311e-05,0.01012,0.00996,0.0107383,6.01156e-05,0.01082,0.01062,161.545,11.8784,377.859,4.52299,383.292,367.731,162.838,0.318523,163.53,162.38,336.128,1.7121,338.15,333.08,338.07,1.71051,340.189,334.794,340.606,1.70512,342.853,337.433,335.332,1.87729,337.882,331.637,33.0228,33.2977,34.4582,35.124,33.4488,33.49,33.41,26.5075,26.512,26.5005,77.7634,78.1596,77.3525,982.31,982.35,982.25,26.1292,26.185,26.05,0.304323,0.34637,0.25143,7.94833,9,6.6,14.1984,14.221,14.145,14.2498,14.28,14.179,0,-42.0197,0
2018-10-15,00:35:00,60,1.34954,0.425563,2.065,0.5325,0.00449417,1.18732e-05,0.00452,0.00447,0.009972,2.66958e-05,0.01003,0.00993,0.00999417,2.55794e-05,0.01005,0.00996,0.0106687,3.0576e-05,0.01074,0.01063,174.136,10.2438,368.072,0.972413,370.188,366.093,164.082,0.20177,164.25,163.57,334.259,0.814407,336.12,333.1,336.21,0.90003,338.166,334.794,338.59,0.866709,340.482,337.433,333.156,0.954987,335.384,331.949,33.059,33.3215,34.5105,35.1725,33.5202,33.55,33.49,26.5147,26.5271,26.5081,78.0124,78.293,77.5448,982.343,982.38,982.27,26.1417,26.201,26.067,0.302974,0.34374,0.24527,7.91333,9,6.4,14.1971,14.23,14.137,14.2532,14.28,14.204,0,-41.9443,0
2018-10-15,00:36:00,60,0.951,0.402822,1.6325,0.495,0.00456367,3.02747e-05,0.00461,0.00451,0.0101108,4.80032e-05,0.01018,0.01003,0.0101327,4.74295e-05,0.0102,0.01005,0.0108317,5.22228e-05,0.0109,0.01074,196.036,12.1917,373.764,2.4795,377.559,369.369,164.102,0.043516,164.2,164.04,338.56,1.43918,340.52,336.18,340.891,1.61856,343.223,338.166,343.282,1.60684,345.564,340.482,338.246,1.63082,340.38,335.384,33.0898,33.3758,34.7805,35.4222,33.5858,33.62,33.55,26.5696,26.6204,26.5244,78.0427,78.48,77.7403,982.364,982.42,982.31,26.1609,26.227,26.084,0.300806,0.34549,0.24967,7.865,9,6.5,14.1974,14.23,14.129,14.2439,14.289,14.179,0,-41.8692,0
2018-10-15,00:37:00,60,1.73767,0.206637,2.09,1.2425,0.00469967,5.77052e-05,0.00479,0.0046,0.010333,9.11281e-05,0.01047,0.01017,0.0103582,9.2132e-05,0.01049,0.0102,0.0110803,9.93809e-05,0.01123,0.0109,211.026,8.06892,384.903,4.72606,392.301,376.74,164.75,0.331592,165.21,164.19,345.611,2.85436,349.8,340.67,348.382,3.07249,353.001,342.886,350.922,3.12134,355.388,345.564,346.012,3.10339,350.685,340.38,33.1768,33.4712,34.956,35.6351,33.6507,33.68,33.62,26.6724,26.7085,26.6238,77.8275,78.2503,77.4143,982.385,982.45,982.33,26.1761,26.26,26.1,0.305656,0.35341,0.24879,7.98833,9.2,6.5,14.1924,14.221,14.137,14.2537,14.28,14.204,0,-41.7924,0
2018-10-15,00:38:00,60,2.06192,0.366903,2.865,1.4375,0.004859,3.79781e-05,0.0049,0.00478,0.0105878,6.44229e-05,0.01068,0.01046,0.010613,5.93099e-05,0.01069,0.0105,0.0113528,6.8995e-05,0.01145,0.01122,207.849,13.9593,397.952,3.1104,401.31,391.482,165.486,0.124701,165.77,165.23,353.74,1.92063,356.16,349.86,356.973,2.17194,360.081,352.664,359.555,2.00932,362.164,355.727,354.521,2.15459,357.556,350.373,33.2183,33.5503,35.099,35.7825,33.712,33.75,33.68,26.7183,26.7358,26.7029,77.3369,77.9854,77.002,982.396,982.43,982.35,26.2104,26.277,26.134,0.304337,0.35692,0.24703,7.97333,9.4,6.5,14.1964,14.247,14.129,14.2488,14.28,14.204,0,-41.7159,0
2018-10-15,00:39:00,60,1.88229,0.241471,2.255,1.35,0.00483483,3.41317e-05,0.0049,0.00478,0.0106253,2.11713e-05,0.01066,0.01059,0.0106462,2.05825e-05,0.01068,0.01061,0.0113885,2.40017e-05,0.01144,0.01134,202.914,23.4364,395.973,2.79539,401.31,391.482,166.219,0.307989,166.91,165.79,354.841,0.59532,355.7,353.81,358.238,0.713608,359.407,357.047,360.679,0.697275,361.825,359.454,355.635,0.749514,357.243,354.12,33.2543,33.612,35.2901,35.9941,33.78,33.82,33.74,26.7495,26.7546,26.7373,77.2812,77.7874,76.7355,982.412,982.46,982.33,26.2139,26.311,26.117,0.305789,0.34637,0.24967,8.01667,9.1,6.6,14.1963,14.23,14.137,14.2529,14.28,14.204,0,-41.6376,0
2018-10-15,00:40:00,60,1.7515,0.341234,2.555,1.225,0.00484567,3.22163e-05,0.0049,0.00479,0.0107423,7.40803e-05,0.01086,0.01062,0.0107663,7.2869e-05,0.01088,0.01064,0.0115212,7.85725e-05,0.01164,0.01138,201.011,15.232,396.86,2.63851,401.31,392.301,168.067,0.735841,169.34,166.93,358.845,2.3313,362.43,354.85,362.182,2.49773,366.15,358.058,364.75,2.46867,368.601,360.47,359.778,2.45358,363.489,355.37,33.2828,33.66,35.4183,36.1354,33.8448,33.87,33.81,26.7232,26.75,26.6965,76.9146,77.3214,76.4579,982.429,982.49,982.38,26.2458,26.311,26.151,0.299284,0.35516,0.24527,7.85667,9.3,6.4,14.2049,14.255,14.137,14.246,14.289,14.204,0,-41.561,0
2018-10-15,00:41:00,60,1.69183,0.282214,2.1025,1.1475,0.00491383,5.4775e-05,0.005,0.00484,0.0109472,0.000104101,0.01113,0.01083,0.0109712,0.000107844,0.01116,0.01085,0.0117375,0.000115508,0.01194,0.0116,200.016,3.28717,402.443,4.48608,409.5,396.396,170.857,0.872547,172.3,169.38,365.754,3.482,371.88,361.97,369.089,3.50982,375.253,365.138,371.69,3.6536,378.087,367.585,366.533,3.607,372.857,362.24,33.2883,33.6903,35.5741,36.2939,33.9113,33.95,33.87,26.6732,26.7014,26.6575,76.5219,76.9537,76.0031,982.451,982.5,982.4,26.2469,26.319,26.168,0.315297,0.38066,0.25231,8.28,10,6.6,14.1962,14.23,14.112,14.2538,14.289,14.188,0,-41.4813,0
2018-10-15,00:42:00,60,1.75458,0.144613,2.0875,1.4925,0.00497267,5.22132e-05,0.00505,0.00486,0.0111493,3.70525e-05,0.0112,0.01108,0.0111725,3.76663e-05,0.01123,0.01109,0.01195,4.0784e-05,0.01201,0.01187,191.557,3.2939,407.261,4.27626,413.595,398.034,173.513,0.723401,174.79,172.32,371.946,1.05228,373.3,369.86,375.905,1.2493,377.613,373.567,378.511,1.27618,380.459,375.716,373.169,1.27364,375.043,370.671,33.2878,33.7185,35.6484,36.3349,33.9792,34.01,33.94,26.6551,26.6699,26.6472,76.6465,77.0294,76.2947,982.463,982.51,982.41,26.2747,26.345,26.21,0.304381,0.34813,0.24615,7.99667,9.1,6.5,14.1951,14.23,14.154,14.2479,14.28,14.188,0,-41.4006,0
2018-10-15,00:43:00,60,1.27933,0.343518,2.01,0.6175,0.00481317,3.31407e-05,0.00487,0.00474,0.0110807,1.67199e-05,0.01111,0.01104,0.0111023,1.77357e-05,0.01114,0.01107,0.0118833,1.69967e-05,0.01192,0.01185,212.542,10.9341,394.198,2.71422,398.853,388.206,176.067,0.609403,176.98,174.83,369.823,0.491933,370.59,368.89,373.59,0.563648,374.579,372.218,376.133,0.600856,377.41,375.038,371.088,0.530726,372.232,370.047,33.3147,33.7488,35.7478,36.4364,34.0432,34.08,34,26.6986,26.7317,26.6721,76.8538,77.4312,76.2448,982.483,982.52,982.42,26.2927,26.336,26.218,0.29811,0.34989,0.24527,7.84333,9.2,6.4,14.1872,14.23,14.137,14.2478,14.28,14.188,0,-41.3207,0
2018-10-15,00:44:00,60,1.50021,0.267959,1.895,1.0325,0.00475,1.60208e-05,0.00478,0.00472,0.0111022,3.68371e-05,0.01117,0.01105,0.011121,3.7e-05,0.01118,0.01106,0.011902,3.97408e-05,0.01196,0.01184,210.012,1.22956,389.025,1.31211,391.482,386.568,177.411,0.149653,177.57,177.01,370.173,1.06943,371.59,368.56,374.315,1.24186,376.601,372.556,376.766,1.2535,378.765,374.699,371.67,1.24086,373.482,369.734,33.3602,33.801,35.8675,36.5276,34.108,34.14,34.07,26.7802,26.8198,26.7327,76.8127,77.4542,76.3201,982.507,982.54,982.44,26.2911,26.353,26.218,0.298286,0.35077,0.24879,7.84333,9.2,6.5,14.1899,14.23,14.137,14.2471,14.28,14.188,0,-41.2403,0
2018-10-15,00:45:00,60,1.22029,0.14413,1.48,0.94,0.00478217,4.94669e-05,0.00489,0.00473,0.0111898,7.49998e-05,0.01134,0.0111,0.011211,7.25419e-05,0.01137,0.01113,0.0119957,7.90647e-05,0.01217,0.0119,204.138,12.8766,391.659,4.05134,400.491,387.387,177.355,0.12684,177.5,177.08,372.985,2.27026,377.78,370.38,377.27,2.52854,382.333,374.241,379.815,2.45765,385.202,377.071,374.595,2.46911,380.039,371.608,33.409,33.853,35.9859,36.6638,34.1727,34.2,34.14,26.8496,26.884,26.8193,76.7557,77.2796,75.9537,982.521,982.55,982.47,26.306,26.378,26.252,0.306727,0.34813,0.25143,8.075,9.1,6.6,14.2063,14.23,14.129,14.2513,14.289,14.188,0,-41.1575,0
2018-10-15,00:46:00,60,1.46479,0.412821,2.2625,0.985,0.004936,1.85472e-05,0.00497,0.00489,0.0114222,2.92171e-05,0.01147,0.01135,0.011442,2.71293e-05,0.01149,0.01137,0.0122423,3.05159e-05,0.01229,0.01217,166.872,7.97117,404.258,1.51902,407.043,400.491,176.376,0.399233,177.07,175.74,379.584,0.710986,380.69,377.93,385.103,0.985161,386.716,382.67,387.641,0.919184,389.267,385.202,382.298,0.952937,383.787,380.039,33.4265,33.9015,36.0982,36.7799,34.2355,34.27,34.2,26.8923,26.8967,26.8857,75.8376,76.3083,75.6406,982.521,982.56,982.47,26.3339,26.395,26.252,0.308439,0.35077,0.24703,8.115,9.3,6.5,14.2066,14.238,14.137,14.2514,14.289,14.204,0,-41.0758,0
2018-10-15,00:47:00,60,1.20092,0.226746,1.625,0.82,0.0048715,2.30091e-05,0.00493,0.00483,0.0113352,2.87223e-05,0.01139,0.01129,0.011355,2.88964e-05,0.01141,0.0113,0.0121517,2.93352e-05,0.01221,0.0121,174.682,12.6762,398.976,1.88444,403.767,395.577,175.025,0.395578,175.73,174.36,376.991,0.790154,378.64,375.64,382.17,0.968447,384.019,380.647,384.694,0.978984,386.557,382.83,379.467,0.916007,381.288,377.853,33.4573,33.9377,36.2081,36.8582,34.2955,34.33,34.26,26.8864,26.8975,26.8792,76.2977,76.7702,75.7427,982.523,982.56,982.45,26.3373,26.395,26.269,0.29789,0.3578,0.24791,7.84167,9.4,6.5,14.1957,14.23,14.137,14.2439,14.28,14.179,0,-40.9917,0
2018-10-15,00:48:00,60,1.31767,0.231165,1.8875,0.8025,0.004975,3.98539e-05,0.00505,0.0049,0.011505,5.9203e-05,0.01162,0.01139,0.011523,5.73672e-05,0.01164,0.01141,0.0123322,6.27984e-05,0.01245,0.01221,201.489,4.7437,407.453,3.26403,413.595,401.31,173.984,0.219374,174.33,173.56,382.026,1.75181,385.08,378.52,387.896,1.99605,391.773,384.019,390.385,1.94349,394.349,386.557,385.103,1.96105,388.783,381.288,33.508,33.9995,36.432,37.0962,34.3562,34.39,34.33,26.9043,26.9094,26.8889,75.9634,76.6596,75.5928,982.514,982.57,982.45,26.3423,26.471,26.286,0.303311,0.33934,0.24791,7.98333,8.9,6.5,14.1964,14.263,14.129,14.2524,14.289,14.188,0,-40.9071,0
2018-10-15,00:49:00,60,1.32629,0.473209,2.1375,0.545,0.00512467,4.86644e-05,0.0052,0.00503,0.0117378,6.92361e-05,0.01184,0.01162,0.0117542,6.59872e-05,0.01186,0.01164,0.0125822,7.2482e-05,0.01269,0.01244,206.131,8.4219,419.71,3.98561,425.88,411.957,173.059,0.259221,173.53,172.51,388.921,2.08587,391.78,385.01,395.746,2.33433,399.191,391.773,398.217,2.23564,401.802,394.349,392.91,2.26343,396.278,388.471,33.5927,34.0878,36.723,37.3965,34.42,34.45,34.39,26.9406,26.9871,26.906,76.5512,77.1728,75.6872,982.513,982.57,982.47,26.3695,26.421,26.277,0.302242,0.3578,0.2444,7.96167,9.4,6.4,14.2002,14.23,14.145,14.2522,14.28,14.196,0,-40.8231,0
2018-10-15,00:50:00,60,1.47608,0.369505,2.4625,0.645,0.00522417,2.37551e-05,0.00527,0.00518,0.011887,3.77845e-05,0.01196,0.01183,0.0119078,3.71525e-05,0.01197,0.01185,0.012743,4.15652e-05,0.01282,0.01267,198.582,6.14145,427.859,1.94554,431.613,424.242,172.039,0.219044,172.49,171.66,393.444,1.18867,395.39,391.74,400.775,1.27391,403.237,398.854,403.423,1.25863,405.529,401.464,397.933,1.2979,400.337,395.653,33.701,34.1933,36.9536,37.6319,34.4833,34.51,34.45,27.0086,27.0276,26.9863,76.0688,76.5778,75.6701,982.506,982.58,982.46,26.3828,26.454,26.319,0.300586,0.34813,0.24615,7.92833,9.2,6.5,14.1966,14.23,14.137,14.2454,14.289,14.196,0,-40.7384,0
2018-10-15,00:51:00,60,0.95575,0.112858,1.205,0.775,0.00522217,2.81124e-05,0.00528,0.00518,0.0119143,2.55191e-05,0.01196,0.01188,0.0119278,2.38112e-05,0.01197,0.01189,0.0127688,2.83485e-05,0.01283,0.01273,192.865,0.0415519,427.695,2.3024,432.432,424.242,171.192,0.239245,171.64,170.89,393.995,0.843183,395.54,392.98,401.697,0.860476,403.237,400.539,404.1,0.806642,405.529,402.819,398.74,0.88524,400.65,397.527,33.779,34.2868,37.0803,37.7793,34.552,34.59,34.51,27.044,27.0518,27.0298,75.3346,75.5594,75.2187,982.505,982.55,982.46,26.3922,26.454,26.319,0.305143,0.35077,0.25055,8.05,9.2,6.6,14.203,14.23,14.137,14.2515,14.28,14.204,0,-40.6533,0
