# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-23,00:23:00,60,1.56992,0.574698,2.945,0.72,9.73333e-05,9.28559e-06,0.00011,8e-05,0.00522267,1.35236e-05,0.00526,0.0052,0.00518383,1.41529e-05,0.00522,0.00516,0.00560967,1.51621e-05,0.00564,0.00559,175.364,13.8007,7.97161,0.76049,9.00901,6.55201,173.563,0.422334,174.38,172.95,178.034,0.217502,178.56,177.83,176.085,0.456103,177.343,175.32,175.622,0.479551,176.847,174.815,175.176,0.473487,176.123,174.562,32.1582,31.8763,29.2626,30.2404,31.1972,31.22,31.17,25.1331,25.1475,25.1238,85.1915,85.6609,84.7525,982.211,982.24,982.16,25.2593,25.334,25.174,0.332205,0.39297,0.25846,8.39,9.9,6.5,14.1983,14.238,14.154,14.2501,14.272,14.221,0,-35.0092,0
2018-09-23,00:24:00,60,1.54883,0.398008,2.32,0.9275,8.31667e-05,6.18915e-06,9e-05,7e-05,0.0052905,2.55229e-05,0.00533,0.00525,0.00524533,2.70473e-05,0.0053,0.0052,0.00568083,2.70365e-05,0.00573,0.00563,174.23,13.9976,6.81136,0.506891,7.37101,5.73301,175.607,0.77106,177.05,174.41,179.643,0.721703,181.07,178.59,178.372,0.86046,179.703,177.006,177.705,0.916443,179.558,176.17,177.399,0.844404,178.934,175.811,32.1633,31.891,29.4322,30.4222,31.2435,31.27,31.22,25.1634,25.1885,25.1443,84.3275,84.9561,83.9427,982.227,982.27,982.18,25.2823,25.359,25.199,0.315457,0.38066,0.25143,7.965,9.6,6.4,14.1956,14.221,14.129,14.2503,14.272,14.221,0,-34.9535,0
2018-09-23,00:25:00,60,1.83662,0.398383,2.57,1.14,9.73333e-05,1.4476e-05,0.00013,8e-05,0.00541117,4.71555e-05,0.00551,0.00533,0.00536717,4.68007e-05,0.00545,0.0053,0.00580983,5.18167e-05,0.0059,0.00572,190.537,11.1473,7.97161,1.18559,10.647,6.55201,179.059,1.16236,181.12,177.11,183.688,1.71697,186.87,181.12,182.44,1.58986,185.772,179.703,181.833,1.58551,184.639,179.558,181.427,1.61817,184.243,178.622,32.2327,31.9535,29.4754,30.5092,31.2985,31.33,31.27,25.1924,25.2,25.1794,84.2914,84.6458,84.0939,982.227,982.27,982.14,25.2906,25.393,25.182,0.302945,0.37011,0.25407,7.665,9.3,6.4,14.1997,14.255,14.129,14.246,14.272,14.221,0,-34.8979,0
2018-09-23,00:26:00,60,1.26783,0.25224,1.755,0.88,0.000115833,1.94329e-05,0.00015,8e-05,0.00555017,2.36285e-05,0.0056,0.0055,0.00550017,2.3487e-05,0.00554,0.00545,0.005959,2.73069e-05,0.00601,0.0059,185.179,10.8033,9.48676,1.59155,12.285,6.55201,183.225,1.17793,185.29,181.19,188.575,0.681881,189.77,186.98,187.126,0.796635,188.806,185.435,186.339,0.795774,187.688,184.639,186.085,0.852722,187.678,184.243,32.2617,31.9715,29.5748,30.5936,31.3505,31.38,31.32,25.1875,25.1985,25.1384,85.1727,85.6203,84.4783,982.246,982.31,982.19,25.3087,25.401,25.258,0.305934,0.37011,0.25407,7.74167,9.4,6.4,14.1957,14.221,14.154,14.2498,14.28,14.221,0,-34.8406,0
2018-09-23,00:27:00,60,1.256,0.432382,2.325,0.755,7.61667e-05,7.76567e-06,9e-05,6e-05,0.00565117,3.80391e-05,0.00572,0.0056,0.00560367,3.73259e-05,0.00567,0.00553,0.0060715,4.1826e-05,0.00614,0.006,160.209,11.8428,6.23806,0.636009,7.37101,4.914,187.7,1.40481,190.19,185.36,191.811,1.25596,194.1,189.83,190.532,1.28251,192.852,188.806,189.845,1.26454,192.093,187.35,189.598,1.3062,191.737,187.365,32.2958,31.9912,29.6418,30.6893,31.404,31.43,31.38,25.211,25.238,25.1921,84.6567,85.1407,84.27,982.258,982.31,982.18,25.3225,25.393,25.266,0.313846,0.38066,0.25143,7.95,9.6,6.4,14.1982,14.247,14.145,14.2479,14.272,14.221,0,-34.7845,0
2018-09-23,00:28:00,60,1.85708,0.361987,2.32,0.78,6.85e-05,5.10718e-06,8e-05,5e-05,0.00580517,4.5442e-05,0.00588,0.00572,0.0057545,4.82157e-05,0.00584,0.00568,0.00623617,5.15458e-05,0.00632,0.00615,176.688,15.0206,5.61016,0.418282,6.55201,4.095,193.152,1.67671,196.07,190.28,196.982,1.6632,199.91,194.18,195.724,1.53208,198.247,192.852,194.955,1.63359,197.852,192.431,194.74,1.60972,197.358,192.049,32.341,32.0452,29.7664,30.829,31.4555,31.48,31.43,25.2471,25.2532,25.2346,84.3564,84.7635,83.9076,982.278,982.33,982.22,25.3395,25.426,25.241,0.315165,0.36659,0.25055,7.985,9.3,6.4,14.2017,14.247,14.145,14.2502,14.272,14.221,0,-34.725,0
2018-09-23,00:29:00,60,1.40225,0.194465,1.785,0.8625,6.73333e-05,7.03957e-06,8e-05,5e-05,0.005982,5.71198e-05,0.00608,0.00588,0.00592733,5.62396e-05,0.00602,0.00584,0.00642717,5.95844e-05,0.00653,0.00633,189.831,18.4652,5.51461,0.576545,6.55201,4.095,199.021,1.71029,202,196.16,203.072,1.81759,206.27,200.02,201.686,1.9258,204.99,198.247,200.811,1.90532,203.95,197.852,200.705,1.8607,203.916,197.67,32.39,32.0835,29.8736,30.9328,31.5028,31.53,31.47,25.2383,25.2488,25.2263,84.8225,85.7976,84.2417,982.285,982.33,982.23,25.3718,25.46,25.308,0.318094,0.37187,0.25758,8.07,9.4,6.5,14.1966,14.221,14.137,14.2523,14.28,14.23,0,-34.6664,0
2018-09-23,00:30:00,60,1.59487,0.258257,2.225,0.92,8.78333e-05,1.34278e-05,0.00012,6e-05,0.006186,6.67133e-05,0.0063,0.00608,0.00613583,6.35424e-05,0.00625,0.00603,0.00665067,6.96148e-05,0.00677,0.00653,191.144,9.41456,7.19356,1.09974,9.82801,4.914,205.087,1.7791,208.2,202.1,209.986,2.14754,213.69,206.39,208.564,2.24928,212.407,204.99,207.875,2.15276,211.742,204.289,207.684,2.17392,211.411,203.916,32.4415,32.1083,30.0382,31.1342,31.5497,31.58,31.52,25.2202,25.2258,25.2161,84.117,84.7723,83.6563,982.304,982.36,982.26,25.3986,25.452,25.308,0.307605,0.36923,0.25055,7.815,9.4,6.4,14.1955,14.247,14.129,14.248,14.272,14.213,0,-34.6063,0
2018-09-23,00:31:00,60,1.24563,0.354688,2.0725,0.7225,0.000117667,7.82446e-06,0.00014,1e-04,0.00640417,5.8915e-05,0.0065,0.00631,0.00635233,5.72237e-05,0.00645,0.00626,0.00688367,6.39262e-05,0.007,0.00677,196.195,9.56741,9.63691,0.640821,11.466,8.19001,211.529,1.86485,214.59,208.36,217.258,1.96909,220.49,213.88,215.919,1.98629,219.15,212.744,215.209,1.93866,218.518,212.081,214.96,1.99625,218.593,211.411,32.4758,32.1473,30.1905,31.2716,31.5935,31.62,31.57,25.2421,25.2654,25.2224,85.2028,85.7038,84.7926,982.327,982.38,982.23,25.4182,25.536,25.325,0.318036,0.36835,0.24879,8.08333,9.4,6.3,14.2051,14.23,14.12,14.2494,14.272,14.221,0,-34.5474,0
2018-09-23,00:32:00,60,1.1535,0.323338,1.7975,0.625,0.000134333,1.10101e-05,0.00015,0.00012,0.00658967,5.59156e-05,0.00668,0.0065,0.00653733,5.01287e-05,0.00663,0.00645,0.00708833,5.55628e-05,0.00718,0.00699,181.318,9.01408,11.0019,0.901723,12.285,9.82801,217.081,1.31029,219.25,214.69,223.399,1.67406,226.32,220.58,222.174,1.88524,225.219,219.15,221.477,1.69831,224.616,218.518,221.351,1.73519,224.214,218.281,32.5278,32.1762,30.3658,31.472,31.6387,31.66,31.62,25.29,25.3191,25.2642,84.8131,85.5737,84.0636,982.342,982.39,982.26,25.4549,25.527,25.376,0.323179,0.36659,0.2567,8.21833,9.3,6.5,14.2001,14.23,14.137,14.2566,14.28,14.238,0,-34.4849,0
2018-09-23,00:33:00,60,1.18946,0.496359,2.275,0.5975,0.000167833,1.31772e-05,0.0002,0.00014,0.00677267,5.32875e-05,0.00688,0.00669,0.00672017,5.12995e-05,0.00681,0.00663,0.00728183,6.09232e-05,0.00739,0.00718,178.153,11.1499,13.7456,1.07921,16.38,11.466,221.459,1.24966,223.6,219.32,229.404,1.82993,232.83,226.42,228.343,1.79656,231.962,225.556,227.671,1.7381,230.715,224.616,227.394,1.90258,230.772,224.214,32.5908,32.2558,30.6251,31.731,31.684,31.7,31.65,25.3365,25.3601,25.3164,84.7394,85.3684,84.0611,982.371,982.41,982.29,25.4898,25.57,25.216,0.303076,0.37187,0.25319,7.73,9.5,6.5,14.2013,14.23,14.145,14.2475,14.28,14.204,0,-34.4235,0
2018-09-23,00:34:00,60,1.41171,0.363454,2.0025,0.6925,0.000308333,6.96459e-05,0.0004,0.0002,0.00707667,0.00011069,0.00719,0.00688,0.00702583,0.000113436,0.00714,0.00682,0.00761217,0.000119249,0.00775,0.0074,193.407,8.44491,25.2525,5.704,32.76,16.38,225.965,1.31947,228.15,223.68,239.761,3.66383,243.42,232.99,238.593,3.73199,242.414,231.962,238.027,3.84319,241.895,231.053,237.709,3.72387,242.014,231.084,32.6878,32.3363,30.8263,31.9692,31.7278,31.75,31.7,25.3949,25.4304,25.3621,84.2665,84.8564,83.6776,982.386,982.43,982.34,25.5191,25.595,25.426,0.321025,0.36747,0.25143,8.19667,9.4,6.4,14.1992,14.23,14.137,14.2513,14.28,14.204,0,-34.3615,0
2018-09-23,00:35:00,60,1.2786,0.299403,1.8525,0.68,0.000208814,9.00298e-05,0.00036,9e-05,0.00708424,7.05956e-05,0.00719,0.007,0.00702949,7.21445e-05,0.00715,0.00695,0.00762102,7.33391e-05,0.00774,0.00754,183.983,7.00874,17.1018,7.37344,29.484,7.37101,230.266,1.11937,232.12,228.22,239.685,2.32957,243.41,237.29,238.848,2.38019,242.414,236.008,238.151,2.44437,242.233,235.458,237.986,2.29015,241.701,235.456,32.7481,32.4027,31.0022,32.1142,31.7753,31.8,31.76,25.4599,25.4954,25.4314,84.8293,85.4642,83.6678,982.424,982.5,982.36,25.5529,25.62,25.502,0.324514,0.36308,0.25143,8.29153,9.3,6.4,14.2011,14.23,14.129,14.2513,14.272,14.213,0,-34.298,0
2018-09-23,00:36:00,59,1.52902,0.318324,2.065,0.8675,6.31148e-05,1.36154e-05,9e-05,4e-05,0.00704984,2.41913e-05,0.00709,0.00701,0.00698803,2.42811e-05,0.00704,0.00695,0.00758066,2.24608e-05,0.00763,0.00754,182.74,5.98259,5.1691,1.11511,7.37101,3.276,234.165,1.15003,236.09,232.24,238.45,0.733113,239.79,237.36,237.688,0.815557,239.042,236.345,236.746,0.82264,238.507,235.458,236.725,0.701403,238.266,235.456,32.8326,32.4689,31.1674,32.2791,31.821,31.85,31.8,25.5177,25.5391,25.4802,83.5465,85.2992,82.8056,982.455,982.49,982.36,25.5733,25.645,25.494,0.310143,0.36835,0.25143,7.92295,9.4,6.4,14.1933,14.23,14.137,14.25,14.28,14.221,0,-34.2354,0
2018-09-23,00:37:00,60,1.28225,0.372718,1.935,0.7925,3.61667e-05,8.18366e-06,5e-05,2e-05,0.00713333,2.37814e-05,0.00718,0.00709,0.00707483,2.61082e-05,0.00712,0.00703,0.007669,3.02049e-05,0.00772,0.00761,174.432,5.45363,2.96205,0.670241,4.095,1.638,237.971,1.0234,239.64,236.16,241.282,0.830917,242.69,239.84,240.504,0.801838,242.077,239.042,239.687,0.884506,241.217,238.168,239.484,0.943097,241.077,237.642,32.8938,32.5418,31.3334,32.4229,31.8692,31.9,31.85,25.5499,25.5657,25.5364,83.1732,83.7574,82.4236,982.483,982.53,982.43,25.593,25.645,25.511,0.323458,0.36571,0.25055,8.27667,9.3,6.4,14.2051,14.23,14.154,14.2576,14.28,14.221,0,-34.1695,0
2018-09-23,00:38:00,60,1.44881,0.189428,1.9575,1.085,2.44068e-05,7.42675e-06,4e-05,1e-05,0.00721949,2.86074e-05,0.00727,0.00717,0.00716119,2.53841e-05,0.00721,0.00712,0.00776915,3.04368e-05,0.00782,0.00771,180.17,4.81349,1.99892,0.60825,3.276,0.819001,241.338,0.975366,243.02,239.69,244.185,0.849417,245.65,242.73,243.408,0.964493,245.111,241.74,242.612,0.859851,244.266,241.217,242.612,0.950477,244.199,240.764,32.9814,32.6212,31.5484,32.6732,31.9163,31.94,31.89,25.5931,25.6321,25.5559,83.4931,83.7071,83.1303,982.517,982.56,982.47,25.6096,25.721,25.308,0.31553,0.36308,0.25319,8.08305,9.3,6.5,14.1953,14.221,14.137,14.2527,14.28,14.221,0,-34.1057,0
2018-09-23,00:39:00,59,1.19443,0.264338,1.6675,0.8,1.77049e-05,4.92349e-06,3e-05,1e-05,0.00731672,2.7918e-05,0.00737,0.00727,0.00725623,3.08972e-05,0.00731,0.0072,0.00787115,3.16279e-05,0.00793,0.00782,183.618,0.725862,1.45003,0.403234,2.457,0.819001,244.891,1.03577,246.64,243.12,247.329,0.948163,248.95,245.73,246.686,0.941175,248.483,245.111,245.832,1.04674,247.654,243.927,245.797,0.987674,247.635,244.199,33.0738,32.7157,31.7184,32.8225,31.9639,31.99,31.94,25.6646,25.7039,25.634,82.6475,83.2487,82.2365,982.523,982.59,982.47,25.6609,25.772,25.544,0.299708,0.36835,0.25319,7.69016,9.4,6.5,14.1928,14.23,14.129,14.2473,14.272,14.221,0,-34.0393,0
2018-09-23,00:40:00,60,1.20921,0.367198,1.9025,0.74,1.05e-05,5.60506e-06,2e-05,0,0.007411,2.74894e-05,0.00746,0.00736,0.00735567,2.74084e-05,0.0074,0.0073,0.0079835,2.95423e-05,0.00804,0.00793,181.613,4.07546,0.859951,0.459054,1.638,0,248.387,1.02866,250.24,246.7,250.693,0.999383,252.46,249.01,249.865,0.926824,251.517,248.146,249.201,0.928578,250.703,247.315,249.305,0.922541,251.07,247.635,33.179,32.8302,31.9102,33.0309,32.0168,32.04,31.99,25.7478,25.7781,25.7087,83.0336,84.5461,81.314,982.535,982.57,982.43,25.669,25.747,25.578,0.318066,0.37011,0.25055,8.16,9.5,6.4,14.2007,14.255,14.137,14.2517,14.272,14.23,0,-33.972,0
2018-09-23,00:41:00,60,1.11883,0.251293,1.59,0.785,1.05e-05,6.43558e-06,2e-05,0,0.007508,2.70678e-05,0.00755,0.00745,0.0074485,2.76782e-05,0.00749,0.0074,0.008081,2.96479e-05,0.00814,0.00803,171.766,0.748707,0.859951,0.527074,1.638,0,252.014,1.00136,253.74,250.29,254.272,0.98976,255.94,252.52,253.136,0.912588,254.552,251.18,252.346,0.937593,253.752,250.703,252.35,0.925782,254.192,250.757,33.2415,32.9063,31.9963,33.0648,32.069,32.1,32.04,25.7783,25.7847,25.7715,82.0936,82.4077,81.5602,982.539,982.58,982.49,25.7015,25.772,25.629,0.311282,0.36044,0.24967,7.99333,9.3,6.4,14.1995,14.23,14.154,14.2507,14.272,14.221,0,-33.9043,0
2018-09-23,00:42:00,60,1.13008,0.142054,1.4475,0.93,8.16667e-06,5.3203e-06,2e-05,0,0.00759833,2.57013e-05,0.00765,0.00755,0.00754417,2.70981e-05,0.00759,0.00749,0.008185,2.96367e-05,0.00824,0.00813,168.947,2.86527,0.668851,0.435733,1.638,0,255.378,0.887915,256.9,253.8,257.55,0.890463,259.05,256,256.181,0.866548,257.923,254.552,255.587,0.918021,257.14,253.752,255.598,0.925475,257.315,253.88,33.2815,32.9377,32.1504,33.2216,32.1213,32.15,32.1,25.7745,25.7932,25.7368,82.3756,82.6913,81.9687,982.541,982.59,982.39,25.7257,25.789,25.662,0.322109,0.37011,0.25407,8.285,9.5,6.6,14.2048,14.23,14.129,14.252,14.289,14.221,0,-33.8367,0
2018-09-23,00:43:00,60,0.837958,0.166732,1.095,0.555,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.0076915,2.91448e-05,0.00774,0.00765,0.00763517,2.57871e-05,0.00768,0.00759,0.00828033,2.88078e-05,0.00833,0.00823,163.453,0.0254275,0.4368,0.527957,1.638,-0.819001,258.607,0.979866,260.28,256.95,260.672,0.93465,262.27,259.1,259.322,0.982683,260.958,257.923,258.67,0.873513,260.189,257.14,258.575,0.899565,260.126,257.003,33.3402,33.0038,32.3007,33.319,32.1703,32.2,32.14,25.8109,25.8245,25.7937,82.2136,82.7199,81.7871,982.55,982.6,982.46,25.7594,25.839,25.696,0.315517,0.35692,0.25055,8.13167,9.2,6.5,14.2014,14.247,14.145,14.2548,14.28,14.213,0,-33.7685,0
2018-09-23,00:44:00,60,1.33175,0.316586,1.8975,0.75,4.83333e-06,5.62485e-06,1e-05,-1e-05,0.00778767,2.77108e-05,0.00784,0.00774,0.007729,2.98161e-05,0.00779,0.00769,0.00838333,3.04777e-05,0.00843,0.00832,163.877,2.00923,0.39585,0.460675,0.819001,-0.819001,262.057,1.03154,263.85,260.33,264.012,1.01974,265.82,262.33,262.565,0.934209,264.329,260.958,261.849,1.01016,263.916,260.528,261.791,0.9517,263.248,259.813,33.396,33.0588,32.4357,33.4569,32.2212,32.25,32.19,25.85,25.8701,25.8274,82.4433,83.1884,81.8727,982.568,982.6,982.49,25.7849,25.848,25.696,0.30907,0.3789,0.25143,7.97167,9.8,6.5,14.1991,14.221,14.154,14.2513,14.28,14.221,0,-33.6987,0
2018-09-23,00:45:00,60,1.2655,0.142823,1.6025,0.9325,7e-06,5.85947e-06,2e-05,0,0.00788167,2.88194e-05,0.00794,0.00783,0.0078215,2.7918e-05,0.00787,0.00778,0.00849033,3.04394e-05,0.00853,0.00844,163.573,0.0607038,0.573301,0.47989,1.638,0,265.802,1.07794,267.62,263.92,267.791,1.08121,269.6,265.88,265.734,0.971586,267.701,263.992,264.983,0.945798,266.626,263.577,265.132,0.950482,266.371,263.561,33.4202,33.1078,32.4424,33.4846,32.271,32.3,32.25,25.8752,25.8789,25.8699,82.0998,82.6831,81.373,982.583,982.64,982.54,25.8137,25.89,25.747,0.308879,0.37802,0.25143,7.98167,9.8,6.5,14.2023,14.28,14.129,14.2516,14.28,14.221,0,-33.6303,0
2018-09-23,00:46:00,60,0.867083,0.174009,1.14,0.5225,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.00798467,3.1436e-05,0.00804,0.00793,0.00792733,3.42961e-05,0.00798,0.00787,0.00859717,3.59672e-05,0.00866,0.00854,163.576,0.0273905,0.23205,0.475013,0.819001,-0.819001,269.399,1.00501,271.13,267.68,271.368,0.998553,273.1,269.66,269.207,1.05992,271.072,267.363,268.569,1.16193,270.353,266.626,268.469,1.12312,270.431,266.683,33.4127,33.1025,32.5701,33.6087,32.3185,32.35,32.3,25.8718,25.8777,25.8538,81.6166,82.0561,81.2887,982.609,982.69,982.54,25.8367,25.907,25.747,0.31266,0.35868,0.24879,8.085,9.3,6.4,14.1961,14.23,14.129,14.253,14.28,14.221,0,-33.558,0
2018-09-23,00:47:00,60,0.868292,0.155878,1.165,0.5125,5.5e-06,6.43558e-06,2e-05,-1e-05,0.0080925,3.42357e-05,0.00815,0.00804,0.00803617,3.12566e-05,0.00809,0.00798,0.00871833,3.55043e-05,0.00878,0.00866,163.577,0.0311711,0.45045,0.527074,1.638,-0.819001,272.998,1.10157,274.88,271.19,275.007,1.12769,276.96,273.15,272.842,1.1544,274.781,271.072,272.255,1.059,274.079,270.353,272.252,1.10877,274.178,270.431,33.4183,33.1282,32.7059,33.7717,32.365,32.39,32.34,25.885,25.9082,25.8289,81.8286,82.3319,81.2452,982.625,982.67,982.58,25.8618,25.923,25.713,0.311282,0.36747,0.25143,8.05,9.4,6.5,14.198,14.23,14.145,14.2517,14.28,14.221,0,-33.4882,0
2018-09-23,00:48:00,60,0.901542,0.237066,1.4075,0.525,5.5e-06,6.17117e-06,2e-05,-1e-05,0.00820367,3.10358e-05,0.00825,0.00815,0.00814783,3.46935e-05,0.00822,0.00809,0.00883967,3.61924e-05,0.0089,0.00878,187.538,4.59451,0.45045,0.505419,1.638,-0.819001,276.607,0.953674,278.23,274.94,278.77,0.988081,280.45,277.03,276.59,1.04634,278.152,274.781,276.039,1.17545,278.484,274.079,276.041,1.13029,277.925,274.178,33.4435,33.1542,32.8789,33.8676,32.4147,32.44,32.39,25.9084,25.9248,25.8987,82.2833,82.9636,81.6285,982.645,982.69,982.61,25.8892,25.974,25.527,0.310506,0.37538,0.24791,8.04,9.7,6.4,14.1909,14.221,14.145,14.2536,14.289,14.204,0,-33.4145,0
2018-09-23,00:49:00,60,1.09092,0.397599,1.6875,0.6025,7.5e-06,6.48717e-06,2e-05,-1e-05,0.008308,3.27007e-05,0.00837,0.00825,0.00825333,2.82646e-05,0.00831,0.00821,0.00895617,3.41122e-05,0.00902,0.0089,167.754,5.41042,0.614251,0.531299,1.638,-0.819001,279.734,0.858942,281.22,278.28,282.089,0.930475,283.66,280.51,280.108,1.10246,282.198,278.152,279.613,0.957512,281.533,278.145,279.679,1.06512,281.673,277.925,33.4843,33.2065,33.0417,34.0471,32.4648,32.5,32.44,25.9539,25.9758,25.926,82.5182,83.5631,81.7655,982.652,982.71,982.58,25.9218,25.974,25.848,0.300205,0.36308,0.24967,7.77667,9.4,6.5,14.1998,14.255,14.137,14.2477,14.272,14.221,0,-33.3423,0
2018-09-23,00:50:00,60,1.68208,0.254661,2.31,1.21,8.83333e-06,4.50617e-06,2e-05,0,0.00841133,2.88944e-05,0.00846,0.00836,0.008355,2.75379e-05,0.0084,0.00831,0.0090645,3.13807e-05,0.00912,0.009,186.254,7.83787,0.723451,0.369055,1.638,0,282.887,1.02592,284.7,281.26,285.378,1.02545,287.17,283.71,283.592,0.974079,285.233,281.861,283.057,0.932979,284.582,281.533,283.062,0.979911,284.795,281.048,33.5613,33.2812,33.2546,34.248,32.5165,32.54,32.49,25.9892,26.001,25.9744,81.6721,82.5226,81.1257,982.672,982.74,982.62,25.9358,26.008,25.856,0.311018,0.36132,0.24791,8.06667,9.4,6.4,14.2034,14.238,14.137,14.2523,14.272,14.23,0,-33.2695,0
2018-09-23,00:51:00,60,1.40642,0.359488,2.1425,0.7725,1.08333e-05,5.25727e-06,2e-05,0,0.008499,2.61852e-05,0.00855,0.00846,0.0084455,2.50616e-05,0.0085,0.0084,0.009162,2.90287e-05,0.00921,0.00911,167.221,7.39834,0.887251,0.43057,1.638,0,286.309,0.864421,287.73,284.76,288.845,0.912998,290.35,287.22,286.548,0.882831,288.267,285.233,286.123,0.849024,287.97,284.582,286.107,0.906592,287.606,284.483,33.582,33.2982,33.2638,34.1957,32.5697,32.6,32.54,25.9951,26.0007,25.991,81.9659,82.4816,81.2575,982.676,982.71,982.62,25.9507,26.025,25.856,0.318872,0.37363,0.24615,8.275,9.7,6.4,14.2022,14.23,14.154,14.2531,14.28,14.221,0,-33.1976,0
