# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-27,00:23:00,59,1.28791,0.185595,1.635,0.9125,0.000805738,9.85877e-05,0.00094,0.00064,0.00418557,7.89797e-05,0.0043,0.00405,0.029161,0.00107087,0.02988,0.02629,0.00449508,8.65102e-05,0.00461,0.00434,139.895,25.3888,65.99,8.07433,76.9861,52.4161,125.47,0.543572,126.11,124.47,142.868,2.61524,146.36,138.23,141.118,2.66273,144.976,136.548,987.938,36.2795,1012.3,890.673,140.37,2.70136,143.959,135.528,31.827,31.7554,28.731,29.0686,30.3728,30.4,30.34,24.7113,24.8152,24.6121,78.9985,79.2838,78.6463,979.74,979.8,979.69,25.8297,26.008,25.738,0.281592,0.37538,0.03516,7.2541,9.7,0.9,14.1815,14.221,14.12,14.267,14.289,14.238,0,-54.1846,0
2018-01-27,00:24:00,60,1.25233,0.118597,1.45,1.065,0.000940167,2.23228e-05,0.00097,0.0009,0.004297,1.35769e-05,0.00432,0.00426,0.0294435,0.000498407,0.02982,0.02824,0.00460817,1.48875e-05,0.00463,0.00458,155.621,0.252896,76.9997,1.82823,79.4431,73.7101,125.867,0.0489157,126.04,125.78,146.254,0.375807,146.74,145.57,144.875,0.457871,145.651,143.628,997.51,16.8854,1010.27,956.737,143.902,0.464983,144.584,143.022,31.6973,31.5888,28.599,29.0714,30.4198,30.44,30.39,24.5187,24.6096,24.4451,79.6281,79.9973,79.174,979.764,979.8,979.69,25.849,26.05,25.763,0.281758,0.38154,0.03868,7.27833,9.9,1,14.1821,14.23,14.095,14.2691,14.289,14.23,0,-54.131,0
2018-01-27,00:25:00,60,1.31108,0.0644065,1.42,1.1575,0.000965,2.40486e-05,0.00105,0.00094,0.00432767,1.77357e-05,0.00438,0.0043,0.0293238,0.000717765,0.02981,0.02632,0.004642,2.30072e-05,0.0047,0.00462,163.741,4.53001,79.0336,1.96958,85.9951,76.9861,125.674,0.175728,125.81,125.28,147.081,0.527149,148.98,146.44,145.909,0.597896,147.674,144.976,993.456,24.3172,1009.93,891.69,144.958,0.718585,146.77,144.271,31.6102,31.4667,28.5013,28.867,30.4573,30.48,30.43,24.3816,24.4431,24.3215,80.1878,80.7536,79.815,979.77,979.82,979.65,25.8919,26.075,25.78,0.240572,0.37275,0.03868,6.21667,9.7,1,14.1728,14.221,14.12,14.2675,14.297,14.238,0,-54.0763,0
2018-01-27,00:26:00,60,1.19108,0.134105,1.3775,0.9475,0.00143533,0.000239948,0.00185,0.00106,0.00466067,0.00016592,0.00495,0.00439,0.0288322,0.0011827,0.02983,0.02624,0.0049995,0.000176403,0.00531,0.00472,168.232,0.628101,117.554,19.6517,151.515,86.8141,124.836,0.263287,125.27,124.45,157.697,5.3307,166.9,149.18,157.136,5.59411,166.891,148.011,976.799,40.0688,1010.6,888.979,156.122,5.50864,165.818,147.394,31.5397,31.3833,28.4299,28.8683,30.4953,30.52,30.47,24.2921,24.3215,24.2649,80.7898,81.2715,80.6705,979.802,979.86,979.76,25.8947,26.109,25.814,0.281289,0.37802,0.03341,7.275,9.8,0.9,14.1653,14.213,14.086,14.2647,14.289,14.238,0,-54.0207,0
2018-01-27,00:27:00,60,1.23196,0.285446,1.9775,0.9225,0.00174583,0.000214766,0.00194,0.00123,0.00492183,0.000124532,0.00504,0.00462,0.029068,0.00106685,0.02985,0.02629,0.0052745,0.000140907,0.0054,0.00495,176.597,22.7851,142.984,17.5893,158.886,100.737,126.237,0.954553,128.09,124.9,165.699,4.18233,169.51,155.92,165.942,4.19875,169.926,155.765,984.788,36.1436,1011.28,890.673,164.71,4.40024,168.629,154.576,31.5417,31.3768,28.5707,29.1069,30.5293,30.55,30.5,24.2634,24.269,24.2434,81.0016,81.4499,80.5557,979.824,979.89,979.75,25.9257,26.134,25.848,0.286534,0.37011,0.03516,7.42333,9.6,0.9,14.1816,14.213,14.12,14.2673,14.289,14.238,0,-53.9649,0
2018-01-27,00:28:00,60,1.77629,0.295549,2.235,1.15,0.000828167,0.000158277,0.00123,0.00066,0.00439267,8.28426e-05,0.00462,0.00432,0.0294387,0.000690378,0.02988,0.02633,0.00470967,8.45964e-05,0.00495,0.00463,239.865,3.897,67.827,12.9629,100.737,54.0541,130.354,1.15624,132.18,128.18,149.11,2.34137,155.45,147.19,148.101,2.79301,155.765,145.651,997.345,23.3889,1012.3,892.028,147.071,2.64169,154.576,144.584,31.5558,31.3643,28.5039,29.0788,30.5605,30.59,30.55,24.2362,24.2617,24.1965,80.4559,80.5932,80.3063,979.845,979.94,979.79,25.8963,26.142,25.831,0.299605,0.3833,0.03516,7.74667,9.9,0.9,14.187,14.247,14.129,14.2642,14.289,14.23,0,-53.9074,0
2018-01-27,00:29:00,60,1.36867,0.284487,1.965,0.9525,0.000927333,0.000151733,0.00111,0.00068,0.0045335,0.000116402,0.00468,0.00433,0.0293255,0.000839566,0.02982,0.02633,0.00486483,0.000122059,0.00501,0.00465,234.445,10.6653,75.9487,12.4269,90.9091,55.6921,133.083,0.341624,133.47,132.23,154.539,3.72432,158.89,147.98,152.849,3.92454,157.788,145.988,993.512,28.4434,1010.27,892.028,151.917,3.81155,156.45,145.208,31.5023,31.2922,28.6273,29.1154,30.5903,30.61,30.57,24.1753,24.197,24.155,80.6418,80.8105,80.4137,979.872,979.96,979.8,25.9251,26.1,25.831,0.293875,0.37714,0.03604,7.62167,9.8,0.9,14.173,14.213,14.112,14.267,14.289,14.23,0,-53.8497,0
2018-01-27,00:30:00,60,1.94796,0.353797,2.585,1.14,0.00113317,4.98161e-05,0.00127,0.00109,0.00471183,4.01037e-05,0.0048,0.00467,0.0291793,0.000818989,0.02983,0.02638,0.00505217,4.49478e-05,0.00515,0.005,248.008,14.9884,92.8064,4.07992,104.013,89.2711,134.193,0.368054,134.67,133.5,160.245,1.41931,163.66,158.91,158.861,1.3522,161.834,157.451,988.561,27.7466,1010.6,893.722,157.767,1.40365,160.822,156.138,31.4312,31.221,28.7316,29.0839,30.616,30.64,30.6,24.138,24.156,24.095,80.4824,80.6479,80.2592,979.885,979.94,979.82,25.9531,26.159,25.848,0.284995,0.37187,0.0422,7.39167,9.6,1.1,14.1752,14.213,14.12,14.2687,14.297,14.238,0,-53.7903,0
2018-01-27,00:31:00,60,2.05058,0.171476,2.34,1.7,0.00162533,0.000172998,0.00183,0.00129,0.005031,0.000115336,0.00518,0.00481,0.0293608,0.000769316,0.02983,0.02621,0.0054,0.000123329,0.00555,0.00517,260.492,2.2886,133.115,14.1685,149.877,105.651,132.807,0.499422,134.05,132.35,170.634,3.51652,174.89,163.84,169.622,3.88866,174.646,162.171,994.71,26.0638,1010.6,887.963,168.629,3.85125,173.313,161.446,31.3355,31.1275,28.5686,29.0219,30.6447,30.66,30.63,24.0413,24.1008,23.9783,80.5049,80.7256,80.311,979.91,979.95,979.84,26.013,26.21,25.915,0.288849,0.36396,0.0378,7.51667,9.5,1,14.1789,14.213,14.095,14.2681,14.297,14.238,0,-53.7318,0
2018-01-27,00:32:00,60,2.15154,0.154955,2.6325,1.91,0.00197067,0.000148513,0.0022,0.00181,0.00532367,0.000138996,0.00554,0.00516,0.0290723,0.00124516,0.02992,0.02625,0.005713,0.00014746,0.00594,0.00554,253.938,4.362,161.398,12.1632,180.18,148.239,133.57,0.692945,134.84,132.63,180.456,4.71139,187.8,174.93,179.49,4.68634,186.784,173.972,984.935,42.1842,1013.65,889.318,178.403,4.60474,185.492,173.001,31.1872,30.9953,28.6843,29.2492,30.6688,30.69,30.66,23.9128,23.9778,23.8503,80.893,81.3047,80.4989,979.915,979.95,979.86,26.0881,26.286,25.966,0.252865,0.35956,0.03604,6.59667,9.4,0.9,14.178,14.213,14.103,14.2669,14.289,14.238,0,-53.6694,0
2018-01-27,00:33:00,60,1.36879,0.38707,2.425,0.9175,0.00275067,0.000529207,0.00389,0.0022,0.0060655,0.000468271,0.00708,0.00556,0.029286,0.000993145,0.02984,0.02632,0.00651267,0.0005108,0.00761,0.00595,261.95,4.48614,225.28,43.342,318.591,180.18,136.57,1.0351,138.3,134.89,204.092,14.6306,236.26,187.95,204.501,15.788,238.705,187.458,992.174,33.6464,1010.94,891.69,203.375,15.9511,237.642,185.804,31.0535,30.867,28.7285,29.1959,30.6882,30.7,30.67,23.8324,23.8489,23.8245,81.6728,81.8961,81.3244,979.92,979.99,979.85,26.1703,26.387,26.05,0.26794,0.36484,0.03692,7.00167,9.5,1,14.1799,14.23,14.112,14.2678,14.305,14.238,0,-53.608,0
2018-01-27,00:34:00,60,0.977458,0.102112,1.205,0.7525,0.00567217,0.000880867,0.00681,0.00399,0.00854867,0.00073387,0.00953,0.00715,0.0290943,0.00104193,0.02987,0.02633,0.00917167,0.000777093,0.01019,0.00767,265.765,0.163503,464.551,72.1434,557.74,326.781,139.882,0.772694,140.98,138.36,280.37,22.1008,309.44,237.77,288.222,24.7427,321.308,241.065,985.681,35.2995,1011.96,892.028,286.409,24.2668,318.209,239.515,30.9533,30.7938,29.0064,29.5944,30.7068,30.72,30.69,23.8694,23.906,23.8416,81.7821,82.2954,81.4285,979.941,979.99,979.9,26.4309,26.741,26.185,0.277655,0.3622,0.03516,7.32833,9.5,0.9,14.1838,14.255,14.129,14.2657,14.289,14.238,0,-53.5458,0
2018-01-27,00:35:00,60,1.0585,0.131092,1.3025,0.8325,0.00688767,2.04423e-05,0.00693,0.00684,0.00959533,2.51308e-05,0.00966,0.00954,0.0295413,0.000536263,0.02996,0.02813,0.0102645,2.78343e-05,0.01033,0.0102,275.999,4.77126,564.101,1.67423,567.568,560.197,141.273,0.125574,141.42,141,311.246,0.604479,312.89,309.88,323.511,0.847313,325.691,321.645,1000.82,18.1682,1015.01,953.01,320.535,0.86929,322.581,318.521,30.9062,30.809,29.8189,30.3695,30.7342,30.76,30.71,23.9808,24.0684,23.9021,82.2997,82.5884,82.1433,979.947,980.01,979.86,26.6279,26.85,26.488,0.271575,0.36923,0.03604,7.23333,9.9,1,14.1856,14.213,14.12,14.2697,14.305,14.238,0,-53.4817,0
2018-01-27,00:36:00,60,0.835333,0.0772084,0.985,0.645,0.0068885,9.90761e-05,0.00698,0.00664,0.00965217,8.94258e-05,0.00974,0.00942,0.0293537,0.000950829,0.03002,0.02641,0.010321,9.45992e-05,0.01041,0.01009,278.26,0.175425,564.169,8.11434,571.663,543.817,140.676,0.549325,141.27,139.55,312.555,2.85245,315.22,305.14,325.427,3.01507,328.388,317.599,994.466,32.2127,1017.04,894.739,322.3,2.95409,325.079,315.086,30.984,30.9268,30.4536,30.8661,30.773,30.81,30.75,24.1704,24.259,24.073,81.4738,82.437,80.8095,979.958,980.02,979.85,26.7092,26.951,26.623,0.283444,0.36835,0.04044,7.575,9.8,1.1,14.1804,14.213,14.137,14.2701,14.297,14.238,0,-53.4176,0
2018-01-27,00:37:00,60,0.970958,0.188722,1.3375,0.6675,0.00178967,0.00252727,0.00662,7e-05,0.00528883,0.00205888,0.00939,0.00395,0.0293333,0.000698894,0.02998,0.02766,0.0056305,0.00217083,0.01006,0.00424,278.335,0.118032,146.574,206.983,542.179,5.73301,136.238,1.79905,139.49,133.4,175.58,61.9489,304.67,136.98,178.315,69.4162,316.588,133.176,993.778,23.6779,1015.69,937.087,175.827,67.7899,314.149,132.405,31.0972,31.0625,30.6929,31.3007,30.827,30.85,30.8,24.3265,24.377,24.262,80.6254,81.0568,80.2804,979.973,980.01,979.94,26.3633,26.85,26.117,0.272454,0.35341,0.03341,7.17167,9.3,0.9,14.1847,14.221,14.12,14.2685,14.297,14.238,0,-53.3517,0
2018-01-27,00:38:00,60,1.01762,0.134106,1.2175,0.765,0.000519667,0.000161936,0.00078,0.00018,0.00447433,0.000194425,0.00489,0.00402,0.0291915,0.00104791,0.02994,0.02642,0.00480633,0.000209061,0.00529,0.00432,278.411,0.140348,42.5607,13.2626,63.8821,14.742,138.722,3.62837,144.63,133.38,152.631,5.88744,167.67,138.76,150.854,6.55523,164.869,135.536,988.972,35.5017,1014.33,895.077,150.09,6.52847,165.194,134.903,31.1658,31.143,30.3638,30.9793,30.8853,30.92,30.85,24.4183,24.4475,24.3806,79.9224,80.2717,79.6104,979.965,980.02,979.9,26.2294,26.446,26.142,0.277875,0.37099,0.03868,7.28833,9.7,1,14.1825,14.213,14.086,14.269,14.297,14.247,0,-53.2869,0
2018-01-27,00:39:00,60,0.666695,0.166328,0.9875,0.475,0.00301644,0.00238592,0.00679,0.00044,0.00728356,0.00228807,0.01078,0.00493,0.0295008,0.000726354,0.02995,0.02651,0.00784407,0.00246129,0.01157,0.00529,278.456,0.119066,247.047,195.407,556.102,36.036,157.977,8.30541,172.89,144.97,240.207,70.8947,346.08,165.95,245.568,77.1434,363.452,166.217,999.452,24.6077,1014.67,898.127,244.951,76.86,361.303,165.194,31.2037,31.1878,30.4333,31.2054,30.9417,30.98,30.91,24.4898,24.5474,24.4492,79.7573,79.9808,79.4746,980.009,980.07,979.94,26.44,26.943,26.185,0.26846,0.35956,0.03341,7.08814,9.5,0.9,14.1802,14.213,14.12,14.2681,14.289,14.247,0,-53.2181,0
2018-01-27,00:40:00,59,0.656803,0.106681,0.8175,0.4525,0.0060282,0.00102247,0.00698,0.00218,0.0105257,0.000953228,0.01144,0.00669,0.0293166,0.000805086,0.02996,0.02646,0.011241,0.00108781,0.01225,0.00697,278.417,0.149476,493.71,83.7408,571.663,178.542,181.926,3.61174,185.57,173.7,335.3,33.0127,365.31,211.23,354.88,32.1385,385.705,225.556,993.21,27.2756,1015.01,896.433,351.028,33.9698,382.538,217.656,31.2916,31.3097,31.0637,31.7388,31.0002,31.03,30.97,24.6164,24.678,24.5525,79.346,79.5613,79.0134,980.056,980.11,979.95,26.8217,27.027,26.496,0.277312,0.35868,0.03341,7.43115,9.6,0.9,14.182,14.23,14.086,14.2702,14.289,14.247,0,-53.1514,0
2018-01-27,00:41:00,60,0.491333,0.0437999,0.585,0.425,0.00138633,0.000929191,0.00396,0.00032,0.00678033,0.000824916,0.00908,0.00584,0.0293247,0.00104121,0.03,0.02641,0.007282,0.000884156,0.00964,0.00628,278.466,0.0918214,113.541,76.1008,324.324,26.208,184.022,0.695728,185.37,182.53,221.539,24.2488,288.89,193.62,228.602,27.8125,306.136,196.898,993.484,35.2749,1016.36,894.739,227.399,27.6101,301.034,196.109,31.4147,31.4538,31.3483,32.1263,31.0712,31.12,31.03,24.7321,24.7913,24.6785,78.9248,79.0585,78.8189,980.082,980.14,980.02,26.5394,26.741,26.412,0.264645,0.36044,0.03692,7.02,9.5,1,14.184,14.221,14.112,14.2696,14.28,14.238,0,-53.082,0
2018-01-27,00:42:00,60,0.475583,0.0830178,0.6375,0.325,0.000269667,0.00062662,0.00263,1e-05,0.00549883,0.000622064,0.00777,0.00515,0.0291778,0.00118585,0.02999,0.02652,0.00588333,0.000631505,0.00841,0.00554,278.462,0.0963443,22.0857,51.3202,215.397,0.819001,176.344,3.79077,182.45,172.42,182.038,16.4977,250.07,173.26,185.396,20.9731,261.969,173.635,988.509,40.1752,1016.02,898.465,183.722,19.7204,262.624,173.001,31.5717,31.5988,31.3727,32.1965,31.1425,31.18,31.11,24.8498,24.9114,24.7932,78.5949,78.8225,78.4448,980.089,980.14,980.04,26.3885,26.581,26.26,0.279443,0.35429,0.04308,7.37,9.4,1.1,14.1908,14.221,14.12,14.2696,14.289,14.23,0,-53.0114,0
2018-01-27,00:43:00,60,0.541292,0.387737,1.2625,0,0.0013995,0.00108552,0.00305,3e-05,0.00660633,0.00105274,0.00818,0.0052,0.0295038,0.000593905,0.03001,0.02804,0.00708917,0.00111282,0.00879,0.0056,278.355,0.0784027,114.619,88.9037,249.795,2.457,178.094,3.74251,183.26,173.03,217.232,30.278,262.97,174.7,222.735,35.4937,275.792,175.32,999.554,20.1208,1016.7,949.961,221.377,34.7506,274.49,174.874,31.7377,31.7458,31.4434,32.3351,31.2147,31.26,31.17,25.0039,25.092,24.9128,78.2453,78.778,77.3668,980.121,980.19,980.07,26.4406,26.589,26.235,0.267825,0.34637,0.04308,7.08167,9.1,1.1,14.1882,14.238,14.12,14.2677,14.289,14.238,0,-52.9411,0
2018-01-27,00:44:00,60,1.0755,0.156106,1.29,0.68,0.000211667,0.000177127,0.0008,7e-05,0.00569383,0.00030964,0.00656,0.00542,0.029293,0.00107518,0.02996,0.02645,0.0061185,0.000335831,0.00706,0.00582,262.968,15.9774,17.3355,14.5067,65.5201,5.73301,186.1,5.56029,198.26,180.67,192.385,10.1041,218.8,183.32,191.97,10.4396,221.173,182.738,992.411,36.4259,1015.01,896.094,191.066,10.4872,220.467,181.744,31.8518,31.845,31.34,32.0875,31.2957,31.34,31.25,25.1433,25.175,25.094,77.0335,77.695,76.5541,980.158,980.22,980.1,26.3728,26.547,26.303,0.272161,0.34989,0.03868,7.175,9.2,1,14.1864,14.221,14.12,14.2714,14.289,14.247,0,-52.869,0
2018-01-27,00:45:00,60,1.07896,0.187432,1.37,0.6825,7.16667e-05,0.000120998,0.00069,1e-05,0.00620417,6.90963e-05,0.00638,0.00605,0.0292312,0.000940339,0.02996,0.02648,0.006665,7.45319e-05,0.00679,0.0065,235.258,0.0864165,5.8695,9.90976,56.5111,0.819001,207.889,3.43055,212.36,198.77,209.472,2.15417,212.95,204.62,209.176,2.32963,215.105,203.978,990.317,31.8577,1015.01,897.11,208.132,2.32745,212.035,202.979,31.9068,31.8603,31.1904,31.9618,31.378,31.42,31.34,25.181,25.1909,25.1736,76.7609,77.2605,76.4664,980.197,980.24,980.16,26.3814,26.429,26.319,0.283078,0.32791,0.10901,7.465,8.6,2.9,14.1922,14.255,14.129,14.27,14.289,14.238,0,-52.7982,0
2018-01-27,00:46:00,60,1.00038,0.208763,1.4675,0.61,0.000364167,0.000451281,0.00154,0,0.00687267,0.000551933,0.0084,0.0063,0.0293597,0.000894228,0.02995,0.02651,0.00740417,0.000610858,0.00915,0.00678,235.237,0.0227368,29.8253,36.9599,126.126,0,217.852,2.87649,221.63,212.57,230.769,17.1345,276.19,213.16,231.715,18.6086,283.21,212.407,994.67,30.2954,1014.67,898.127,231.214,19.0757,285.732,211.723,31.9167,31.8602,31.1072,31.8638,31.4543,31.49,31.41,25.1834,25.1917,25.1765,76.4378,76.5736,76.2931,980.208,980.26,980.15,26.4428,26.589,26.353,0.27575,0.32264,0.04484,7.28167,8.5,1.2,14.1993,14.247,14.137,14.2697,14.305,14.255,0,-52.7231,0
2018-01-27,00:47:00,60,1.52188,0.272317,2.1675,1.04,0.00128,0.00104777,0.00323,3e-05,0.00761217,0.00115166,0.00973,0.00606,0.029596,0.000527507,0.02995,0.02765,0.00816017,0.00124049,0.01035,0.00649,213.422,13.0184,104.832,85.8127,264.537,2.457,216.286,5.3486,221.74,203.48,251.241,35.0678,312.36,204.58,256.648,38.8288,328.051,204.316,1002.68,17.8714,1014.67,936.748,254.822,38.7374,323.205,202.667,31.9405,31.8358,31.2709,31.9903,31.5265,31.56,31.49,25.1506,25.177,25.1089,76.7595,76.9968,76.4831,980.217,980.27,980.16,26.552,26.749,26.412,0.280981,0.33143,0.23912,7.46167,8.8,6.4,14.1981,14.23,14.145,14.2704,14.289,14.238,0,-52.6494,0
2018-01-27,00:48:00,60,1.04988,0.30461,1.7025,0.6575,3.33333e-05,2.04668e-05,1e-04,1e-05,0.00569833,0.000133431,0.006,0.0055,0.029656,0.0003439,0.02991,0.02881,0.00612083,0.000144606,0.00645,0.00592,212.548,2.21203,2.73,1.67623,8.19001,0.819001,192.317,4.89802,202.8,185.61,193.805,4.66655,203.91,187.14,192.122,4.49868,202.293,185.435,1004.71,11.6509,1013.31,976.048,191.139,4.51575,201.418,184.867,31.9142,31.8053,31.1901,31.8584,31.5932,31.62,31.56,25.0714,25.1062,25.0444,76.8002,77.0515,76.6777,980.235,980.3,980.18,26.39,26.446,26.319,0.287575,0.33055,0.24352,7.58833,8.7,6.4,14.1903,14.238,14.137,14.271,14.297,14.238,0,-52.5737,0
2018-01-27,00:49:00,60,1.1105,0.237134,1.68,0.815,8.3e-05,6.73375e-05,0.00023,1e-05,0.00525283,0.00017309,0.00551,0.00491,0.0295293,0.000711547,0.0299,0.02648,0.00571667,0.00016704,0.00592,0.00544,166.878,38.6819,6.7977,5.51494,18.837,0.819001,178.589,3.4042,185.4,174.11,181.477,4.40736,187,174.68,177.102,5.83575,185.772,165.543,1000.42,24.1066,1012.98,897.11,178.518,5.21623,184.867,169.878,31.8753,31.754,30.9712,31.6643,31.6503,31.68,31.62,25.0192,25.0447,24.9841,77.1677,77.4359,76.951,980.268,980.34,980.22,26.3374,26.404,26.26,0.282139,0.32352,0.24088,7.435,8.5,6.4,14.194,14.221,14.137,14.2728,14.289,14.255,0,-52.4983,0
2018-01-27,00:50:00,60,0.89075,0.194321,1.3625,0.6225,8.26667e-05,0.000140248,0.00054,0,0.00514333,0.000144461,0.0056,0.00503,0.0292013,0.000937279,0.02991,0.02638,0.00553233,0.000154676,0.00599,0.00542,106.87,1.11184,6.7704,11.4863,44.226,0,174.705,0.56719,176.21,173.88,177.656,4.25811,191.64,174.45,173.41,4.87045,188.806,169.589,989.305,31.7536,1013.31,893.722,172.761,4.83008,187.053,169.253,31.817,31.6705,30.8199,31.5048,31.6927,31.72,31.67,24.932,24.9827,24.8992,77.6767,77.8442,77.4424,980.31,980.36,980.25,26.2922,26.345,26.21,0.286139,0.33055,0.24264,7.525,8.7,6.4,14.194,14.221,14.137,14.2697,14.289,14.247,0,-52.4221,0
2018-01-27,00:51:00,60,1.02596,0.340812,1.515,0.4275,1.23333e-05,2.19368e-05,0.00011,-2e-05,0.00519183,1.83022e-05,0.00522,0.00516,0.0288575,0.00108295,0.02991,0.02644,0.00558533,2.20202e-05,0.00562,0.00555,84.7556,25.932,1.0101,1.79662,9.00901,-1.638,178.465,0.819481,179.49,176.48,179.15,0.676974,180.05,178.12,175.045,0.61694,175.995,173.972,977.657,36.6891,1013.31,895.755,174.416,0.687755,175.499,173.313,31.7923,31.6448,30.8536,31.5367,31.7317,31.76,31.71,24.895,24.9016,24.8904,77.9164,78.0013,77.7622,980.339,980.39,980.28,26.2737,26.345,26.218,0.281568,0.34022,0.24176,7.40167,8.9,6.3,14.1975,14.23,14.145,14.2715,14.289,14.238,0,-52.3453,0
