# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-24,06:17:00,60,5.98958,1.10856,7.805,3.8625,0.0034945,0.00122262,0.00672,0.00232,0.0208222,0.00254554,0.02765,0.01833,0.020362,0.00245459,0.02693,0.01794,0.0223203,0.00264343,0.02938,0.01969,81.9392,10.8207,286.2,100.132,550.369,190.008,424.397,4.27339,433.51,419.02,699.585,83.2698,921.36,616.56,702.029,85.824,932.232,618.004,689.84,83.1587,912.356,607.785,697.01,82.548,917.466,614.871,34.869,35.1483,45.8934,44.499,41.5173,41.54,41.49,31.24,31.3347,31.1523,59.3877,60.1279,58.1941,978.298,978.35,978.22,26.3811,26.816,26.159,0.370242,0.47648,0.1767,9.77333,12.6,4.7,14.2064,14.263,14.145,14.2503,14.272,14.221,0,8.54911,1
2019-03-24,06:18:00,60,7.36854,0.908872,9.285,4.7775,0.00774283,0.00110697,0.00859,0.0048,0.030698,0.0022494,0.03231,0.02449,0.0300938,0.00215704,0.03164,0.02413,0.033013,0.00230762,0.03466,0.02659,86.2367,6.30108,634.139,90.6612,703.522,393.12,417.276,0.884224,418.96,416.01,1025.95,71.3144,1076.77,821.26,1035,75.8396,1089.35,825.691,1019.54,73.0776,1071.92,817.495,1030.91,72.061,1082.35,830.341,35.0073,35.3315,47.1649,45.6536,41.5605,41.59,41.54,31.4357,31.5471,31.3379,59.2254,59.928,58.6592,978.296,978.35,978.18,26.3115,26.774,26.084,0.362212,0.64967,0.17758,9.53167,16.9,4.7,14.214,14.255,14.154,14.2497,14.272,14.221,0,8.69693,1
2019-03-24,06:19:00,60,6.74896,0.817497,8.17,4.9275,0.008719,8.79337e-05,0.00885,0.00858,0.0325432,0.000157284,0.03278,0.03229,0.0318598,0.000151333,0.03208,0.03162,0.0349032,0.000167466,0.03514,0.03464,83.038,8.28085,714.087,7.20177,724.816,702.703,414.764,0.910323,415.98,412.94,1085.39,5.27816,1092.66,1076.85,1097.21,5.3037,1105.19,1088.67,1079.37,5.12616,1086.83,1071.25,1089.94,5.22997,1097.34,1081.72,35.1282,35.5637,48.9341,47.2513,41.6188,41.65,41.58,31.6468,31.7268,31.5515,59.7634,60.566,57.7198,978.276,978.33,978.16,26.3769,26.825,26.117,0.359238,0.49846,0.18725,9.48,13.3,4.9,14.2107,14.247,14.154,14.2495,14.272,14.221,0,8.84667,1
2019-03-24,06:20:00,60,7.90529,0.7174,8.9875,5.5425,0.00862583,0.000176902,0.00884,0.00832,0.0321628,0.000444852,0.03272,0.03141,0.031483,0.000436426,0.03202,0.03074,0.034478,0.000486504,0.03508,0.03365,87.6217,6.74361,706.457,14.4883,723.997,681.409,411.461,0.514763,412.86,410.8,1072.46,14.4947,1090.79,1048.13,1084.38,14.9979,1103.17,1059,1066.61,14.7853,1084.8,1041.43,1076.66,15.1933,1095.46,1050.81,35.2273,35.7717,50.3273,48.4623,41.6917,41.73,41.66,31.7958,31.8333,31.7292,56.5545,57.5974,55.4259,978.263,978.32,978.21,26.3454,26.833,26.084,0.386682,0.6233,0.15648,10.2017,16.6,4.1,14.2124,14.272,14.162,14.2513,14.272,14.221,0,8.99431,1
2019-03-24,06:21:00,60,7.92371,0.47659,9.0275,6.7475,0.00852067,0.000144578,0.00875,0.00829,0.031915,0.000316946,0.03239,0.03138,0.0312463,0.000315536,0.03171,0.03072,0.0342232,0.000341001,0.03472,0.03364,92.3258,4.51524,697.844,11.841,716.626,678.952,410.011,0.807823,410.78,407.99,1066.11,10.0484,1080.45,1048.07,1076.03,10.6856,1092.04,1057.99,1058.59,10.6904,1074.3,1040.76,1068.71,10.6486,1084.22,1050.49,35.3133,35.926,51.221,49.1098,41.7758,41.82,41.73,31.841,31.8564,31.8242,55.4889,56.5053,54.6656,978.255,978.32,978.18,26.3757,26.842,26.126,0.382506,0.63473,0.21011,10.0933,16.8,5.5,14.2146,14.247,14.162,14.2505,14.272,14.213,0,9.13638,1
2019-03-24,06:22:00,60,7.3735,0.844663,8.5925,5.385,0.00855417,0.000170531,0.00874,0.00821,0.0317023,0.000351138,0.03232,0.03103,0.0310302,0.000346499,0.03164,0.03036,0.0339738,0.000376648,0.03464,0.03326,85.9086,6.72056,700.587,13.9665,715.807,672.4,402.241,3.74699,407.87,395.01,1057.89,11.3341,1077.84,1036.5,1068.86,11.8383,1089.68,1046.19,1051.26,11.7385,1071.92,1028.56,1060.92,11.7606,1081.72,1038.63,35.3588,36.0512,51.9869,49.647,41.8655,41.91,41.82,31.7915,31.8254,31.7712,55.6262,56.606,54.6718,978.219,978.28,978.14,26.4074,26.909,26.084,0.369246,0.5011,0.18198,9.74333,13.3,4.8,14.2162,14.255,14.154,14.2519,14.272,14.23,0,9.29133,1
2019-03-24,06:23:00,60,6.65483,0.732541,8.085,5.165,0.0081065,0.000196832,0.00858,0.0076,0.0301948,0.000606793,0.03155,0.02853,0.0295393,0.000601151,0.03087,0.02787,0.0323418,0.000658603,0.03379,0.03047,87.604,5.05092,663.923,16.1205,702.703,622.441,387.027,4.18115,394.73,380.24,1005.83,18.8277,1050.81,952.76,1018.03,20.4581,1063.72,961.902,1000.76,20.3657,1045.84,944.202,1009.96,20.5668,1055.18,951.504,35.4123,36.1487,52.6259,49.9722,41.9575,42,41.91,31.814,31.8621,31.7795,54.9711,55.8873,53.8831,978.216,978.27,978.16,26.3293,26.875,26.067,0.365421,0.65495,0.17143,9.62833,17.4,4.5,14.2133,14.238,14.171,14.2525,14.272,14.23,0,9.43863,1
2019-03-24,06:24:00,60,5.97888,1.53977,8.3275,3.785,0.00683167,0.000245011,0.0076,0.00655,0.0267265,0.000518008,0.02853,0.02624,0.0261527,0.000504341,0.02787,0.02569,0.028663,0.000551738,0.03047,0.02816,81.0388,10.4323,559.515,20.0664,622.441,536.446,371.987,4.93455,379.99,363.2,895.492,15.329,942.05,878.16,901.096,17.4649,961.902,884.693,886.021,17.0865,944.202,870.346,895.075,17.2295,951.504,879.368,35.4757,36.2628,52.6948,49.8432,42.0525,42.1,42.01,31.8806,31.8928,31.863,54.764,55.8097,54.3958,978.172,978.22,978.09,26.291,26.715,26.109,0.369129,0.63473,0.20571,9.71,16.8,5.4,14.2151,14.238,14.162,14.2498,14.272,14.221,0,9.58789,1
2019-03-24,06:25:00,60,6.27413,1.33072,8.5575,3.9075,0.00800867,0.000308466,0.00837,0.00741,0.0289275,0.000527626,0.0296,0.02796,0.0283142,0.000516608,0.02897,0.02738,0.0310245,0.000552502,0.03172,0.03004,89.0232,11.3595,655.911,25.2634,685.504,606.88,354.047,4.69116,362.86,346.81,965.78,17.0583,986.98,933.47,975.303,17.7891,997.977,942.684,959.249,17.5021,981.468,927.601,968.819,17.2532,990.538,938.076,35.551,36.3722,53.0292,50.1633,42.147,42.19,42.1,31.9386,32.0073,31.823,55.7034,56.7896,54.6646,978.142,978.21,978.03,26.3593,26.749,26.05,0.380879,0.59956,0.20044,10.0467,16,5.3,14.2121,14.247,14.171,14.2498,14.272,14.221,0,9.73507,1
2019-03-24,06:26:00,60,6.21729,0.560278,7.4575,5.035,0.00832517,8.41129e-05,0.00843,0.00814,0.0292362,0.000250447,0.02958,0.02876,0.0286118,0.000243936,0.02894,0.02815,0.0313422,0.000266459,0.03169,0.03084,90.5667,6.65375,681.832,6.88884,690.418,666.667,341.359,3.05725,346.64,336.35,973.845,8.46911,985.33,958.3,985.71,8.44394,997.303,969.656,969.334,8.26432,980.452,953.688,978.739,8.32079,989.601,963.058,35.6533,36.517,53.4425,50.6937,42.2445,42.3,42.2,32.0242,32.0339,32.0085,55.4824,56.9234,54.3731,978.131,978.21,978.06,26.3149,26.791,26.092,0.360395,0.54769,0.17055,9.48833,14.5,4.5,14.2155,14.255,14.154,14.2477,14.272,14.213,0,9.88412,1
2019-03-24,06:27:00,60,6.44263,0.596881,7.4225,4.82,0.00829153,0.000200464,0.00859,0.00797,0.0288885,0.000518187,0.02963,0.02814,0.0282646,0.000506317,0.02901,0.02754,0.0309564,0.00055592,0.03176,0.03016,91.9354,6.24007,679.077,16.418,703.522,652.744,332.139,2.22506,336.2,328.91,960.019,17.283,985.88,936.63,973.988,17.4709,998.989,948.753,957.57,17.1534,982.823,933.022,966.694,17.36,991.787,941.823,35.7444,36.6407,53.6555,50.8324,42.3251,42.34,42.29,32.0542,32.0925,32.0217,56.3259,57.6259,54.6245,978.077,978.14,978,26.3328,26.707,26.067,0.360038,0.59341,0.25231,9.48305,15.8,6.6,14.2139,14.28,14.154,14.2611,14.289,14.23,0,10.031,0.0338983
2019-03-24,06:28:00,59,7.02414,0.70663,8.29,5.4125,0.00811246,0.000164811,0.00834,0.00783,0.0282875,0.00043976,0.02885,0.02753,0.0276743,0.000432399,0.02824,0.02692,0.030312,0.000478744,0.03093,0.0295,96.7501,9.16307,664.411,13.4981,683.047,641.278,326.02,1.9962,328.8,322.25,939.525,14.8369,958.52,914.7,953.727,14.8267,972.69,928.186,937.57,14.6491,956.737,912.017,946.569,14.95,965.868,921.213,35.8466,36.7605,53.7553,50.9204,42.3241,42.33,42.31,32.0851,32.1013,32.0381,55.0848,56.8432,54.3242,978.037,978.1,977.96,26.2699,26.783,26.067,0.331832,0.47648,0.20132,8.72295,12.6,5.3,14.2214,14.247,14.171,14.2638,14.297,14.23,0,10.1751,0
2019-03-24,06:29:00,60,6.52967,0.753347,7.9075,4.585,0.007994,0.000153668,0.00826,0.00781,0.0278342,0.000322197,0.02839,0.02745,0.0272332,0.000319862,0.02778,0.02685,0.0298342,0.000348699,0.03044,0.02941,102.374,7.85502,654.71,12.5854,676.495,639.64,319.797,1.16526,322.12,317.82,924.8,10.2495,942.88,912.41,938.441,10.863,957.181,925.489,922.627,10.8365,941.153,909.645,931.648,10.889,950.567,918.402,35.906,36.8368,53.6289,50.96,42.3243,42.34,42.31,32.1499,32.2488,32.0808,55.5613,57.0901,54.3922,977.975,978.04,977.89,26.3362,26.758,26.075,0.331708,0.50022,0.20659,8.72833,13.2,5.4,14.2157,14.255,14.171,14.2656,14.28,14.247,0,10.3267,0
2019-03-24,06:30:00,60,5.43869,0.883806,7.2725,3.7975,0.00833966,5.68962e-05,0.00842,0.00822,0.0284863,0.000146182,0.02869,0.0282,0.0278707,0.000143867,0.02806,0.02759,0.03053,0.000155061,0.03073,0.03022,103.538,5.07822,683.019,4.6598,689.599,673.219,315.474,1.41743,317.76,312.97,943.813,5.05382,950.54,933.93,960.427,4.92854,967.296,950.775,944.225,4.87407,950.639,934.716,953.377,4.84215,959.623,943.697,35.9629,36.9302,53.6571,51.0689,42.3429,42.36,42.33,32.3984,32.5503,32.2517,54.3075,55.7876,53.3344,977.954,978.03,977.9,26.325,26.758,26.075,0.338596,0.56703,0.21275,8.92034,15.1,5.6,14.2075,14.23,14.154,14.2616,14.28,14.23,0,10.4753,0
2019-03-24,06:31:00,58,5.64434,0.869805,7.4775,4.0425,0.00829918,4.78486e-05,0.00841,0.00823,0.0282164,0.000168893,0.02855,0.02796,0.027607,0.000164719,0.02793,0.02735,0.0302323,0.000180486,0.03059,0.02995,103.476,9.18243,679.704,3.9188,688.78,674.038,309.31,2.18793,312.71,305.5,932.851,5.68712,944.16,923.88,951.328,5.69425,962.576,942.684,935.293,5.58044,946.234,926.585,944.081,5.63615,955.251,935.265,36.0575,37.0584,54.0295,51.3964,42.3767,42.4,42.35,32.6166,32.6489,32.5627,54.3413,55.0557,53.3776,977.904,977.96,977.82,26.3991,26.808,26.016,0.336502,0.62154,0.20659,8.89016,16.5,5.4,14.212,14.247,14.162,14.2608,14.28,14.23,0,10.6196,0
2019-03-24,06:32:00,60,6.50046,0.715413,7.655,4.765,0.00815783,6.58557e-05,0.00824,0.00799,0.0276137,0.000175023,0.02794,0.02722,0.0270168,0.000165876,0.02732,0.02664,0.0295927,0.000181428,0.02991,0.02919,102.862,6.88941,668.128,5.39358,674.857,654.382,301.577,2.22426,305.38,297.75,913.394,5.1541,922.88,901.74,931.007,5.90105,942.009,917.734,915.297,5.6197,925.568,902.531,924.107,5.66554,934.016,911.532,36.1833,37.2173,54.0587,51.3501,42.4247,42.45,42.4,32.7293,32.8176,32.6492,53.4635,54.0824,52.6279,977.885,977.96,977.81,26.3202,26.741,26.084,0.330067,0.59341,0.22066,8.68333,15.7,5.8,14.2167,14.247,14.162,14.2646,14.28,14.247,0,10.7727,0
2019-03-24,06:33:00,60,5.80808,0.8735,7.2275,3.8375,0.00827967,0.000130818,0.00848,0.00808,0.0276187,0.000257898,0.02797,0.02719,0.0270235,0.000254511,0.02737,0.0266,0.0295997,0.000277801,0.02997,0.02913,100.664,6.73685,678.106,10.714,694.513,661.753,293.196,2.24484,297.6,290.23,913.567,8.10291,924.19,900.1,931.175,8.69525,943.021,916.723,915.523,8.62255,927.262,901.176,924.325,8.67507,935.89,909.659,36.2693,37.333,54.0276,51.2346,42.4748,42.5,42.45,32.8477,32.8733,32.8184,53.2743,54.0525,52.8552,977.889,977.94,977.82,26.2889,26.682,26.05,0.352264,0.54505,0.2356,9.26,14.4,6.2,14.2092,14.238,14.154,14.2643,14.28,14.23,0,10.9166,0
2019-03-24,06:34:00,60,6.02917,1.22599,7.805,3.855,0.00848917,5.08033e-05,0.00856,0.00841,0.0279567,0.000113852,0.02816,0.02777,0.0273478,0.000108706,0.02748,0.02716,0.0299535,0.000115986,0.03009,0.02976,104.896,7.54254,695.264,4.16079,701.065,688.78,290.138,0.548918,291.41,289.57,923.817,3.77282,928.62,917.5,942.571,3.83857,949.427,936.278,926.511,3.68283,930.989,920.148,935.375,3.62192,939.637,929.332,36.3308,37.4035,53.9305,51.2842,42.5253,42.55,42.5,32.8551,32.8704,32.8445,55.2127,55.7326,54.2063,977.827,977.92,977.67,26.2592,26.749,26.025,0.354344,0.5011,0.18813,9.31333,13.3,4.9,14.2162,14.272,14.154,14.2658,14.289,14.238,0,11.0627,0
2019-03-24,06:35:00,60,6.28296,0.900397,7.77,4.2825,0.00855167,2.5375e-05,0.0086,0.00851,0.0281295,5.99284e-05,0.02825,0.02803,0.0275212,5.98635e-05,0.02764,0.02743,0.0301395,6.51773e-05,0.03026,0.03004,86.3532,7.29375,700.383,2.07821,704.341,696.97,293.055,0.962077,294.91,291.46,929.961,1.90661,933.63,926.91,948.398,2.02051,952.461,945.044,932.384,2.02814,936.41,929.295,941.183,2.03527,944.946,938.076,36.3315,37.4297,53.8824,51.1184,42.5725,42.59,42.55,32.8758,32.8855,32.8564,56.2064,57.0177,55.2278,977.828,977.9,977.78,26.3547,26.758,26.05,0.327912,0.56352,0.2189,8.64,14.9,5.7,14.2112,14.247,14.162,14.2628,14.289,14.23,0,11.2083,0
2019-03-24,06:36:00,60,7.34133,0.876021,9.0875,5.39,0.00834967,7.68541e-05,0.00852,0.00824,0.0277065,0.00016253,0.02807,0.02751,0.0271035,0.000156374,0.02744,0.02692,0.0296853,0.000172129,0.03006,0.02948,98.614,9.69983,683.839,6.29435,697.789,674.857,296.605,0.799342,297.89,295,916.537,4.95408,927.36,909.77,934.137,5.47975,946.392,927.512,918.234,5.2977,929.634,912.017,927,5.37513,938.7,920.588,36.3172,37.438,53.8545,50.8853,42.6165,42.64,42.59,32.8332,32.8679,32.8042,55.7023,56.5822,55.1169,977.806,977.9,977.71,26.3558,26.766,26.033,0.343912,0.50725,0.17934,9.07333,13.5,4.7,14.2194,14.247,14.171,14.2617,14.289,14.221,0,11.3567,0
2019-03-24,06:37:00,60,7.26254,0.780611,9.0525,5.4575,0.008269,5.00566e-05,0.00835,0.00819,0.0275748,0.000121113,0.02775,0.0274,0.0269743,0.000118622,0.02717,0.02679,0.0295485,0.000133726,0.02975,0.02936,104.062,7.28212,677.232,4.09964,683.866,670.762,298.97,0.510645,299.58,297.93,912.606,3.95758,918.53,906.96,929.698,4.08326,935.604,923.803,913.858,4.01866,920.486,907.613,922.727,4.17593,929.02,916.841,36.3015,37.4188,53.6206,50.7554,42.6598,42.68,42.64,32.825,32.8657,32.8005,54.9019,55.4745,54.2473,977.784,977.85,977.7,26.2988,26.724,26.067,0.353084,0.58637,0.20571,9.27667,15.5,5.4,14.2188,14.255,14.171,14.2686,14.28,14.23,0,11.5046,0
2019-03-24,06:38:00,60,7.95779,0.832746,10.0225,5.79,0.00797667,0.000153749,0.00823,0.00777,0.026771,0.000398483,0.02745,0.02628,0.026181,0.000390238,0.02682,0.02571,0.0286805,0.000424006,0.02937,0.02818,111.788,11.74,653.29,12.5921,674.038,636.364,295.158,1.73122,298.24,292.26,885.368,12.7179,906.47,870.07,902.596,13.435,925.489,886.042,886.981,13.2209,908.629,871.023,895.622,13.2406,917.153,879.993,36.2763,37.3947,53.2805,50.4588,42.699,42.72,42.68,32.8408,32.8743,32.7957,55.4118,56.8341,54.2574,977.726,977.81,977.57,26.3022,26.673,26.05,0.348118,0.54154,0.23121,9.165,14.4,6.1,14.2124,14.247,14.154,14.2651,14.28,14.238,0,11.6502,0
2019-03-24,06:39:00,60,8.6467,1.40586,11.425,6.0425,0.00772712,0.000345352,0.00835,0.00726,0.0260278,0.00079672,0.02739,0.02494,0.0254625,0.00078354,0.0268,0.02438,0.0278971,0.000865101,0.02937,0.02671,103.509,6.42275,632.852,28.2843,683.866,594.595,290.466,0.655788,292.15,289.75,863.197,26.4642,907.52,827.36,877.539,26.8618,923.466,840.863,862.64,26.5454,907.951,825.965,871.159,27.0149,917.153,834.088,36.1946,37.3008,52.5251,49.9034,42.7185,42.73,42.71,32.7319,32.8035,32.6746,55.7288,56.7992,55.2214,977.726,977.81,977.55,26.3147,26.749,26.084,0.328091,0.57495,0.21802,8.63559,15.2,5.7,14.2104,14.247,14.162,14.2652,14.289,14.23,0,11.7977,0
2019-03-24,06:40:00,59,9.05549,0.619457,10.0925,7.325,0.00827262,8.92942e-05,0.00837,0.00806,0.0271746,0.000237256,0.02745,0.02658,0.0265744,0.00023421,0.02684,0.02601,0.0291108,0.000257938,0.02941,0.02849,108.14,3.85837,677.529,7.31319,685.504,660.115,289.68,0.893986,290.79,287.73,898.92,7.96667,908.37,879.8,916.203,7.99929,925.489,896.156,900.309,7.93482,909.307,881.187,909.06,8.05473,918.402,889.673,36.0484,37.1482,51.94,49.5125,42.7205,42.73,42.71,32.6531,32.6702,32.6462,55.5842,56.1038,54.6656,977.706,977.8,977.61,26.3122,26.791,26.092,0.331284,0.53187,0.17495,8.72459,14.1,4.6,14.2131,14.238,14.171,14.264,14.289,14.238,0,11.9386,0
2019-03-24,06:41:00,60,8.01133,0.674468,9.855,6.055,0.007885,0.0001858,0.00816,0.00749,0.0261887,0.00042309,0.0268,0.0253,0.0256152,0.000416787,0.02622,0.02473,0.0280638,0.000457668,0.02874,0.02709,111.451,5.13488,645.782,15.217,668.305,613.432,286.835,0.357032,287.64,286.38,867.597,13.6601,887.65,838.91,882.963,14.2647,903.574,853.001,867.811,14.1202,888.302,837.822,876.365,14.2919,897.48,845.954,35.897,36.9788,51.3905,49.1021,42.709,42.72,42.7,32.6169,32.655,32.5593,54.1061,54.7074,53.5479,977.702,977.77,977.62,26.3428,26.699,26.084,0.361187,0.45451,0.2567,9.51167,12,6.7,14.2124,14.263,14.162,14.267,14.28,14.247,0,12.0856,0
2019-03-24,06:42:00,60,7.80208,0.737869,9.4725,6.43,0.008338,5.54617e-05,0.00841,0.00816,0.0272063,0.000121518,0.02737,0.0268,0.026608,0.000118656,0.02678,0.02622,0.029155,0.000128069,0.02934,0.02874,108.689,6.05703,682.883,4.54231,688.78,668.305,288.244,0.308935,288.51,287.46,900.404,3.68404,905.72,888.9,917.274,4.09696,922.792,903.574,901.447,4.01992,907.274,888.302,910.439,3.99927,916.216,897.48,35.713,36.8048,51.079,48.9579,42.6817,42.7,42.66,32.5173,32.5583,32.49,55.4753,56.6505,54.3872,977.697,977.79,977.59,26.3656,26.715,26.058,0.337904,0.48703,0.19077,8.91333,12.9,5,14.2119,14.238,14.154,14.2631,14.289,14.247,0,12.2333,0
2019-03-24,06:43:00,60,8.39646,0.977643,9.995,5.91,0.007991,0.000127993,0.00828,0.00777,0.026375,0.000293113,0.02699,0.02589,0.0257898,0.000285987,0.02637,0.02531,0.028256,0.000310275,0.02889,0.02774,105.687,3.71002,654.464,10.4827,678.133,636.364,288.077,0.196094,288.52,287.8,872.56,9.23866,890.83,857.46,889.245,9.88249,909.98,872.893,873.728,9.68893,893.383,857.472,882.366,9.68908,902.164,866.252,35.5713,36.6593,50.7193,48.7436,42.6388,42.66,42.62,32.4937,32.5217,32.4844,55.2424,55.972,54.2436,977.688,977.77,977.61,26.3757,26.724,26.075,0.378022,0.58813,0.20923,9.975,15.6,5.5,14.2207,14.272,14.162,14.2669,14.289,14.247,0,12.3807,0
2019-03-24,06:44:00,60,8.32571,1.24043,11.4225,5.8825,0.00797217,5.8881e-05,0.00807,0.00782,0.0263868,0.000143626,0.0266,0.026,0.0258035,0.000138478,0.02602,0.02543,0.0282782,0.000153476,0.02851,0.02789,102.042,8.43478,652.921,4.82235,660.934,640.459,289.953,0.765983,291.09,288.57,873.403,4.27655,880.19,863.94,889.644,4.84244,896.831,876.601,874.191,4.69148,881.526,861.537,883.058,4.79258,890.298,870.937,35.463,36.5518,50.5718,48.5974,42.5948,42.62,42.57,32.5995,32.677,32.5237,53.8381,54.2439,53.6697,977.695,977.77,977.58,26.3525,26.732,26.05,0.362388,0.56703,0.18901,9.55833,15,5,14.2146,14.247,14.145,14.2677,14.28,14.238,0,12.5276,0
2019-03-24,06:45:00,60,8.45483,1.13707,10.1175,5.75,0.00791133,7.2766e-05,0.00806,0.00779,0.0262818,0.000154634,0.02658,0.02603,0.0256972,0.000149221,0.02599,0.02546,0.028159,0.000168174,0.0285,0.02789,105.69,5.00314,647.939,5.95953,660.115,638.002,291.576,0.282024,292.18,291.09,869.257,5.06387,879.53,860.86,886.104,5.2135,896.156,877.613,870.589,5.05541,880.51,862.554,879.337,5.25164,889.985,870.937,35.422,36.5057,50.5024,48.4231,42.5543,42.57,42.54,32.6986,32.7222,32.678,54.256,54.5968,54.0769,977.675,977.74,977.54,26.3255,26.699,26.033,0.345671,0.56,0.25846,9.10333,14.8,6.8,14.2101,14.247,14.154,14.2651,14.28,14.23,0,12.6724,0
