# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-04,00:23:00,60,1.18996,0.117248,1.4325,0.9875,0.0019365,0.000222851,0.00234,0.00157,0.00891217,0.000157322,0.00919,0.00865,0.00889283,0.000158945,0.00917,0.00864,0.00958917,0.000170658,0.00989,0.00931,144.298,10.4427,158.599,18.2515,191.646,128.583,246.235,1.88673,249.52,243.15,312.355,5.47285,322.21,303.73,300.478,5.30421,309.845,291.639,301.278,5.38485,310.668,292.713,299.446,5.32926,308.841,290.729,32.7862,33.0327,33.7989,34.1985,32.6203,32.65,32.59,25.89,25.8987,25.884,82.8734,84.0921,82.1244,979.779,979.83,979.73,26.6657,26.749,26.589,0.276483,0.32527,0.24,7.36833,8.7,6.4,14.1972,14.247,14.145,14.2734,14.297,14.255,0,-39.0397,0
2017-10-04,00:24:00,60,1.17917,0.0884221,1.3475,1.0175,0.0012245,0.000204788,0.00157,0.0009,0.00839933,0.00015663,0.00865,0.00817,0.008374,0.000158148,0.00863,0.00814,0.0090335,0.000165023,0.0093,0.00879,158.186,13.6521,100.287,16.7721,128.583,73.7101,252.526,1.64263,255.34,249.65,294.616,5.31997,303.48,287.12,283.187,5.28088,291.639,275.455,283.701,5.35785,292.374,275.773,282.094,5.1533,290.416,274.49,32.8145,33.0375,33.7537,34.1172,32.6713,32.7,32.64,25.9075,25.9177,25.8972,82.148,83.4174,81.1677,979.785,979.83,979.74,26.6234,26.707,26.564,0.278006,0.32176,0.24088,7.40667,8.6,6.4,14.1988,14.247,14.137,14.2749,14.289,14.255,0,-38.9781,0
2017-10-04,00:25:00,60,1.40369,0.179902,1.6425,0.94,0.000784068,7.36487e-05,0.0009,0.00066,0.00813203,2.84504e-05,0.00818,0.00809,0.00810593,2.69412e-05,0.00815,0.00807,0.00875373,2.63547e-05,0.0088,0.00872,148.613,12.0891,64.2153,6.03183,73.7101,54.0541,258.272,1.67794,261.12,255.44,285.8,0.84464,287.09,284.69,274.175,0.959227,275.792,272.758,274.619,0.912588,276.112,273.402,273.358,0.822844,274.802,272.304,32.8463,33.0359,33.6734,34.0212,32.7183,32.74,32.69,25.9108,25.928,25.8523,80.5393,80.9562,80.2845,979.805,979.86,979.74,26.5969,26.648,26.522,0.278741,0.32176,0.24088,7.40508,8.6,6.4,14.1972,14.23,14.12,14.2751,14.289,14.247,0,-38.9166,0
2017-10-04,00:26:00,59,1.1302,0.0948773,1.3225,0.9675,0.000640328,1.55729e-05,0.00067,0.00061,0.00814164,2.77093e-05,0.00819,0.00809,0.00811672,2.8326e-05,0.00817,0.00806,0.00876787,3.02511e-05,0.00882,0.00871,135.565,1.78076,52.4429,1.27543,54.8731,49.959,263.59,1.28483,265.54,261.28,286.143,0.747245,287.41,284.69,274.499,0.934148,276.129,272.758,274.985,0.959499,276.79,273.063,273.799,0.944657,275.427,271.992,32.8616,33.0103,33.6105,33.95,32.7598,32.79,32.74,25.9107,25.928,25.8909,80.5261,81.2751,80.2605,979.819,979.87,979.78,26.6022,26.648,26.538,0.27871,0.33582,0.24,7.41148,8.9,6.4,14.1964,14.221,14.129,14.2719,14.289,14.238,0,-38.8544,0
2017-10-04,00:27:00,60,1.04558,0.348554,1.745,0.61,0.0006585,3.92779e-05,0.00073,0.00061,0.00828717,7.16727e-05,0.00841,0.00818,0.0082635,7.07066e-05,0.00839,0.00817,0.00892983,7.98017e-05,0.00907,0.00882,142.419,7.35932,53.9312,3.21686,59.7871,49.959,266.561,0.534984,267.45,265.56,290.333,2.18706,293.95,287.45,279.406,2.41648,283.547,275.792,279.957,2.39538,284.243,276.79,278.857,2.49196,283.234,275.427,32.8722,33.0065,33.6532,33.987,32.7965,32.82,32.78,25.8698,25.8904,25.8596,82.4603,83.7483,81.312,979.828,979.88,979.77,26.6061,26.682,26.547,0.279501,0.33582,0.2444,7.43667,8.9,6.5,14.1967,14.221,14.129,14.271,14.297,14.238,0,-38.7905,0
2017-10-04,00:28:00,60,1.21196,0.238934,1.71,0.9275,0.000841667,6.97655e-05,0.00092,0.00073,0.00857317,9.68072e-05,0.0087,0.00841,0.00855333,9.70853e-05,0.00868,0.00839,0.00923617,0.000103716,0.00937,0.00907,154.341,1.79086,68.9326,5.71379,75.3481,59.7871,268.427,0.583921,269.36,267.47,299.253,3.02163,302.83,294.04,289.048,3.26394,293.324,283.547,289.776,3.28918,294.068,284.243,288.423,3.23888,292.602,283.234,32.9103,33.0193,33.7218,34.0316,32.8345,32.85,32.81,25.856,25.8684,25.8433,81.4474,83.3657,80.5234,979.843,979.89,979.78,26.6233,26.682,26.547,0.276322,0.32088,0.24176,7.34167,8.5,6.4,14.1973,14.221,14.129,14.2775,14.289,14.255,0,-38.7259,0
2017-10-04,00:29:00,60,1.12025,0.218723,1.59,0.85,0.000926,2.31805e-05,0.00096,0.00088,0.008735,2.94675e-05,0.00879,0.00869,0.00871583,2.78862e-05,0.00876,0.00867,0.00941233,3.15366e-05,0.00946,0.00935,146.001,2.61911,75.8395,1.89848,78.6241,72.0721,270.374,0.636447,271.62,269.39,303.981,0.82796,305.14,302.64,294.504,0.993439,296.359,292.987,295.282,0.944686,296.778,293.729,293.924,0.984787,295.413,291.978,32.9697,33.0598,33.8201,34.1488,32.8658,32.88,32.85,25.822,25.8423,25.803,81.5324,82.3879,81.0253,979.851,979.9,979.8,26.6507,26.715,26.589,0.282255,0.32176,0.23385,7.52167,8.6,6.2,14.1989,14.221,14.129,14.2732,14.297,14.23,0,-38.6614,0
2017-10-04,00:30:00,60,1.79425,0.14529,2.01,1.4125,0.000967667,3.71199e-05,0.00102,0.0009,0.00887217,6.19702e-05,0.00896,0.00876,0.0088545,6.45349e-05,0.00894,0.00873,0.009558,6.93974e-05,0.00966,0.00944,155.566,3.71323,79.252,3.04012,83.5381,73.7101,273.674,1.20793,275.71,271.68,308.923,2.28765,311.93,304.7,299.129,2.08929,302.09,295.347,299.98,2.18638,302.876,295.762,298.473,2.16721,301.658,294.788,33.0183,33.071,33.8243,34.1517,32.9,32.92,32.88,25.7782,25.8037,25.7312,80.5986,81.376,79.9384,979.865,979.91,979.81,26.6822,26.749,26.606,0.271531,0.32264,0.23824,7.25167,8.6,6.4,14.1953,14.221,14.154,14.2706,14.297,14.238,0,-38.5954,0
2017-10-04,00:31:00,60,1.90822,0.148088,2.19,1.605,0.000844576,6.32006e-05,0.00098,0.00075,0.00884576,4.29506e-05,0.00894,0.00878,0.00882729,4.54667e-05,0.00891,0.00875,0.00953034,4.83969e-05,0.00964,0.00945,163.605,9.50282,69.1709,5.17613,80.2621,61.4251,277.617,1.10956,279.61,275.77,308.258,1.43773,311.03,306.16,298.239,1.44801,301.416,296.022,299.058,1.54035,301.86,296.439,297.609,1.51131,301.034,295.1,32.992,33.0271,33.787,34.1205,32.93,32.95,32.91,25.7197,25.7463,25.7002,81.3207,83.1595,80.1283,979.875,979.93,979.76,26.6731,26.724,26.581,0.2788,0.32703,0.24176,7.4322,8.7,6.5,14.1885,14.23,14.129,14.2723,14.297,14.238,0,-38.5295,0
2017-10-04,00:32:00,59,1.38053,0.472318,2.34,0.7075,0.00104033,0.000125057,0.00128,0.00084,0.00922049,0.000190826,0.00959,0.00893,0.00920475,0.000192393,0.00959,0.00891,0.00993853,0.000201843,0.01034,0.00962,144.547,23.9906,85.2029,10.2421,104.832,68.7961,282.023,1.36091,284.36,279.76,320.953,6.28777,333.21,311.09,310.873,6.43377,323.331,301.079,311.846,6.51798,324.898,301.86,310.356,6.30309,322.893,300.409,32.9454,32.961,33.7434,34.0592,32.9543,32.97,32.94,25.6858,25.699,25.6738,82.7075,83.6023,82.0791,979.886,979.94,979.84,26.7003,26.766,26.64,0.273781,0.32176,0.23912,7.30164,8.6,6.4,14.1855,14.221,14.129,14.2734,14.297,14.23,0,-38.463,0
2017-10-04,00:33:00,60,0.908167,0.168478,1.205,0.5925,0.0015735,0.000114845,0.00168,0.0013,0.00999633,0.000164681,0.01016,0.00962,0.00998933,0.000162336,0.01014,0.00961,0.0107653,0.000174217,0.01093,0.01036,114.566,1.89167,128.87,9.40582,137.592,106.47,286.115,1.07956,288.05,284.43,345.713,4.90115,350.41,333.78,337.031,5.55228,342.549,324.343,338.426,5.49973,343.531,325.575,336.175,5.44043,341.317,323.517,32.9262,32.9075,33.8607,34.1588,32.9765,32.99,32.96,25.6702,25.6765,25.6477,82.4537,83.0914,82.0381,979.895,979.94,979.81,26.7776,26.85,26.707,0.272205,0.32527,0.23912,7.29333,8.7,6.4,14.1972,14.255,14.129,14.2718,14.289,14.255,0,-38.3946,0
2017-10-04,00:34:00,60,1.41788,0.336283,2.0625,0.6725,0.00120367,0.000189912,0.00154,0.00086,0.00973617,0.000175557,0.01005,0.00941,0.00972167,0.000178093,0.01004,0.0094,0.0104745,0.00019128,0.01083,0.01014,139.87,13.6508,98.5804,15.5537,126.126,70.4341,290.434,1.27015,292.52,288.11,335.619,5.8331,346.27,325.23,328.259,5.91899,338.84,317.262,329.358,6.0336,340.143,318.461,327.093,5.97319,338.194,316.647,32.9472,32.9142,34.0321,34.3384,32.9983,33.01,32.98,25.6863,25.7063,25.665,82.3279,83.3027,81.8292,979.914,979.97,979.86,26.7705,26.85,26.69,0.279721,0.32352,0.24,7.48667,8.7,6.4,14.1989,14.221,14.145,14.2744,14.289,14.255,0,-38.3254,0
2017-10-04,00:35:00,60,1.36896,0.330739,1.83,0.865,0.000604333,0.000119057,0.00084,0.00044,0.0091965,9.46718e-05,0.0094,0.00908,0.00917733,9.29313e-05,0.00938,0.00906,0.00990917,9.63032e-05,0.01011,0.00978,134.305,6.93071,49.4949,9.75081,68.7961,36.036,294.617,1.25115,296.83,292.62,317.562,3.14545,324.48,313.62,310.064,3.19193,316.925,306.136,310.917,3.14845,317.783,306.942,309.439,3.00735,315.711,305.405,32.97,32.9235,34.2067,34.4561,33.0193,33.04,33,25.7307,25.7478,25.707,82.7561,83.3276,81.8944,979.901,979.95,979.83,26.7411,26.8,26.656,0.273333,0.33582,0.23824,7.31,9,6.4,14.2002,14.23,14.145,14.2724,14.289,14.255,0,-38.2569,0
2017-10-04,00:36:00,60,1.47746,0.248193,1.9575,1.06,0.000394,1.86369e-05,0.00044,0.00037,0.00910983,3.41805e-05,0.00919,0.00907,0.00909133,3.41793e-05,0.00917,0.00905,0.00982083,3.92977e-05,0.00993,0.00978,134.878,14.9541,32.2686,1.52636,36.036,30.303,299.392,1.40955,301.79,296.92,314.48,0.976692,316.71,313.46,307.142,1.15247,309.845,305.799,308.003,1.15787,310.668,306.603,306.681,1.22733,310.09,305.405,32.9957,32.9507,34.2699,34.493,33.038,33.05,33.02,25.7471,25.7537,25.7402,82.5034,84.4455,81.4269,979.904,979.96,979.82,26.7296,26.791,26.656,0.274798,0.32,0.24088,7.34,8.5,6.4,14.1953,14.221,14.137,14.2736,14.297,14.255,0,-38.1875,0
2017-10-04,00:37:00,60,1.30496,0.165404,1.565,0.965,0.000425833,2.53832e-05,0.00047,0.00038,0.00932583,8.34125e-05,0.00947,0.00919,0.00930667,8.43537e-05,0.00944,0.00916,0.0100537,8.66211e-05,0.0102,0.00992,126.162,13.5419,34.8758,2.07888,38.493,31.122,304.032,1.23402,306.23,301.87,320.497,2.298,324.48,316.82,314.425,2.81232,319.285,309.845,315.299,2.85777,319.816,310.33,313.951,2.7049,318.521,309.777,33.0113,32.9767,34.3899,34.6164,33.0588,33.07,33.04,25.7557,25.769,25.7449,83.1559,85.3628,82.1349,979.918,979.95,979.86,26.75,26.791,26.682,0.274828,0.32088,0.24176,7.35167,8.6,6.5,14.1977,14.221,14.129,14.27,14.297,14.255,0,-38.1164,0
2017-10-04,00:38:00,60,1.35404,0.139949,1.6125,0.92,0.000599333,0.000101273,0.00082,0.00046,0.00973733,0.000179489,0.01009,0.00947,0.00971817,0.000180827,0.01007,0.00945,0.0104893,0.000197365,0.01087,0.0102,125.943,13.5626,49.0854,8.2943,67.1581,37.674,309.115,1.65543,311.82,306.32,332.824,5.69572,344.24,324.69,328.298,6.05152,340.189,319.285,329.24,6.12621,341.159,320.154,327.556,6.16313,339.444,318.521,33.0655,33.0267,34.5568,34.7911,33.0787,33.09,33.06,25.776,25.7856,25.7551,82.3559,84.1465,81.2328,979.93,979.96,979.88,26.7833,26.859,26.682,0.273625,0.32176,0.2233,7.33167,8.6,6,14.1914,14.221,14.129,14.2737,14.297,14.247,0,-38.0443,0
2017-10-04,00:39:00,60,1.03667,0.21454,1.64,0.6575,0.000987833,5.42246e-05,0.00105,0.00083,0.0103857,9.97224e-05,0.01048,0.01013,0.0103698,9.82767e-05,0.01046,0.01012,0.0112023,0.000109139,0.0113,0.01091,170.692,8.07499,80.9036,4.44099,85.9951,67.9771,314.306,1.37711,316.61,311.91,352.968,2.82886,355.49,344.84,350.157,3.36225,353.338,341.537,351.317,3.32945,354.372,342.853,349.822,3.40809,352.871,340.693,33.1243,33.0738,34.8352,35.0095,33.0982,33.11,33.08,25.7968,25.8206,25.7844,83.1294,84.2882,82.3734,979.932,979.97,979.89,26.8407,26.901,26.749,0.276542,0.32176,0.2356,7.42,8.6,6.3,14.199,14.23,14.129,14.2756,14.289,14.255,0,-37.9742,0
2017-10-04,00:40:00,60,1.09575,0.218985,1.5375,0.7,0.0008705,3.02999e-05,0.00095,0.00083,0.0104197,2.76867e-05,0.0105,0.01038,0.0104043,2.93466e-05,0.01049,0.01035,0.0112397,3.29123e-05,0.01134,0.01119,169.365,5.2471,71.2941,2.48156,77.8051,67.9771,318.92,1.33545,321.28,316.69,353.391,0.892223,356.31,352.25,351.304,0.933565,354.012,349.966,352.486,0.994208,355.388,350.645,350.987,1.02779,354.12,349.436,33.2017,33.1543,35.0862,35.2575,33.1195,33.13,33.1,25.8364,25.8572,25.8174,82.5539,83.6094,81.2875,979.942,979.99,979.9,26.8561,26.951,26.791,0.277392,0.31912,0.24,7.45167,8.6,6.5,14.1987,14.23,14.162,14.2711,14.297,14.238,0,-37.9007,0
2017-10-04,00:41:00,60,0.868125,0.221267,1.295,0.5175,0.00103167,6.33026e-05,0.0011,0.00088,0.01079,0.000117473,0.01096,0.01053,0.010774,0.000116907,0.01095,0.01051,0.0116382,0.000124613,0.01181,0.01136,174.081,0.0265292,84.4936,5.18448,90.0901,72.0721,323.449,1.13062,325.25,321.36,364.851,3.30961,369.8,356.73,363.79,3.96059,369.521,355.024,365.01,3.96068,370.973,356.066,363.431,3.89131,368.797,354.745,33.2775,33.2078,35.3023,35.4703,33.1465,33.17,33.13,25.885,25.9092,25.8564,81.5126,82.876,80.9947,979.951,980.01,979.89,26.907,26.951,26.825,0.271576,0.31824,0.23912,7.30667,8.6,6.4,14.1938,14.23,14.129,14.2756,14.314,14.255,0,-37.8268,0
2017-10-04,00:42:00,60,0.947083,0.206128,1.4625,0.5775,0.00130133,0.000103335,0.0015,0.0011,0.0113092,0.000173314,0.01166,0.01096,0.0112942,0.000175995,0.01165,0.01096,0.012197,0.00018729,0.01259,0.01184,169.08,6.53397,106.579,8.46314,122.85,90.0901,327.242,1.25931,329.56,325.31,380.424,5.39144,392.74,370.15,381.293,5.84333,393.122,369.521,382.633,5.96254,394.688,371.311,380.882,5.84856,393.155,369.734,33.3698,33.3013,35.6106,35.771,33.1757,33.19,33.16,25.9304,25.957,25.9109,82.6462,83.6027,81.3187,979.956,980,979.89,26.9513,27.002,26.867,0.272044,0.32,0.2356,7.32833,8.6,6.3,14.1995,14.221,14.137,14.2752,14.289,14.247,0,-37.7532,0
2017-10-04,00:43:00,60,1.01483,0.296757,1.6575,0.5675,0.00148267,0.000157394,0.00174,0.00123,0.0116872,0.000156834,0.01196,0.01143,0.0116707,0.00016112,0.01195,0.0114,0.0125967,0.000173481,0.01291,0.01231,160.285,0.368826,121.43,12.8906,142.506,100.737,331.812,1.18528,333.78,329.65,391.832,5.19526,401.03,382.68,394.038,5.28785,403.237,385.367,395.388,5.45855,404.851,386.218,393.363,5.41736,403.148,384.411,33.4638,33.387,35.8373,36.0283,33.2025,33.22,33.19,25.9607,25.9656,25.9568,81.9853,83.2361,81.0789,979.961,980.01,979.87,26.9945,27.061,26.926,0.27594,0.31648,0.23648,7.445,8.5,6.4,14.1973,14.221,14.129,14.274,14.289,14.238,0,-37.6789,0
2017-10-04,00:44:00,60,0.73375,0.21749,1.22,0.4325,0.00121683,0.000110476,0.00158,0.00112,0.011504,0.000171903,0.01202,0.01134,0.0114858,0.000175008,0.012,0.01133,0.0124065,0.000189902,0.01296,0.01223,152.709,8.80556,99.6587,9.04796,129.402,91.7281,335.524,0.90139,336.95,333.85,386.697,6.27944,404.72,381.24,387.862,5.79591,405.26,382.333,389.126,5.92901,406.545,383.847,387.425,5.93014,404.709,381.913,33.53,33.453,36.0633,36.2564,33.2327,33.25,33.22,25.9731,25.9963,25.9587,83.0262,83.5473,82.5337,979.983,980.02,979.93,26.9929,27.061,26.892,0.282315,0.32,0.23824,7.61333,8.6,6.4,14.2016,14.221,14.154,14.2726,14.297,14.238,0,-37.6029,0
2017-10-04,00:45:00,60,1.2015,0.294947,1.62,0.675,0.00159983,0.000188666,0.0019,0.00136,0.0120968,0.000252742,0.01252,0.01179,0.0120777,0.000253689,0.01251,0.01179,0.0130415,0.000273288,0.01349,0.01273,109.439,15.1508,131.026,15.4518,155.61,111.384,338.038,0.649236,339.2,337,404.978,8.40202,420.16,394.96,407.85,8.52132,422.117,397.505,409.177,8.59466,423.824,399.431,407.254,8.53409,421.26,397.527,33.627,33.5657,36.4128,36.5943,33.2645,33.28,33.24,26.036,26.0767,25.998,83.6235,84.3213,83.2785,979.995,980.04,979.96,27.0506,27.128,26.977,0.274769,0.32352,0.23648,7.425,8.7,6.4,14.1955,14.247,14.12,14.2784,14.297,14.255,0,-37.5272,0
2017-10-04,00:46:00,60,1.17958,0.121042,1.3925,0.9525,0.001633,0.000763401,0.00281,0.00076,0.0121993,0.000966764,0.0137,0.01114,0.012175,0.000971824,0.01369,0.01111,0.0131385,0.00104237,0.01476,0.012,99.1199,0.850295,133.743,62.5225,230.139,62.2441,340.479,0.464512,341.27,339.27,406.292,31.4199,455.83,373.38,411.306,32.5949,461.902,375.59,412.474,32.9242,463.801,376.393,410.283,32.5506,460.919,374.731,33.7187,33.6747,36.6922,36.7768,33.3007,33.32,33.28,26.0902,26.1033,26.0637,82.2907,83.3657,81.1979,980.025,980.07,979.93,27.085,27.204,26.943,0.278154,0.3156,0.23824,7.535,8.6,6.5,14.1906,14.221,14.12,14.2738,14.297,14.247,0,-37.4499,0
2017-10-04,00:47:00,60,1.33492,0.212791,1.885,1.0125,0.000888167,0.000141874,0.00123,0.00075,0.0113592,0.000220101,0.01188,0.01113,0.0113395,0.000223088,0.01186,0.01111,0.0122538,0.000241662,0.01281,0.01201,113.216,15.664,72.741,11.6195,100.737,61.4251,342.775,0.890186,344.37,341.3,380.815,7.35027,398.15,373.61,382.979,7.42085,400.539,375.253,384.168,7.55794,401.802,376.393,382.657,7.5466,400.025,375.043,33.7943,33.7623,36.895,36.9013,33.3373,33.36,33.32,26.102,26.106,26.0969,82.3633,83.3715,81.1879,980.044,980.09,979.97,27.0178,27.086,26.943,0.277143,0.32088,0.23736,7.49167,8.7,6.4,14.1991,14.23,14.154,14.2722,14.297,14.247,0,-37.3729,0
2017-10-04,00:48:00,60,1.20175,0.204781,1.83,0.915,0.0012625,0.00017905,0.00152,0.00099,0.0119263,0.000222193,0.01224,0.0116,0.011905,0.000226447,0.01223,0.01157,0.0128533,0.000244142,0.01321,0.01249,166.169,3.17559,103.399,14.6641,124.488,81.0811,345.557,0.502511,346.34,344.44,398.338,7.26107,408.74,387.68,402.102,7.49139,412.677,391.099,403.327,7.67179,414.338,391.978,401.378,7.62388,412.516,390.032,33.8363,33.8357,36.9273,36.9791,33.3755,33.39,33.35,26.1047,26.1125,26.0991,82.8706,83.7652,81.9955,980.069,980.13,980.02,27.0487,27.128,26.951,0.282931,0.33143,0.23473,7.66,9,6.4,14.1936,14.238,14.129,14.2746,14.289,14.238,0,-37.2941,0
2017-10-04,00:49:00,60,0.997458,0.129647,1.3125,0.75,0.0008425,9.07492e-05,0.00104,0.00072,0.0114435,0.000116144,0.01174,0.01131,0.011418,0.000120025,0.01172,0.01128,0.0123403,0.00012875,0.01266,0.01218,174.1,1.74097,69.0008,7.43236,85.1761,58.9681,347.232,0.498377,348.12,346.38,383.401,4.08228,393.96,378.79,385.823,3.91583,395.819,381.322,386.828,4.06628,397.059,382.153,385.358,4.02059,395.341,380.352,33.8697,33.8837,37.0699,37.1269,33.4097,33.43,33.39,26.1233,26.1343,26.1121,81.6609,82.2015,80.8119,980.091,980.13,980.03,27.0294,27.086,26.951,0.279413,0.33231,0.2356,7.555,9,6.4,14.2014,14.247,14.154,14.2744,14.289,14.247,0,-37.2158,0
2017-10-04,00:50:00,60,1.15953,0.301742,1.8425,0.725,0.000874576,0.000124714,0.00109,0.00075,0.0115254,0.000146812,0.01178,0.01138,0.0114975,0.000147414,0.01175,0.01134,0.0124244,0.000157128,0.0127,0.01226,172.906,19.9819,71.6279,10.2141,89.2711,61.4251,348.728,0.293766,349.06,348.13,385.71,4.81726,394.54,381.03,388.585,4.94981,397.168,383.682,389.52,4.99428,398.076,384.185,387.984,4.90682,396.59,382.85,33.9098,33.9341,37.2498,37.2989,33.4439,33.47,33.42,26.1332,26.1409,26.0964,80.5278,81.9261,79.8812,980.115,980.17,980.07,27.0323,27.086,26.96,0.27445,0.32615,0.23736,7.42712,8.8,6.4,14.1925,14.221,14.137,14.2738,14.289,14.255,0,-37.137,0
2017-10-04,00:51:00,59,1.30164,0.1534,1.7275,0.9925,0.000829836,0.000119651,0.00116,0.00071,0.01151,0.00016957,0.01195,0.01134,0.0114838,0.000171514,0.01193,0.01131,0.0124148,0.000185336,0.01288,0.01224,189.754,3.66789,67.9637,9.79942,95.0041,58.1491,349.14,0.0290844,349.19,349.07,385.246,5.76917,398.81,379.62,388.065,5.71715,402.9,382.333,389.056,5.81068,404.174,383.169,387.682,5.7876,402.211,382.225,33.9771,34.0051,37.3344,37.3997,33.4897,33.51,33.47,26.1487,26.1611,26.1296,80.6534,81.9375,79.7959,980.137,980.2,980.06,27.0375,27.12,26.977,0.273651,0.31033,0.23736,7.39344,8.4,6.4,14.1888,14.23,14.129,14.2776,14.305,14.255,0,-37.0575,0
