# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-24,06:39:00,60,1.16533,0.147497,1.5025,0.9175,5e-06,5e-06,1e-05,0,0.00286983,1.00816e-05,0.00289,0.00284,0.00285117,1.06602e-05,0.00287,0.00283,0.00308867,1.0403e-05,0.00311,0.00307,163.337,12.3365,0.409501,0.409501,0.819001,0,88.5945,0.104633,88.69,88.31,89.492,0.167837,89.66,89.1,96.7577,0.339899,97.4376,95.7519,96.594,0.361143,97.2321,95.877,96.4515,0.324844,97.1177,95.8686,34.0162,34.0423,30.9705,31.1836,35.4992,35.51,35.49,27.7873,27.7947,27.7837,65.1174,65.6695,64.6659,977.951,978,977.9,25.7658,25.831,25.696,0.313963,0.37626,0.2567,8.08833,9.7,6.6,14.2019,14.23,14.137,14.26,14.28,14.221,0,-7.50912,0
2018-12-24,06:40:00,60,1.18729,0.161176,1.4775,0.8875,6.66667e-07,7.03957e-06,1e-05,-1e-05,0.00288333,5.96285e-06,0.0029,0.00287,0.00286467,6.69992e-06,0.00288,0.00285,0.0031005,7.17054e-06,0.00312,0.00309,116.12,0.289671,0.0546001,0.576542,0.819001,-0.819001,88.4563,0.162214,88.65,88.07,89.4645,0.15545,89.65,89.1,97.2129,0.201023,97.7748,96.7633,97.0514,0.226993,97.5709,96.5545,96.821,0.223936,97.43,96.4931,34.0168,34.0383,31.036,31.2595,35.4873,35.5,35.48,27.7991,27.8083,27.7888,65.6724,66.3157,65.3301,977.934,977.98,977.89,25.7683,25.873,25.688,0.306842,0.36659,0.25495,7.91333,9.4,6.6,14.2055,14.238,14.162,14.2617,14.28,14.238,0,-7.37899,0
2018-12-24,06:41:00,60,1.07146,0.156203,1.41,0.88,4e-06,5.83095e-06,1e-05,-1e-05,0.0028515,1.71099e-05,0.00288,0.00282,0.0028345,1.85674e-05,0.00287,0.0028,0.003067,1.96893e-05,0.0031,0.00302,121.591,1.94648,0.3276,0.477556,0.819001,-0.819001,87.3365,0.509709,88.05,86.3,88.3493,0.499693,89.08,87.35,96.1396,0.576873,97.1005,95.0775,96.0294,0.629023,97.2321,94.8606,95.7749,0.614843,96.8054,94.3072,34.0425,34.0478,31.0391,31.2546,35.4788,35.49,35.47,27.8114,27.8215,27.8044,66.1042,66.5871,65.797,977.92,977.97,977.87,25.7685,25.898,25.688,0.318447,0.36923,0.25495,8.20333,9.5,6.6,14.1971,14.238,14.145,14.2632,14.28,14.247,0,-7.24954,0
2018-12-24,06:42:00,60,0.997583,0.215489,1.425,0.6325,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00277683,2.80768e-05,0.00282,0.00273,0.00275983,2.77183e-05,0.00281,0.0027,0.00298417,2.88843e-05,0.00303,0.00292,122.347,0.0289993,0.23205,0.519956,0.819001,-0.819001,84.6835,0.926608,86.25,83.09,85.7327,0.958471,87.31,84.05,93.6222,0.946604,95.0775,92.0432,93.4998,0.939058,95.1994,91.4727,93.1882,0.901986,94.6195,91.1845,34.0487,34.0518,31.0943,31.3013,35.4687,35.48,35.46,27.8302,27.8428,27.8164,65.5897,65.9347,65.1252,977.917,977.96,977.88,25.756,25.814,25.679,0.312484,0.37011,0.25495,8.04833,9.5,6.6,14.2033,14.23,14.162,14.2613,14.28,14.221,0,-7.11772,0
2018-12-24,06:43:00,60,1.3935,0.132148,1.74,1.14,2.16667e-06,7.54799e-06,2e-05,-2e-05,0.0026555,3.96831e-05,0.00273,0.00259,0.00264117,4.00455e-05,0.0027,0.00257,0.00285767,4.45857e-05,0.00293,0.00278,124.778,2.57171,0.17745,0.618181,1.638,-1.638,81.2123,1.15062,83.03,79.1,82.0628,1.18565,83.98,79.93,89.5313,1.33794,92.0432,87.323,89.4795,1.35668,91.4727,87.0685,89.238,1.3923,91.4967,86.8126,34.0527,34.0548,31.0915,31.2803,35.4577,35.47,35.45,27.8423,27.8484,27.8313,64.9239,65.4001,64.5607,977.908,977.97,977.87,25.7317,25.805,25.654,0.310257,0.36923,0.25495,7.98833,9.5,6.6,14.2054,14.23,14.145,14.2572,14.28,14.221,0,-6.98839,0
2018-12-24,06:44:00,60,1.03283,0.112884,1.315,0.825,2.5e-06,5.66422e-06,1e-05,-1e-05,0.00251,4.39318e-05,0.00258,0.00244,0.00249467,4.36832e-05,0.00257,0.00242,0.0026995,4.49972e-05,0.00278,0.00263,127.607,0.0568545,0.20475,0.4639,0.819001,-0.819001,76.579,1.42684,79.02,74.21,77.417,1.43151,79.85,75.03,84.6257,1.48118,86.9858,82.2657,84.5163,1.47994,87.0685,81.9867,84.2988,1.40516,86.8126,82.1285,34.0238,34.0252,31.0739,31.2591,35.4488,35.46,35.44,27.8299,27.8381,27.8259,65.2721,65.8131,64.6392,977.924,977.97,977.88,25.7051,25.772,25.645,0.307472,0.36747,0.2567,7.9,9.5,6.6,14.2069,14.23,14.145,14.2617,14.28,14.247,0,-6.8575,0
2018-12-24,06:45:00,60,0.907625,0.0862572,1.0675,0.7675,3.5e-06,5.72276e-06,2e-05,-1e-05,0.00237183,3.22744e-05,0.00244,0.00232,0.00235733,3.40522e-05,0.00242,0.0023,0.002552,3.69143e-05,0.00262,0.0025,127.6,0.106068,0.28665,0.468695,1.638,-0.819001,72.2302,1.04574,74.13,70.6,73.0585,1.02239,74.95,71.5,79.9674,1.08815,82.2657,78.2198,79.8636,1.15366,81.9867,77.9212,79.6927,1.15274,81.8162,78.0689,34.0072,34.0163,31.0292,31.2287,35.4387,35.45,35.43,27.8306,27.8352,27.8259,65.8963,66.3625,65.4684,977.929,977.99,977.89,25.6756,25.763,25.603,0.308367,0.36308,0.25319,7.91,9.3,6.5,14.1932,14.221,14.137,14.2611,14.289,14.238,0,-6.72862,0
2018-12-24,06:46:00,60,1.12321,0.0961943,1.325,0.965,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00229733,1.10855e-05,0.00232,0.00228,0.0022835,1.28873e-05,0.00231,0.00227,0.00247,1.18322e-05,0.0025,0.00245,127.577,0.205841,0.1365,0.45272,0.819001,-0.819001,70.0935,0.166722,70.56,69.93,70.935,0.199504,71.46,70.75,77.4556,0.373742,78.2198,76.8712,77.3622,0.436623,78.26,76.9048,77.1321,0.369482,78.0689,76.5075,34.0122,34.0127,31.0123,31.2003,35.4268,35.44,35.42,27.8361,27.8401,27.8337,66.0363,66.5642,65.3891,977.924,977.97,977.86,25.6598,25.738,25.603,0.309363,0.36308,0.25407,7.93667,9.3,6.5,14.1993,14.23,14.137,14.2629,14.289,14.238,0,-6.59825,0
2018-12-24,06:47:00,60,1.12896,0.156383,1.3325,0.8,1.33333e-06,7.18022e-06,2e-05,-2e-05,0.0023125,1.53433e-05,0.00235,0.00229,0.00229983,1.68811e-05,0.00233,0.00227,0.00248667,2.03033e-05,0.00252,0.00245,125.962,0.926258,0.1092,0.588061,1.638,-1.638,71.132,0.63289,72.37,70.17,71.839,0.636065,73.07,70.91,77.967,0.517299,79.2313,77.2084,77.9156,0.571932,78.9376,76.9048,77.6525,0.634016,78.6934,76.5075,34.0233,34.036,30.9652,31.1577,35.4178,35.43,35.41,27.8561,27.8689,27.8401,65.785,66.0351,65.3653,977.929,977.97,977.85,25.6516,25.738,25.57,0.312557,0.37099,0.25407,8.00333,9.5,6.5,14.204,14.263,14.162,14.2606,14.28,14.238,0,-6.46987,0
2018-12-24,06:48:00,60,1.15192,0.0881847,1.325,0.9775,3.16667e-06,6.18915e-06,2e-05,-1e-05,0.00238433,2.64176e-05,0.00243,0.00234,0.0023715,2.47538e-05,0.00242,0.00233,0.00256833,2.71518e-05,0.00261,0.00252,125.386,0.197882,0.25935,0.506892,1.638,-0.819001,73.882,0.846209,75.3,72.42,74.6308,0.875301,76.1,73.12,80.3889,0.890692,81.9285,78.8941,80.3435,0.838653,81.9867,78.9376,80.2028,0.847883,81.5039,78.6934,34.0307,34.0473,30.9588,31.123,35.4078,35.42,35.4,27.8638,27.8713,27.8542,65.8466,66.3822,65.165,977.922,977.96,977.87,25.646,25.704,25.553,0.322843,0.38154,0.25407,8.27667,9.8,6.5,14.1985,14.23,14.145,14.2596,14.28,14.23,0,-6.34002,0
2018-12-24,06:49:00,60,1.10383,0.157938,1.4025,0.79,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.00246167,1.82726e-05,0.0025,0.00242,0.0024465,1.70123e-05,0.00248,0.00241,0.002654,2.31084e-05,0.00274,0.00261,125.732,0.104011,0.2184,0.515096,0.819001,-0.819001,76.538,0.650556,77.54,75.34,77.3312,0.643734,78.33,76.14,82.9962,0.616061,84.2886,81.5914,82.8844,0.576356,84.0194,81.6479,82.8779,0.721616,85.5635,81.5039,34.0498,34.0682,30.9731,31.1491,35.4003,35.41,35.39,27.8563,27.8655,27.8508,66.317,66.584,65.842,977.914,977.96,977.82,25.6544,25.73,25.578,0.30926,0.36396,0.2567,7.93167,9.3,6.6,14.2085,14.238,14.154,14.2617,14.289,14.23,0,-6.21215,0
2018-12-24,06:50:00,60,0.988458,0.0584382,1.1,0.855,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.00251167,1.1571e-05,0.00253,0.00249,0.0024935,1.24933e-05,0.00252,0.00246,0.00270483,1.19012e-05,0.00272,0.00268,125.672,0.0370059,0.25935,0.484335,0.819001,-0.819001,78.3242,0.440539,79.04,77.56,79.1345,0.449913,79.88,78.36,84.682,0.390133,85.3001,83.9514,84.4768,0.423248,85.3745,83.3418,84.4653,0.371675,84.939,83.6898,34.0717,34.083,31.0199,31.1818,35.3933,35.4,35.38,27.8678,27.8708,27.8635,66.5569,66.6705,66.2719,977.906,977.97,977.85,25.6734,25.738,25.595,0.313334,0.37099,0.25582,8.04833,9.5,6.6,14.2061,14.23,14.137,14.2626,14.28,14.23,0,-6.0846,0
2018-12-24,06:51:00,60,1.11337,0.141421,1.3675,0.7825,4e-06,6.37704e-06,1e-05,-1e-05,0.00255267,1.31487e-05,0.00258,0.00253,0.002536,1.54056e-05,0.00257,0.0025,0.00274833,1.72401e-05,0.00278,0.00272,125.681,0.0402313,0.3276,0.52228,0.819001,-0.819001,79.8652,0.580404,80.99,79.06,80.6978,0.543293,81.75,79.9,86.0643,0.443311,86.9858,85.3001,85.9166,0.521935,87.0685,84.697,85.8237,0.538364,86.8126,84.939,34.0928,34.1112,31.0387,31.1942,35.3922,35.4,35.39,27.8642,27.8708,27.8594,67.321,67.7832,66.5786,977.905,977.95,977.84,25.6752,25.738,25.586,0.309055,0.37714,0.25143,7.94167,9.7,6.5,14.2001,14.23,14.137,14.2598,14.28,14.23,0,-5.95984,0
2018-12-24,06:52:00,60,1.22354,0.093359,1.44,1.055,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.0026225,2.84385e-05,0.00268,0.00258,0.0026055,2.84268e-05,0.00265,0.00255,0.00282567,3.14837e-05,0.00288,0.00278,125.335,0.206015,0.4641,0.525835,1.638,-0.819001,82.5077,0.920747,84.15,81.03,83.3095,0.943983,85.01,81.8,88.4187,0.958824,90.3574,86.9858,88.2712,0.963063,89.7788,86.3909,88.2387,0.983158,89.9354,86.8126,34.1133,34.1332,31.0528,31.1827,35.388,35.39,35.38,27.8718,27.8787,27.8616,67.5458,67.9744,66.9734,977.912,977.95,977.87,25.7012,25.763,25.62,0.314067,0.37363,0.25934,8.07,9.6,6.7,14.1997,14.23,14.129,14.2639,14.28,14.23,0,-5.82845,0
2018-12-24,06:53:00,60,1.09063,0.162038,1.3475,0.7375,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00274233,3.93432e-05,0.00281,0.00268,0.002724,3.89957e-05,0.00279,0.00266,0.002954,4.16013e-05,0.00303,0.00288,125.624,0.224379,0.17745,0.519956,0.819001,-0.819001,86.1577,1.18112,88.23,84.21,87.0638,1.20057,89.16,85.07,92.459,1.32647,94.7404,90.3574,92.2858,1.32113,94.5218,90.1176,92.2462,1.2991,94.6195,89.9354,34.1365,34.1678,31.0891,31.2246,35.3843,35.39,35.38,27.8692,27.8767,27.8616,67.4005,67.6944,67.237,977.917,977.96,977.87,25.7157,25.822,25.612,0.319048,0.39121,0.25582,8.20667,10.1,6.6,14.2014,14.255,14.137,14.2608,14.289,14.221,0,-5.69992,0
2018-12-24,06:54:00,60,1.11229,0.0516101,1.1825,0.97,2e-06,5.09902e-06,1e-05,-1e-05,0.00288383,4.2821e-05,0.00296,0.00282,0.002867,4.35622e-05,0.00294,0.0028,0.00310817,4.8287e-05,0.00319,0.00302,125.744,0.0431458,0.1638,0.41761,0.819001,-0.819001,90.4582,1.29811,92.69,88.3,91.4253,1.31478,93.7,89.23,97.2297,1.44373,99.7977,95.0775,97.1305,1.47583,99.6036,94.8606,97.0604,1.50789,99.6159,94.3072,34.1637,34.1897,31.166,31.2846,35.3807,35.39,35.37,27.8538,27.8635,27.8428,67.5887,68.0383,67.3712,977.914,977.97,977.82,25.7302,25.797,25.494,0.31197,0.36835,0.25319,8.035,9.5,6.5,14.2012,14.23,14.154,14.2642,14.28,14.221,0,-5.57337,0
2018-12-24,06:55:00,60,1.07154,0.0921763,1.28,0.875,2.5e-06,4.69929e-06,1e-05,-1e-05,0.00303917,4.65579e-05,0.00313,0.00296,0.003022,4.69681e-05,0.0031,0.00295,0.00327817,5.02159e-05,0.00337,0.0032,125.755,0.044964,0.20475,0.384872,0.819001,-0.819001,95.14,1.49424,97.81,92.76,96.1388,1.45447,98.74,93.77,102.467,1.56978,105.529,99.7977,102.382,1.59115,105.024,99.9424,102.369,1.56811,105.237,99.9282,34.2203,34.2353,31.2565,31.3756,35.3772,35.39,35.37,27.8477,27.8547,27.844,67.6312,68.2115,67.1545,977.893,977.97,977.83,25.7494,25.839,25.679,0.321876,0.3833,0.26022,8.29333,9.9,6.7,14.2068,14.23,14.145,14.2621,14.28,14.238,0,-5.44537,0
2018-12-24,06:56:00,60,1.06963,0.113437,1.2325,0.83,1.66667e-06,7.34091e-06,1e-05,-1e-05,0.0032145,5.23904e-05,0.0033,0.00313,0.00319267,5.44324e-05,0.00329,0.0031,0.0034645,5.95938e-05,0.00357,0.00337,125.712,0.0812994,0.1365,0.601221,0.819001,-0.819001,100.747,1.72336,103.68,97.9,101.724,1.75205,104.74,98.83,108.378,1.76638,111.261,105.529,108.164,1.8441,111.461,105.024,108.188,1.86101,111.482,105.237,34.2697,34.2852,31.3016,31.4228,35.3785,35.38,35.37,27.856,27.8669,27.8479,66.8647,67.3003,66.5818,977.88,977.94,977.84,25.7887,25.864,25.704,0.312748,0.3789,0.25407,8.05333,9.7,6.5,14.2104,14.255,14.137,14.265,14.28,14.238,0,-5.31935,0
2018-12-24,06:57:00,60,0.976958,0.0996401,1.135,0.76,3.83333e-06,6.85363e-06,2e-05,-1e-05,0.00341283,5.7303e-05,0.00351,0.00332,0.0033885,5.73825e-05,0.00348,0.00329,0.00367733,6.16405e-05,0.00378,0.00357,125.765,0.0448036,0.31395,0.561313,1.638,-0.819001,106.592,1.62332,109.35,103.78,107.784,1.68723,110.61,104.85,115.065,1.932,118.341,111.935,114.798,1.94403,117.898,111.461,114.834,1.92497,118.04,111.482,34.3162,34.3358,31.4368,31.5501,35.3802,35.39,35.37,27.8619,27.8665,27.8372,66.6307,67.0048,66.4478,977.862,977.92,977.79,25.8462,25.923,25.747,0.307692,0.36571,0.25582,7.95,9.4,6.6,14.2033,14.238,14.137,14.2601,14.28,14.23,0,-5.19191,0
2018-12-24,06:58:00,60,0.93075,0.0574008,1.005,0.7575,3.5e-06,6.27827e-06,1e-05,-1e-05,0.00359733,4.60386e-05,0.00367,0.00351,0.003569,4.30387e-05,0.00364,0.00349,0.00386417,4.54346e-05,0.00393,0.00378,125.771,0.0236677,0.28665,0.514191,0.819001,-0.819001,111.664,1.17609,113.38,109.44,112.93,1.16032,114.62,110.71,121.286,1.55217,123.736,118.341,120.913,1.45803,123.319,118.237,120.668,1.41876,122.724,118.04,34.3895,34.4078,31.5382,31.674,35.383,35.39,35.38,27.8603,27.8655,27.853,67.0209,67.2818,66.5977,977.847,977.89,977.79,25.8797,25.957,25.797,0.308821,0.37099,0.25143,7.99167,9.6,6.5,14.1998,14.23,14.145,14.2593,14.297,14.213,0,-5.06852,0
2018-12-24,06:59:00,60,0.85925,0.0705946,0.9575,0.6925,1.16667e-06,6.60597e-06,2e-05,-1e-05,0.00368583,1.03749e-05,0.0037,0.00366,0.00365667,9.60324e-06,0.00367,0.00363,0.0039545,8.25126e-06,0.00397,0.00393,125.78,0.0291726,0.0955501,0.54103,1.638,-0.819001,113.564,0.196098,113.77,113.03,114.812,0.203988,115.02,114.26,124.27,0.349635,124.747,123.399,123.883,0.325145,124.335,122.98,123.489,0.257489,123.973,122.724,34.4858,34.5032,31.7241,31.8727,35.3892,35.4,35.38,27.8641,27.8696,27.8503,66.6348,66.8567,66.4864,977.835,977.89,977.8,25.9219,26.008,25.856,0.316674,0.37099,0.24967,8.20167,9.6,6.5,14.2067,14.23,14.145,14.2642,14.289,14.238,0,-4.94129,0
2018-12-24,07:00:00,60,0.707667,0.082752,0.825,0.5575,2.16667e-06,7.76567e-06,2e-05,-1e-05,0.003637,2.89425e-05,0.00369,0.00358,0.00361083,2.9625e-05,0.00366,0.00355,0.00390167,3.06685e-05,0.00395,0.00384,125.774,0.0218897,0.17745,0.636008,1.638,-0.819001,111.331,1.0784,112.98,109.36,112.572,1.0751,114.22,110.59,122.623,0.976,124.41,120.701,122.331,1.00371,123.996,120.27,121.84,0.957721,123.349,119.914,34.584,34.5997,31.8531,31.9514,35.3952,35.41,35.38,27.8666,27.8706,27.8635,66.2608,66.5978,65.445,977.828,977.89,977.76,25.9288,25.982,25.848,0.318052,0.36835,0.25582,8.245,9.6,6.6,14.2013,14.238,14.137,14.2633,14.28,14.221,0,-4.81467,0
2018-12-24,07:01:00,60,0.852333,0.0672849,0.9575,0.7025,5.16667e-06,7.41433e-06,2e-05,-1e-05,0.00350817,4.52214e-05,0.00358,0.00343,0.0034835,4.34674e-05,0.00356,0.00341,0.00376917,4.45829e-05,0.00384,0.00369,125.795,0.0290179,0.42315,0.607234,1.638,-0.819001,106.86,1.4725,109.29,104.25,108.062,1.49345,110.52,105.42,118.279,1.52468,120.701,115.644,118.017,1.47265,120.608,115.527,117.702,1.39222,119.914,115.23,34.6587,34.6665,31.9825,32.0817,35.4062,35.42,35.39,27.8665,27.875,27.8616,65.8938,67.2581,64.8761,977.821,977.85,977.77,25.9114,25.974,25.831,0.32274,0.38593,0.25934,8.36333,10,6.7,14.2037,14.238,14.137,14.2613,14.28,14.23,0,-4.6921,0
2018-12-24,07:02:00,60,0.985458,0.112499,1.1575,0.81,3.5e-06,6.00694e-06,2e-05,-1e-05,0.003341,5.43967e-05,0.00343,0.00324,0.00331767,5.32718e-05,0.00341,0.00322,0.00359383,5.74773e-05,0.00369,0.0035,125.58,0.217858,0.28665,0.491969,1.638,-0.819001,101.225,1.77858,104.16,98.08,102.312,1.82417,105.32,99.09,112.643,1.8341,115.644,109.238,112.399,1.80479,115.527,109.09,112.227,1.79482,115.23,109.296,34.6922,34.6865,31.9513,32.026,35.4235,35.43,35.41,27.8613,27.8645,27.8535,66.3017,66.6592,65.9508,977.818,977.85,977.73,25.8923,25.974,25.814,0.318594,0.37275,0.25495,8.245,9.7,6.6,14.2079,14.23,14.154,14.2634,14.28,14.23,0,-4.56397,0
2018-12-24,07:03:00,60,1.31825,0.132554,1.56,1.095,6e-06,6.63325e-06,2e-05,-1e-05,0.00313433,6.31497e-05,0.00324,0.00302,0.00311117,6.43711e-05,0.00321,0.00299,0.00337167,7.04075e-05,0.00348,0.00325,117.108,13.1851,0.491401,0.543264,1.638,-0.819001,94.5218,2.04654,97.97,90.98,95.477,2.06892,98.98,91.91,105.675,2.1291,109.238,101.821,105.403,2.18081,108.751,101.298,105.289,2.19861,108.672,101.49,34.7075,34.6943,31.9325,32.0037,35.436,35.44,35.43,27.8451,27.8528,27.8245,66.8751,67.4828,66.218,977.802,977.87,977.72,25.8568,25.932,25.78,0.301788,0.36484,0.25495,7.80167,9.4,6.6,14.2022,14.23,14.137,14.262,14.28,14.23,0,-4.43987,0
2018-12-24,07:04:00,60,1.41996,0.110607,1.6475,1.17,6e-06,5.53775e-06,2e-05,0,0.00290583,6.30949e-05,0.00302,0.0028,0.00288383,6.49126e-05,0.00299,0.00278,0.00312367,7.2594e-05,0.00325,0.003,94.7964,0.0289247,0.491401,0.453542,1.638,0,87.3787,2.04961,90.86,83.91,88.2942,2.03527,91.79,84.86,97.9715,2.12727,101.821,94.4032,97.7008,2.19922,101.298,94.183,97.5444,2.26691,101.49,93.6827,34.6848,34.6828,31.8799,31.95,35.4388,35.45,35.43,27.8308,27.8379,27.822,67.6382,68.0283,67.3089,977.799,977.85,977.76,25.8065,25.898,25.738,0.311942,0.36132,0.25143,8.05,9.3,6.5,14.2019,14.238,14.137,14.2647,14.289,14.247,0,-4.31439,0
2018-12-24,07:05:00,60,1.47279,0.206936,1.765,1.1875,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.002701,5.08167e-05,0.00279,0.00261,0.00268117,5.23479e-05,0.00277,0.0026,0.0029065,5.5312e-05,0.003,0.00282,93.2499,3.18522,0.34125,0.455796,0.819001,-0.819001,80.8147,1.62753,83.79,78.31,81.779,1.63487,84.76,79.23,91.0654,1.7133,94.0661,87.9973,90.8346,1.77348,93.8442,88.0848,90.7629,1.72726,93.6827,88.0617,34.6917,34.689,31.8742,31.9219,35.4425,35.45,35.44,27.8155,27.8237,27.7908,68.3884,68.7357,67.7635,977.8,977.84,977.76,25.7532,25.839,25.662,0.317392,0.36396,0.25319,8.175,9.4,6.5,14.1952,14.238,14.12,14.2609,14.28,14.23,0,-4.19292,0
2018-12-24,07:06:00,60,1.33229,0.251026,1.69,0.935,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.00255383,3.55008e-05,0.00262,0.00249,0.002539,3.4093e-05,0.00261,0.00248,0.00274583,3.62074e-05,0.00281,0.00269,85.332,0.11622,0.4368,0.50634,1.638,-0.819001,76.4575,0.974474,78.23,74.94,77.3888,0.972569,79.17,75.87,86.1036,1.19692,88.3345,83.9514,86.0182,1.15503,88.4236,84.0194,85.7457,1.13067,87.7494,84.0021,34.7268,34.7227,31.8182,31.8615,35.4448,35.45,35.44,27.8138,27.8181,27.8103,68.6425,69.307,67.6452,977.786,977.83,977.72,25.7095,25.763,25.637,0.316982,0.36308,0.25319,8.15667,9.3,6.5,14.1976,14.238,14.137,14.2631,14.28,14.238,0,-4.06597,0
