# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-08,00:23:00,60,1.58775,0.26885,1.9975,1.0225,0.004943,8.84741e-05,0.00507,0.00477,0.0057835,8.92903e-05,0.00592,0.00561,0.02919,0.00107893,0.02994,0.02637,0.0061805,9.6582e-05,0.00633,0.00599,176.246,6.55113,404.832,7.24603,415.233,390.663,79.6227,0.560725,80.58,78.65,184.124,2.75054,188.42,178.88,194.993,3.01043,199.595,189.144,988.922,36.5532,1014.33,893.383,193.002,3.01603,197.67,187.053,30.0692,30.0358,27.887,28.4928,30.4392,30.47,30.41,24.8272,24.8445,24.8167,84.0764,84.2428,83.923,981.347,981.4,981.31,25.8157,25.94,25.713,0.294037,0.36659,0.09934,7.58,9.5,2.6,14.1844,14.247,14.112,14.2676,14.289,14.238,0,-57.4658,0
2018-01-08,00:24:00,60,1.85646,0.502719,2.82,0.9475,0.00521133,8.10857e-05,0.00534,0.00508,0.006081,8.64619e-05,0.00623,0.00592,0.0290717,0.0011127,0.02994,0.02637,0.00650383,9.00757e-05,0.00665,0.00634,188.522,7.51449,426.808,6.64092,437.346,416.052,81.4252,0.432876,82.06,80.61,193.21,2.53564,197.16,188.63,205.024,2.91513,210.047,199.595,984.912,37.6968,1014.33,893.383,203.099,2.8128,207.663,197.983,30.1077,30.0765,28.0246,28.7312,30.5072,30.54,30.48,24.8291,24.8435,24.8201,84.036,84.1097,83.9381,981.372,981.43,981.32,25.8517,26.092,25.738,0.263473,0.37626,0.0378,6.79833,9.7,1,14.1739,14.247,14.12,14.2659,14.289,14.238,0,-57.4021,0
2018-01-08,00:25:00,60,2.02912,0.208426,2.53,1.5,0.00540767,3.18521e-05,0.00546,0.00534,0.00629683,4.25634e-05,0.00638,0.00622,0.029167,0.000956982,0.02995,0.02659,0.00673083,4.62706e-05,0.00682,0.00664,180.627,5.4538,442.888,2.60869,447.174,437.346,82.3958,0.221256,82.9,82.07,199.763,1.36034,202.06,197.19,212.3,1.43507,215.105,209.71,988.143,32.4216,1014.67,900.837,210.187,1.44486,212.972,207.351,30.1387,30.1188,28.3281,28.9359,30.57,30.61,30.54,24.8602,24.8804,24.8455,84.1138,84.2458,83.9775,981.37,981.43,981.31,25.8524,26.058,25.772,0.288879,0.36835,0.03956,7.465,9.5,1,14.1827,14.23,14.12,14.264,14.297,14.23,0,-57.3373,0
2018-01-08,00:26:00,60,1.792,0.294846,2.18,1.0675,0.00556067,6.06868e-05,0.00565,0.00544,0.00650367,7.25251e-05,0.00661,0.00638,0.0288358,0.00128538,0.02994,0.02636,0.00695333,7.5292e-05,0.00709,0.00682,177.996,1.98508,455.419,4.97025,462.735,445.536,83.8413,0.542821,84.7,82.93,206.091,2.18163,209.42,202.22,219.274,2.44519,222.859,215.105,976.923,43.5473,1014.33,893.045,217.136,2.35122,221.403,212.972,30.178,30.1627,28.5506,29.1647,30.6377,30.67,30.6,24.912,24.9343,24.8813,84.0998,84.4035,83.7699,981.391,981.45,981.34,25.8943,26.075,25.73,0.292748,0.37978,0.0378,7.57667,9.8,1,14.1853,14.221,14.12,14.2662,14.297,14.247,0,-57.2727,0
2018-01-08,00:27:00,60,1.72204,0.196486,2.07,1.3075,0.00571317,4.23278e-05,0.00579,0.00565,0.00671967,6.05796e-05,0.00683,0.00661,0.0293738,0.00101365,0.03,0.02634,0.00718467,6.36256e-05,0.0073,0.00707,201.293,15.6165,467.908,3.46664,474.201,462.735,85.2098,0.366149,85.91,84.72,212.491,1.75777,215.68,209.54,226.557,2.04244,230.276,222.859,995.149,34.3411,1016.36,892.367,224.36,1.98683,227.961,220.779,30.2198,30.2243,28.8771,29.4627,30.7007,30.74,30.66,24.969,24.9875,24.9363,83.8447,84.1395,83.5317,981.399,981.45,981.3,25.9707,26.159,25.831,0.277539,0.37187,0.03868,7.19667,9.7,1,14.1767,14.247,14.103,14.2661,14.305,14.23,0,-57.207,0
2018-01-08,00:28:00,60,1.48275,0.307588,2.075,0.8825,0.00584967,2.72009e-05,0.00589,0.00579,0.00692217,4.35542e-05,0.007,0.00683,0.0294793,0.000739524,0.03003,0.02677,0.00739867,4.84585e-05,0.00749,0.0073,192.522,6.63842,479.088,2.22775,482.391,474.201,86.5117,0.300356,86.94,85.93,218.507,1.37136,220.81,215.8,233.384,1.46837,236.008,230.276,998.724,25.0542,1017.38,906.935,231.042,1.51324,233.894,227.961,30.2692,30.29,29.1352,29.6909,30.7648,30.8,30.73,24.9847,24.991,24.9758,83.7755,83.9076,83.6247,981.412,981.46,981.36,26.0129,26.235,25.915,0.287663,0.37275,0.04132,7.475,9.7,1.1,14.1811,14.238,14.086,14.2664,14.289,14.238,0,-57.1395,0
2018-01-08,00:29:00,60,1.54942,0.31769,2.0675,0.9625,0.00597333,3.96513e-05,0.00605,0.00589,0.00710917,5.66654e-05,0.00721,0.007,0.0290575,0.00116352,0.03001,0.02658,0.00760167,6.0337e-05,0.00772,0.00748,188.207,5.41038,489.216,3.24744,495.495,482.391,87.293,0.176364,87.63,86.96,223.844,1.50934,226.56,220.85,239.689,1.91051,243.088,236.008,984.432,39.4182,1016.7,900.498,237.381,1.88427,241.077,233.582,30.3308,30.3418,29.3507,29.8093,30.8322,30.87,30.79,24.9869,25.0095,24.9763,84.0343,84.2724,83.8147,981.434,981.49,981.36,26.0608,26.26,25.949,0.260556,0.36835,0.03516,6.785,9.6,0.9,14.1769,14.213,14.086,14.2671,14.305,14.247,0,-57.0719,0
2018-01-08,00:30:00,60,1.58825,0.297828,2.4525,1.125,0.00601217,2.23675e-05,0.00605,0.00598,0.007232,3.24448e-05,0.00732,0.00719,0.0291235,0.00126354,0.03003,0.02644,0.007735,3.33916e-05,0.00781,0.00769,176.876,12.5569,492.396,1.8319,495.495,489.762,88.3035,0.4324,89.13,87.65,227.333,1.04795,230.11,226.33,243.83,1.09405,246.797,242.414,986.668,42.8071,1017.38,895.755,241.545,1.04275,243.887,240.14,30.4035,30.445,29.6982,30.2988,30.9013,30.94,30.86,25.0538,25.0862,25.011,83.7781,84.2556,83.1474,981.448,981.5,981.36,26.0885,26.311,25.982,0.248352,0.37363,0.03604,6.465,9.8,0.9,14.1808,14.213,14.137,14.2647,14.297,14.238,0,-57.0023,0
2018-01-08,00:31:00,60,1.32525,0.305312,1.89,0.9525,0.00614733,4.30839e-05,0.0062,0.00606,0.00744,5.43139e-05,0.00751,0.00733,0.029353,0.000989814,0.03008,0.02672,0.00795267,5.73837e-05,0.00802,0.00783,169.747,13.4245,503.467,3.52893,507.781,496.314,89.2708,0.0698401,89.36,89.15,233.372,1.4055,234.8,230.3,250.843,1.83142,253.203,247.134,994.443,33.5332,1019.07,905.241,248.342,1.79192,250.445,244.512,30.4733,30.5163,29.8064,30.5411,30.9765,31.02,30.94,25.1131,25.1467,25.0872,83.0863,83.2828,82.8825,981.472,981.52,981.39,26.0993,26.286,26.008,0.301656,0.36484,0.11165,7.86833,9.5,2.9,14.1828,14.221,14.12,14.2685,14.289,14.238,0,-56.9329,0
2018-01-08,00:32:00,60,1.29121,0.240335,1.86,0.8725,0.00618633,1.55956e-05,0.00622,0.00616,0.0075385,3.33079e-05,0.0076,0.00749,0.0295103,0.000690903,0.03009,0.02825,0.00805717,3.53125e-05,0.00813,0.00801,175.198,5.67061,506.662,1.27728,509.419,504.505,89.2767,0.0459952,89.35,89.19,235.973,0.884393,237.71,234.71,254.164,1.12291,256.237,252.529,999.773,23.4063,1019.41,957.076,251.606,1.1026,253.88,250.133,30.5622,30.6177,30.1592,30.7192,31.0512,31.09,31.01,25.2109,25.2712,25.1492,83.1888,83.5817,82.7892,981.495,981.56,981.41,26.1168,26.311,26.033,0.254036,0.37538,0.0378,6.63,9.8,1,14.1686,14.238,14.12,14.2678,14.297,14.238,0,-56.8615,0
2018-01-08,00:33:00,60,0.961625,0.20426,1.26,0.6125,0.00627467,3.21697e-05,0.00633,0.0062,0.00768733,4.8849e-05,0.00777,0.0076,0.0296918,0.000597239,0.03015,0.02798,0.00821733,4.73943e-05,0.00831,0.00813,164.535,26.3545,513.896,2.6347,518.428,507.781,89.2732,0.108743,89.39,89.07,240.07,1.28475,242.25,237.83,259.182,1.64696,261.969,256.237,1005.92,20.2337,1021.45,947.928,256.607,1.48004,259.501,253.88,30.6793,30.7515,30.4881,31.1823,31.1253,31.16,31.09,25.3217,25.3708,25.2725,82.7742,82.8898,82.656,981.515,981.55,981.4,26.1091,26.277,26.033,0.288967,0.3578,0.04308,7.54833,9.3,1.1,14.1766,14.247,14.112,14.2664,14.289,14.247,0,-56.7902,0
2018-01-08,00:34:00,60,1.24388,0.383661,1.84,0.5425,0.0063965,3.09745e-05,0.00645,0.00633,0.00786133,4.31457e-05,0.00793,0.00777,0.0294853,0.000927107,0.03016,0.02669,0.00840083,4.65937e-05,0.00848,0.00831,174.755,28.2698,523.874,2.53681,528.256,518.428,89.216,0.118212,89.47,89.06,244.868,1.27115,247.05,242.42,265.048,1.4546,267.363,261.969,998.928,31.4095,1021.78,904.225,262.337,1.45496,264.81,259.501,30.8382,30.9263,30.7214,31.5135,31.2032,31.24,31.16,25.4189,25.4458,25.3718,82.1674,82.7203,81.7613,981.538,981.6,981.48,26.1478,26.378,26.05,0.290725,0.36835,0.04044,7.60167,9.6,1.1,14.1911,14.213,14.112,14.2718,14.297,14.238,0,-56.7179,0
2018-01-08,00:35:00,60,1.19508,0.219378,1.855,0.8775,0.00649517,3.45684e-05,0.00656,0.00644,0.00801083,4.77595e-05,0.00808,0.00792,0.0291913,0.00116573,0.03011,0.02656,0.008557,5.84608e-05,0.00864,0.00847,185.856,22.9352,531.955,2.83115,537.265,527.437,89.8375,0.181802,90.02,89.49,249.627,1.53799,251.47,247.13,270.089,1.61023,272.421,267.026,988.966,39.4933,1020.09,899.82,267.214,1.82564,269.806,264.497,30.9688,31.0625,30.7996,31.6333,31.2793,31.32,31.24,25.4306,25.4509,25.4011,81.8298,82.2859,81.6497,981.552,981.59,981.51,26.1673,26.378,26.058,0.278257,0.36044,0.03868,7.28333,9.4,1,14.1781,14.213,14.12,14.2654,14.289,14.238,0,-56.6438,0
2018-01-08,00:36:00,60,0.841042,0.163417,1.1175,0.5925,0.006512,1.02956e-05,0.00653,0.00649,0.008093,2.26053e-05,0.00814,0.00806,0.0297727,0.000696773,0.03016,0.02685,0.00864967,2.30916e-05,0.0087,0.00862,120.237,25.1709,533.334,0.843212,534.808,531.532,89.8365,0.124255,90.02,89.62,251.895,0.520149,253.15,251.34,272.859,0.762137,274.444,271.746,1008.66,23.6055,1021.78,909.645,270.108,0.721049,271.68,269.182,31.0322,31.1347,31.1226,31.8078,31.359,31.4,31.32,25.4012,25.4333,25.3879,82.7392,83.0431,82.2631,981.568,981.63,981.53,26.1392,26.353,26.033,0.291737,0.37363,0.04044,7.62333,9.8,1.1,14.1909,14.255,14.12,14.2711,14.289,14.238,0,-56.5697,0
2018-01-08,00:37:00,60,0.900208,0.318118,1.4,0.3925,0.00652867,1.10252e-05,0.00655,0.0065,0.00819317,2.37691e-05,0.00822,0.00814,0.0293177,0.0010372,0.03017,0.02665,0.00875233,2.34781e-05,0.00879,0.00871,121.882,22.5433,534.699,0.902966,536.446,532.351,89.6357,0.0706722,89.84,89.58,254.104,0.492063,254.85,253.15,276.236,0.801459,277.141,274.444,993.247,35.1387,1022.12,902.87,273.314,0.733136,274.49,271.992,31.1563,31.2817,31.4825,32.278,31.4463,31.5,31.4,25.5155,25.5967,25.4348,82.4939,82.9538,81.3509,981.593,981.63,981.54,26.1702,26.353,26.05,0.277129,0.34901,0.03516,7.24333,9.1,0.9,14.1856,14.238,14.112,14.2696,14.305,14.247,0,-56.4936,0
2018-01-08,00:38:00,60,1.58429,0.150046,1.9,1.2975,0.00648767,1.74515e-05,0.00652,0.00646,0.008235,1.28452e-05,0.00826,0.0082,0.0296497,0.000791991,0.03023,0.02692,0.00879817,1.31011e-05,0.00882,0.00877,184.719,8.39484,531.341,1.42928,533.989,529.075,90.1337,0.140783,90.38,89.86,255.356,0.314245,255.84,254.57,277.647,0.432949,278.49,276.467,1004.49,26.8317,1024.16,912.017,274.745,0.409061,275.427,273.866,31.3057,31.4357,31.6519,32.4107,31.5425,31.6,31.49,25.6413,25.6843,25.5999,81.5812,81.7523,81.3325,981.592,981.65,981.5,26.214,26.311,26.117,0.287707,0.3411,0.24615,7.54333,8.9,6.5,14.1898,14.221,14.137,14.2683,14.314,14.238,0,-56.4177,0
2018-01-08,00:39:00,60,1.18512,0.215319,1.5625,0.775,0.00642033,1.34123e-05,0.00646,0.0064,0.00825783,1.78971e-05,0.0083,0.00823,0.0294562,0.00100904,0.03018,0.02671,0.00882917,2.21579e-05,0.00887,0.0088,180.738,3.06738,525.826,1.09846,529.075,524.161,90.8827,0.311474,91.46,90.39,256.264,0.702109,257.53,255.35,278.416,0.603533,279.838,277.478,997.939,34.1854,1022.46,904.902,275.713,0.691847,276.988,274.802,31.4272,31.5643,31.768,32.5055,31.643,31.69,31.6,25.7469,25.7976,25.6868,81.3996,81.6753,81.0522,981.612,981.69,981.54,26.2398,26.328,26.151,0.287574,0.32615,0.24703,7.54,8.6,6.5,14.2044,14.255,14.137,14.2692,14.297,14.247,0,-56.34,0
2018-01-08,00:40:00,60,1.04163,0.153107,1.32,0.7925,0.0063605,3.66254e-05,0.00641,0.0063,0.00830017,1.23142e-05,0.00832,0.00828,0.0295348,0.000922628,0.03019,0.02689,0.00887667,1.12052e-05,0.0089,0.00885,177.113,0.170611,520.926,2.99962,524.98,515.971,92.0588,0.31986,92.59,91.48,257.799,0.244115,258.13,257.29,279.844,0.414988,280.512,279.164,1000.6,31.2571,1022.8,911,277.197,0.350022,277.925,276.364,31.5188,31.6685,31.8854,32.6357,31.7477,31.8,31.69,25.8371,25.8762,25.7976,80.6427,81.2379,80.2175,981.634,981.7,981.58,26.2485,26.345,26.168,0.279604,0.3411,0.24352,7.34,8.9,6.4,14.2035,14.238,14.162,14.272,14.289,14.247,0,-56.2636,0
2018-01-08,00:41:00,60,0.96225,0.127646,1.175,0.665,0.00635567,2.37604e-05,0.00639,0.0063,0.00840167,4.47648e-05,0.00846,0.00831,0.0298842,0.000491132,0.03025,0.02797,0.00897883,5.06324e-05,0.00905,0.00888,176.947,0.0318566,520.53,1.94597,523.342,515.971,92.9813,0.18623,93.23,92.6,260.545,1.16791,262.01,258.12,283.266,1.50921,285.233,280.175,1012.44,16.6384,1024.83,947.59,280.387,1.58112,282.609,277.301,31.5987,31.7523,32.0856,32.8596,31.8525,31.91,31.8,25.9145,25.946,25.8782,80.4271,80.7187,80.1806,981.653,981.72,981.55,26.2448,26.353,26.185,0.284322,0.33143,0.24352,7.465,8.7,6.4,14.1963,14.221,14.137,14.2706,14.289,14.255,0,-56.1841,0
2018-01-08,00:42:00,60,0.913475,0.178268,1.2175,0.5725,0.00638339,2.28191e-05,0.00642,0.00634,0.00850661,3.96856e-05,0.00857,0.00845,0.0297831,0.000684054,0.03024,0.02705,0.00909644,4.0579e-05,0.00916,0.00903,176.976,0.0273285,522.801,1.86889,525.799,519.247,93.3653,0.0687505,93.48,93.24,263.447,1.11703,265.02,261.83,286.804,1.33795,288.941,284.895,1009.01,23.1744,1024.49,916.421,284.06,1.2672,286.044,281.985,31.7,31.8685,32.2416,33.0161,31.9607,32.01,31.91,25.9933,26.051,25.9487,80.3252,80.5235,80.1003,981.682,981.74,981.61,26.2394,26.319,26.176,0.280574,0.32176,0.24176,7.35932,8.4,6.4,14.1965,14.23,14.137,14.2717,14.297,14.247,0,-56.1034,0
2018-01-08,00:43:00,59,1.20127,0.118734,1.455,0.975,0.00644262,3.37737e-05,0.00649,0.00638,0.00864131,5.24319e-05,0.00872,0.00855,0.0296059,0.000935993,0.03021,0.02669,0.00923852,5.97216e-05,0.00932,0.00915,172.718,5.62282,527.652,2.76606,531.532,522.523,93.9038,0.332236,94.55,93.49,267.103,1.53016,269.52,264.74,291.346,1.7678,293.999,288.267,1003.01,31.7101,1023.48,904.225,288.497,1.86498,291.041,285.732,31.8067,32.008,32.4145,33.1492,32.0546,32.1,32.01,26.1168,26.1638,26.0562,80.3046,80.5444,79.8061,982.023,1002.2,981.64,26.2737,26.336,26.185,0.287141,0.32527,0.24264,7.5377,8.5,6.4,14.193,14.221,14.137,14.2701,14.289,14.238,0,-56.0244,0
2018-01-08,00:44:00,60,1.01683,0.168426,1.2825,0.7325,0.0065065,1.98179e-05,0.00654,0.00648,0.008786,4.48033e-05,0.00887,0.00872,0.029773,0.000892376,0.0302,0.02671,0.0093905,4.85944e-05,0.00947,0.00932,164.519,0.01799,532.883,1.62309,535.627,530.713,95.0613,0.223655,95.35,94.58,271.456,1.2953,273.8,269.62,296.224,1.51061,299.056,293.999,1008.67,30.2323,1023.14,904.902,293.242,1.51742,295.725,291.041,31.8855,32.1322,32.5995,33.2701,32.1452,32.19,32.1,26.163,26.1687,26.1541,79.9864,80.6594,79.6435,981.708,981.76,981.66,26.2973,26.404,26.235,0.28803,0.33582,0.24703,7.57333,8.8,6.5,14.2033,14.263,14.145,14.2714,14.297,14.247,0,-55.9409,0
2018-01-08,00:45:00,60,1.03513,0.139997,1.335,0.8025,0.00663833,5.3203e-05,0.00673,0.00655,0.008995,7.32234e-05,0.00912,0.00888,0.029247,0.00114933,0.03022,0.02668,0.00961317,8.01559e-05,0.00975,0.00948,143.262,8.71682,543.68,4.35732,551.188,536.446,95.5493,0.10644,95.68,95.35,277.544,2.10612,281.29,273.91,303.27,2.4688,307.485,299.393,990.853,38.938,1023.82,903.886,300.196,2.50305,304.469,296.037,31.9297,32.2558,32.7885,33.4513,32.2263,32.27,32.18,26.168,26.1892,26.1545,80.3949,80.7,80.0418,981.711,981.75,981.65,26.32,26.378,26.227,0.286036,0.33934,0.2444,7.525,8.9,6.4,14.199,14.23,14.129,14.2716,14.297,14.255,0,-55.859,0
2018-01-08,00:46:00,60,0.929292,0.147415,1.2,0.5925,0.006816,4.20793e-05,0.00689,0.00673,0.00925483,6.76139e-05,0.00936,0.00913,0.0290838,0.00129006,0.03022,0.02673,0.00988833,7.52588e-05,0.01001,0.00975,139.721,0.290721,558.231,3.44629,564.292,551.188,95.9793,0.192924,96.32,95.68,285.058,1.97266,288.41,281.44,312.031,2.27971,315.577,307.822,985.325,43.7056,1023.82,905.58,308.789,2.35021,312.588,304.469,32.0132,32.385,32.9677,33.6611,32.3115,32.35,32.27,26.2201,26.2363,26.1899,79.846,80.6127,79.2171,981.713,981.76,981.65,26.3406,26.404,26.252,0.279063,0.32527,0.24,7.35667,8.6,6.3,14.194,14.221,14.137,14.2707,14.289,14.247,0,-55.7751,0
2018-01-08,00:47:00,60,0.743958,0.156075,1.0575,0.4325,0.006954,3.6842e-05,0.00702,0.00689,0.00946383,5.94724e-05,0.00956,0.00936,0.0296202,0.000720408,0.03027,0.02701,0.0101107,5.83914e-05,0.01022,0.01001,139.898,0.0235763,569.534,3.01736,574.939,564.292,96.3152,0.0601801,96.39,96.21,291.374,1.66491,294.17,288.55,319.077,2.00503,322.32,315.577,1003.5,24.4065,1025.51,915.066,315.731,1.82346,319.146,312.588,32.0788,32.4937,33.1806,33.8797,32.3952,32.44,32.35,26.2587,26.2888,26.2363,79.6266,79.9394,79.3271,981.721,981.76,981.67,26.3441,26.429,26.26,0.279634,0.3244,0.24088,7.36833,8.5,6.4,14.2027,14.23,14.137,14.2715,14.297,14.238,0,-55.6916,0
2018-01-08,00:48:00,60,1.22158,0.277594,1.6875,0.7375,0.007052,2.1587e-05,0.00708,0.00701,0.00963167,4.74049e-05,0.00973,0.00955,0.029308,0.00114009,0.03032,0.027,0.0102818,4.96149e-05,0.01037,0.0102,128.073,10.6282,577.56,1.76798,579.853,574.12,96.2612,0.174548,96.74,96.12,296.063,1.24708,298.18,294.11,324.736,1.59831,328.051,321.982,992.919,38.6245,1027.2,914.727,321.077,1.54938,323.83,318.521,32.1807,32.6092,33.4395,34.1151,32.4748,32.52,32.44,26.3458,26.3948,26.2908,79.4878,79.7547,79.147,981.728,981.77,981.69,26.3611,26.437,26.294,0.279253,0.33231,0.24527,7.37167,8.8,6.5,14.2026,14.238,14.129,14.267,14.305,14.238,0,-55.606,0
2018-01-08,00:49:00,60,1.29879,0.181186,1.6675,0.9175,0.00711967,1.76981e-05,0.00715,0.00708,0.0097935,3.70056e-05,0.00986,0.00972,0.0294935,0.000941913,0.03025,0.02676,0.0104537,4.25036e-05,0.01052,0.01037,92.3199,16.5625,583.102,1.44947,585.586,579.853,97.3623,0.291858,97.87,96.78,300.727,1.11769,302.5,298.36,330.192,1.24775,332.434,327.714,999.204,31.9112,1024.83,906.596,326.442,1.32731,328.514,323.83,32.2828,32.7332,33.6446,34.2758,32.5563,32.6,32.51,26.419,26.4314,26.3972,79.3207,79.6782,79.1295,981.735,981.79,981.69,26.3871,26.446,26.319,0.276864,0.32791,0.24176,7.31,8.6,6.4,14.1951,14.23,14.137,14.2738,14.297,14.255,0,-55.5222,0
2018-01-08,00:50:00,60,1.29925,0.109113,1.5125,1.04,0.00714267,8.34e-06,0.00716,0.00713,0.0099115,2.54837e-05,0.00996,0.00987,0.0293138,0.00115988,0.03025,0.02702,0.010583,2.47857e-05,0.01062,0.01052,95.9322,0.284383,584.985,0.683046,586.405,583.948,98.3485,0.264303,98.74,97.88,304.064,0.750372,305.24,302.53,334.171,0.859149,335.806,332.771,993.118,39.2956,1024.83,915.405,330.481,0.773931,331.637,328.514,32.3413,32.8362,33.8679,34.451,32.6362,32.68,32.59,26.4369,26.449,26.425,79.2902,79.8463,78.6858,981.759,981.81,981.71,26.4237,26.488,26.353,0.282887,0.3244,0.24264,7.47833,8.5,6.4,14.1985,14.221,14.154,14.2727,14.289,14.247,0,-55.4347,0
2018-01-08,00:51:00,60,1.34071,0.263986,1.7675,0.945,0.007112,1.1804e-05,0.00714,0.00709,0.00995817,1.73678e-05,0.00999,0.00993,0.029563,0.000965752,0.03021,0.02695,0.0106265,1.76847e-05,0.01066,0.0106,96.2896,4.39034,582.474,0.966744,584.767,580.672,98.7615,0.0352053,98.86,98.71,305.444,0.487128,306.16,304.68,335.744,0.585619,336.817,334.794,1001.56,32.7186,1023.48,913.033,331.84,0.552176,332.886,331.012,32.359,32.9307,34.0828,34.5736,32.7178,32.76,32.68,26.4371,26.4438,26.4175,79.152,79.6705,78.8202,981.773,981.82,981.72,26.4781,26.555,26.404,0.283033,0.33319,0.2444,7.49667,8.8,6.5,14.2025,14.263,14.145,14.2692,14.289,14.23,0,-55.3481,0
