# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-21,01:49:00,60,4.06192,0.804287,5.3175,2.0525,0.00937167,2.5766e-05,0.00941,0.00931,0.0183158,4.81765e-05,0.01838,0.01822,0.02913,0.00107906,0.03002,0.02649,0.0194815,4.6969e-05,0.01954,0.01938,189.254,10.3196,767.541,2.11024,770.68,762.49,130.289,0.435941,130.96,129.58,590.841,1.32347,592.62,588.28,617.526,1.62425,619.69,614.295,986.889,36.5573,1017.04,897.449,608.36,1.46667,610.186,605.19,29.668,30.5337,37.6951,38.1584,32.5008,32.54,32.47,24.89,24.9182,24.8501,70.5007,70.948,69.9889,980.969,981.02,980.91,27.8168,28.03,27.44,0.25537,0.32088,0.14418,7.10833,9,4,14.2021,14.23,14.137,14.2701,14.289,14.247,0,-39.7465,0
2018-02-21,01:50:00,60,4.10358,0.718962,5.4325,2.46,0.00940783,3.83011e-05,0.00948,0.00936,0.0184087,7.32909e-05,0.01854,0.01832,0.0297463,0.000467778,0.03006,0.02813,0.0195822,8.08309e-05,0.01972,0.01949,183.506,6.75641,770.503,3.13686,776.413,766.585,129.165,0.157083,129.57,128.96,593.763,2.23979,597.58,591.27,620.656,2.47101,625.084,617.667,1007.77,15.8477,1018.4,953.01,611.503,2.52409,615.807,608.625,29.6503,30.5197,37.6623,38.1278,32.5548,32.59,32.53,24.9018,24.9167,24.8682,70.2792,70.6161,69.9695,980.978,981.02,980.92,27.7209,27.996,27.33,0.27874,0.45626,0.1811,7.725,12.7,5.1,14.2006,14.23,14.137,14.2709,14.297,14.247,0,-39.6363,0
2018-02-21,01:51:00,60,3.24321,0.78292,4.465,1.59,0.0094145,2.83681e-05,0.00948,0.00936,0.0184825,4.01092e-05,0.01854,0.01839,0.0291708,0.00118665,0.03007,0.02655,0.0196568,4.18526e-05,0.01972,0.01957,179.026,14.619,771.049,2.32335,776.413,766.585,128.973,0.166411,129.26,128.78,595.905,1.18236,597.46,593.48,623.146,1.35229,625.084,620.027,988.272,40.2016,1018.73,899.482,613.835,1.30697,615.807,611.123,29.6223,30.489,37.6614,38.159,32.6132,32.64,32.57,24.8974,24.9082,24.8855,70.4812,71.1465,70.2039,980.943,981,980.89,27.7778,27.962,27.373,0.27792,0.41231,0.19165,7.72167,11.5,5.3,14.2,14.23,14.154,14.2723,14.289,14.238,0,-39.5313,0
2018-02-21,01:52:00,60,3.30829,0.796469,4.61,1.735,0.009423,1.8735e-05,0.00946,0.00939,0.0185877,3.93432e-05,0.01866,0.01851,0.0291533,0.00114733,0.03006,0.02655,0.0197705,4.25999e-05,0.01986,0.0197,193.825,18.7348,771.745,1.5344,774.775,769.042,129.271,0.0817576,129.45,129.16,598.914,1.12973,601.08,597.16,626.691,1.32649,629.13,624.073,987.679,38.8699,1018.4,899.482,617.384,1.33037,620.179,615.183,29.618,30.5063,37.8945,38.3061,32.668,32.69,32.64,24.9059,24.9167,24.8855,70.6123,71.2578,70.1069,980.951,981,980.89,27.7061,27.996,27.314,0.270477,0.46066,0.16967,7.48833,12.8,4.7,14.2089,14.23,14.154,14.2743,14.289,14.247,0,-39.4219,0
2018-02-21,01:53:00,60,3.81813,0.627898,5.47,2.7275,0.00942517,1.48875e-05,0.00946,0.0094,0.0186642,4.07959e-05,0.01876,0.01861,0.0295777,0.000864028,0.03005,0.02657,0.0198583,5.17741e-05,0.01997,0.01978,190.69,8.06535,771.922,1.21929,774.775,769.861,129.451,0.0706329,129.53,129.32,601.345,1.29974,603.85,599.37,629.271,1.3754,632.502,627.444,1002.05,29.2719,1018.06,900.159,620.127,1.6167,623.614,617.681,29.6527,30.537,38.022,38.4498,32.7125,32.74,32.69,24.8755,24.9097,24.8579,70.3484,70.5783,69.9634,980.959,981.01,980.88,27.7181,28.004,27.406,0.265934,0.39209,0.17319,7.37833,10.9,4.8,14.2009,14.23,14.129,14.2709,14.289,14.247,0,-39.3138,0
2018-02-21,01:54:00,60,3.66792,0.435727,4.7375,2.83,0.00948883,4.47248e-05,0.00955,0.0094,0.01885,9.38794e-05,0.01899,0.01866,0.0294345,0.00102156,0.03007,0.0266,0.0200615,9.5548e-05,0.02021,0.01984,194.708,3.72794,777.136,3.66296,782.146,769.861,129.454,0.12118,129.62,129.18,607.325,2.7818,611.05,601.43,635.536,3.16519,640.256,629.13,997.205,34.609,1018.73,901.176,626.472,2.98373,631.109,619.555,29.6632,30.568,38.1456,38.5915,32.7582,32.79,32.74,24.8743,24.8831,24.8577,70.3249,70.4698,70.1289,980.968,981.01,980.93,27.7667,28.013,27.373,0.264367,0.36659,0.17055,7.34167,10.1,4.7,14.2034,14.23,14.154,14.2745,14.314,14.247,0,-39.2037,0
2018-02-21,01:55:00,60,2.99217,0.657106,4.69,1.7025,0.00954933,2.38654e-05,0.00959,0.0095,0.0190118,2.8372e-05,0.01905,0.01896,0.029376,0.000907188,0.03016,0.02657,0.0202303,2.8105e-05,0.02027,0.02018,193.701,9.45468,782.091,1.95457,785.422,778.051,128.639,0.256744,129.17,128.36,611.851,0.804969,612.85,610.46,640.992,0.956561,642.279,639.245,995.223,30.7339,1021.78,900.159,631.744,0.877617,632.983,630.172,29.6713,30.5778,38.4845,38.9448,32.8015,32.83,32.78,24.8842,24.8953,24.8728,70.3392,70.5398,70.0969,980.967,981.01,980.91,27.7824,28.055,27.356,0.28419,0.41934,0.18813,7.91167,11.7,5.2,14.1988,14.23,14.129,14.2729,14.289,14.247,0,-39.0927,0
2018-02-21,01:56:00,60,3.37387,0.738113,5.0975,2.0775,0.00947167,2.083e-05,0.00953,0.00943,0.0189445,5.04455e-05,0.01909,0.01888,0.0295018,0.000723359,0.03017,0.02706,0.0201705,5.3461e-05,0.02033,0.02011,189.633,16.3927,775.731,1.70598,780.508,772.318,128.458,0.0275978,128.5,128.39,610.204,1.50806,614.66,608.38,638.722,1.70076,643.628,636.548,999.486,24.5064,1022.12,916.76,629.875,1.66941,634.856,627.986,29.6918,30.6175,38.6543,39.0421,32.8472,32.88,32.82,24.8753,24.8887,24.8657,70.5759,70.9534,70.2675,980.968,981.02,980.92,27.8061,28.021,27.364,0.274462,0.45538,0.17319,7.64167,12.7,4.8,14.2055,14.23,14.162,14.2759,14.289,14.247,0,-38.9853,0
2018-02-21,01:57:00,60,3.94758,0.665223,5.415,2.41,0.00955333,1.75752e-05,0.00959,0.00953,0.0191692,4.18446e-05,0.01926,0.01909,0.0292443,0.00109429,0.03013,0.02673,0.0204055,4.02668e-05,0.0205,0.02032,190.213,9.81909,782.419,1.43941,785.422,780.508,128.448,0.0452094,128.52,128.36,616.952,1.29415,620.38,614.9,646.297,1.41068,649.359,643.628,990.762,37.073,1020.77,905.58,637.214,1.25732,640.165,634.544,29.7292,30.6532,38.6514,39.0426,32.898,32.93,32.87,24.9441,24.9768,24.8906,70.1401,70.7678,69.6559,980.969,981.03,980.92,27.7536,28.063,27.314,0.27304,0.3956,0.20044,7.58167,11,5.5,14.1999,14.23,14.137,14.2741,14.297,14.247,0,-38.8732,0
2018-02-21,01:58:00,60,4.00833,0.849242,5.575,2.1675,0.0096355,2.06095e-05,0.00968,0.00959,0.0193598,3.8794e-05,0.01942,0.01928,0.0293052,0.00100691,0.03013,0.02673,0.0206037,3.69218e-05,0.02069,0.02053,189.355,9.77041,789.148,1.68792,792.793,785.422,127.866,0.299139,128.38,127.34,622.872,1.09226,624.61,620.73,652.725,1.30798,654.754,650.034,992.823,34.1127,1020.77,905.58,643.402,1.15295,646.098,641.102,29.7453,30.6693,38.7426,39.1216,32.9442,32.97,32.92,24.9567,24.9734,24.9509,69.8961,70.0757,69.615,980.98,981.03,980.92,27.8043,28.089,27.339,0.277216,0.41582,0.13978,7.71167,11.6,3.8,14.2037,14.238,14.162,14.2783,14.297,14.247,0,-38.761,0
2018-02-21,01:59:00,60,3.78463,0.718452,5.1475,2.14,0.0095885,4.0076e-05,0.00966,0.00953,0.0193243,8.53105e-05,0.01948,0.01922,0.0287443,0.0013473,0.03012,0.02661,0.0205652,9.40477e-05,0.02073,0.02045,187.219,7.82726,785.299,3.28222,791.155,780.508,126.926,0.177129,127.31,126.62,622.068,2.56837,626.69,619.02,651.528,2.87634,656.777,648.011,973.822,45.6442,1020.43,901.514,642.2,2.93686,647.347,638.604,29.7417,30.6732,38.7671,39.1865,32.9903,33.02,32.96,24.987,25.0217,24.957,69.9017,69.9769,69.7808,980.981,981.04,980.94,27.7173,28.038,27.398,0.26844,0.42374,0.14242,7.445,11.8,3.9,14.2012,14.23,14.137,14.2776,14.305,14.247,0,-38.6499,0
2018-02-21,02:00:00,60,3.30555,0.802892,4.8175,1.7,0.00971441,2.77563e-05,0.00976,0.00966,0.0196005,6.77839e-05,0.0197,0.01947,0.0290276,0.00131016,0.03016,0.02661,0.0208644,6.87237e-05,0.02098,0.02073,187.743,12.3786,795.611,2.27324,799.345,791.155,125.971,0.385551,126.6,125.36,629.888,1.56796,632.04,626.9,660.84,2.28538,664.194,656.44,983.421,44.3868,1021.78,901.514,651.544,2.14612,655.154,647.347,29.7675,30.7083,39.0456,39.4833,33.0297,33.05,33.01,25.0889,25.1643,25.0229,69.8458,70.119,69.6352,980.979,981.02,980.93,27.8293,28.097,27.49,0.275135,0.47912,0.21099,7.66102,13.4,5.8,14.2101,14.23,14.162,14.2687,14.289,14.238,0,-38.5367,0
2018-02-21,02:01:00,59,2.90857,0.446455,4.23,2.13,0.00975443,1.91221e-05,0.0098,0.00973,0.0197336,4.74957e-05,0.01986,0.01967,0.0298151,0.000656195,0.03016,0.02681,0.0210107,5.3343e-05,0.02113,0.02093,192.988,10.7405,798.888,1.5661,802.621,796.888,125.179,0.0637998,125.34,125.1,633.551,1.61278,637.16,631.45,665.327,1.60132,669.589,663.183,1010.1,22.2308,1021.78,908.29,656.111,1.66575,659.838,653.593,29.8303,30.7952,39.4592,39.8609,33.0782,33.11,33.05,25.2474,25.3042,25.1555,69.1237,69.8667,68.4276,980.969,981.02,980.89,27.7914,28.08,27.339,0.279804,0.41143,0.16791,7.78033,11.5,4.6,14.2006,14.247,14.154,14.2754,14.297,14.255,0,-38.4282,0
2018-02-21,02:02:00,60,3.45708,0.429165,4.52,2.685,0.00980033,1.32874e-05,0.00983,0.00977,0.0198887,2.93523e-05,0.01994,0.01982,0.0296517,0.000637451,0.03021,0.02842,0.021172,3.18224e-05,0.02125,0.0211,186.226,12.216,802.648,1.08824,805.078,800.164,125.298,0.120611,125.54,125.13,638.33,0.690633,639.21,637.04,670.555,0.989568,672.286,668.24,1004.56,21.596,1023.48,962.835,661.15,0.993749,663.586,658.901,29.8922,30.876,39.4642,39.8925,33.1405,33.17,33.11,25.2892,25.3052,25.2786,68.785,69.1874,68.4678,980.972,981.04,980.92,27.7424,28.114,27.398,0.266592,0.42022,0.1556,7.39167,11.7,4.3,14.2067,14.238,14.137,14.278,14.297,14.247,0,-38.3104,0
2018-02-21,02:03:00,60,2.64321,0.760534,4.975,1.405,0.00978467,1.10252e-05,0.00981,0.00976,0.0199327,3.17735e-05,0.01999,0.01984,0.0293225,0.00106306,0.03017,0.02664,0.0212203,3.27601e-05,0.02127,0.02114,188.898,22.1348,801.365,0.902966,803.44,799.345,125.593,0.0896716,125.73,125.41,640.23,0.903253,641.53,638.15,672.039,1.07122,673.972,668.914,993.411,36.0153,1022.12,902.531,662.659,1.02305,664.21,660.151,29.9382,30.914,39.5988,40.0509,33.1927,33.22,33.17,25.2932,25.3274,25.2793,69.2113,69.5759,68.9355,980.984,981.07,980.91,27.8591,28.089,27.389,0.282843,0.46154,0.15297,7.885,12.9,4.2,14.1996,14.23,14.137,14.2737,14.297,14.255,0,-38.1974,0
2018-02-21,02:04:00,60,2.9855,0.718099,4.29,1.4075,0.009837,2.4173e-05,0.00987,0.00978,0.0201082,6.02077e-05,0.0202,0.01998,0.0296308,0.00101653,0.03029,0.02678,0.0214052,6.82518e-05,0.02152,0.02128,199.601,15.546,805.651,1.97977,808.354,800.983,125.237,0.0614679,125.4,125.15,645.266,1.91911,648.17,641.74,677.956,2.02984,681.052,673.635,1003.86,34.4388,1026.19,907.274,668.431,2.13136,672.017,664.522,29.9677,30.9593,39.8518,40.2985,33.2397,33.26,33.22,25.3732,25.3926,25.3284,68.8141,69.1688,68.3477,980.998,981.05,980.93,27.7795,28.072,27.373,0.274301,0.45714,0.13978,7.63,12.8,3.8,14.2063,14.255,14.145,14.2763,14.305,14.247,0,-38.0838,0
2018-02-21,02:05:00,60,3.83612,0.60349,5.1875,2.5025,0.00986017,2.16404e-05,0.00989,0.00982,0.0202302,1.58631e-05,0.02026,0.02019,0.0293693,0.00117007,0.03017,0.02661,0.0215323,1.93534e-05,0.02158,0.02149,186.812,7.28959,807.549,1.77235,809.992,804.259,125.356,0.110058,125.59,125.2,648.871,0.462651,649.72,647.77,682.069,0.534983,683.075,680.715,994.997,39.6409,1022.12,901.514,672.402,0.604442,673.891,671.08,30.0163,30.9995,39.9112,40.3393,33.2808,33.3,33.26,25.3795,25.3926,25.3728,68.6318,68.8894,68.3824,981.018,981.07,980.97,27.6977,28.097,27.271,0.264366,0.32088,0.2022,7.33167,9,5.5,14.2021,14.23,14.137,14.2749,14.289,14.255,0,-37.9683,0
2018-02-21,02:06:00,60,3.7125,0.765805,4.845,2.035,0.00982817,1.08768e-05,0.00985,0.0098,0.0202713,2.83706e-05,0.02032,0.02021,0.0292788,0.00116824,0.03027,0.0269,0.0215763,3.29629e-05,0.02165,0.02151,192.059,8.3794,804.928,0.890813,806.716,802.621,125.906,0.270495,126.47,125.6,650.24,0.778013,652.15,648.84,683.457,0.956437,685.098,681.389,991.93,39.5781,1025.51,911.339,673.776,1.02927,676.077,671.705,30.0367,31.0368,39.9736,40.3803,33.3237,33.35,33.3,25.4063,25.4138,25.3923,68.0843,68.4842,67.7342,981.031,981.09,980.97,27.732,28.089,27.314,0.27931,0.43516,0.18637,7.75667,12.1,5.1,14.2034,14.238,14.137,14.2754,14.289,14.255,0,-37.8556,0
2018-02-21,02:07:00,60,3.77356,0.533133,4.96,2.43,0.0098339,1.43818e-05,0.00986,0.0098,0.0203758,2.30845e-05,0.02042,0.02031,0.0293303,0.00106849,0.03021,0.02669,0.0216937,2.2315e-05,0.02173,0.02164,189.849,12.6525,805.397,1.17787,807.535,802.621,126.859,0.19419,127.18,126.49,653.563,0.673071,654.7,651.95,686.978,0.778319,688.469,684.761,993.676,36.1985,1023.48,904.225,677.442,0.696757,678.575,675.764,30.0751,31.0783,39.9478,40.3542,33.3646,33.39,33.34,25.3629,25.3975,25.333,68.0324,68.2512,67.8244,981.03,981.07,980.96,27.7928,28.114,27.398,0.274286,0.46593,0.14154,7.63051,13,3.9,14.2101,14.247,14.162,14.2733,14.297,14.238,0,-37.7374,0
2018-02-21,02:08:00,59,3.34848,0.40663,4.5125,2.6825,0.00983344,1.4359e-05,0.00986,0.0098,0.0204502,3.48529e-05,0.0205,0.02035,0.0293597,0.00109091,0.03018,0.02682,0.0217705,3.50375e-05,0.02182,0.02168,183.426,6.6385,805.36,1.176,807.535,802.621,127.22,0.0156813,127.24,127.19,655.978,0.987972,657.29,653.55,689.486,1.17499,691.167,686.109,994.669,36.9583,1022.46,908.629,679.839,1.09411,681.385,677.013,30.0775,31.0798,39.8788,40.3036,33.4072,33.43,33.38,25.3266,25.3328,25.3193,68.2407,68.4481,68.1252,981.033,981.08,980.98,27.7414,28.055,27.339,0.279531,0.38505,0.16879,7.75738,10.7,4.6,14.2001,14.255,14.145,14.2761,14.289,14.255,0,-37.6237,0
2018-02-21,02:09:00,60,2.88758,0.451016,3.8075,2.0175,0.009859,1.67033e-05,0.00989,0.00983,0.020573,4.05093e-05,0.02063,0.02048,0.0293133,0.0011822,0.0302,0.02685,0.0219063,4.23071e-05,0.02197,0.02181,192.405,8.6443,807.453,1.368,809.992,805.078,126.977,0.138755,127.19,126.74,659.619,1.00755,660.94,657.29,693.628,1.36573,695.55,690.492,993.1,40.0517,1023.14,909.645,684.081,1.32124,686.069,681.073,30.0818,31.0878,40.0401,40.407,33.4483,33.47,33.42,25.3147,25.3264,25.3074,68.439,68.7627,68.0693,981.03,981.09,980.98,27.7831,28.072,27.356,0.279736,0.4633,0.15033,7.79,12.9,4.1,14.2009,14.23,14.137,14.2753,14.305,14.247,0,-37.5044,0
2018-02-21,02:10:00,60,3.04554,0.486192,3.9025,2.21,0.0098795,1.51024e-05,0.00991,0.00985,0.0207002,4.8218e-05,0.02078,0.0206,0.0294862,0.00103053,0.03028,0.02669,0.0220407,5.10185e-05,0.02212,0.02194,190.808,13.5808,809.132,1.23689,811.63,806.716,126.673,0.058864,126.86,126.6,662.819,1.19711,664.5,660.69,697.915,1.62583,700.607,694.538,998.956,34.9129,1025.85,904.225,688.276,1.59321,690.754,685.133,30.1268,31.1395,40.2891,40.683,33.4922,33.52,33.47,25.3925,25.4666,25.3284,68.5899,68.962,68.0384,981.018,981.08,980.95,27.7715,28.131,27.364,0.278182,0.39385,0.1811,7.72333,11,5,14.2041,14.23,14.154,14.2745,14.305,14.247,0,-37.39,0
2018-02-21,02:11:00,60,3.51912,0.455351,4.69,2.5875,0.00988067,1.32749e-05,0.0099,0.00985,0.0207972,3.42097e-05,0.02088,0.02074,0.0297208,0.000781036,0.03025,0.02667,0.0221438,3.89911e-05,0.02224,0.02209,183.741,8.89835,809.228,1.08721,810.811,806.716,127.451,0.297914,127.9,126.87,666.053,1.20699,668.96,664.17,701.186,1.15327,703.978,699.258,1006.91,26.4604,1024.83,903.547,691.498,1.21749,694.501,689.817,30.1975,31.255,40.2963,40.7376,33.541,33.57,33.51,25.5118,25.5403,25.47,67.7996,68.0815,67.4833,981.014,981.06,980.96,27.7957,28.122,27.347,0.287371,0.37275,0.16264,7.98667,10.4,4.4,14.2031,14.23,14.129,14.2747,14.297,14.255,0,-37.2737,0
2018-02-21,02:12:00,60,2.89242,0.411208,3.7575,1.89,0.00993367,1.48287e-05,0.00996,0.0099,0.0209715,4.57101e-05,0.02105,0.02088,0.029174,0.00124343,0.03024,0.02665,0.0223317,5.34218e-05,0.02241,0.02219,196.434,9.79118,813.568,1.21447,815.725,810.811,128.072,0.0659335,128.16,127.91,671.66,1.38385,673.9,668.74,707.063,1.54115,709.71,703.978,988.379,42.1255,1024.49,902.87,697.363,1.6683,699.81,692.939,30.2608,31.307,40.4541,40.8623,33.5887,33.61,33.57,25.5454,25.574,25.5366,67.7726,68.3036,67.453,981.005,981.06,980.95,27.7642,28.139,27.347,0.272469,0.45363,0.18198,7.56833,12.7,5,14.2031,14.272,14.137,14.2747,14.305,14.247,0,-37.1525,0
2018-02-21,02:13:00,60,2.87692,0.604101,3.9475,2.12,0.00994133,1.23108e-05,0.00996,0.00991,0.0210772,1.73293e-05,0.02111,0.02104,0.029338,0.00105328,0.03028,0.02679,0.0224438,2.25899e-05,0.02249,0.02241,187.182,9.31243,814.196,1.00825,815.725,811.63,128.167,0.0774301,128.35,128.05,674.51,0.466903,675.26,673.8,710.626,0.584417,711.733,709.373,993.936,35.6841,1025.85,907.613,700.866,0.705288,702.308,699.81,30.3085,31.359,40.7996,41.255,33.6295,33.65,33.61,25.6094,25.6318,25.5762,67.5943,67.9908,67.3329,981.008,981.08,980.93,27.7845,28.089,27.33,0.278578,0.38681,0.18374,7.74667,10.8,5,14.2015,14.23,14.162,14.275,14.297,14.255,0,-37.0349,0
2018-02-21,02:14:00,60,2.81083,0.885243,4.0875,1.0725,0.00989733,1.63163e-05,0.00993,0.00986,0.0210952,1.17603e-05,0.02112,0.02107,0.0292062,0.0012747,0.0303,0.02675,0.0224653,1.18977e-05,0.0225,0.02245,194.657,12.6962,810.593,1.33631,813.268,807.535,128.82,0.186194,129.03,128.36,675.031,0.236804,675.62,674.47,711.233,0.396466,712.07,710.384,989.47,43.1856,1026.53,906.257,701.537,0.371326,702.62,701.059,30.3592,31.454,41.1384,41.5659,33.677,33.7,33.65,25.6483,25.6685,25.6321,67.4249,67.7783,67.1774,981.013,981.06,980.96,27.8095,28.131,27.347,0.28129,0.40088,0.14066,7.83,11.2,3.9,14.2047,14.23,14.137,14.2787,14.305,14.255,0,-36.9152,0
2018-02-21,02:15:00,60,3.25593,0.67893,4.7475,1.9675,0.00989186,1.29503e-05,0.00992,0.00986,0.0211954,4.65531e-05,0.02128,0.02109,0.0293929,0.00111357,0.03031,0.02673,0.0225697,4.84319e-05,0.02266,0.02248,174.277,11.2671,810.145,1.06063,812.449,807.535,129.629,0.339836,130.06,129.06,677.954,1.49816,680.6,675.17,714.613,1.56957,717.465,711.059,995.796,37.727,1026.87,905.58,704.795,1.51243,707.616,701.995,30.4293,31.5397,41.2986,41.7649,33.7258,33.75,33.7,25.6999,25.7263,25.6541,67.1983,67.5915,66.8232,981.016,981.07,980.95,27.6831,28.105,27.263,0.265882,0.41319,0.13451,7.3678,11.5,3.7,14.2076,14.23,14.145,14.2764,14.297,14.255,0,-36.7968,0
2018-02-21,02:16:00,59,2.5973,0.358695,3.2,1.8325,0.00990115,1.68988e-05,0.00993,0.00987,0.0212933,3.28295e-05,0.02135,0.02123,0.0295072,0.00116946,0.03035,0.02705,0.022671,3.94929e-05,0.02275,0.0226,184.784,12.3581,810.905,1.38401,813.268,808.354,130.029,0.0477863,130.12,129.95,680.907,0.940662,682.45,679.5,717.912,1.10694,719.825,715.779,999.668,39.6198,1028.22,916.421,707.96,1.23329,710.427,705.743,30.4913,31.6164,41.4302,41.896,33.7764,33.8,33.75,25.7557,25.8054,25.7253,67.4182,67.8122,67.0367,981.031,981.09,980.98,27.8601,28.114,27.255,0.301524,0.48176,0.18725,8.4082,13.5,5.1,14.2031,14.23,14.154,14.2769,14.297,14.255,0,-36.6781,0
2018-02-21,02:17:00,60,3.81262,0.360241,4.3825,2.98,0.00992783,3.87768e-05,0.00998,0.00986,0.0214337,9.86402e-05,0.02157,0.02128,0.0293502,0.00120586,0.03035,0.02679,0.0228277,0.000106292,0.02297,0.02265,192.536,6.44664,813.091,3.17582,817.363,807.535,130.449,0.227277,130.88,130.14,685.188,3.01762,689.3,680.28,722.646,3.32573,727.242,717.465,994.348,40.8532,1028.22,907.613,712.852,3.31917,717.297,707.304,30.5755,31.7045,41.5377,42.0062,33.8295,33.85,33.8,25.8415,25.8567,25.8079,66.7919,67.3231,66.4031,981.034,981.09,980.97,27.7543,28.097,27.196,0.284103,0.45011,0.13187,7.895,12.6,3.6,14.2028,14.247,14.154,14.2753,14.297,14.247,0,-36.5588,0
