# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-05,05:15:00,60,4.33371,0.763616,6.1625,2.9975,0.00985317,4.62418e-05,0.00993,0.00977,0.0303353,0.000149035,0.03069,0.03011,0.0300135,0.000146661,0.03035,0.0298,0.032626,0.000162974,0.033,0.03239,237.041,11.4293,806.975,3.7872,813.268,800.164,256.685,1.76845,261.72,255.03,1062.94,5.04859,1074.3,1055.35,1022.77,5.0255,1034.73,1015.17,1016.82,4.96787,1028.22,1009.59,1018.83,5.08885,1030.51,1011.46,36.594,37.502,50.878,51.4516,40.7743,40.78,40.76,31.5958,31.6233,31.563,57.5032,58.206,57.0933,975.026,975.09,974.97,26.2535,26.454,26.1,0.306124,0.42725,0.22769,8.03,11.3,6,14.217,14.247,14.154,14.2836,14.297,14.263,0,16.5507,0
2018-07-05,05:16:00,60,3.42592,0.84498,5.0675,1.9975,0.0099035,2.44148e-05,0.00994,0.00985,0.0310005,0.000181947,0.03129,0.03068,0.0306702,0.000177787,0.03095,0.03035,0.0333488,0.00019544,0.03368,0.03299,257.801,13.9316,811.098,1.99957,814.087,806.716,272.845,6.64846,285.31,262.09,1083.34,5.36242,1091.68,1073.55,1045.2,6.13438,1054.96,1034.39,1039.07,6.02341,1048.55,1028.22,1041.4,6.10241,1051.74,1030.2,36.5555,37.5282,51.8362,52.4093,40.7848,40.79,40.77,31.7014,31.8064,31.6252,58.1446,59.0475,57.0639,975.016,975.06,974.96,26.2715,26.471,26.058,0.305333,0.43429,0.24527,8.02167,11.4,6.4,14.2104,14.238,14.154,14.2833,14.305,14.255,0,16.6963,0
2018-07-05,05:17:00,60,3.55363,0.636276,5.475,2.48,0.00978967,2.94373e-05,0.00985,0.00975,0.0316687,0.000266092,0.0321,0.03129,0.0313385,0.000263419,0.03177,0.03097,0.0340728,0.000291994,0.03454,0.03366,260.642,17.9654,801.775,2.41092,806.716,798.526,301.101,9.04121,316.81,285.82,1104.77,8.99009,1118.49,1092.3,1067.72,8.97161,1082.27,1054.96,1061.71,8.92454,1076.33,1049.23,1064.01,9.11798,1078.6,1051.12,36.6228,37.6608,52.8019,53.6259,40.8058,40.82,40.79,31.9082,32.009,31.8083,57.8664,58.9944,56.853,974.986,975.04,974.9,26.2493,26.479,26.075,0.312586,0.4422,0.24791,8.21,11.7,6.5,14.2118,14.247,14.162,14.2816,14.297,14.255,0,16.8402,0
2018-07-05,05:18:00,60,3.8865,0.587578,5.15,2.44,0.00975617,3.81703e-05,0.00983,0.00969,0.0327487,0.000502887,0.03379,0.03206,0.0324128,0.000501395,0.03341,0.03173,0.035263,0.00054547,0.03633,0.0345,276.808,15.5938,799.031,3.12615,805.078,793.612,337.048,13.6428,362.97,317.31,1141.86,16.9729,1174.51,1117.78,1104.14,16.9546,1139.24,1080.92,1098.11,16.9866,1131.89,1074.97,1101.18,17.0333,1134.5,1077.35,36.7385,37.846,53.3265,54.5436,40.8338,40.85,40.81,32.0513,32.0742,32.0103,57.0257,58.1115,56.5186,974.946,974.99,974.87,26.3061,26.513,26.126,0.30274,0.40352,0.22681,7.95667,10.7,5.9,14.2145,14.247,14.154,14.2844,14.297,14.255,0,16.9886,0
2018-07-05,05:19:00,60,4.20996,1.02097,6.7275,2.55,0.00857533,0.000688894,0.00983,0.00712,0.0316035,0.00187364,0.03467,0.02754,0.0312705,0.00185195,0.03436,0.02754,0.033996,0.00201424,0.03739,0.03024,267.508,11.3745,702.321,56.4204,805.078,583.129,387.7,12.4035,404.78,363.69,1097.99,61.2271,1199.52,969.09,1065.53,63.1697,1168.91,928.523,1059.41,62.7425,1164.07,933.022,1061.61,62.8996,1167.6,944.321,36.8317,37.9773,53.7309,55.3116,40.8658,40.88,40.85,32.0743,32.145,32.0471,57.6181,58.7052,56.5747,974.918,974.98,974.85,26.2747,26.522,26.058,0.303619,0.47209,0.20747,7.98167,12.5,5.4,14.2128,14.247,14.154,14.2853,14.305,14.247,0,17.1303,0
2018-07-05,05:20:00,60,4.939,0.646915,6.7925,3.5625,0.00905167,0.000850302,0.00976,0.0065,0.0338105,0.00215463,0.0356,0.02743,0.0334832,0.00211764,0.03522,0.02746,0.0364165,0.00228001,0.03832,0.02981,256.184,15.6031,741.333,69.6398,799.345,532.351,422.212,9.85428,441.61,405.32,1175.82,69.8031,1232.09,959,1139.94,72.6446,1200.27,924.815,1134.37,71.7428,1193.21,930.311,1137.2,71.1992,1196.64,930.893,36.9293,38.1012,54.1694,56.039,40.9022,40.92,40.88,32.2137,32.2336,32.1492,56.6255,57.8564,55.517,974.888,974.94,974.82,26.2792,26.581,26.084,0.307765,0.41495,0.22681,8.08667,11,5.9,14.2175,14.247,14.154,14.2821,14.305,14.255,0,17.2744,0
2018-07-05,05:21:00,60,4.60575,1.16406,7.95,2.5125,0.00808917,0.00145837,0.00972,0.00476,0.0327473,0.00354949,0.03668,0.02467,0.0324297,0.00349245,0.03629,0.02438,0.035262,0.0037745,0.03947,0.02649,249.737,11.5235,662.504,119.441,796.069,389.844,458.768,11.0675,477.95,442.02,1131.93,119.006,1262.07,857.51,1104.09,119.673,1236.68,831.76,1098.68,118.32,1229.46,825.965,1101.15,117.868,1232.55,827.218,37.0208,38.2112,54.7388,56.4687,40.9478,40.97,40.92,32.2582,32.29,32.2341,56.3888,56.8653,55.6939,974.86,974.93,974.78,26.3182,26.682,26.1,0.320176,0.47033,0.1811,8.43,12.4,4.7,14.2151,14.247,14.145,14.2825,14.305,14.255,0,17.4183,0
2018-07-05,05:22:00,60,5.37175,1.21132,7.7425,3.45,0.00584167,0.00316439,0.00945,0.00109,0.0284405,0.00731006,0.03717,0.01759,0.0281038,0.0072531,0.03679,0.01737,0.0304812,0.00788869,0.03998,0.01884,241.009,9.16336,478.433,259.164,773.956,89.2711,492.135,5.24575,498.7,478.74,961.441,256.012,1276.55,593.81,958.884,246.462,1253.2,593.055,952.124,245.726,1246.4,588.474,951.852,246.345,1248.48,588.327,37.1337,38.3497,55.062,56.6853,40.995,41.02,40.97,32.3382,32.3772,32.2925,55.6702,56.9888,54.0998,974.804,974.91,974.71,26.3038,26.606,26.117,0.320527,0.50549,0.22154,8.43333,13.4,5.8,14.2135,14.263,14.154,14.281,14.297,14.255,0,17.5653,0
2018-07-05,05:23:00,60,5.17179,1.03519,7.2875,3.4175,0.000936,0.000195493,0.00132,0.00067,0.0173712,0.000471576,0.0182,0.01672,0.0171955,0.000468058,0.01801,0.01654,0.01868,0.000514678,0.01957,0.01797,264.768,11.9285,76.6585,16.0108,108.108,54.8731,502.106,2.40026,505.28,498.88,594.87,15.4005,619.72,572.86,585.677,15.8994,613.621,563.722,582.563,15.8572,610.157,560.355,583.331,16.072,611.123,561.159,37.2175,38.321,53.1104,54.6992,41.043,41.07,41.01,32.2985,32.3772,32.1931,54.8224,55.9491,54.1512,974.809,974.86,974.72,26.3354,26.69,26.067,0.307501,0.48527,0.19341,8.10667,12.9,5.1,14.214,14.247,14.154,14.2828,14.305,14.255,0,17.7118,0
2018-07-05,05:24:00,60,4.19454,0.893773,6.515,2.8775,0.000426,0.000333233,0.0012,4e-05,0.01576,0.00111208,0.01819,0.01434,0.0155875,0.00109517,0.01801,0.0142,0.0169275,0.00118152,0.01957,0.01541,252.439,11.1235,34.8894,27.2918,98.2801,3.276,489.315,10.3979,504.16,471.54,535.446,36.8867,613.64,487.96,531.355,37.4944,613.284,483.479,528.086,37.1029,610.157,481.079,528.604,36.8961,611.123,481.217,37.2312,38.2192,51.5896,53.402,41.0823,41.1,41.06,32.1001,32.1902,32.0281,55.8703,56.5873,55.3481,974.81,974.88,974.74,26.2931,26.581,26.05,0.305392,0.44484,0.22066,8.03167,11.8,5.8,14.2043,14.247,14.154,14.2845,14.305,14.255,0,17.8566,0
2018-07-05,05:25:00,60,3.88421,0.765074,5.4425,2.385,3.76667e-05,8.63456e-06,6e-05,2e-05,0.0140823,9.22382e-05,0.01431,0.01398,0.0139397,9.26996e-05,0.01415,0.01384,0.0151508,9.88651e-05,0.01539,0.01505,245.277,17.0967,3.0849,0.70717,4.914,1.638,463.322,3.21615,471.06,460.12,479.35,3.13138,487.4,476.55,474.792,3.10993,482.468,471.342,472.259,3.1406,479.385,468.882,473.123,3.08722,480.592,469.975,37.2823,38.1598,50.2526,52.0502,41.1155,41.13,41.1,31.9761,32.0266,31.9539,56.5186,57.3307,55.8739,974.775,974.82,974.68,26.2948,26.614,26.126,0.311854,0.47736,0.21714,8.19667,12.7,5.7,14.2126,14.247,14.145,14.2841,14.305,14.247,0,18.0034,0
2018-07-05,05:26:00,60,4.62879,0.901021,6.635,2.5325,4.63333e-05,8.35996e-06,7e-05,3e-05,0.0141155,0.000109931,0.01434,0.01398,0.0139775,0.000108576,0.01421,0.01384,0.0151902,0.000119548,0.01545,0.01505,272.212,17.4829,3.7947,0.684681,5.73301,2.457,464.801,3.71164,473.24,460.33,481.983,4.4462,491.82,476.67,475.91,3.70645,483.479,471.342,473.541,3.67846,481.417,468.882,474.352,3.73309,482.466,469.975,37.3358,38.118,48.8943,50.6315,41.1425,41.16,41.13,31.9058,31.9543,31.8372,56.1326,56.9973,55.3187,974.794,974.9,974.72,26.3383,26.606,26.016,0.331546,0.44659,0.25495,8.72667,11.8,6.7,14.2122,14.238,14.171,14.2878,14.305,14.263,0,18.1508,0
2018-07-05,05:27:00,60,4.55837,0.66049,5.9,3.0175,0.000365667,0.000304808,0.00101,5e-05,0.0157002,0.00108462,0.01781,0.01437,0.0155568,0.00107654,0.01766,0.01423,0.0169097,0.00116768,0.01918,0.01546,268.945,16.1057,29.9481,24.9638,82.7191,4.095,493.256,12.8692,516.27,473.62,541.136,38.4096,612.26,492.48,529.338,36.5685,600.472,484.491,527.047,36.4718,598.299,482.095,528.048,36.4638,598.945,482.778,37.3525,38.0513,47.8312,49.6503,41.1602,41.17,41.15,31.7598,31.8333,31.6672,56.7373,57.5599,56.1627,974.807,974.89,974.71,26.3172,26.682,26.084,0.316278,0.48703,0.18989,8.33167,12.9,5,14.2121,14.247,14.154,14.2842,14.297,14.255,0,18.2955,0
2018-07-05,05:28:00,60,5.19621,1.4685,7.6675,2.385,0.000882833,0.000315183,0.00188,0.00055,0.0178127,0.000747315,0.02013,0.01704,0.0176457,0.000747111,0.01989,0.01688,0.0191687,0.000823226,0.0216,0.01833,275.191,10.4627,72.3041,25.8135,153.972,45.045,528.045,4.59205,535.38,517.09,616.985,24.3173,692.1,590.81,600.562,25.1961,678.692,574.511,597.814,25.3112,673.849,571.874,598.591,25.7073,674.515,572.401,37.3502,37.9797,47.2824,49.1664,41.1702,41.18,41.16,31.6008,31.6653,31.5232,56.5952,57.5072,56.1368,974.799,974.86,974.74,26.2449,26.572,26.092,0.295267,0.40791,0.19956,7.75167,10.8,5.2,14.2121,14.247,14.162,14.2862,14.305,14.255,0,18.4407,0
2018-07-05,05:29:00,60,4.20042,1.35254,6.7925,2.0975,0.00175067,0.000798279,0.00349,0.00093,0.0200422,0.00190971,0.02447,0.01799,0.0198488,0.00189455,0.02423,0.01782,0.0215713,0.00206087,0.0263,0.01934,262.854,11.1554,143.38,65.379,285.831,76.1671,537.967,2.79472,540.95,529.98,695.964,64.6549,839.42,630.84,675.731,64.3867,825.017,606.541,672.454,64.1852,820.883,603.72,673.62,64.3558,821.285,603.941,37.3143,37.887,47.1358,49.0593,41.1702,41.18,41.16,31.4587,31.5203,31.4292,57.351,57.6848,56.718,974.763,974.83,974.72,26.3854,26.699,26.1,0.328307,0.52132,0.19516,8.66167,13.8,5.1,14.2127,14.247,14.171,14.2858,14.305,14.263,0,18.5835,0
2018-07-05,05:30:00,60,3.97908,0.614584,5.435,2.22,0.000854833,0.00036531,0.00229,0.0005,0.0170037,0.000910392,0.02008,0.01608,0.0168468,0.000911792,0.01993,0.01592,0.0183075,0.0010061,0.02177,0.0173,279.425,12.2969,70.0109,29.9189,187.551,40.95,507.315,11.9673,529.17,490.2,595.076,34.4297,705.98,562.74,573.286,30.6943,677.006,542.144,570.75,30.8903,675.204,539.35,571.699,31.418,679.824,540.237,37.2843,37.7908,46.8737,48.7467,41.1653,41.17,41.16,31.4387,31.4641,31.3997,57.4461,57.9932,57.1151,974.759,974.83,974.66,26.309,26.699,26.067,0.29915,0.48791,0.19692,7.87667,12.9,5.2,14.2128,14.238,14.162,14.2825,14.305,14.255,0,18.7334,0
2018-07-05,05:31:00,60,4.62654,0.567074,5.9175,3.23,0.00608967,0.00177016,0.00901,0.00229,0.0285575,0.00381783,0.03475,0.02008,0.0283433,0.003765,0.03438,0.01993,0.0308728,0.00406956,0.03731,0.02177,278.074,15.4087,498.744,144.977,737.92,187.551,480.467,7.2985,490.02,464.73,1004.75,126.198,1205.23,721.53,962.829,128.72,1171.61,677.006,960.238,127.554,1164.75,675.204,964.083,127.083,1165.1,679.824,37.2542,37.7443,47.5273,49.4351,41.1665,41.18,41.16,31.4886,31.4978,31.4661,56.7743,57.4299,56.2841,974.747,974.84,974.69,26.2925,26.656,26.067,0.306359,0.42813,0.20396,8.05833,11.3,5.3,14.213,14.247,14.171,14.2776,14.297,14.247,0,18.8765,0
2018-07-05,05:32:00,60,3.62337,0.786511,5.1775,2.205,0.00903317,0.00019598,0.00934,0.00847,0.034152,0.000413855,0.03479,0.03313,0.0338197,0.000406952,0.03446,0.03283,0.0367755,0.000439065,0.03747,0.03571,288.149,13.9436,739.817,16.0508,764.947,693.694,448.745,8.92493,463.8,433.51,1188.6,13.7546,1210.72,1156.65,1151.45,13.9536,1172.96,1116.99,1145.77,13.7863,1167.46,1112.24,1148.41,13.7107,1170.1,1115.14,37.2117,37.789,49.2215,51.1919,41.1717,41.18,41.16,31.55,31.6555,31.4937,57.2287,58.2888,56.4271,974.755,974.83,974.69,26.2894,26.631,26.075,0.30441,0.49143,0.21275,8.01167,13,5.6,14.2162,14.255,14.154,14.2799,14.297,14.255,0,19.0266,0
2018-07-05,05:33:00,60,4.31825,1.23557,7.095,2.4475,0.009289,5.98247e-05,0.00941,0.00918,0.033805,0.000205252,0.03417,0.03333,0.0334767,0.000202465,0.03382,0.03299,0.0363972,0.000220364,0.03678,0.03588,264.033,15.0903,760.77,4.89965,770.68,751.843,417.564,7.46834,432.92,406.23,1174.93,6.91647,1185.91,1159.1,1139.75,6.92011,1152.06,1123.74,1134.15,6.85872,1145.78,1117.66,1136.59,6.88138,1148.55,1120.44,37.1933,37.8858,50.602,52.6975,41.1745,41.18,41.17,31.7924,31.8921,31.6604,56.1036,57.0571,54.9295,974.762,974.81,974.65,26.2871,26.572,26.041,0.303107,0.41055,0.20835,7.97,10.8,5.5,14.2189,14.247,14.171,14.2834,14.297,14.263,0,19.1723,0
2018-07-05,05:34:00,60,4.05737,0.811996,5.8275,2.4275,0.00947783,6.0967e-05,0.00957,0.0093,0.0335998,0.000154504,0.03387,0.03333,0.03327,0.000155005,0.03353,0.03299,0.0361727,0.000167371,0.03642,0.03587,250.628,14.7555,776.236,4.9932,783.784,761.671,395.633,4.62132,405.83,391.04,1168.48,5.51199,1177.29,1158.99,1132.83,5.20874,1141.94,1123.74,1127.15,5.25229,1135.96,1117.66,1129.58,5.22631,1137.31,1120.13,37.1993,37.9918,51.9544,53.9236,41.1845,41.2,41.18,31.9328,31.9963,31.8909,56.4759,57.2925,55.3818,974.751,974.81,974.7,26.2715,26.581,26.092,0.324118,0.47736,0.1767,8.52,12.7,4.6,14.2166,14.263,14.162,14.2821,14.297,14.255,0,19.3203,0
2018-07-05,05:35:00,60,4.72121,0.742961,5.7325,3.175,0.00837117,0.00144616,0.00964,0.00299,0.0309287,0.00348193,0.0339,0.01853,0.0305822,0.00349977,0.03357,0.01814,0.0332167,0.00386344,0.03653,0.0196,264.878,10.5802,685.599,118.44,789.517,244.881,394.826,2.2936,399.24,391.35,1064.2,136.011,1178.39,650.31,1042.77,117.394,1142.95,624.747,1036.09,118.568,1137.31,614.561,1037.28,120.646,1140.74,612.06,37.2295,38.0982,52.9907,54.8383,41.2012,41.21,41.18,31.9735,32.0132,31.9016,55.3255,56.5246,54.3402,974.734,974.79,974.68,26.2604,26.547,26.084,0.287238,0.34901,0.20132,7.55,9.2,5.3,14.2145,14.247,14.154,14.2828,14.305,14.255,0,19.4662,0
2018-07-05,05:36:00,60,3.78683,0.859199,6.48,2.4175,0.00416283,0.00246439,0.00867,0.00048,0.0207472,0.00615257,0.03067,0.01133,0.0205138,0.00610926,0.03,0.0112,0.0223098,0.00667229,0.03258,0.01216,282.045,18.9512,340.936,201.834,710.074,39.312,376.628,16.1381,393.06,344.04,714.5,209.201,1083.37,402.07,699.5,207.436,1034.05,381.996,694.984,206.974,1016.36,379.442,696.681,208.359,1017.39,379.727,37.2555,38.1272,52.3933,54.3472,41.2232,41.24,41.21,31.8508,31.9016,31.8303,56.6052,57.3649,55.4455,974.725,974.8,974.67,26.299,26.513,26.084,0.297598,0.37802,0.19956,7.83167,10,5.2,14.2131,14.255,14.179,14.284,14.305,14.255,0,19.6118,0
2018-07-05,05:37:00,60,5.76121,1.11287,7.595,3.32,0.00132683,0.0017365,0.00591,4e-05,0.0122253,0.00468488,0.02367,0.00833,0.012096,0.00464782,0.02344,0.00824,0.0131315,0.00505628,0.02561,0.00895,281.273,11.5893,108.668,142.219,484.029,3.276,312.561,19.6025,342.9,286.09,430.48,161.255,823.11,298.11,412.183,157.953,798.045,280.85,409.798,157.463,794.119,279.161,410.065,157.895,799.738,279.487,37.2555,38.0688,50.505,52.7101,41.2382,41.25,41.22,31.8303,31.8589,31.7551,55.7491,56.7188,55.3173,974.718,974.79,974.64,26.27,26.479,26.058,0.305862,0.43165,0.2444,8.02833,11.3,6.4,14.215,14.28,14.171,14.2829,14.305,14.255,0,19.7605,0
2018-07-05,05:38:00,60,5.27467,1.17729,8.1125,3.18,8.25e-05,9.48617e-05,0.00043,3e-05,0.00835033,0.000237578,0.00912,0.00819,0.008271,0.000241521,0.00909,0.00811,0.00899067,0.000270924,0.00997,0.00881,281.485,11.1336,6.75675,7.76918,35.217,2.457,283.815,1.15184,286.73,282.43,299.289,7.73613,329.75,293.96,281.535,8.01005,307.485,276.129,280.211,8.18239,307.958,274.757,280.757,8.46037,311.339,275.115,37.0988,37.8575,47.7758,50.2716,41.2387,41.25,41.23,31.583,31.7493,31.4509,56.8617,57.7938,55.8414,974.712,974.76,974.63,26.2629,26.421,26.092,0.321085,0.37099,0.21011,8.42333,9.8,5.5,14.2112,14.247,14.162,14.2827,14.305,14.263,0,19.9088,0
2018-07-05,05:39:00,60,6.73992,0.860796,8.275,4.89,4.21667e-05,9.14543e-06,7e-05,3e-05,0.008243,6.21369e-05,0.00833,0.00807,0.008161,6.1365e-05,0.00825,0.00799,0.0088715,6.80888e-05,0.00897,0.0087,258.325,9.92621,3.45345,0.749012,5.73301,2.457,283.612,1.63047,285.95,279.06,297.19,2.24515,300.9,292.03,277.916,2.09497,280.85,272.084,276.485,2.07894,279.5,270.691,277.035,2.12615,280.111,271.68,36.8845,37.6088,45.7485,48.2731,41.2212,41.24,41.21,31.3716,31.448,31.2874,58.7625,59.3096,57.8969,974.718,974.78,974.64,26.2405,26.429,26.067,0.299619,0.40088,0.23648,7.85833,10.6,6.2,14.2137,14.247,14.162,14.2838,14.305,14.263,0,20.0552,0
2018-07-05,05:40:00,60,4.72762,1.08396,6.7825,2.4125,4.73333e-05,8.1377e-06,7e-05,3e-05,0.00822683,0.000198297,0.0087,0.00803,0.00813817,0.000197032,0.0086,0.00794,0.008859,0.000219049,0.00936,0.00863,256.856,10.082,3.8766,0.666478,5.73301,2.457,281.818,5.26801,294.3,277.06,296.885,6.68608,312.26,290.35,277.371,6.68569,293.324,270.735,275.711,6.67525,291.358,268.998,276.645,6.84044,292.29,269.494,36.6792,37.3355,44.0861,46.2532,41.1842,41.21,41.16,31.1905,31.2815,31.1045,59.909,60.6558,59.3801,974.732,974.82,974.67,26.2715,26.446,26.1,0.30882,0.39824,0.23824,8.10833,10.5,6.2,14.2142,14.272,14.154,14.2831,14.305,14.263,0,20.2016,0
2018-07-05,05:41:00,60,3.81192,0.797179,5.7925,2.3125,8.65e-05,2.62567e-05,0.0002,5e-05,0.00959933,0.000573283,0.01104,0.0087,0.00950067,0.00057085,0.01094,0.0086,0.0103408,0.000625482,0.01193,0.00936,271.125,16.3435,7.08436,2.15043,16.38,4.095,324.459,19.6146,363.98,294.96,345.087,20.5289,395.9,313.23,323.646,19.3284,372.218,293.324,321.871,19.3396,370.634,291.358,322.919,19.5323,372.545,292.29,36.5502,37.138,43.144,45.1225,41.1422,41.16,41.12,31.0608,31.1016,31.0364,60.6455,61.1684,59.9984,974.735,974.78,974.61,26.2977,26.496,26.084,0.303648,0.40088,0.24615,7.985,10.6,6.4,14.2162,14.247,14.154,14.2842,14.305,14.255,0,20.3502,0
2018-07-05,05:42:00,60,3.22225,0.611553,4.32,2.065,0.000820167,0.000801456,0.0033,4e-05,0.0132505,0.00209785,0.01927,0.01104,0.0131058,0.00206645,0.01912,0.01094,0.0142552,0.00225415,0.02091,0.01193,263.726,13.7884,67.1717,65.6392,270.27,3.276,389.926,8.51291,398.09,365.72,467.255,69.8311,674.25,394.6,446.746,70.7298,649.697,372.218,444.01,70.0089,647.762,370.634,445.154,70.3916,652.968,372.545,36.5125,37.0677,42.7091,44.6826,41.0987,41.12,41.07,31.0084,31.0364,30.9895,60.8192,61.7208,59.9609,974.73,974.8,974.66,26.3392,26.589,26.142,0.301245,0.42813,0.24527,7.93833,11.3,6.4,14.2081,14.247,14.154,14.2874,14.305,14.263,0,20.4969,0
2018-07-05,05:43:00,60,3.79567,0.707628,5.025,2.295,0.000113833,9.68864e-05,0.00036,3e-05,0.011043,0.000171117,0.01158,0.01089,0.0109285,0.000170761,0.01146,0.01076,0.0118872,0.000184735,0.01247,0.0117,271.013,13.2927,9.32295,7.93499,29.484,2.457,373.605,3.67834,381.52,365.04,392.752,5.90598,410.44,387.57,372.32,5.76929,390.425,367.161,370.244,5.78526,388.251,364.536,371.207,5.76873,389.408,365.362,36.4658,37.024,42.3066,44.2273,41.0495,41.08,41.02,31.0091,31.0249,30.99,61.2634,61.7898,60.8239,974.712,974.78,974.62,26.2962,26.479,26.1,0.302345,0.4167,0.20396,7.95167,11,5.4,14.2143,14.255,14.179,14.2816,14.305,14.255,0,20.6457,0
