# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-05,00:23:00,60,2.32696,0.5624,3.525,1.595,0.00516783,6.25324e-05,0.00524,0.00493,0.00899767,8.02365e-05,0.00908,0.00873,0.00906217,8.00436e-05,0.00914,0.00879,0.00964967,8.15469e-05,0.00973,0.00938,78.6315,14.6076,423.246,5.12141,429.156,403.767,130.975,0.115231,131.09,130.63,293.739,1.94765,295.7,287.53,303.36,2.70526,306.136,294.336,307.015,2.71169,309.652,297.794,301.336,2.54658,303.844,292.914,32.7405,33.591,33.979,34.081,33.5895,33.62,33.55,26.2259,26.2385,26.2141,71.4024,72.0997,70.9676,981.488,981.54,981.42,26.36,26.412,26.286,0.272454,0.34725,0.24352,7.18167,9.1,6.4,14.1919,14.23,14.129,14.2529,14.28,14.221,0,-49.4974,0
2018-11-05,00:24:00,60,2.15597,0.611562,4.03,1.4125,0.0051278,6.89649e-05,0.00529,0.00503,0.0089961,8.42115e-05,0.0092,0.00888,0.00906017,8.53009e-05,0.00927,0.00895,0.00964508,9.06544e-05,0.00987,0.00952,73.6707,13.2233,419.967,5.64823,433.251,411.957,130.615,0.132912,130.95,130.49,293.624,2.67181,299.82,290.2,303.308,2.83928,310.182,299.393,306.947,2.88988,314.056,303.215,301.192,2.83086,308.216,297.286,32.7529,33.6129,34.0915,34.1914,33.6573,33.7,33.63,26.2506,26.259,26.238,72.1259,72.7653,71.8568,981.516,981.56,981.45,26.3619,26.446,26.252,0.311715,0.35692,0.24703,8.21864,9.4,6.5,14.1948,14.238,14.145,14.2582,14.272,14.221,0,-49.4214,0
2018-11-05,00:25:00,59,2.8332,0.558123,4.2825,1.555,0.00548852,7.97298e-05,0.0056,0.0053,0.00943623,0.000100624,0.00958,0.00921,0.00950033,9.82964e-05,0.00964,0.00928,0.0101075,9.94519e-05,0.01025,0.00989,77.7222,11.5605,449.51,6.52987,458.64,434.07,130.936,0.1372,131.1,130.67,307.165,2.96399,311.31,300.51,318.147,3.39255,322.994,310.519,321.859,3.33017,326.591,314.395,315.634,3.10557,320.082,308.841,32.7846,33.6461,34.1251,34.2048,33.7231,33.76,33.69,26.2509,26.2546,26.2424,71.4612,72.3963,70.772,981.532,981.63,981.48,26.3909,26.463,26.328,0.297992,0.36132,0.24703,7.86885,9.5,6.5,14.2072,14.247,14.162,14.252,14.28,14.221,0,-49.3466,0
2018-11-05,00:26:00,60,2.77317,0.590423,3.7025,1.57,0.00527967,0.000410828,0.00563,0.00363,0.00925583,0.000436415,0.00963,0.00761,0.00931217,0.00044756,0.0097,0.00771,0.00990717,0.000473544,0.01031,0.00811,84.685,8.33818,432.405,33.6468,461.097,297.297,130.911,0.257887,131.47,130.35,301.237,13.479,312.7,248.21,312.064,14.7139,324.68,256.575,315.485,15.1628,328.624,261.205,309.377,14.7877,321.956,253.255,32.7928,33.6612,34.279,34.3039,33.788,33.82,33.75,26.2158,26.2446,26.1931,71.4261,72.316,70.5779,981.541,981.6,981.5,26.3858,26.454,26.269,0.318652,0.36044,0.24527,8.40667,9.5,6.5,14.1975,14.255,14.137,14.2561,14.28,14.221,0,-49.2678,0
2018-11-05,00:27:00,60,2.30967,0.481187,3.4225,1.5875,0.00538083,0.000138616,0.00557,0.00518,0.00944867,0.000178694,0.0097,0.00917,0.009512,0.000180479,0.00975,0.00922,0.0101207,0.000180128,0.01037,0.00982,79.9315,6.34611,440.69,11.3526,456.183,424.242,131.876,0.193435,132.2,131.51,307.905,5.1855,314.55,299.7,318.566,6.02466,327.04,309.171,322.255,6.11439,330.318,312.362,316.044,5.62497,323.83,306.655,32.7778,33.6683,34.3229,34.3192,33.8495,33.88,33.81,26.191,26.198,26.1848,71.5048,72.3397,70.8367,981.546,981.58,981.5,26.3973,26.479,26.294,0.302755,0.3578,0.24967,7.98833,9.4,6.6,14.1979,14.255,14.137,14.2558,14.28,14.23,0,-49.1904,0
2018-11-05,00:28:00,60,1.86354,0.312177,2.4025,1.355,0.00554833,3.00647e-05,0.00561,0.0055,0.00972317,5.0083e-05,0.00985,0.00966,0.009789,5.25579e-05,0.00992,0.00973,0.0104083,5.76243e-05,0.01055,0.01034,74.8015,9.94848,454.409,2.4623,459.459,450.45,132.499,0.211687,132.93,132.21,315.367,1.54172,318.89,313.62,327.821,1.68859,332.097,325.691,331.639,1.78064,336.078,329.641,325.027,1.79952,329.451,322.893,32.7833,33.6902,34.5087,34.5052,33.9132,33.95,33.88,26.1919,26.2,26.1846,71.3449,71.8064,70.7755,981.565,981.61,981.51,26.4302,26.496,26.353,0.301318,0.34813,0.24703,7.95667,9.2,6.5,14.1989,14.23,14.129,14.2542,14.28,14.221,0,-49.1111,0
2018-11-05,00:29:00,60,2.29258,0.430633,3.1975,1.51,0.00486,0.00103539,0.00562,0.00204,0.00904283,0.00115547,0.00989,0.00588,0.00909483,0.00117018,0.00995,0.00575,0.00968467,0.00122774,0.01059,0.0061,65.4958,9.09283,398.034,84.7985,460.278,167.076,133.111,0.282098,133.92,132.47,294.854,33.5765,319.87,198.8,304.883,38.957,333.446,198.247,308.122,39.6443,337.094,194.803,302.428,38.3393,330.7,190.488,32.8125,33.7515,34.6559,34.6177,33.9762,34.01,33.94,26.214,26.22,26.2002,72.555,73.076,71.8332,981.581,981.65,981.5,26.3941,26.538,26.168,0.300395,0.35341,0.24527,7.92167,9.3,6.4,14.1985,14.23,14.145,14.2569,14.28,14.221,0,-49.0322,0
2018-11-05,00:30:00,60,2.41575,0.540146,3.315,1.47,0.00531267,0.00018372,0.00551,0.00471,0.00961917,0.000202709,0.00983,0.009,0.00968083,0.000205193,0.00989,0.00907,0.0102988,0.000214026,0.01051,0.00965,69.5466,10.0495,435.107,15.0466,451.269,385.749,134.163,0.162699,134.45,133.9,312.579,6.25637,318.7,292.97,324.314,6.83448,331.423,303.439,327.975,6.95172,335.061,307.281,321.607,6.6835,328.202,301.346,32.842,33.7743,34.6905,34.6625,34.036,34.07,34.01,26.2272,26.2483,26.2134,71.8566,73.1573,70.595,981.587,981.62,981.53,26.4201,26.513,26.328,0.299194,0.36747,0.24352,7.90833,9.7,6.5,14.1991,14.23,14.137,14.2579,14.28,14.221,0,-48.9514,0
2018-11-05,00:31:00,60,1.87242,0.328396,2.795,1.4225,0.00549417,4.98428e-05,0.00558,0.00542,0.0099095,8.66684e-05,0.01006,0.0098,0.0099725,8.51004e-05,0.01012,0.00985,0.0106138,9.59182e-05,0.01078,0.01049,58.4978,10.6692,449.972,4.08213,457.002,443.898,134.891,0.324497,135.53,134.46,321.093,2.55065,325.12,317.83,334.103,2.92208,339.177,330.411,337.856,2.88312,342.853,333.706,331.444,2.99519,336.633,327.577,32.8578,33.7945,34.8591,34.8692,34.0983,34.13,34.06,26.2617,26.2747,26.2488,71.4857,72.1036,70.5947,981.592,981.65,981.53,26.4638,26.538,26.404,0.305598,0.3578,0.24703,8.08833,9.5,6.5,14.1893,14.23,14.129,14.2561,14.28,14.221,0,-48.8722,0
2018-11-05,00:32:00,60,2.08087,0.542118,3.3575,1.3475,0.00561317,2.77784e-05,0.00567,0.00556,0.0101283,3.56916e-05,0.01018,0.01004,0.0101837,3.75928e-05,0.01024,0.01011,0.0108525,4.05226e-05,0.01091,0.01076,56.5516,22.2606,459.718,2.27505,464.373,455.364,135.54,0.178545,135.71,135.1,327.444,1.08824,328.96,325.32,341.481,1.20343,343.223,338.503,345.01,1.2737,346.919,342.514,338.897,1.26545,340.693,336.008,32.9097,33.8582,35.0418,35.0539,34.1557,34.19,34.12,26.2732,26.2776,26.2668,71.5492,72.6722,70.5343,981.609,981.68,981.56,26.4848,26.547,26.404,0.30126,0.34374,0.24879,7.97667,9.1,6.6,14.195,14.238,14.137,14.2591,14.28,14.221,0,-48.7885,0
2018-11-05,00:33:00,60,2.52096,0.501993,3.485,1.495,0.00575383,9.76745e-05,0.00598,0.00562,0.0103013,0.00012589,0.0106,0.01014,0.0103617,0.000126216,0.01068,0.01019,0.0110467,0.000137691,0.01139,0.01086,66.7143,12.5474,471.239,7.99954,489.762,460.278,134.878,0.0883704,135.08,134.76,333.487,3.9943,342.8,327.98,347.314,4.24435,357.384,341.875,351.041,4.27591,361.825,345.225,344.96,4.29974,355.682,339.131,32.9643,33.9168,35.2416,35.255,34.2148,34.25,34.18,26.2778,26.2937,26.2664,72.0155,72.6116,71.7346,981.636,981.71,981.57,26.5169,26.572,26.429,0.296088,0.34901,0.24615,7.85667,9.2,6.5,14.2041,14.23,14.145,14.2592,14.28,14.238,0,-48.7066,0
2018-11-05,00:34:00,60,2.95729,0.527187,4.1325,1.7975,0.0060375,2.46052e-05,0.00609,0.00598,0.0106805,4.49972e-05,0.01079,0.0106,0.0107492,4.55811e-05,0.01086,0.01068,0.0114533,4.72464e-05,0.01156,0.01139,69.909,8.71399,494.471,2.01517,498.771,489.762,135.193,0.076757,135.37,135.05,345.113,1.37462,348.2,343.1,360.098,1.51711,363.79,357.384,364.169,1.54426,367.924,361.825,357.66,1.47533,360.991,355.682,32.9868,33.9643,35.4178,35.4026,34.2735,34.3,34.24,26.3027,26.3083,26.2957,71.2422,72.1042,70.8637,981.658,981.69,981.61,26.5732,26.665,26.488,0.283883,0.35429,0.24088,7.54167,9.4,6.4,14.1931,14.23,14.137,14.2524,14.272,14.221,0,-48.6239,0
2018-11-05,00:35:00,60,2.55896,0.582378,3.82,1.805,0.00606183,3.89226e-05,0.00612,0.00601,0.0107823,3.15894e-05,0.01085,0.01073,0.010843,2.77669e-05,0.01091,0.0108,0.0115565,3.35075e-05,0.01164,0.0115,67.3483,12.5573,496.464,3.18801,501.229,492.219,135.873,0.282238,136.29,135.38,348.26,0.87521,350.56,346.89,363.531,1.06503,365.813,361.767,367.348,0.940706,369.618,365.891,360.881,1.04637,363.489,359.117,33.0067,33.9828,35.5685,35.5472,34.3313,34.36,34.3,26.2948,26.3049,26.2874,71.6122,72.0491,71.0478,981.674,981.74,981.61,26.5781,26.648,26.488,0.305084,0.35165,0.24703,8.10167,9.3,6.6,14.1977,14.247,14.137,14.2572,14.28,14.221,0,-48.5393,0
2018-11-05,00:36:00,60,2.83575,0.500666,3.9225,1.7575,0.00622133,6.18457e-05,0.0063,0.00607,0.0110463,9.125e-05,0.01116,0.01085,0.0111135,9.01448e-05,0.01124,0.01091,0.0118417,9.55365e-05,0.01197,0.01164,69.9894,15.9683,509.528,5.06533,515.971,497.133,136.564,0.18245,136.81,136.31,356.484,2.67932,360.18,350.88,372.432,3.07653,376.264,365.813,376.512,3.054,380.798,369.618,369.786,2.98336,373.794,363.489,33.0113,34.0113,35.7559,35.7644,34.3922,34.42,34.36,26.3104,26.3145,26.3035,71.4406,72.0787,70.9577,981.689,981.75,981.62,26.5958,26.665,26.505,0.302256,0.35516,0.2444,8.03667,9.4,6.5,14.201,14.221,14.137,14.2559,14.272,14.221,0,-48.4551,0
2018-11-05,00:37:00,60,2.95537,0.874367,4.6825,1.4675,0.00632283,1.29218e-05,0.00635,0.00629,0.0112385,2.86836e-05,0.01129,0.01117,0.0112998,2.8372e-05,0.01134,0.01124,0.0120452,3.17538e-05,0.0121,0.01198,73.025,9.51962,517.841,1.05829,520.066,515.152,137.052,0.156973,137.22,136.8,362.139,0.87927,363.54,360.27,378.911,0.967089,380.647,376.601,382.825,0.961085,384.185,380.798,376.141,0.991665,377.853,374.106,33.0373,34.0435,35.9251,35.8617,34.451,34.48,34.41,26.3158,26.3237,26.3059,71.5807,72.2832,70.7596,981.694,981.75,981.55,26.6233,26.699,26.572,0.293392,0.35956,0.24264,7.80667,9.6,6.5,14.2006,14.23,14.137,14.2583,14.28,14.23,0,-48.369,0
2018-11-05,00:38:00,60,2.6355,0.492628,3.4925,1.8075,0.00630167,1.41618e-05,0.00633,0.00627,0.01128,2.89252e-05,0.01136,0.01123,0.0113402,3.19109e-05,0.01143,0.01129,0.0120898,3.17538e-05,0.01217,0.01203,73.6814,10.1618,516.107,1.15985,518.428,513.514,137.372,0.246041,138,137.13,363.499,0.985644,366.06,361.95,380.31,0.975119,383.007,378.624,384.191,1.08114,387.234,382.491,377.536,0.991539,380.039,375.667,33.0382,34.0588,36.0551,35.9511,34.5085,34.54,34.48,26.3615,26.396,26.325,71.7748,72.3762,71.49,981.733,981.78,981.7,26.6352,26.707,26.555,0.29855,0.35341,0.24264,7.955,9.4,6.5,14.1901,14.221,14.129,14.2579,14.28,14.221,0,-48.2834,0
2018-11-05,00:39:00,60,1.95367,0.352907,2.66,1.37,0.00642033,5.57365e-05,0.0065,0.00631,0.0115578,0.000127045,0.01175,0.01135,0.0116193,0.000126239,0.01183,0.01141,0.0123877,0.000135872,0.01261,0.01216,63.8239,8.51979,525.826,4.56482,532.351,516.79,139.962,1.44905,142.95,138.03,372.359,3.97334,379.2,365.8,389.677,4.28335,396.156,382.67,393.649,4.27679,400.786,386.557,386.836,4.24304,393.779,379.727,33.0493,34.0878,36.2231,36.1271,34.5633,34.59,34.53,26.4371,26.4783,26.3962,71.1114,71.5944,70.7143,981.724,981.76,981.65,26.6637,26.724,26.572,0.298096,0.35253,0.24791,7.95,9.4,6.6,14.2068,14.23,14.137,14.2605,14.28,14.238,0,-48.1958,0
2018-11-05,00:40:00,60,2.54254,0.521172,3.51,1.6075,0.00643817,8.7778e-05,0.00656,0.00625,0.0117717,9.64221e-05,0.01191,0.01158,0.0118357,9.73202e-05,0.01197,0.01162,0.0126132,0.000103787,0.01276,0.01237,72.4148,10.2646,527.287,7.18902,537.265,511.876,144.137,0.784505,145.1,142.46,378.787,2.7047,382.65,372.73,396.887,3.25097,401.551,390.425,400.978,3.2971,405.529,393.671,393.878,3.24094,398.464,386.285,33.0718,34.122,36.4666,36.4021,34.6213,34.65,34.59,26.5035,26.5261,26.4753,70.6888,70.9706,70.3195,981.725,981.77,981.67,26.6879,26.749,26.589,0.295254,0.35341,0.24703,7.87,9.4,6.6,14.2082,14.23,14.154,14.262,14.28,14.23,0,-48.1102,0
2018-11-05,00:41:00,60,2.46367,0.41694,3.27,1.7275,0.00657133,3.90071e-05,0.00662,0.00647,0.0119123,4.81098e-05,0.01197,0.01179,0.0119732,4.73459e-05,0.01204,0.01187,0.0127643,4.89682e-05,0.01283,0.01265,85.711,10.9547,538.193,3.19468,542.179,529.894,141.016,0.555875,142.37,140.38,382.632,1.18482,383.93,379.78,401.63,1.62205,403.574,397.505,405.636,1.60401,407.901,402.141,398.599,1.5291,400.65,395.029,33.0955,34.1513,36.6441,36.531,34.6842,34.71,34.65,26.5581,26.5974,26.5242,70.3167,71.3508,69.6687,981.723,981.77,981.66,26.6972,26.758,26.606,0.299927,0.34637,0.24352,8.005,9.2,6.5,14.1991,14.23,14.137,14.258,14.28,14.221,0,-48.0197,0
2018-11-05,00:42:00,60,2.76058,0.565141,3.59,1.5925,0.00654267,3.31595e-05,0.00661,0.0065,0.0119273,3.21386e-05,0.01199,0.01188,0.0119887,3.26326e-05,0.01206,0.01193,0.0127793,3.38559e-05,0.01285,0.01272,79.022,13.79,535.845,2.71577,541.36,532.351,140.249,0.0489589,140.37,140.14,382.424,0.960271,384.39,380.81,402.135,1.08359,404.248,400.539,406.161,1.10561,408.578,404.174,399.068,1.05724,401.274,397.215,33.1212,34.1987,36.8316,36.6949,34.7438,34.78,34.71,26.6392,26.6819,26.5994,69.7761,70.5349,69.2982,981.732,981.79,981.66,26.7061,26.783,26.614,0.303562,0.3578,0.24352,8.11667,9.5,6.5,14.1964,14.221,14.137,14.2573,14.272,14.221,0,-47.9311,0
2018-11-05,00:43:00,60,2.16363,0.604875,3.535,1.0875,0.00655267,1.65193e-05,0.0066,0.00651,0.0119862,2.90455e-05,0.01205,0.01193,0.0120447,2.9409e-05,0.0121,0.01198,0.01284,3.03864e-05,0.01291,0.01278,68.4287,16.9391,536.664,1.35293,540.541,533.17,140.009,0.0508822,140.13,139.96,384.51,0.93329,386.65,382.69,404.119,0.979226,406.271,402.225,408.059,0.996298,409.933,405.868,400.962,0.948922,403.148,399.088,33.1515,34.2745,37.0264,36.8397,34.8058,34.84,34.77,26.7292,26.7793,26.6809,69.4968,70.6597,68.7884,981.744,981.81,981.69,26.7182,26.791,26.656,0.29266,0.35341,0.24264,7.815,9.4,6.5,14.1959,14.23,14.145,14.2578,14.272,14.221,0,-47.842,0
2018-11-05,00:44:00,60,1.80004,0.525062,2.8125,0.8775,0.00661883,2.47044e-05,0.00666,0.00656,0.0121587,6.10865e-05,0.01228,0.01206,0.012217,6.06712e-05,0.01234,0.01213,0.0130257,6.5431e-05,0.01315,0.01291,57.4713,12.8825,542.083,2.02329,545.455,537.265,140.911,0.676011,142.35,140.12,389.696,1.78562,393.14,386.78,409.935,2.05952,414.026,406.608,413.897,2.05546,418.064,410.95,406.76,2.04322,410.642,403.148,33.1953,34.3432,37.294,37.0744,34.8645,34.9,34.83,26.8374,26.8977,26.7822,69.9651,70.8236,68.8428,981.747,981.79,981.7,26.7324,26.808,26.64,0.30044,0.35341,0.24527,8.035,9.4,6.6,14.2001,14.23,14.137,14.2591,14.28,14.238,0,-47.7508,0
2018-11-05,00:45:00,60,2.86942,0.544211,3.73,1.8025,0.00646283,0.000534291,0.0069,0.0046,0.0121165,0.000711252,0.0127,0.00946,0.0121682,0.000714447,0.01276,0.00954,0.0129723,0.000761589,0.0136,0.01024,79.6234,9.78678,529.307,43.7587,565.111,376.74,143.303,0.619278,144.33,142.27,387.987,20.2023,405.04,315.15,408.513,23.9801,428.186,318.948,412.243,24.2045,432.293,323.204,405.094,23.7826,424.695,319.77,33.2848,34.443,37.5409,37.4055,34.9275,34.96,34.89,26.9454,26.981,26.8997,68.737,69.1753,68.0715,981.752,981.82,981.69,26.7232,26.816,26.606,0.301686,0.35253,0.24264,8.05667,9.4,6.5,14.1978,14.247,14.129,14.2622,14.28,14.221,0,-47.6602,0
2018-11-05,00:46:00,60,3.20263,0.435025,3.93,2.33,0.00664667,9.16273e-05,0.00679,0.00633,0.0123533,0.000121088,0.01256,0.01209,0.0124132,0.000120284,0.01263,0.01214,0.0132383,0.000126585,0.01346,0.01295,87.8325,6.71705,544.363,7.50427,556.102,518.428,141.591,0.24948,142.22,141.27,395.715,3.4622,401.96,387.64,416.498,4.08247,423.466,407.62,420.543,4.07501,427.889,411.288,413.401,3.95296,420.323,404.397,33.3702,34.5318,37.7253,37.5429,34.9938,35.02,34.96,26.9875,26.9951,26.9814,68.8574,69.7774,68.4448,981.767,981.81,981.73,26.73,26.791,26.665,0.296616,0.34813,0.24703,7.92,9.3,6.6,14.1892,14.23,14.137,14.2578,14.28,14.221,0,-47.5678,0
2018-11-05,00:47:00,60,2.06008,0.708693,3.82,1.1475,0.00685183,2.5066e-05,0.00689,0.0068,0.0127018,4.20512e-05,0.01274,0.01257,0.0127603,4.05778e-05,0.01279,0.01263,0.0136123,4.29871e-05,0.01365,0.01347,85.2471,9.02813,561.166,2.05291,564.292,556.921,142.828,0.506429,143.72,141.9,406.207,1.18115,407.03,402.22,428.248,1.41782,429.535,423.803,432.305,1.3748,433.31,427.889,425.08,1.34246,426.256,420.635,33.4025,34.5827,37.8814,37.6557,35.0565,35.09,35.02,27.0179,27.0505,26.9924,69.6884,70.5294,68.3622,981.778,981.83,981.73,26.7589,26.816,26.673,0.30545,0.36835,0.2444,8.16333,9.8,6.5,14.2028,14.263,14.129,14.2556,14.28,14.23,0,-47.4773,0
2018-11-05,00:48:00,60,2.40062,0.46698,3.515,1.7225,0.006952,8.27808e-05,0.00708,0.00681,0.0128883,9.90314e-05,0.01303,0.01272,0.0129473,0.00010091,0.01311,0.01278,0.0138148,0.000105759,0.01399,0.01364,76.8254,9.83725,569.37,6.77975,579.853,557.74,142.643,0.854249,143.75,141.11,412.154,2.90476,416.62,407.25,434.536,3.33876,439.312,428.86,438.64,3.41868,444.151,432.971,431.403,3.30259,436.873,425.944,33.4282,34.6337,38.1018,37.8148,35.1203,35.15,35.09,27.0476,27.0505,27.0417,68.8083,69.51,68.2471,981.782,981.82,981.73,26.781,26.85,26.69,0.296967,0.35429,0.24264,7.94667,9.5,6.5,14.1948,14.23,14.137,14.2601,14.28,14.221,0,-47.3818,0
2018-11-05,00:49:00,60,1.97383,0.486541,3.575,1.3325,0.007037,3.17962e-05,0.0071,0.00696,0.0129932,3.98953e-05,0.01306,0.0129,0.0130552,3.91787e-05,0.01312,0.01294,0.0139268,4.36842e-05,0.01399,0.01382,66.4069,9.04522,576.331,2.60411,581.491,570.025,140.612,0.143594,141.07,140.45,414.873,1.17613,416.73,412.01,438.07,1.34511,440.324,434.929,442.293,1.32733,444.49,438.391,434.901,1.36408,436.873,431.565,33.4745,34.704,38.3632,38.0834,35.187,35.22,35.15,27.0422,27.0466,27.0374,69.4482,69.9057,68.7622,981.787,981.83,981.75,26.7972,26.85,26.707,0.298345,0.35516,0.24088,7.985,9.5,6.5,14.1989,14.23,14.137,14.2604,14.28,14.23,0,-47.2886,0
2018-11-05,00:50:00,60,2.1239,0.6475,3.7675,1.12,0.0070722,2.37977e-05,0.00711,0.00702,0.0131376,5.91562e-05,0.01323,0.01303,0.0131995,5.87561e-05,0.01329,0.01309,0.0140827,6.25403e-05,0.01418,0.01396,78.4517,9.62818,579.214,1.94903,582.31,574.939,141.151,0.246721,141.53,140.73,419.112,1.7196,421.62,415.82,442.941,1.99453,446.055,439.312,447.183,1.99054,450.249,443.473,439.769,1.95303,442.807,435.937,33.5392,34.7929,38.5961,38.3242,35.2558,35.3,35.21,27.039,27.0437,27.0349,69.099,69.5181,68.6592,981.794,981.83,981.75,26.8043,26.875,26.707,0.30519,0.35341,0.24879,8.18136,9.5,6.7,14.1958,14.23,14.137,14.2632,14.28,14.23,0,-47.1947,0
2018-11-05,00:51:00,59,3.35857,0.607198,4.71,2.02,0.00709967,3.3288e-05,0.00714,0.00702,0.0132648,2.64021e-05,0.0133,0.0132,0.0133231,2.6768e-05,0.01336,0.01326,0.0142141,2.82481e-05,0.01425,0.01414,85.7306,13.014,581.464,2.72628,584.767,574.939,142.373,0.487827,143.16,141.54,422.96,0.683824,423.84,421.54,447.227,0.89013,448.415,445.044,451.371,0.906862,452.621,449.233,443.872,0.882204,444.993,441.558,33.5974,34.8692,38.7186,38.3621,35.3307,35.36,35.29,27.0504,27.0632,27.0359,69.1422,69.8266,68.1183,981.798,981.86,981.75,26.8161,26.884,26.758,0.299594,0.35956,0.24352,8.03279,9.6,6.5,14.198,14.23,14.145,14.2582,14.28,14.221,0,-47.1018,0
