# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-06,00:23:00,60,1.88688,0.304338,2.7475,1.395,0.00372917,0.00174106,0.0058,0.00106,0.00646667,0.00156281,0.00833,0.00411,0.00691283,0.00167591,0.00892,0.00435,-0.001918,0.000267886,-0.00165,-0.0031,44.0709,12.8534,305.419,142.593,475.02,86.8141,109.263,1.6391,111.69,106.38,202.768,45.6161,257.98,133.44,218.027,52.6909,280.85,138.57,234.198,56.7778,302.199,147.373,-59.8945,8.36541,-51.5255,-96.8054,30.4427,30.7907,29.9833,29.7429,29.9497,29.99,29.91,24.0364,24.0481,23.9836,77.0823,78.5248,75.9934,981.19,981.25,981.15,26.4254,26.614,26.235,0.298871,0.37626,0.03868,7.90333,10,1,14.1823,14.23,14.095,14.2639,14.28,14.238,0,-56.5762,0
2017-12-06,00:24:00,60,1.98225,0.338922,2.665,1.3475,0.00522967,0.00105747,0.00614,0.00243,0.00796383,0.000908431,0.00873,0.00529,0.0085435,0.000961325,0.00935,0.00565,-0.00186417,0.000132165,-0.00166,-0.00221,49.6273,11.7032,428.31,86.6067,502.867,199.017,111.383,0.70563,112.51,110.06,249.087,25.4649,270.11,168.75,268.504,30.6282,294.336,178.355,289.443,32.5685,316.767,191.415,-58.2134,4.1272,-51.8377,-69.0129,30.4497,30.794,29.6608,29.7932,30.0203,30.06,29.98,24.0582,24.0833,24.0383,78.5836,79.5971,77.8147,981.208,981.26,981.16,26.543,26.766,26.319,0.296924,0.36923,0.03956,7.88333,9.9,1.1,14.1848,14.23,14.12,14.267,14.28,14.238,0,-56.4978,0
2017-12-06,00:25:00,60,1.91592,0.327244,2.5375,1.355,0.00568317,0.00112502,0.00641,0.00225,0.00829233,0.00102833,0.00893,0.00523,0.008876,0.00110106,0.00956,0.00551,-0.0019445,0.000272485,-0.00173,-0.00308,52.4488,10.5481,465.452,92.1395,524.98,184.275,108.201,1.31421,110.46,105.34,255.362,29.6884,274.47,165.44,279.58,34.6707,301.079,176.332,300.708,37.3025,323.881,186.672,-60.722,8.50905,-54.0237,-96.1809,30.4883,30.8577,30.1861,30.1044,30.0918,30.13,30.06,24.1142,24.136,24.0857,77.7201,78.9103,76.4598,981.226,981.28,981.18,26.6521,26.867,26.319,0.256526,0.36571,0.03868,6.81833,9.7,1,14.1676,14.213,14.103,14.2649,14.289,14.238,0,-56.4195,0
2017-12-06,00:26:00,60,2.12542,0.420681,2.9275,1.3225,0.00261,0.0019885,0.00613,0.00022,0.0055015,0.00181939,0.00858,0.00333,0.00589217,0.00195504,0.00928,0.00357,-0.00189783,0.000254304,-0.00174,-0.00312,48.8829,11.7873,213.759,162.858,502.048,18.018,104.773,1.51928,107.04,102.54,172.913,53.6652,272.43,109.09,185.486,61.3415,289.278,112.272,199.619,66.2343,314.395,120.947,-59.2647,7.94128,-54.3359,-97.43,30.5268,30.8973,29.9928,29.9261,30.1652,30.2,30.12,24.1356,24.1384,24.1321,77.7976,78.6735,76.4475,981.237,981.29,981.17,26.404,26.589,26.185,0.279208,0.37187,0.04132,7.36833,9.8,1.1,14.1772,14.238,14.12,14.2662,14.28,14.247,0,-56.3379,0
2017-12-06,00:27:00,60,2.10713,0.287516,2.8425,1.505,0.00646483,0.000169435,0.00668,0.00587,0.008998,0.000151644,0.0092,0.00849,0.00964233,0.000156688,0.00985,0.00907,-0.001857,0.000144756,-0.00165,-0.00225,45.2698,7.41939,529.471,13.8769,547.093,480.753,105.617,0.805624,106.98,104.27,277.56,4.21974,283.08,262.46,303.371,5.11273,310.182,286.244,326.671,5.30839,333.706,307.281,-57.9896,4.52038,-51.5255,-70.262,30.518,30.9293,30.2863,30.2575,30.2305,30.27,30.2,24.1289,24.1343,24.1208,77.1855,77.971,76.7312,981.241,981.31,981.18,26.7018,26.859,26.522,0.258666,0.3622,0.03341,6.89833,9.6,0.9,14.1791,14.213,14.07,14.2682,14.28,14.247,0,-56.2593,0
2017-12-06,00:28:00,60,2.69108,0.321604,3.65,2.0375,0.00646333,0.000106328,0.0066,0.00623,0.00898383,0.000107146,0.00912,0.00875,0.00962633,0.0001177,0.00977,0.00938,-0.00184517,0.000101119,-0.00166,-0.00218,46.9188,9.79878,529.348,8.70823,540.541,510.238,103.469,0.362204,104.22,102.9,277.001,3.06142,280.75,271.01,302.894,3.61252,307.485,295.01,326.128,3.98751,330.996,317.783,-57.6201,3.15769,-51.8377,-68.0761,30.5315,30.9513,30.5615,30.5981,30.2972,30.34,30.26,24.1211,24.1321,24.115,78.3733,79.6272,77.1425,981.268,981.33,981.23,26.7394,26.934,26.64,0.291326,0.36835,0.04132,7.79,9.9,1.1,14.1812,14.238,14.086,14.2679,14.289,14.23,0,-56.1773,0
2017-12-06,00:29:00,60,2.09025,0.426099,2.7925,1.4825,0.00642627,0.000206257,0.00668,0.00601,0.00901085,0.00023206,0.0093,0.00855,0.00965491,0.000250974,0.00996,0.00913,-0.0018878,0.000282609,-0.00171,-0.00333,50.9638,10.9164,526.313,16.8926,547.093,492.219,103.341,0.541276,104.19,102.73,278.243,6.56758,285.99,265.11,303.805,7.82408,313.554,288.267,327.097,8.50271,337.433,309.313,-58.9513,8.82524,-53.3991,-103.988,30.5773,31.0136,30.8179,30.6463,30.3656,30.4,30.33,24.1423,24.1592,24.1309,77.775,78.5819,76.6241,981.299,981.36,981.22,26.7608,27.002,26.673,0.288173,0.35516,0.0422,7.70508,9.5,1.1,14.1864,14.213,14.129,14.2708,14.289,14.238,0,-56.0957,0
2017-12-06,00:30:00,59,1.78586,0.417089,2.515,1.215,0.0057182,0.00137145,0.00676,0.00224,0.00847508,0.00123709,0.00944,0.00532,0.00909738,0.00129771,0.01011,0.00585,-0.00193033,0.000395512,-0.00169,-0.00339,52.4381,10.1758,468.321,112.322,553.645,183.456,103.551,0.829913,104.34,101.56,262.285,35.2325,290.08,164.45,285.741,41.7089,318.274,179.366,308.208,43.9647,342.514,198.191,-60.2794,12.3509,-52.7746,-105.861,30.6144,31.0693,31.0642,31.0507,30.4366,30.48,30.4,24.1706,24.2039,24.1238,78.4013,79.3496,77.7816,981.315,981.36,981.26,26.7432,27.002,26.463,0.287357,0.37275,0.03868,7.67869,9.9,1,14.1787,14.213,14.095,14.2637,14.28,14.23,0,-56.0132,0
2017-12-06,00:31:00,60,1.55142,0.476444,2.3425,0.8,0.0067415,3.09206e-05,0.00682,0.00669,0.00946133,4.83552e-05,0.00953,0.00936,0.0101292,4.49552e-05,0.0102,0.01003,-0.00188533,0.000295316,-0.00172,-0.00339,51.9981,7.43132,552.13,2.5324,558.559,547.912,103.664,0.137638,104.04,103.52,290.747,1.19265,292.54,288.06,318.993,1.63027,321.308,315.577,343.164,1.52306,345.564,339.804,-58.8743,9.22193,-53.7114,-105.861,30.6778,31.1518,31.3751,31.3008,30.5172,30.56,30.48,24.2367,24.2761,24.2048,78.7267,79.5684,77.5986,981.315,981.37,981.27,26.8386,27.052,26.758,0.283662,0.3622,0.04044,7.61333,9.8,1.1,14.1785,14.23,14.12,14.2672,14.289,14.238,0,-55.93,0
2017-12-06,00:32:00,60,2.24129,0.50297,3.69,1.3175,0.00677517,4.59163e-05,0.00685,0.00668,0.00961167,3.78227e-05,0.00968,0.00952,0.010287,4.16853e-05,0.01036,0.01019,-0.00184383,0.000121327,-0.00175,-0.00228,56.7196,12.5657,554.887,3.76054,561.016,547.093,105.259,0.764193,106.76,104.07,295.029,0.998122,296.57,292.25,324.061,1.2752,326.365,320.971,348.511,1.4123,350.984,345.225,-57.5784,3.78875,-54.6482,-71.1988,30.7693,31.2778,31.7563,31.7476,30.5978,30.64,30.56,24.3291,24.3772,24.2769,77.3253,78.5684,76.2462,981.322,981.37,981.23,26.8848,27.086,26.774,0.239415,0.35253,0.03956,6.44,9.4,1.1,14.1713,14.213,14.095,14.2656,14.28,14.238,0,-55.8432,0
2017-12-06,00:33:00,60,2.60754,0.953167,4.2725,1.2425,0.00654033,0.000163941,0.00674,0.00589,0.00954533,0.00017712,0.00977,0.00887,0.0102233,0.000188456,0.01047,0.00948,-0.00193533,0.000361162,-0.00168,-0.00333,54.4323,15.8445,535.654,13.4269,552.007,482.391,108.535,1.11078,110.29,106.83,293.637,4.89065,300.5,275.07,321.825,5.97171,329.4,299.056,346.354,6.38465,354.711,321.171,-60.4357,11.2782,-52.4623,-103.988,30.8742,31.3907,32.0949,32.0077,30.6783,30.72,30.63,24.4175,24.4543,24.3777,76.8911,78.0437,75.5613,981.328,981.38,981.26,26.9124,27.12,26.791,0.260996,0.35165,0.03868,7.02667,9.5,1,14.1816,14.221,14.137,14.2684,14.297,14.238,0,-55.7581,0
2017-12-06,00:34:00,60,2.30317,0.711154,3.6875,1.335,0.00668583,4.94736e-05,0.00678,0.00657,0.0098765,0.000106768,0.01001,0.00967,0.0105702,0.000114739,0.01071,0.01035,-0.00187567,0.000298509,-0.0017,-0.00343,46.8247,9.37131,547.571,4.05189,555.283,538.084,113.203,2.2796,117.84,110.35,304.065,3.34878,308.25,297.89,332.99,3.59972,337.492,326.028,358.104,3.8872,362.842,350.645,-58.5725,9.32181,-53.0868,-107.111,30.9358,31.5143,32.4163,32.1839,30.7578,30.8,30.72,24.4726,24.4883,24.4321,77.3332,77.8577,76.8995,981.326,981.37,981.27,26.9425,27.162,26.85,0.290198,0.35604,0.03868,7.82,9.6,1.1,14.1852,14.238,14.086,14.2714,14.289,14.238,0,-55.6723,0
2017-12-06,00:35:00,60,1.73025,0.320933,2.5075,1.165,0.0066185,9.58267e-05,0.00678,0.00645,0.0101175,7.88802e-05,0.01025,0.00998,0.010843,8.63964e-05,0.01099,0.0107,-0.0018845,0.000248733,-0.00171,-0.0031,53.557,8.33267,542.056,7.8482,555.283,528.256,121.421,1.27517,122.57,118.05,312.312,2.08533,315.99,308.38,341.116,2.65947,345.583,336.48,367.348,2.92698,372.328,362.503,-58.8483,7.76732,-53.3991,-96.8054,30.9927,31.5848,32.5256,32.4721,30.8393,30.89,30.79,24.4905,24.5232,24.4524,77.4189,78.0647,76.7525,981.339,981.38,981.27,26.9837,27.187,26.875,0.263606,0.34462,0.03692,7.10167,9.3,1,14.1798,14.238,14.12,14.2702,14.289,14.238,0,-55.5844,0
2017-12-06,00:36:00,60,2.51421,0.552143,3.6425,1.5125,0.00673117,8.40851e-05,0.00685,0.00655,0.0102278,7.57648e-05,0.01035,0.01007,0.0109662,8.45003e-05,0.01109,0.01078,-0.00196917,0.000457225,-0.00167,-0.00344,46.1989,7.23645,551.284,6.88657,561.016,536.446,119.185,1.20102,121.37,117.1,315.233,2.03426,318.23,311.02,344.836,2.55448,348.955,339.514,371.52,2.86286,375.716,365.213,-61.4923,14.2781,-52.15,-107.423,31.0292,31.6615,32.6712,32.5575,30.9277,30.97,30.88,24.5517,24.5718,24.5237,78.4658,79.1073,77.2702,981.371,981.43,981.33,26.9808,27.128,26.286,0.284777,0.35253,0.04571,7.67333,9.5,1.2,14.1798,14.23,14.086,14.2669,14.297,14.247,0,-55.497,0
2017-12-06,00:37:00,60,2.92596,0.501935,3.595,1.8625,0.00671717,5.89941e-05,0.00685,0.00659,0.0101893,6.10701e-05,0.01034,0.01006,0.0109215,6.97334e-05,0.01108,0.01077,-0.00183967,8.57509e-05,-0.00169,-0.00215,44.4611,7.85563,550.137,4.83162,561.016,539.722,116.039,0.445413,117.01,115.53,313.751,1.70573,317.4,310.04,343.538,2.05905,348.618,339.177,370.007,2.36256,375.377,364.874,-57.4483,2.67779,-52.7746,-67.1392,31.1063,31.7527,33.0926,32.9358,31.0102,31.06,30.97,24.5807,24.5857,24.5703,77.1951,78.0435,76.3892,981.383,981.42,981.34,27.0051,27.187,26.926,0.272733,0.3622,0.03604,7.35833,9.8,1,14.1872,14.221,14.129,14.2662,14.289,14.238,0,-55.4076,0
2017-12-06,00:38:00,60,2.91021,0.775145,3.7875,1.3925,0.00660559,0.000114007,0.00677,0.00613,0.0102551,0.000117421,0.01048,0.0099,0.0109934,0.000137959,0.01127,0.01054,-0.0018561,0.000110147,-0.00163,-0.00219,45.9099,12.6764,540.999,9.33715,554.464,502.048,119.89,2.11353,123.35,116.82,315.876,3.49514,324.29,303.54,345.755,3.95894,353.338,333.783,372.443,4.67393,381.814,357.082,-57.9615,3.4396,-50.9009,-68.3883,31.1729,31.8295,33.4034,33.1475,31.0949,31.14,31.05,24.5737,24.585,24.5291,77.2883,77.9024,76.0416,981.414,981.45,981.35,27.0226,27.196,26.926,0.265956,0.35604,0.03692,7.18983,9.6,1,14.1883,14.213,14.086,14.2698,14.289,14.23,0,-55.3185,0
2017-12-06,00:39:00,59,3.27537,0.467028,3.925,2.0475,0.00672115,0.000126777,0.00686,0.00644,0.0106393,0.000173251,0.01085,0.01034,0.0114128,0.000181208,0.01163,0.01111,-0.00199656,0.000478604,-0.00165,-0.00338,60.684,11.1577,550.463,10.3831,561.835,527.437,125.66,1.3336,128.18,123.44,327.32,4.83547,333.32,316.97,358.71,5.84119,365.813,348.618,386.651,6.13912,394.01,376.393,-62.3476,14.9456,-51.5255,-105.549,31.2334,31.901,33.3124,33.2136,31.1864,31.23,31.14,24.5921,24.5996,24.5735,76.5292,77.2301,75.3975,981.445,981.5,981.34,27.059,27.229,26.977,0.25692,0.35077,0.04044,6.94918,9.5,1.1,14.1868,14.221,14.12,14.269,14.289,14.247,0,-55.2304,0
2017-12-06,00:40:00,60,2.36343,0.592786,3.9325,1.4175,0.00504068,0.00185863,0.00686,0.00087,0.00915559,0.00199199,0.01133,0.0047,0.00980847,0.00214083,0.01216,0.00509,-0.0018639,0.000278087,-0.00167,-0.00331,58.7855,8.77125,412.832,152.222,561.835,71.2531,132.89,4.4645,140.97,127.69,282.255,59.4815,349.55,155.35,308.685,67.1609,381.996,158.463,332.299,72.5288,411.966,172.443,-58.205,8.68394,-52.15,-103.363,31.2478,31.9312,33.4297,33.3172,31.272,31.31,31.23,24.587,24.6025,24.575,76.3686,77.4721,75.3167,981.468,981.52,981.41,26.924,27.196,26.597,0.285386,0.34549,0.10198,7.68305,9.3,2.8,14.1892,14.255,14.129,14.2683,14.305,14.247,0,-55.1369,0
2017-12-06,00:41:00,59,2.39176,0.531271,3.355,1.4425,0.00645721,0.0005889,0.00696,0.00454,0.0109718,0.000593259,0.01142,0.0089,0.0117728,0.000636378,0.01224,0.00944,-0.0018623,0.000244087,-0.00164,-0.00306,59.4024,8.33167,528.846,48.2313,570.025,371.826,140.533,2.10055,142.86,135.91,338.413,16.6382,350.3,279.92,369.919,20.002,385.03,300.067,398.848,21.5597,414.676,319.816,-58.1549,7.62223,-51.2132,-95.5563,31.2462,31.9403,33.5619,33.4419,31.3687,31.42,31.31,24.5925,24.6067,24.5791,76.6925,77.3092,76.2169,981.474,981.54,981.36,27.053,27.187,26.353,0.260033,0.32967,0.04308,7.0377,8.9,1.2,14.1904,14.221,14.129,14.2708,14.289,14.247,0,-55.0472,0
2017-12-06,00:42:00,60,2.61017,0.404155,3.415,1.765,0.004423,0.00201968,0.00691,0.00105,0.008538,0.00218443,0.01134,0.00486,0.00913517,0.0023544,0.01215,0.00515,-0.00187533,0.000149638,-0.00166,-0.00229,61.9974,7.98813,362.244,165.413,565.93,85.9951,132.034,1.63363,135.75,129.97,264.202,63.075,347.59,163.63,287.862,73.6488,382.333,163.857,309.488,79.7641,411.627,174.476,-58.5621,4.67284,-51.8377,-71.5111,31.2783,31.9822,33.6535,33.4808,31.4688,31.51,31.42,24.6067,24.613,24.5759,76.7358,78.0756,75.9881,981.501,981.56,981.43,26.8639,27.288,26.564,0.278637,0.3244,0.04396,7.48,8.7,1.2,14.2008,14.23,14.145,14.2678,14.289,14.247,0,-54.9521,0
2017-12-06,00:43:00,60,2.54883,0.345778,3.1475,1.4225,0.006579,0.000616021,0.00706,0.00432,0.0110303,0.000639122,0.01156,0.00883,0.0118403,0.000662747,0.0124,0.00958,-0.0018875,0.000284708,-0.00174,-0.00335,64.6255,8.79258,538.821,50.4525,578.215,353.808,134.277,1.35561,137.65,132.26,340.889,16.394,355.06,292.23,371.893,21.5483,389.751,297.707,401.136,22.453,420.097,324.559,-58.942,8.89069,-54.3359,-104.612,31.3142,32.021,33.706,33.5651,31.5687,31.62,31.52,24.5978,24.6096,24.5554,76.3252,76.9225,75.2924,981.518,981.57,981.43,27.0386,27.187,26.884,0.277612,0.31824,0.2356,7.50333,8.6,6.3,14.1934,14.247,14.129,14.2713,14.289,14.238,0,-54.8592,0
2017-12-06,00:44:00,60,2.74887,0.802881,4.6875,1.555,0.00577683,0.00128939,0.00697,0.00292,0.0104023,0.00140767,0.01165,0.00719,0.0111388,0.00153732,0.01249,0.0078,-0.0018315,0.000112307,-0.00164,-0.00219,59.8282,13.1523,473.123,105.601,570.844,239.148,140.463,1.28049,143.06,137.79,319.452,40.7542,357.73,233.87,350.719,47.4602,392.785,242.414,377.37,52.0826,423.146,264.254,-57.1933,3.50705,-51.2132,-68.3883,31.3285,32.0385,33.8503,33.7001,31.6542,31.69,31.61,24.5865,24.5952,24.5789,77.2718,77.8956,76.5588,981.528,981.58,981.48,27.0283,27.153,26.758,0.268674,0.31736,0.23473,7.26167,8.6,6.4,14.1904,14.23,14.129,14.2695,14.289,14.238,0,-54.7643,0
2017-12-06,00:45:00,60,2.33912,0.737803,3.9975,1.185,0.00635583,0.00129314,0.00735,0.003,0.0111015,0.0014408,0.01227,0.00749,0.0119248,0.00151593,0.01316,0.00817,-0.00193233,0.000364721,-0.00169,-0.00337,57.313,18.634,520.544,105.909,601.966,245.7,140.028,1.94689,142.49,136.56,343.668,38.9004,375.56,238.47,374.292,48.5773,413.688,252.529,403.999,51.3579,445.845,276.79,-60.342,11.3894,-52.7746,-105.237,31.3288,32.061,33.9702,33.8064,31.7473,31.8,31.69,24.5633,24.5798,24.5527,76.4437,77.2217,75.5778,981.538,981.6,981.45,27.0928,27.263,26.791,0.278594,0.32088,0.23297,7.54667,8.7,6.3,14.1959,14.221,14.129,14.269,14.289,14.238,0,-54.6699,0
2017-12-06,00:46:00,60,2.25271,0.363121,3.045,1.355,0.00327267,0.00251105,0.00715,9e-05,0.00758983,0.0028348,0.01211,0.00403,0.00808567,0.00302834,0.01298,0.00432,-0.0018605,0.000234488,-0.00168,-0.0034,61.388,12.6338,268.032,205.655,585.586,7.37101,138.308,3.78954,142.84,131.38,232.816,82.1106,370.38,134.25,255.895,95.5766,408.294,135.873,273.932,102.596,439.747,146.356,-58.0989,7.32253,-52.4623,-106.174,31.3478,32.0825,33.9394,33.7634,31.8357,31.88,31.8,24.5423,24.5564,24.5295,77.7234,78.634,76.7393,981.593,981.65,981.51,26.8151,27.238,26.454,0.278945,0.31824,0.23648,7.47333,8.5,6.4,14.1949,14.221,14.129,14.2719,14.289,14.255,0,-54.5751,0
2017-12-06,00:47:00,60,3.097,0.541283,4.16,2.0525,0.00331133,0.00335547,0.0073,7e-05,0.00806367,0.00401668,0.01274,0.00399,0.00868483,0.00431408,0.01365,0.00429,-0.0019835,0.000435181,-0.00173,-0.00339,59.5018,11.4346,271.199,274.814,597.871,5.73301,143.683,9.44977,154.88,131.15,258.073,117.513,389.9,134.01,271.87,135.424,429.535,134.525,294.232,146.156,462.445,145.34,-61.9398,13.5896,-54.0237,-105.861,31.3527,32.0582,33.4232,33.2721,31.9072,31.94,31.88,24.5377,24.5513,24.5164,76.8561,77.9204,75.8786,981.615,981.69,981.55,26.7398,27.162,26.395,0.277142,0.32527,0.24,7.415,8.8,6.4,14.1976,14.255,14.137,14.2724,14.289,14.255,0,-54.4761,0
2017-12-06,00:48:00,60,2.33363,0.351212,2.955,1.68,0.0049555,0.00307122,0.00742,0.00025,0.0099545,0.00355577,0.01292,0.00464,0.010647,0.00381204,0.01386,0.00499,-0.00184667,9.74109e-05,-0.00174,-0.0022,69.639,9.60858,405.856,251.533,607.699,20.475,149.704,4.04576,154.88,143.18,302.854,102.648,394.45,153.72,335.62,119.884,435.604,156.44,360.707,129.147,469.56,169.055,-57.6669,3.04191,-54.3359,-68.7006,31.322,32.031,33.5879,33.4591,31.9705,32.01,31.93,24.537,24.5505,24.5183,76.7897,77.259,76.0388,981.643,981.71,981.58,26.9475,27.229,26.522,0.274711,0.32703,0.24,7.395,8.7,6.5,14.1968,14.221,14.162,14.2655,14.28,14.238,0,-54.3799,0
2017-12-06,00:49:00,60,2.41432,0.38573,3.0675,1.7875,0.00399898,0.002477,0.00726,0.00063,0.00889034,0.00284636,0.01248,0.00497,0.00954085,0.00305409,0.01341,0.00534,-0.00194695,0.000318424,-0.00171,-0.00307,74.5591,11.3501,327.517,202.867,594.595,51.5971,145.007,2.07082,149.35,140.82,281.21,80.0748,381.76,163.86,299.742,95.9663,420.769,167.566,323.232,103.469,454.314,180.913,-60.7985,9.94361,-53.3991,-95.8686,31.3056,32.0059,33.4702,33.3347,32.0359,32.07,32,24.5148,24.5347,24.5081,77.9989,78.7366,77.2063,981.668,981.71,981.62,26.8289,27.137,26.522,0.284269,0.33143,0.23736,7.61864,8.8,6.4,14.1965,14.23,14.137,14.2722,14.289,14.247,0,-54.2809,0
2017-12-06,00:50:00,59,2.53439,0.502325,3.7775,1.91,0.00725098,0.000312335,0.00751,0.0061,0.012112,0.000316621,0.0125,0.01095,0.0130057,0.000295427,0.0134,0.01199,-0.0019477,0.000399998,-0.00174,-0.00337,67.603,11.3281,593.857,25.5804,615.07,499.59,130.867,6.38762,140.2,121.7,371.527,5.05239,380.68,360.16,408.36,10.6751,421.443,369.184,440.619,10.0086,453.976,406.207,-60.8221,12.491,-54.3359,-105.237,31.3352,32.0592,33.9039,33.7311,32.088,32.12,32.06,24.5553,24.5715,24.5339,78.6301,79.929,77.633,981.696,981.75,981.65,27.1423,27.238,27.027,0.27985,0.32615,0.23824,7.59672,8.8,6.5,14.1984,14.23,14.137,14.2693,14.289,14.238,0,-54.1862,0
2017-12-06,00:51:00,60,3.94963,1.2683,6.675,1.2775,0.00719317,0.000585729,0.00757,0.00425,0.0117792,0.00052418,0.01218,0.00948,0.012656,0.000476313,0.01308,0.01019,-0.00193467,0.000363962,-0.00171,-0.00336,72.1345,27.9724,589.121,47.9714,619.984,348.075,120.983,0.663063,122.37,119.17,358.885,20.0846,372.24,268.62,397.14,17.673,410.654,319.622,428.77,16.1368,443.134,345.225,-60.4149,11.3657,-53.3991,-104.925,31.3493,32.1093,34.0823,33.9294,32.1537,32.18,32.12,24.5594,24.5757,24.5217,77.7927,79.1993,76.4421,981.624,981.76,981.52,27.1823,27.255,26.859,0.273773,0.32615,0.23736,7.43833,8.9,6.5,14.1964,14.247,14.137,14.273,14.289,14.255,0,-54.0846,0
