# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-03,02:46:00,60,1.69233,0.529453,2.805,0.9175,0.00274583,0.00138146,0.0051,0.00012,0.0208847,0.00345084,0.02691,0.01426,0.0207693,0.00346532,0.02665,0.01418,0.022399,0.0037583,0.02863,0.01532,296.544,22.1459,224.884,113.141,417.69,9.82801,494.681,8.44251,504.51,472.97,690.727,110.635,874.28,484.69,704.136,116.346,907.283,480.782,703.64,117.401,902.87,480.401,699.466,117.362,894.045,478.406,38.7692,40.374,51.5694,53.2632,41.0547,41.06,41.04,29.3039,29.3794,29.24,73.9487,75.2847,73.2716,980.742,980.79,980.68,27.1649,27.457,26.926,0.340952,0.52923,0.16176,9.26,14.5,4.4,14.2117,14.238,14.154,14.2491,14.272,14.196,0,-23.9901,0
2018-10-03,02:47:00,60,2.11438,0.373283,2.805,1.4425,0.000289833,0.000216576,0.00082,4e-05,0.0146193,0.000659593,0.01671,0.01379,0.0145728,0.000704214,0.01705,0.01373,0.015783,0.000790344,0.01873,0.01487,299.54,18.092,23.7374,17.7376,67.1581,3.276,464.792,4.40067,471.03,457.79,497.861,23.2831,594.62,472.33,492.897,22.2384,563.385,464.936,493.71,23.8579,577.633,465.156,492.865,24.6804,584.892,464.354,38.7458,40.2013,50.2053,52.1817,41.0495,41.05,41.04,29.4004,29.4136,29.3762,71.4363,73.0891,70.4584,980.72,980.78,980.68,26.9258,27.036,26.833,0.34422,0.38857,0.25582,9.26333,10.5,6.9,14.2126,14.238,14.154,14.2467,14.272,14.213,0,-23.8561,0
2018-10-03,02:48:00,60,1.61729,0.396368,2.8225,0.89,0.000402,0.000514185,0.00181,4e-05,0.014059,0.00138171,0.01801,0.0131,0.0139838,0.00136169,0.01796,0.01303,0.0151305,0.00145959,0.01955,0.01411,313.051,9.17833,32.9238,42.1117,148.239,3.276,440.453,9.57993,461.22,432.04,473.136,38.6237,594.99,446.36,474.005,46.585,607.215,441.672,473.755,46.1323,608.463,441.441,472.488,45.5795,610.499,440.621,38.6095,39.9078,49.104,51.1806,41.0425,41.05,41.03,29.3479,29.3757,29.3352,73.2732,74.5196,71.7516,980.713,980.77,980.64,26.8476,27.061,26.715,0.345436,0.38418,0.25143,9.275,10.3,6.8,14.2091,14.238,14.154,14.2423,14.272,14.196,0,-23.7236,0
2018-10-03,02:49:00,60,1.78554,0.257919,2.505,1.4075,0.00126167,0.0006759,0.00251,0.00014,0.0165803,0.00173052,0.01961,0.01342,0.0165178,0.00171423,0.01961,0.01338,0.0178783,0.00183508,0.02122,0.01452,294.767,12.5655,103.331,55.3562,205.569,11.466,448.806,7.29801,457.4,434.17,550.075,52.1794,643.16,460.48,559.013,58.3454,661.16,452.461,559.604,58.076,664.363,453.298,558.297,57.3051,662.649,453.424,38.5028,39.6595,48.5604,50.6636,41.0272,41.04,41.02,29.3609,29.3679,29.3469,71.9326,72.9758,70.902,980.699,980.75,980.62,26.9289,27.111,26.758,0.340805,0.39209,0.25407,9.17167,10.5,6.8,14.2074,14.272,14.145,14.2451,14.272,14.204,0,-23.5909,0
2018-10-03,02:50:00,60,1.805,0.280937,2.41,1.4225,0.0002365,0.000138454,0.00057,1e-04,0.0132912,0.000559116,0.01473,0.01237,0.0132238,0.000554106,0.01465,0.01232,0.014308,0.000594822,0.01583,0.01332,317.52,10.4466,19.3694,11.3394,46.683,8.19001,416.609,10.8054,437.94,397.44,441.473,16.7974,484.53,412.73,448.118,18.8508,496.628,417.06,448.007,18.7724,496.324,417.387,446.804,18.5748,494.332,415.951,38.427,39.4568,47.7991,49.9979,41.0138,41.03,41,29.35,29.3635,29.3132,71.518,72.406,70.7682,980.701,980.74,980.65,26.7194,26.884,26.581,0.349406,0.39648,0.24967,9.34167,10.6,6.7,14.2096,14.238,14.154,14.2494,14.28,14.213,0,-23.4583,0
2018-10-03,02:51:00,60,1.68492,0.240914,2.165,1.3425,0.0001005,5.51188e-05,0.00021,3e-05,0.0116988,0.000499059,0.01232,0.01083,0.0116405,0.000504699,0.01227,0.01076,0.0125993,0.000537404,0.01327,0.01169,337.364,7.25947,8.23095,4.51423,17.199,2.457,377.392,11.8757,396.7,357.11,391.72,15.3295,411.92,366.23,394.431,16.826,415.374,365.138,394.366,17.0986,415.693,364.536,393.446,16.7818,414.39,365.05,38.3263,39.2278,46.7205,48.9688,40.9995,41.01,40.99,29.3197,29.3469,29.2854,70.1462,71.3274,69.3687,980.698,980.76,980.65,26.5838,26.699,26.513,0.353319,0.4044,0.25934,9.39167,10.8,6.9,14.2143,14.238,14.154,14.2429,14.272,14.196,0,-23.325,0
2018-10-03,02:52:00,60,2.0075,0.383621,2.7475,1.1675,6.8e-05,4.07758e-05,0.00024,2e-05,0.01044,0.000265141,0.01112,0.01009,0.0103845,0.000264641,0.01101,0.01004,0.0112572,0.000284013,0.01191,0.01088,326.688,9.65014,5.5692,3.33954,19.656,1.638,346.316,4.6157,356.56,340.89,355.683,7.33482,375.89,347.03,351.989,8.93936,374.916,340.189,351.814,8.96563,373.005,340.143,351.534,8.86898,371.92,339.756,38.184,38.9983,45.7196,47.8641,40.9755,41,40.95,29.2471,29.2844,29.2156,71.6414,72.8521,70.1765,980.685,980.72,980.62,26.4935,26.597,26.395,0.333524,0.38154,0.25846,8.83,10.1,6.8,14.2115,14.238,14.154,14.246,14.272,14.204,0,-23.1873,0
2018-10-03,02:53:00,60,1.34837,0.29055,2.0175,0.94,2.85e-05,8.52936e-06,5e-05,1e-05,0.0104343,0.000333753,0.01121,0.01008,0.0103773,0.000332324,0.01116,0.01002,0.0112653,0.000367144,0.01211,0.01087,329.388,9.56717,2.33415,0.698555,4.095,0.819001,355.005,12.3353,381.8,340.93,361.605,12.7264,390.13,347.1,351.798,11.2526,377.95,339.852,351.571,11.2588,378.087,339.465,351.789,11.465,378.166,339.444,38.072,38.7785,44.8599,46.8664,40.9183,40.95,40.89,29.192,29.2156,29.1721,71.2548,72.4145,70.3311,980.674,980.72,980.6,26.523,26.606,26.395,0.341831,0.38681,0.25582,9.06833,10.3,6.8,14.215,14.238,14.145,14.248,14.28,14.204,0,-23.0536,0
2018-10-03,02:54:00,60,1.87338,0.25726,2.5475,1.46,4.13333e-05,2.20202e-05,9e-05,1e-05,0.011372,0.000187063,0.01167,0.01109,0.0112978,0.000187493,0.01159,0.011,0.0122657,0.000203956,0.01259,0.01195,340.662,8.14488,3.3852,1.80346,7.37101,0.819001,386.412,4.65571,393.2,379.26,393.813,5.72385,402.97,385.25,383.412,6.30694,393.459,373.904,382.757,6.35199,392.655,372.667,383.027,6.3691,393.155,373.169,37.985,38.6095,44.4863,46.3616,40.865,40.89,40.85,29.1645,29.1777,29.1553,71.4418,72.5122,70.297,980.682,980.72,980.62,26.612,26.682,26.538,0.345363,0.39473,0.25231,9.19333,10.5,6.7,14.2108,14.238,14.145,14.2433,14.263,14.196,0,-22.9176,0
2018-10-03,02:55:00,60,1.68163,0.331014,2.3775,1.025,2.3e-05,7.14143e-06,4e-05,1e-05,0.0107885,0.000163552,0.01109,0.01051,0.0107148,0.000161385,0.011,0.01044,0.0116353,0.000173325,0.01195,0.01135,309.748,11.6597,1.8837,0.584883,3.276,0.819001,370.738,4.679,379.07,362.64,376.367,4.78992,385.05,368.16,363.739,5.5142,373.904,354.349,363.006,5.46757,372.667,353.694,363.343,5.41244,373.169,354.433,37.9027,38.4477,43.7991,45.7331,40.8323,40.85,40.82,29.1405,29.156,29.1257,72.6127,73.9276,71.9112,980.667,980.74,980.59,26.587,26.699,26.488,0.347736,0.41495,0.25582,9.24833,11,6.8,14.2083,14.238,14.179,14.2444,14.272,14.213,0,-22.7832,0
2018-10-03,02:56:00,60,3.11613,1.11382,4.1675,0.6975,2.15e-05,7.70822e-06,3e-05,0,0.010364,5.99778e-05,0.01051,0.0103,0.0102977,5.2579e-05,0.01044,0.01025,0.0111865,5.83045e-05,0.01134,0.01113,321.331,9.98804,1.76085,0.631303,2.457,0,358.926,1.39116,362.38,357.37,364.21,1.47894,367.9,362.67,349.427,2.0222,354.349,347.269,348.872,1.78129,353.694,347.258,349.327,1.82064,354.12,347.563,37.7723,38.2637,43.1529,45.0942,40.7927,40.82,40.77,29.1168,29.1257,29.093,72.5021,74.202,70.805,980.649,980.7,980.57,26.5494,26.631,26.488,0.348336,0.40352,0.25582,9.24667,10.7,6.8,14.2143,14.238,14.179,14.2462,14.263,14.221,0,-22.6467,0
2018-10-03,02:57:00,60,2.56742,0.581575,3.3975,1.505,3.13333e-05,6.18241e-06,4e-05,2e-05,0.010643,0.00016817,0.01096,0.01037,0.0105782,0.000169907,0.0109,0.01032,0.0114855,0.000183034,0.01183,0.0112,334.482,10.288,2.5662,0.50634,3.276,1.638,370.151,5.62863,380.78,360.92,376.464,6.28221,388.36,366.21,358.833,5.66991,369.521,349.629,358.375,5.75622,369.279,349.629,358.664,5.71566,369.422,349.749,37.5483,37.9777,42.1542,44.0683,40.7478,40.77,40.72,29.0185,29.0906,28.9509,72.2523,73.5655,70.6203,980.624,980.7,980.57,26.589,26.673,26.522,0.341934,0.4,0.25495,9.09,10.6,6.8,14.203,14.238,14.154,14.241,14.272,14.213,0,-22.5141,0
2018-10-03,02:58:00,60,1.87146,0.228315,2.215,1.405,7.28333e-05,7.61378e-05,0.00029,2e-05,0.0118145,0.000727604,0.0135,0.01098,0.0117562,0.000731849,0.01344,0.01093,0.0127633,0.000796487,0.0146,0.01185,335.742,8.4143,5.96505,6.23569,23.751,1.638,403.757,16.7374,437.69,381.23,416.163,23.6639,469.49,388.81,398.331,24.5315,455.158,370.196,398.285,24.7941,455.331,370.295,398.568,24.8722,455.922,370.047,37.2398,37.614,41.7006,43.5966,40.6877,40.72,40.65,28.9069,28.949,28.8809,72.7646,74.0574,72.1717,980.618,980.68,980.53,26.6693,26.783,26.555,0.343062,0.4044,0.25495,9.13833,10.8,6.8,14.2029,14.238,14.154,14.2427,14.263,14.196,0,-22.3768,0
2018-10-03,02:59:00,60,1.726,0.390557,2.5375,1.0975,0.0003055,7.95911e-05,0.0004,1e-04,0.0146078,0.000406403,0.01497,0.01359,0.0145348,0.000399364,0.01488,0.01355,0.015762,0.000424157,0.01614,0.0147,345.095,6.53745,25.0205,6.51851,32.76,8.19001,468.893,13.5905,487.64,439.3,500.351,11.0303,510.16,471.48,492.51,13.702,504.72,458.193,492.422,13.53,504.116,459.057,492.209,13.2454,504.013,459.045,37.0283,37.372,41.7904,43.6397,40.6235,40.66,40.59,28.8702,28.8801,28.863,73.076,74.0355,72.2782,980.586,980.64,980.52,26.8623,26.977,26.732,0.3469,0.39912,0.25758,9.31333,10.7,6.9,14.2153,14.238,14.162,14.2442,14.272,14.196,0,-22.2396,0
2018-10-03,03:00:00,60,2.00617,0.329273,2.695,1.295,0.000137167,7.31913e-05,0.00034,6e-05,0.015213,0.000320564,0.01596,0.01478,0.0151357,0.000321109,0.01589,0.01469,0.0164045,0.000345772,0.01721,0.01594,15.1777,16.8067,11.234,5.99437,27.846,4.914,496.756,5.31721,506.28,487.7,516.794,9.00602,536.66,504.44,512.913,10.8079,538.098,498.314,512.778,10.8788,538.334,497.679,512.272,10.7976,537.426,497.767,36.9545,37.256,42.1802,43.8857,40.5605,40.59,40.53,28.8956,28.9343,28.8728,73.454,74.0006,72.4106,980.574,980.64,980.51,26.9389,27.027,26.859,0.348966,0.39385,0.25143,9.4,10.6,6.8,14.2125,14.247,14.154,14.2444,14.272,14.196,0,-22.104,0
2018-10-03,03:01:00,60,1.36333,0.305483,1.8925,0.775,0.000109333,5.92696e-05,0.00023,5e-05,0.01551,0.000226826,0.01592,0.01523,0.015429,0.000226736,0.01584,0.01513,0.0167153,0.000246072,0.01716,0.01641,42.0183,22.2381,8.9544,4.85418,18.837,4.095,505.949,2.39882,508.75,501.53,524.942,6.21782,535.82,517.24,522.927,7.64763,536.75,513.486,522.716,7.68153,536.64,512.586,521.979,7.68425,535.865,512.444,36.9613,37.2462,42.8507,44.5027,40.5113,40.54,40.5,28.9837,29.0293,28.9348,72.7543,73.7287,72.1984,980.555,980.6,980.48,26.9851,27.061,26.892,0.340616,0.41231,0.25055,9.18167,11.1,6.8,14.2025,14.247,14.145,14.2405,14.263,14.188,0,-21.9663,0
2018-10-03,03:02:00,60,2.35246,0.882236,3.9075,1.11,0.001824,0.00147294,0.00402,5e-05,0.0204147,0.00395246,0.0258,0.01526,0.0203475,0.00393153,0.0257,0.01515,0.0220577,0.00423333,0.02784,0.01644,332.928,19.7838,149.386,120.634,329.238,4.095,533.04,20.0092,559.68,502.15,684.548,122.11,846.52,518.32,688.29,133.259,869.858,514.498,689.349,133.196,870.685,513.264,688.807,132.197,869.375,513.381,37.0385,37.2778,43.5322,45.1992,40.4828,40.5,40.46,29.0737,29.1387,29.0198,72.2666,73.3238,71.1204,980.538,980.58,980.47,27.1858,27.448,26.926,0.339941,0.39297,0.20923,9.24667,10.7,5.7,14.2083,14.238,14.154,14.2451,14.272,14.213,0,-21.8301,0
2018-10-03,03:03:00,60,2.93858,0.56702,3.885,1.7175,0.00354833,0.000714645,0.00468,0.00253,0.0254223,0.00178983,0.02815,0.02283,0.0253222,0.00179104,0.02801,0.02272,0.0274137,0.00195645,0.03032,0.02461,336.249,10.3028,290.608,58.5294,383.292,207.207,568.024,3.7499,572.41,560.08,841.018,54.1949,920.94,761.91,857.125,60.3449,949.09,769.724,857.884,60.6782,948.945,769.726,856.062,61.0952,946.819,768.51,37.0767,37.3022,44.6977,46.3032,40.4527,40.47,40.43,29.184,29.2166,29.1404,71.2616,72.0121,70.5505,980.521,980.58,980.43,27.3477,27.625,26.96,0.334374,0.53451,0.18198,9.15,14.7,5,14.2056,14.238,14.145,14.2452,14.272,14.188,0,-21.6919,0
2018-10-03,03:04:00,60,2.59479,0.399487,3.225,1.825,0.001543,0.00111484,0.00468,0.00041,0.0197372,0.00272297,0.02787,0.01735,0.0196248,0.00270032,0.02781,0.01725,0.0212292,0.00289915,0.03011,0.01867,351.866,3.54381,126.372,91.3057,383.292,33.579,535.588,14.6277,561.75,506.56,653.635,79.233,912.53,584.05,665.447,91.8059,939.649,584.963,664.865,91.4837,942.169,584.409,662.935,90.5332,940.262,583.018,37.0082,37.2308,45.1556,46.7535,40.4262,40.44,40.41,29.2292,29.2466,29.219,70.4914,71.9199,69.1209,980.524,980.59,980.46,27.2352,27.49,27.044,0.32567,0.48615,0.16879,8.87667,13.4,4.6,14.2093,14.238,14.145,14.2417,14.272,14.196,0,-21.5576,0
2018-10-03,03:05:00,60,2.18683,0.415083,2.865,1.3225,0.000222333,0.00037467,0.00187,6e-05,0.0149953,0.000962392,0.0193,0.01455,0.0148985,0.00091887,0.01903,0.01446,0.0161203,0.00092011,0.02024,0.01569,5.56403,22.4869,18.2091,30.6855,153.153,4.914,485.001,7.69513,505.44,478.11,506.372,21.595,615.06,496.25,505.574,32.4474,650.708,490.56,504.743,31.1302,644.713,489.887,503.399,28.7329,632.046,489.96,36.952,37.169,45.0952,46.7479,40.4,40.42,40.38,29.2647,29.2742,29.2473,69.9814,71.5549,68.2351,980.521,980.57,980.45,27.0353,27.238,26.934,0.338109,0.39473,0.24879,9.14167,10.6,6.8,14.2127,14.272,14.145,14.2411,14.272,14.196,0,-21.4186,0
2018-10-03,03:06:00,60,1.692,0.468866,2.6325,1.0025,0.000287,0.000150624,0.00075,8e-05,0.0154368,0.000644087,0.01766,0.01456,0.0153675,0.000666035,0.01791,0.01447,0.0166673,0.000749032,0.01976,0.01568,350.531,27.5091,23.5053,12.3361,61.4251,6.55201,492.207,9.37672,508.92,480.69,525.976,23.383,623.24,496.2,520.46,21.7157,595.415,490.897,520.632,22.5644,606.769,490.226,520.48,23.3904,617.056,489.648,36.9297,37.1308,44.8133,46.4419,40.3733,40.39,40.36,29.2716,29.2749,29.2678,69.4079,70.899,68.1639,980.508,980.55,980.44,27.0068,27.17,26.926,0.351912,0.4044,0.24967,9.505,10.9,6.8,14.2113,14.238,14.145,14.2409,14.272,14.188,0,-21.2819,0
2018-10-03,03:07:00,60,1.57258,0.575401,2.46,0.665,0.0014685,0.000801995,0.00288,0.00019,0.0192588,0.00205035,0.02281,0.01588,0.0191515,0.00204006,0.02268,0.01579,0.0207363,0.00221324,0.02457,0.01709,332.129,18.1241,120.27,65.6834,235.872,15.561,526.893,7.71376,534.89,509.82,645.688,66.504,758.63,536.56,649.32,69.1283,769.049,535.401,648.829,69.1148,768.371,534.946,647.545,69.1141,767.261,533.679,36.9373,37.1345,45.2397,46.8705,40.3555,40.37,40.35,29.2876,29.3035,29.2571,69.8173,71.1545,69.0015,980.472,980.53,980.41,27.1977,27.356,27.069,0.345115,0.50374,0.24264,9.385,13.7,6.6,14.2071,14.238,14.145,14.2429,14.263,14.196,0,-21.1424,0
2018-10-03,03:08:00,60,1.56613,0.481345,2.91,0.695,0.003353,0.0034837,0.00851,0.00011,0.0240548,0.00857398,0.03621,0.01571,0.024013,0.00856094,0.03605,0.01563,0.0260517,0.00925714,0.03898,0.01694,15.7963,17.7694,274.611,285.316,696.97,9.00901,530.448,15.4326,550.6,510.26,809.332,275.187,1188.17,533.2,811.02,289.076,1220.84,529.67,813.532,290.035,1221.33,529.525,813.53,289.078,1217.25,528.995,36.9828,37.1732,45.9116,47.5708,40.3487,40.35,40.34,29.3356,29.3999,29.303,70.8239,72.9429,69.8874,980.461,980.55,980.4,27.2437,27.92,26.993,0.337979,0.43253,0.24791,9.205,11.9,6.8,14.2069,14.238,14.154,14.2452,14.272,14.221,0,-21.003,0
2018-10-03,03:09:00,60,1.755,0.487225,2.835,1.0075,0.00789117,0.000673927,0.00887,0.00644,0.0350045,0.00145488,0.03704,0.03201,0.034858,0.00146017,0.0369,0.03179,0.0376997,0.00157811,0.0399,0.03424,8.76798,22.0917,646.288,55.1946,726.454,527.437,560.335,8.53312,579.35,550.6,1151.16,45.3608,1214.39,1049.98,1180.19,49.0518,1248.82,1079.23,1180.95,49.4688,1250.13,1077.01,1177.27,49.2809,1245.98,1069.23,37.1088,37.3717,48.6127,50.1753,40.3565,40.37,40.34,29.4914,29.5862,29.405,71.5046,73.5868,69.8551,980.431,980.49,980.37,27.5835,27.895,26.926,0.354184,0.4633,0.22593,9.77667,12.8,6.2,14.2154,14.238,14.154,14.2445,14.263,14.204,0,-20.8652,0
2018-10-03,03:10:00,60,2.34087,0.52843,3.3225,1.4475,0.00626917,0.00242886,0.00905,0.00216,0.032573,0.00548731,0.03888,0.02278,0.0324083,0.00548144,0.03874,0.02279,0.0350475,0.00592712,0.04196,0.0248,351.388,18.9887,513.445,198.924,741.196,176.904,599.66,8.01396,610.56,580.42,1069.24,171.3,1273.66,772.81,1098.21,185.007,1310.86,768.038,1097.95,185.704,1312.46,772.097,1094.45,185.089,1310.31,774.443,37.3082,37.6393,50.5025,52.126,40.3862,40.41,40.37,29.7039,29.8174,29.5908,70.8951,74.7119,68.4142,980.424,980.47,980.36,27.3652,27.903,26.909,0.328439,0.59253,0.16264,8.995,16.4,4.4,14.2083,14.238,14.145,14.2394,14.272,14.188,0,-20.7254,0
2018-10-03,03:11:00,60,1.74971,0.276931,2.46,1.1875,0.0008835,0.00173544,0.00656,2e-05,0.0185243,0.00452202,0.0328,0.01567,0.0183788,0.00444521,0.03305,0.01559,0.019829,0.00474486,0.03635,0.01689,336.585,12.9865,72.3587,142.132,537.265,1.638,543.227,25.1101,594.62,511.98,605.333,126.299,1042.76,525.6,624.556,152.462,1105.87,528.321,622.652,150.598,1119.69,528.17,619.211,148.17,1135.12,527.433,37.4977,37.8365,50.6524,52.199,40.425,40.44,40.4,29.9015,29.9685,29.823,69.899,71.5685,68.2357,980.402,980.49,980.34,27.1904,27.861,26.96,0.335224,0.43077,0.22593,9.11,11.7,6.2,14.2079,14.247,14.145,14.2384,14.272,14.204,0,-20.5895,0
2018-10-03,03:12:00,60,2.50146,0.293182,3.3025,2.0825,2.33333e-05,8.88194e-06,4e-05,0,0.0152785,0.000142464,0.01563,0.01512,0.0152035,0.00013802,0.01555,0.01507,0.0164772,0.000147254,0.01685,0.01633,318.873,14.5614,1.911,0.727431,3.276,0,499.827,4.3967,511.32,495.17,513.637,4.21906,524.86,509.63,515.121,4.80324,526.972,509.777,515.076,4.67593,526.815,510.553,514.542,4.59831,526.184,509.946,37.5965,37.8855,49.2816,51.0523,40.4658,40.48,40.44,29.9773,29.9919,29.9426,68.0837,70.613,66.2273,980.383,980.45,980.3,27.1038,27.187,27.027,0.338579,0.39912,0.25143,9.17167,10.8,6.8,14.2158,14.238,14.154,14.2418,14.263,14.188,0,-20.4469,0
2018-10-03,03:13:00,60,2.23696,0.382175,3.005,1.3225,3.6e-05,1.31909e-05,9e-05,2e-05,0.015673,0.000238714,0.01633,0.01529,0.0155978,0.000238845,0.01627,0.01522,0.0169093,0.00026108,0.01765,0.0165,328.065,21.4139,2.9484,1.08034,7.37101,1.638,513.136,6.66375,526.85,501.21,526.845,7.54159,546.63,514.71,528.422,8.04835,550.573,515.509,528.436,8.09186,551.208,515.635,528.037,8.15285,551.166,515.255,37.5807,37.8062,48.0198,49.9256,40.4963,40.51,40.48,29.8614,29.9407,29.7871,68.5986,69.5567,67.2471,980.362,980.43,980.29,27.1094,27.187,26.993,0.34781,0.41319,0.18549,9.42833,11.2,5,14.2163,14.238,14.154,14.2437,14.272,14.204,0,-20.3082,0
2018-10-03,03:14:00,60,1.66537,0.259917,2.2575,1.2925,0.001176,0.00124762,0.00453,9e-05,0.0192982,0.0031951,0.02736,0.01633,0.0192117,0.00316786,0.02749,0.01627,0.0208087,0.00341395,0.02996,0.01765,323.476,15.2174,96.3144,102.18,371.007,7.37101,535.33,7.10143,547.13,525.12,641.432,96.5668,880.27,548.88,650.646,107.724,922.454,550.573,650.868,107.323,931.328,551.208,649.804,106.609,935.578,551.166,37.4862,37.6853,47.6914,49.6088,40.5182,40.53,40.5,29.7476,29.7834,29.7319,70.0307,72.8579,68.3298,980.346,980.4,980.27,27.2045,27.49,26.993,0.330886,0.39736,0.18813,8.99667,10.8,5.1,14.205,14.238,14.145,14.244,14.272,14.188,0,-20.1695,0
