# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-08,02:24:00,60,1.0645,0.2086,1.4875,0.49,0.00963867,1.54344e-05,0.00967,0.00961,0.0240895,5.00475e-05,0.02418,0.02401,0.0239555,4.30281e-05,0.02403,0.0239,0.0260452,5.24561e-05,0.02613,0.02597,342.943,7.3237,789.408,1.26408,791.974,787.06,213.078,0.659402,213.99,212.19,869.174,1.04652,871.02,867.08,812.188,1.68734,815.239,809.508,811.583,1.45776,814.107,809.703,813.327,1.63806,815.976,810.98,40.4238,42.959,56.5948,57.0133,41.4077,41.45,41.37,30.2758,30.323,30.2351,70.1093,72.0489,68.3956,979.844,979.9,979.73,27.2279,27.558,26.808,0.32397,0.45011,0.16791,8.82333,12.3,4.5,14.2123,14.247,14.154,14.2643,14.289,14.23,0,-4.29984,0
2019-06-08,02:25:00,60,0.823708,0.282565,1.42,0,0.00967617,3.05555e-05,0.00973,0.00962,0.0241513,6.70191e-05,0.02428,0.02406,0.0240107,6.5571e-05,0.02413,0.02392,0.0261132,7.66918e-05,0.02626,0.02602,348.823,0.0578494,792.479,2.5025,796.888,787.879,212.132,0.0490065,212.21,212.02,872.951,2.68722,877.35,869.35,814.273,2.25953,818.611,811.194,813.452,2.22144,817.495,810.38,815.45,2.3948,820.036,812.541,40.597,43.1492,56.9585,57.2881,41.4873,41.53,41.45,30.3903,30.4536,30.324,69.7861,71.6841,68.4433,979.844,979.9,979.77,27.1575,27.507,26.749,0.324469,0.52659,0.19868,8.80667,14.3,5.3,14.2118,14.255,14.162,14.2682,14.28,14.238,0,-4.19857,0
2019-06-08,02:26:00,60,1.09312,0.300342,1.76,0.6075,0.00965167,6.49915e-05,0.00974,0.00953,0.0241392,0.000107971,0.02429,0.02393,0.0239995,0.000106198,0.02417,0.0238,0.0260977,0.000118425,0.02627,0.02587,6.03327,18.8132,790.472,5.3228,797.707,780.508,212.581,0.63681,213.92,211.93,872.125,3.43873,877.1,866.33,813.863,3.64025,818.948,806.811,813.074,3.59781,818.85,806.315,814.966,3.69813,820.348,807.857,40.7793,43.3537,57.0804,57.1981,41.569,41.61,41.52,30.4824,30.4961,30.4524,67.8209,69.9815,66.3045,979.854,979.9,979.78,27.2292,27.549,26.774,0.325172,0.4589,0.17231,8.855,12.6,4.6,14.217,14.272,14.162,14.2674,14.289,14.238,0,-4.09825,0
2019-06-08,02:27:00,60,1.45312,0.307793,2.1275,0.9525,0.00950683,1.27137e-05,0.00953,0.00948,0.0239482,4.4553e-05,0.02407,0.02388,0.0238002,4.71696e-05,0.02392,0.02374,0.0258812,5.35752e-05,0.02602,0.0258,21.3043,8.5471,778.611,1.04125,780.508,776.413,216.268,1.44293,218.71,214.02,868.385,2.46302,874.02,865.24,807.423,1.50211,811.531,805.125,806.321,1.59806,810.38,804.282,808.206,1.67305,812.541,805.671,40.9113,43.5158,57.196,57.2019,41.651,41.69,41.61,30.5096,30.5393,30.4924,69.4723,71.6651,66.9903,979.849,979.89,979.81,27.2003,27.499,26.758,0.322989,0.53978,0.1433,8.78667,14.7,3.8,14.2146,14.238,14.171,14.2692,14.28,14.238,0,-3.99617,0
2019-06-08,02:28:00,60,1.90492,0.247246,2.3225,1.2225,0.00959767,2.34781e-05,0.00963,0.00952,0.0242633,6.23342e-05,0.02432,0.02407,0.0241127,6.60774e-05,0.02418,0.02392,0.0262317,6.58829e-05,0.0263,0.02602,20.1276,11.3815,786.05,1.92286,788.698,779.689,219.731,0.375881,220.28,218.77,880.08,1.7754,881.69,874.74,818.049,2.10162,819.96,811.531,816.908,2.23872,819.189,810.38,819.151,2.05733,821.285,812.541,40.9818,43.6048,57.0844,56.9036,41.7312,41.77,41.69,30.5196,30.5391,30.4778,66.8462,68.292,65.9995,979.849,979.92,979.79,27.1953,27.524,26.758,0.337978,0.50901,0.20044,9.195,13.9,5.4,14.2087,14.247,14.154,14.2658,14.28,14.23,0,-3.89673,0
2019-06-08,02:29:00,60,1.11925,0.218533,1.585,0.725,0.00956517,2.74768e-05,0.00962,0.00953,0.024286,2.91662e-05,0.02436,0.02424,0.024136,2.88213e-05,0.02419,0.02409,0.0262477,3.48505e-05,0.02631,0.0262,21.063,1.54465,783.388,2.25035,787.879,780.508,221.648,0.688291,222.49,220.31,880.492,0.597811,881.69,879.75,818.813,0.983305,821.308,817.262,817.698,0.976481,819.528,816.14,819.65,1.08837,821.597,818.162,40.9657,43.5842,56.7525,56.3548,41.8112,41.85,41.77,30.3808,30.4731,30.2886,66.0449,66.9317,65.6832,979.85,979.89,979.77,27.2117,27.499,26.699,0.320191,0.55209,0.1978,8.72333,15.1,5.3,14.2151,14.247,14.162,14.269,14.289,14.238,0,-3.79526,0
2019-06-08,02:30:00,60,1.92033,0.356706,2.41,1.065,0.00956083,1.38193e-05,0.00958,0.00954,0.0243282,3.32411e-05,0.02438,0.02427,0.0241718,3.22744e-05,0.02422,0.0241,0.0262928,3.89911e-05,0.02634,0.02621,348.849,9.96072,783.033,1.1318,784.603,781.327,222.651,0.106046,222.79,222.44,882.198,0.958505,883.57,880.35,820.235,1.12063,821.982,818.274,818.912,1.09353,820.544,816.479,821.061,1.21769,822.534,818.474,40.8772,43.5462,56.7593,56.1528,41.8872,41.92,41.85,30.1959,30.2847,30.1091,67.5484,68.4549,66.689,979.86,979.92,979.76,27.1729,27.524,26.69,0.331121,0.47385,0.15033,9.01,13,4,14.2182,14.247,14.154,14.2675,14.289,14.23,0,-3.69028,0
2019-06-08,02:31:00,60,1.73404,0.175815,2.3475,1.4175,0.00957383,1.95014e-05,0.00961,0.00954,0.0243555,2.7229e-05,0.02441,0.02428,0.0242048,2.6172e-05,0.02426,0.02415,0.0263297,2.57531e-05,0.02639,0.02629,2.03524,17.186,784.098,1.59717,787.06,781.327,221.389,0.905429,222.43,219.43,883.945,1.07982,886.19,882.22,821.156,0.917972,822.994,818.611,820.03,0.886619,821.899,818.173,822.211,0.804222,824.095,820.972,40.7512,43.4518,55.8671,55.8422,41.9592,41.99,41.92,29.991,30.1067,29.8772,67.6511,68.8039,66.4468,979.856,979.89,979.79,27.1338,27.49,26.656,0.334623,0.54857,0.19341,9.09667,15,5.2,14.215,14.247,14.154,14.268,14.28,14.247,0,-3.58968,0
2019-06-08,02:32:00,60,1.92296,0.211398,2.26,1.2475,0.00966167,1.89003e-05,0.00969,0.00962,0.0244727,2.80397e-05,0.02453,0.02442,0.0243195,2.57827e-05,0.02435,0.02426,0.0264543,2.87151e-05,0.0265,0.0264,354.964,23.3809,791.292,1.54794,793.612,787.879,216.304,1.77756,219.32,213.24,886.818,0.604705,887.94,885.65,825.107,0.945308,827.04,823.331,823.915,0.873518,824.948,821.899,826.104,0.896706,827.53,824.407,40.5633,43.2622,55.4532,55.721,42.0158,42.04,41.98,29.7882,29.8738,29.7156,67.8175,69.0474,67.0472,979.853,979.9,979.77,27.1869,27.524,26.656,0.32923,0.5389,0.18022,8.955,14.7,4.8,14.2081,14.247,14.145,14.269,14.28,14.238,0,-3.48388,0
2019-06-08,02:33:00,60,1.01404,0.390674,1.5625,0,0.009747,4.11623e-05,0.00983,0.00968,0.0245527,6.13152e-05,0.02465,0.02446,0.0244073,6.05493e-05,0.02454,0.02432,0.0265463,6.18861e-05,0.02667,0.02645,314.3,13.5051,798.28,3.37119,805.078,792.793,209.763,2.04658,213.15,206.49,888.706,1.69444,892.04,886.27,827.804,2.06729,831.086,824.68,826.891,2.0513,831.385,823.932,828.977,1.93265,832.839,825.969,40.3935,43.0735,55.2634,55.5965,42.0665,42.09,42.04,29.6607,29.7122,29.6338,68.2104,70.8992,66.689,979.83,979.88,979.78,27.0804,27.49,26.699,0.304045,0.54242,0.15648,8.23667,14.8,4.2,14.2159,14.238,14.145,14.2695,14.289,14.247,0,-3.3808,0
2019-06-08,02:34:00,60,1.00879,0.30918,1.58,0.55,0.00989583,3.69365e-05,0.00996,0.00983,0.024808,8.25187e-05,0.02495,0.02463,0.024662,7.70022e-05,0.0248,0.02454,0.026823,8.54849e-05,0.02697,0.02668,314.518,0.203349,810.47,3.0251,815.725,805.078,204.154,1.07356,206.39,202.85,895.919,2.23448,899.98,892.21,836.413,2.78216,841.2,830.411,835.519,2.60874,840.194,831.385,837.617,2.66955,842.207,833.151,40.2768,42.9305,55.3046,55.8365,42.1083,42.13,42.09,29.6576,29.6726,29.6387,69.504,72.2251,67.4395,979.828,979.91,979.72,27.1942,27.549,26.656,0.32104,0.56,0.1767,8.74167,15.3,4.7,14.2123,14.255,14.171,14.2684,14.28,14.247,0,-3.27592,0
2019-06-08,02:35:00,60,0.693458,0.184654,1.125,0.41,0.0099815,1.66158e-05,0.01001,0.00995,0.0250605,5.52094e-05,0.02513,0.02495,0.0249063,5.63609e-05,0.02497,0.0248,0.0270935,5.87034e-05,0.02717,0.02699,314.362,0.136308,817.486,1.36083,819.82,814.906,203.384,0.538261,204.3,202.74,902.935,1.6414,904.75,899.79,844.926,1.86152,847.269,841.2,843.796,1.90937,845.953,840.194,846.064,1.83317,848.453,842.832,40.2323,42.8482,55.6063,56.0731,42.147,42.17,42.12,29.6716,29.6799,29.6511,68.4575,70.3948,67.2238,979.818,979.86,979.76,27.2405,27.558,26.665,0.332659,0.56176,0.16527,9.07,15.3,4.4,14.2163,14.238,14.162,14.2698,14.289,14.23,0,-3.17377,0
2019-06-08,02:36:00,60,0.994167,0.31254,1.465,0.5025,0.00996633,1.23783e-05,0.00999,0.00994,0.0251498,3.71255e-05,0.02522,0.02508,0.0249933,3.3698e-05,0.02506,0.02493,0.0271812,3.92467e-05,0.02726,0.02711,328.961,5.78272,816.244,1.01378,818.182,814.087,205.071,0.574697,206.29,204.32,905.779,1.1288,908.11,903.49,847.938,1.25165,850.303,845.583,846.744,1.14158,849.002,844.598,848.801,1.22554,851.263,846.579,40.2033,42.8198,55.7251,56.1573,42.1813,42.2,42.16,29.6271,29.6487,29.616,69.5085,70.8456,68.7254,979.819,979.88,979.74,27.2148,27.6,26.665,0.310242,0.41143,0.23209,8.45,11.3,6.3,14.2166,14.247,14.171,14.2668,14.289,14.238,0,-3.06638,0
2019-06-08,02:37:00,60,1.02087,0.168151,1.3325,0.625,0.00992683,2.39786e-05,0.00996,0.00988,0.0252705,2.94633e-05,0.02532,0.0252,0.0251092,2.99606e-05,0.02515,0.02505,0.0273063,3.52594e-05,0.02736,0.02724,331.974,0.0792817,813.009,1.96385,815.725,809.173,209.94,2.37796,214.15,206.36,909.876,1.03453,911.18,907.47,852.006,0.993427,853.675,849.629,850.668,1.01509,852.051,848.663,852.71,1.10109,854.386,850.639,40.1992,42.7753,55.9403,56.442,42.2158,42.23,42.19,29.6277,29.636,29.5989,68.5842,71.6703,67.2977,979.817,979.88,979.77,27.1288,27.549,26.665,0.325568,0.49846,0.21451,8.83333,13.6,5.8,14.2197,14.28,14.154,14.2716,14.289,14.255,0,-2.96174,0
2019-06-08,02:38:00,60,0.981458,0.414513,1.835,0.425,0.00987067,1.63163e-05,0.00989,0.00982,0.0254407,7.17836e-05,0.02553,0.0253,0.0252863,6.92812e-05,0.02538,0.02514,0.0275003,7.36425e-05,0.02759,0.02735,338.258,13.6062,808.409,1.33631,809.992,804.259,218.626,2.26899,221.7,214.3,915.742,2.27234,918.87,911.67,857.743,2.42021,860.755,853.001,856.67,2.34714,859.843,851.713,858.768,2.29966,861.568,854.074,40.2188,42.784,56.1679,56.8569,42.2492,42.27,42.23,29.6512,29.687,29.6355,68.5647,70.6113,67.4323,979.818,979.87,979.74,27.137,27.499,26.656,0.329948,0.54593,0.14769,8.96833,14.9,4,14.2166,14.247,14.179,14.2692,14.289,14.247,0,-2.8553,0
2019-06-08,02:39:00,60,1.18646,0.285587,1.805,0.725,0.00984717,2.54356e-05,0.00989,0.00981,0.0255708,4.0755e-05,0.02563,0.0255,0.0254093,3.81605e-05,0.02547,0.02533,0.0276473,4.33923e-05,0.02771,0.02756,6.46407,5.33706,806.484,2.08318,809.992,803.44,220.956,0.98628,221.95,218.93,918.737,1.24004,920.26,916.64,862.132,1.37409,864.127,859.744,860.837,1.29282,862.893,858.15,863.359,1.35502,865.316,860.631,40.3077,42.8793,56.6722,57.4328,42.2867,42.31,42.27,29.751,29.8196,29.6899,70.4816,72.4826,67.979,979.822,979.89,979.72,27.2281,27.524,26.656,0.330989,0.5178,0.18813,9.02333,14.2,5,14.2161,14.247,14.179,14.2679,14.289,14.238,0,-2.7499,0
2019-06-08,02:40:00,60,1.32917,0.273113,1.8925,0.945,0.0098285,2.44148e-05,0.00987,0.00979,0.0254373,7.80783e-05,0.02561,0.02535,0.0252775,7.54459e-05,0.02545,0.02519,0.027498,8.23974e-05,0.02767,0.0274,16.3875,3.18564,804.955,1.99957,808.354,801.802,216.275,1.64141,218.85,213.16,913.688,2.16167,918.59,911.39,857.631,2.63247,863.452,854.686,856.371,2.55601,862.215,853.407,858.695,2.57308,864.066,855.635,40.3883,42.9872,56.9737,57.533,42.3275,42.35,42.31,29.8746,29.9387,29.821,70.9405,72.9789,69.8167,979.826,979.87,979.75,27.2313,27.566,26.673,0.319179,0.49231,0.19516,8.70333,13.5,5.2,14.2149,14.255,14.154,14.2666,14.289,14.238,0,-2.64417,0
2019-06-08,02:41:00,60,1.43358,0.154399,1.62,0.9425,0.00992683,3.18586e-05,0.00998,0.00985,0.0254372,3.7554e-05,0.02549,0.02534,0.0252713,3.93475e-05,0.02532,0.02518,0.0274917,3.97562e-05,0.02754,0.0274,27.8028,5.75651,813.009,2.60922,817.363,806.716,207.697,3.21834,213.03,202.07,913.779,1.20087,915.27,911.12,857.625,1.26608,859.407,854.349,856.162,1.33297,857.811,853.068,858.497,1.24163,860.007,855.635,40.448,43.1012,57.3647,57.6063,42.3675,42.4,42.35,30.0196,30.0903,29.9431,70.1998,72.1547,68.1985,979.82,979.87,979.79,27.1328,27.516,26.623,0.333392,0.53451,0.16527,9.05167,14.6,4.4,14.2168,14.247,14.162,14.2668,14.28,14.23,0,-2.53837,0
2019-06-08,02:42:00,60,1.45512,0.26418,1.9325,1.06,0.009973,1.5843e-05,0.01,0.00994,0.0252332,4.5442e-05,0.02537,0.02514,0.0250713,4.47387e-05,0.02519,0.02498,0.0272728,4.84456e-05,0.02739,0.02717,35.7972,4.53303,816.79,1.29754,819.001,814.087,197.341,2.31934,201.88,193.98,907.499,1.1445,910.47,904.69,850.747,1.53215,855.361,847.606,849.386,1.51572,853.407,846.292,851.664,1.51281,855.323,848.453,40.505,43.229,57.6755,57.8509,42.4098,42.43,42.39,30.1397,30.179,30.092,69.1543,71.9358,67.5123,979.832,979.89,979.75,27.1532,27.507,26.623,0.34756,0.55912,0.24176,9.445,15.2,6.5,14.2112,14.247,14.154,14.2665,14.297,14.221,0,-2.43005,0
2019-06-08,02:43:00,60,1.56425,0.172889,2.0525,1.34,0.0100063,4.39684e-05,0.01008,0.00994,0.025133,4.22808e-05,0.0252,0.02506,0.024973,4.12836e-05,0.02503,0.0249,0.0271657,4.34498e-05,0.02722,0.02709,39.0558,2.57284,819.52,3.60101,825.553,814.087,191.183,1.87977,193.91,187.83,905.972,1.79631,908.19,903.06,847.37,1.42562,849.629,844.909,846.055,1.39869,847.986,843.582,848.317,1.3569,850.014,845.954,40.5093,43.2783,57.5698,57.698,42.4525,42.48,42.43,30.1577,30.1799,30.1267,67.357,68.9231,66.0856,979.827,979.89,979.77,27.1176,27.516,26.682,0.335003,0.55385,0.21538,9.09333,15.1,5.7,14.2133,14.255,14.154,14.2716,14.289,14.238,0,-2.3217,0
2019-06-08,02:44:00,60,1.39092,0.217696,1.765,0.975,0.0100932,1.78411e-05,0.01013,0.01006,0.0251673,1.23648e-05,0.02519,0.02513,0.0250143,2.88887e-05,0.02513,0.02498,0.027199,1.3e-05,0.02723,0.02718,40.565,6.5748,826.631,1.46119,829.648,823.915,185.021,1.58685,187.71,182.09,907.859,0.432263,908.73,906.76,848.528,0.416889,849.292,847.269,847.455,0.978698,851.374,846.292,849.358,0.406014,850.326,848.765,40.429,43.2477,57.3901,57.3095,42.4938,42.51,42.47,30.0883,30.1252,30.0618,66.8762,68.6839,65.6497,979.818,979.86,979.78,27.1729,27.524,26.69,0.33307,0.56176,0.16527,9.055,15.3,4.4,14.2147,14.247,14.162,14.265,14.28,14.23,0,-2.21442,0
2019-06-08,02:45:00,60,1.31796,0.157758,1.585,1.0525,0.0101398,1.72715e-05,0.01017,0.0101,0.0251207,1.82452e-05,0.02515,0.02509,0.0249583,1.55099e-05,0.02499,0.02492,0.0271478,1.86272e-05,0.02718,0.02711,53.2146,0.34313,830.453,1.41454,832.924,827.191,177.556,2.60019,181.95,172.91,905.47,0.974759,906.84,903.55,846.954,0.615089,847.943,845.92,845.558,0.525365,846.631,844.259,847.76,0.58172,848.765,846.579,40.3248,43.1807,57.5027,57.2216,42.5335,42.55,42.51,30.0464,30.0598,30.0293,67.9987,68.9279,66.4719,979.8,979.86,979.75,27.1266,27.516,26.682,0.348498,0.56791,0.16967,9.47667,15.5,4.5,14.2084,14.247,14.154,14.2705,14.289,14.238,0,-2.10532,0
2019-06-08,02:46:00,60,1.13321,0.180595,1.515,0.7675,0.0102015,2.09623e-05,0.01025,0.01016,0.0251203,4.11488e-05,0.02523,0.02508,0.0249573,3.82913e-05,0.02505,0.02492,0.0271442,4.23986e-05,0.02726,0.0271,54.2286,0.0482207,835.504,1.71681,839.476,832.105,170.211,1.03101,172.74,169.09,904.173,1.19287,907.2,903.16,846.943,1.3873,850.641,845.583,845.524,1.29721,848.663,844.259,847.646,1.32407,851.263,846.267,40.2863,43.1797,57.7762,57.3331,42.5727,42.59,42.55,30.0092,30.033,29.9937,68.5715,71.964,66.6538,979.791,979.85,979.73,27.046,27.499,26.656,0.318432,0.56088,0.16615,8.62667,15.3,4.5,14.2151,14.247,14.154,14.2673,14.289,14.247,0,-1.99731,0
2019-06-08,02:47:00,60,1.09867,0.103364,1.3,0.8875,0.0102458,1.20127e-05,0.01029,0.01022,0.0252518,3.90935e-05,0.02536,0.0252,0.025083,4.06325e-05,0.02519,0.02503,0.0272862,4.58291e-05,0.0274,0.02723,54.2448,0.0508268,839.135,0.983842,842.752,837.019,169.28,0.342761,170.29,169.02,907.881,1.3337,911.68,906.36,851.377,1.31805,855.024,849.629,849.781,1.37666,853.407,847.986,852.08,1.43119,855.635,850.326,40.2838,43.205,58.0227,57.4054,42.6095,42.63,42.59,30.0347,30.0664,30.0032,69.1239,71.5366,67.3435,979.784,979.84,979.74,27.0726,27.516,26.606,0.320058,0.42549,0.16527,8.67167,11.7,4.4,14.2121,14.247,14.171,14.2688,14.289,14.247,0,-1.88746,0
2019-06-08,02:48:00,60,1.159,0.141138,1.505,0.9275,0.0103057,1.87409e-05,0.01034,0.01026,0.0255077,7.76609e-05,0.02563,0.02536,0.0253373,7.71117e-05,0.02546,0.02519,0.027563,8.60097e-05,0.0277,0.0274,54.2496,0.0388103,844.035,1.53488,846.847,840.295,172.192,0.99057,173.75,170.37,916.534,2.5806,920.59,912.03,860.002,2.61835,864.127,855.024,858.398,2.61244,862.554,853.407,860.725,2.68578,865.003,855.635,40.28,43.2523,58.2555,57.4626,42.6473,42.67,42.63,30.0956,30.1272,30.0671,69.3209,70.4388,67.8828,979.781,979.83,979.74,27.1942,27.516,26.631,0.347605,0.56703,0.23033,9.455,15.5,6.2,14.2177,14.247,14.162,14.2697,14.289,14.238,0,-1.77871,0
2019-06-08,02:49:00,60,1.24787,0.179202,1.65,0.89,0.0103527,1.69181e-05,0.0104,0.01032,0.025716,5.27636e-05,0.0258,0.02562,0.025544,5.18073e-05,0.02562,0.02545,0.0277803,5.87925e-05,0.02787,0.02764,54.2676,0.0514882,847.884,1.38559,851.761,845.209,173.962,0.0605906,174.02,173.78,923.951,1.76431,926.53,920.57,867.026,1.77887,869.858,863.79,865.4,1.7552,867.974,862.215,867.512,1.83584,870.312,863.13,40.3178,43.3132,58.6198,57.6709,42.6857,42.71,42.66,30.1383,30.1477,30.1265,67.8316,68.3015,67.2331,979.781,979.86,979.73,27.1382,27.516,26.682,0.345568,0.45626,0.21187,9.38333,12.5,5.7,14.2128,14.247,14.162,14.2711,14.289,14.247,0,-1.67148,0
2019-06-08,02:50:00,60,1.33648,0.167229,1.55,0.9975,0.0103583,1.15204e-05,0.01038,0.01034,0.0257419,3.05583e-05,0.02582,0.0257,0.0255636,2.92136e-05,0.02563,0.02553,0.0278175,2.93773e-05,0.02789,0.02778,73.9592,6.17273,848.346,0.943524,850.123,846.847,172.872,0.783375,173.84,171.55,924.707,0.851381,926.84,923.37,867.898,1.03032,870.533,866.487,866.062,0.989774,868.313,864.925,868.671,0.917474,870.937,867.501,40.4086,43.4085,58.9,57.9127,42.7224,42.74,42.7,30.1551,30.1765,30.1453,69.1109,71.1604,67.165,979.777,979.87,979.71,27.0706,27.558,26.648,0.320954,0.47736,0.16,8.69661,13.1,4.3,14.2125,14.263,14.171,14.268,14.289,14.238,0,-1.55878,0
2019-06-08,02:51:00,59,1.48012,0.190606,1.8475,1.17,0.0103497,1.81945e-05,0.01038,0.01031,0.0256548,5.03628e-05,0.02572,0.02556,0.0254843,4.93718e-05,0.02556,0.02538,0.027728,5.56281e-05,0.02783,0.02762,86.0181,5.64155,847.639,1.49013,850.123,844.39,170.839,0.400031,171.52,170.27,923.148,1.41445,925.03,920.6,864.961,1.69798,867.161,861.767,863.376,1.67268,865.942,859.843,865.879,1.73713,869.063,862.505,40.4616,43.4964,58.8392,57.7204,42.761,42.78,42.74,30.1881,30.1926,30.1777,67.4044,69.4098,66.1861,979.796,979.84,979.74,27.1072,27.533,26.648,0.327119,0.44747,0.17582,8.87705,12.2,4.7,14.2116,14.238,14.171,14.2685,14.28,14.247,0,-1.45063,0
2019-06-08,02:52:00,60,1.25304,0.110853,1.4725,1.0475,0.0102912,2.25899e-05,0.01032,0.01026,0.0255663,2.65183e-05,0.02563,0.02552,0.0253948,2.8606e-05,0.02544,0.02528,0.0276355,2.80728e-05,0.02769,0.02759,87.2742,0.0599129,842.848,1.85012,845.209,840.295,171.658,1.08685,174.29,170.27,921.486,0.948522,923.05,920.15,861.98,0.894099,864.127,860.418,860.346,0.969134,861.876,856.456,862.989,0.876555,864.691,861.568,40.4525,43.503,58.893,57.5868,42.7972,42.82,42.78,30.1532,30.1877,30.1086,66.6252,68.2793,65.8469,979.8,979.85,979.74,27.1272,27.516,26.597,0.333129,0.46242,0.21978,9.04667,12.6,5.9,14.2163,14.247,14.162,14.2667,14.28,14.238,0,-1.33721,0
