# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-30,00:23:00,60,1.31417,0.432722,2.0025,0.5475,0.00678683,8.65865e-06,0.00681,0.00677,0.0099165,2.70694e-05,0.00997,0.00988,0.00996717,2.87571e-05,0.01003,0.00992,0.0106513,2.9409e-05,0.01072,0.01061,164.721,11.0588,555.843,0.709143,557.74,554.464,115.1,0.0420908,115.21,115.01,352.54,0.699737,354.05,351.72,334.339,0.912491,336.143,333.109,337.675,0.974271,339.804,336.078,332.615,0.918374,334.759,331.324,33.7765,34.3978,34.7326,35.5754,35.3147,35.35,35.28,26.9226,26.9543,26.907,78.5887,80.1897,77.467,979.01,979.08,978.96,25.2011,25.266,25.132,0.36211,0.41143,0.2611,9.12,10.3,6.6,14.194,14.23,14.129,14.2391,14.263,14.213,0,-37.5238,0
2018-09-30,00:24:00,60,1.56858,0.233954,2.0175,1.175,0.0067835,1.24933e-05,0.00681,0.00677,0.0100052,1.33531e-05,0.01004,0.00997,0.0100535,1.83326e-05,0.0101,0.01003,0.0107532,1.98739e-05,0.0108,0.01071,179.871,1.49027,555.57,1.0232,557.74,554.464,115.586,0.239869,115.93,115.21,354.982,0.523428,356.35,354.16,337.328,0.450395,338.503,336.143,340.6,0.621146,342.176,339.804,335.795,0.620614,337.258,334.447,33.7863,34.4278,34.9075,35.7467,35.2648,35.28,35.25,26.9857,27.0168,26.9556,77.5668,78.1826,77.0794,979.028,979.08,978.98,25.2267,25.3,25.148,0.345802,0.40791,0.26022,8.725,10.3,6.6,14.1972,14.23,14.137,14.2312,14.255,14.196,0,-37.4655,0
2018-09-30,00:25:00,60,1.0475,0.185295,1.37,0.825,0.00681583,1.81008e-05,0.00684,0.00677,0.0101287,3.63073e-05,0.01016,0.01003,0.0101785,3.39522e-05,0.01022,0.01009,0.0108975,3.95232e-05,0.01095,0.0108,179.156,0.0661743,558.218,1.48246,560.197,554.464,116.456,0.270975,116.87,115.95,359.095,1.10367,360.16,356.27,341.493,1.22421,342.549,338.166,344.835,1.15037,346.241,341.837,340.302,1.23412,341.942,337.258,33.8163,34.4633,35.1912,36.0047,35.2432,35.25,35.23,27.0479,27.085,27.0168,76.94,77.4045,76.5617,979.044,979.09,978.99,25.2527,25.342,25.19,0.341303,0.4589,0.26022,8.61,11.6,6.6,14.1952,14.23,14.137,14.2217,14.255,14.162,0,-37.4052,0
2018-09-30,00:26:00,60,0.593167,0.220733,0.9675,0,0.00683283,3.35704e-05,0.00689,0.00678,0.0102507,7.06132e-05,0.01038,0.01015,0.0103057,7.079e-05,0.01042,0.01019,0.0110317,7.45021e-05,0.01115,0.01091,179.135,0.0438411,559.61,2.74942,564.292,555.283,117.384,0.335614,118.02,116.88,362.902,2.09661,366.24,359.67,345.606,2.38071,349.966,342.212,349.144,2.39825,353.017,345.225,344.492,2.32652,348.187,340.693,33.8595,34.5383,35.5015,36.321,35.2682,35.3,35.24,27.1567,27.2375,27.0891,77.6039,78.0356,76.6165,979.056,979.1,979,25.2593,25.325,25.19,0.359737,0.42022,0.26198,9.085,10.6,6.6,14.2046,14.23,14.137,14.2312,14.263,14.196,0,-37.3443,0
2018-09-30,00:27:00,60,0.445208,0.0912715,0.5925,0.2475,0.00685667,3.42864e-05,0.00689,0.00679,0.0103972,1.6542e-05,0.01042,0.01037,0.0104475,1.89407e-05,0.01047,0.01041,0.0111913,2.21711e-05,0.01122,0.01115,179.151,0.0395954,561.562,2.80805,564.292,556.102,118.74,0.371355,119.28,118.04,366.966,0.620532,367.85,365.83,350.545,0.557928,351.315,349.629,353.949,0.641716,354.711,352.678,349.478,0.692281,350.373,348.187,33.9807,34.6823,36.0435,36.8543,35.3478,35.4,35.3,27.3248,27.4194,27.2395,77.5954,78.434,76.7398,979.074,979.12,978.99,25.2509,25.351,25.174,0.385085,0.44308,0.26374,9.73,11.2,6.7,14.1883,14.23,14.129,14.2269,14.247,14.179,0,-37.2835,0
2018-09-30,00:28:00,60,0.830167,0.299221,1.4625,0.3275,0.00680533,2.20202e-05,0.00684,0.00677,0.0104655,5.35856e-05,0.01053,0.01038,0.0105152,5.44209e-05,0.01058,0.01043,0.0112622,5.37616e-05,0.01132,0.01118,166.442,17.1369,557.358,1.80345,560.197,554.464,119.912,0.400159,120.56,119.3,368.429,1.56087,370.14,365.98,352.849,1.80652,355.024,349.966,356.241,1.84387,358.438,353.356,351.69,1.67892,353.496,349.124,34.1523,34.895,36.3893,37.2501,35.4695,35.55,35.4,27.5302,27.6379,27.4226,77.5362,78.1013,76.6506,979.086,979.14,979.02,25.254,25.342,25.19,0.409318,0.4756,0.26637,10.34,12,6.7,14.2053,14.23,14.145,14.2215,14.247,14.145,0,-37.2222,0
2018-09-30,00:29:00,60,0.805708,0.153889,1.1625,0.5875,0.0067905,9.38527e-06,0.00682,0.00677,0.0105453,2.67997e-05,0.01058,0.01051,0.0105965,2.54182e-05,0.01063,0.01055,0.0113497,2.75661e-05,0.01139,0.0113,146.39,0.238985,556.143,0.768654,558.559,554.464,121.218,0.334155,121.75,120.59,371.233,0.866592,372.28,369.95,355.54,0.903523,356.709,354.349,358.997,0.861101,360.131,357.421,354.422,0.860918,355.682,352.871,34.3172,35.0752,36.5999,37.3195,35.6525,35.75,35.56,27.7059,27.731,27.6414,75.6357,76.6311,74.7057,979.104,979.19,979,25.2818,25.376,25.207,0.397143,0.46593,0.26549,10.035,11.8,6.7,14.2028,14.238,14.137,14.2148,14.247,14.154,0,-37.159,0
2018-09-30,00:30:00,60,1.14525,0.158694,1.485,0.895,0.0068005,3.36861e-05,0.00686,0.00675,0.0106573,6.8796e-05,0.01078,0.01056,0.0107075,7.25632e-05,0.01083,0.0106,0.01147,7.55866e-05,0.01161,0.01136,156.779,6.1085,556.962,2.75889,561.835,552.826,122.402,0.376276,122.95,121.77,375.135,2.35511,379.23,371.74,359.317,2.3195,363.452,356.035,362.757,2.45823,366.907,359.115,358.18,2.36035,362.552,354.745,34.4142,35.1815,36.6201,37.4181,35.8588,35.95,35.76,27.7324,27.7412,27.7249,75.6315,76.3797,74.8566,979.129,979.19,979.07,25.281,25.334,25.216,0.425555,0.4633,0.26989,10.7583,11.7,6.8,14.2024,14.238,14.129,14.2298,14.247,14.196,0,-37.0951,0
2018-09-30,00:31:00,60,1.37008,0.197674,1.86,0.92,0.00693583,2.70981e-05,0.00697,0.00687,0.0109178,5.7853e-05,0.01098,0.01079,0.0109688,5.70699e-05,0.01103,0.01084,0.0117502,5.74599e-05,0.01181,0.01162,154.274,12.2677,568.046,2.21933,570.844,562.654,123.63,0.38427,124.24,122.98,383.547,1.66306,385.11,379.58,368.099,1.95043,370.196,363.79,371.611,1.93341,373.683,367.246,366.929,1.79439,368.797,362.864,34.4885,35.2635,36.7485,37.5942,36.0318,36.11,35.95,27.751,27.7568,27.7405,75.8391,76.7752,74.9918,979.157,979.21,979.11,25.3063,25.393,25.207,0.388249,0.44923,0.26374,9.82,11.3,6.7,14.2014,14.23,14.145,14.2101,14.255,14.129,0,-37.0326,0
2018-09-30,00:32:00,60,1.03379,0.181433,1.3425,0.69,0.006904,1.34412e-05,0.00694,0.00688,0.0110025,3.5006e-05,0.01109,0.01096,0.0110458,3.3926e-05,0.01113,0.01098,0.0118357,4.03058e-05,0.01193,0.01177,137.279,3.32793,565.439,1.10084,568.387,563.473,124.663,0.249136,125.18,124.26,385.608,0.964218,388.13,384.64,370.954,1.1802,373.904,369.521,374.219,1.14941,377.071,371.989,369.599,1.25864,372.545,367.548,34.5645,35.35,37.0797,37.8256,36.1897,36.27,36.11,27.7843,27.8362,27.7576,76.4738,77.2118,75.9506,979.185,979.25,979.09,25.3242,25.443,25.275,0.395151,0.47209,0.26725,10.0017,12,6.8,14.1974,14.238,14.145,14.2143,14.247,14.12,0,-36.9663,0
2018-09-30,00:33:00,60,0.830917,0.116574,1.0475,0.58,0.00698033,2.16769e-05,0.00701,0.00693,0.0112027,5.335e-05,0.0113,0.01108,0.0112458,5.0639e-05,0.01133,0.01113,0.0120522,5.532e-05,0.01214,0.01192,146.429,0.139345,571.69,1.77534,574.12,567.568,125.708,0.259283,126.03,125.2,391.458,1.49826,393.94,388.27,377.703,1.79872,380.984,373.567,380.995,1.7156,383.847,377.071,376.36,1.72757,379.103,372.232,34.665,35.4572,37.289,37.9557,36.3262,36.38,36.27,27.889,27.9385,27.8381,76.0187,77.0947,74.9388,979.215,979.28,979.16,25.342,25.435,25.115,0.379692,0.44044,0.26198,9.62333,11.2,6.6,14.2041,14.23,14.145,14.2159,14.247,14.145,0,-36.9012,0
2018-09-30,00:34:00,60,1.27729,0.283409,1.665,0.6725,0.00705367,1.64283e-05,0.00708,0.00701,0.0113753,3.96849e-05,0.01143,0.01129,0.0114213,3.7615e-05,0.01148,0.01134,0.0122403,4.23071e-05,0.01231,0.01214,166.586,23.583,577.696,1.34548,579.853,574.12,125.981,0.0193297,126.03,125.95,396.73,1.11642,398.36,394.07,383.524,1.33792,385.367,380.647,386.941,1.27441,388.928,384.185,382.236,1.32116,384.411,379.103,34.7637,35.6002,37.5369,38.2906,36.4367,36.49,36.38,28.0047,28.0657,27.9407,75.6622,76.5786,74.4851,979.25,979.29,979.18,25.3619,25.452,25.292,0.393318,0.46066,0.26022,9.975,11.7,6.6,14.2056,14.238,14.145,14.2274,14.247,14.154,0,-36.8355,0
2018-09-30,00:35:00,60,1.251,0.155351,1.66,1.0325,0.00706517,1.37224e-05,0.00709,0.00704,0.0114597,2.84585e-05,0.01151,0.01142,0.0115047,3.00259e-05,0.01156,0.01146,0.0123335,3.21882e-05,0.01241,0.01229,181.355,3.42509,578.638,1.12387,580.672,576.577,126.07,0.0498807,126.14,125.96,399.385,1.00563,401.56,398.11,386.368,0.959592,388.065,385.03,389.764,1.01736,391.639,388.251,385.145,1.00509,387.534,383.787,34.9042,35.7363,37.7008,38.4039,36.5397,36.59,36.49,28.0829,28.0903,28.0686,74.5935,75.2803,73.5461,979.252,979.3,979.19,25.3863,25.511,25.317,0.384879,0.46066,0.26813,9.77333,11.7,6.8,14.1926,14.221,14.129,14.2249,14.247,14.162,0,-36.7681,0
2018-09-30,00:36:00,60,0.891417,0.209698,1.3425,0.585,0.00705917,2.32588e-05,0.00711,0.00703,0.0115067,2.8441e-05,0.01157,0.01147,0.0115512,2.86991e-05,0.01162,0.01151,0.0123853,3.16474e-05,0.01246,0.01234,179.765,0.16647,578.147,1.9049,582.31,575.758,125.603,0.17963,125.95,125.34,400.866,0.874374,402.99,399.79,387.952,0.959064,390.088,386.716,391.339,0.972304,393.671,389.945,386.764,0.988277,389.095,385.348,34.9852,35.8277,37.773,38.5429,36.6083,36.63,36.59,28.1064,28.1223,28.0945,74.1694,74.6844,73.5592,979.253,979.3,979.21,25.3895,25.485,25.308,0.384439,0.42989,0.26549,9.76,10.9,6.8,14.2045,14.23,14.154,14.2233,14.247,14.137,0,-36.7008,0
2018-09-30,00:37:00,60,0.990875,0.238365,1.5175,0.6375,0.00715717,2.45691e-05,0.00719,0.00709,0.0116963,4.49061e-05,0.01175,0.01158,0.0117398,4.37604e-05,0.01179,0.01163,0.0125918,4.63858e-05,0.01264,0.01247,170.109,9.5017,586.173,2.01221,588.862,580.672,125.202,0.0999227,125.32,125.01,406.598,1.23979,407.76,403.21,394.347,1.51397,396.156,390.425,397.731,1.48252,399.431,394.01,393.212,1.44848,394.716,389.408,35.0663,35.9147,38.0431,38.7321,36.6448,36.67,36.63,28.1533,28.1926,28.123,74.1942,75.6462,73.3714,979.262,979.34,979.22,25.4155,25.511,25.342,0.384572,0.43868,0.26198,9.77333,11.2,6.7,14.2109,14.272,14.162,14.2244,14.263,14.171,0,-36.6321,0
2018-09-30,00:38:00,60,0.753625,0.131487,1.0225,0.5625,0.007244,6.12427e-05,0.00735,0.00715,0.0118718,9.86153e-05,0.01205,0.01174,0.0119172,9.83716e-05,0.01209,0.01178,0.0127788,0.000107967,0.01297,0.01263,160.552,0.0750455,593.285,5.01578,601.966,585.586,125.113,0.107072,125.31,124.98,412.31,3.16352,417.69,407.63,400.264,3.32485,406.271,395.819,403.739,3.33265,409.594,399.092,399.052,3.37153,405.021,394.404,35.1522,36.0217,38.2982,39.0198,36.6918,36.73,36.66,28.2264,28.261,28.1931,74.3185,75.5318,73.4203,979.262,979.32,979.15,25.4303,25.519,25.334,0.365479,0.43516,0.26374,9.29167,11.1,6.7,14.2007,14.23,14.154,14.2111,14.255,14.162,0,-36.5646,0
2018-09-30,00:39:00,60,1.01888,0.21324,1.4525,0.675,0.007349,2.30724e-05,0.00738,0.0073,0.0120802,1.68811e-05,0.01211,0.01204,0.012123,1.66633e-05,0.01215,0.01209,0.0129978,1.80824e-05,0.01302,0.01295,160.619,0.185067,601.884,1.88963,604.423,597.871,125.308,0.0462778,125.37,125.22,418.421,0.600641,419.15,416.91,407.288,0.569292,408.294,405.934,410.712,0.564555,411.627,409.594,405.891,0.564679,406.583,404.397,35.2483,36.1367,38.5237,39.2274,36.7592,36.79,36.72,28.314,28.3811,28.2615,73.7624,74.2805,73.0628,979.257,979.31,979.19,25.4412,25.553,25.376,0.389466,0.43516,0.26198,9.90333,11.1,6.7,14.1998,14.23,14.137,14.2264,14.247,14.179,0,-36.4932,0
2018-09-30,00:40:00,60,0.9115,0.132755,1.31,0.7325,0.007326,4.93694e-05,0.00743,0.00727,0.012141,8.55706e-05,0.01232,0.01204,0.0121822,8.7065e-05,0.01236,0.01208,0.0130623,9.62699e-05,0.01326,0.01295,160.405,1.27698,600,4.04335,608.518,595.414,125.567,0.195633,125.91,125.33,420.333,2.99658,426.31,416.85,409.339,2.88507,415.374,405.934,412.717,2.94975,418.742,409.256,407.905,3.00633,414.077,404.397,35.3543,36.2603,38.8597,39.5713,36.8333,36.87,36.79,28.4189,28.4441,28.3831,73.8019,74.3381,73.1439,979.261,979.31,979.21,25.4679,25.553,25.41,0.387502,0.43516,0.26198,9.87,11.1,6.7,14.2057,14.23,14.145,14.2245,14.263,14.171,0,-36.4233,0
2018-09-30,00:41:00,60,1.02046,0.15052,1.3975,0.7975,0.0074685,1.58981e-05,0.0075,0.00744,0.0124115,2.92589e-05,0.01245,0.01232,0.0124495,2.88343e-05,0.01249,0.01237,0.0133552,3.37881e-05,0.01339,0.01326,156.097,0.418893,611.671,1.30206,614.251,609.337,126.189,0.1426,126.42,125.92,428.849,0.83745,429.67,426.52,418.459,0.986501,419.757,415.374,421.774,0.976804,423.146,419.081,417.049,1.05522,418.137,414.077,35.4685,36.3702,39.0317,39.7827,36.918,36.96,36.88,28.4404,28.4563,28.4016,72.2514,74.2124,71.431,979.269,979.33,979.21,25.5024,25.586,25.426,0.35874,0.4378,0.2611,9.14833,11.1,6.7,14.2045,14.23,14.129,14.217,14.247,14.145,0,-36.3517,0
2018-09-30,00:42:00,60,1.13587,0.204133,1.58,0.8575,0.007439,8.69866e-06,0.00746,0.00742,0.0124657,2.50577e-05,0.0125,0.01242,0.0125077,2.8657e-05,0.01255,0.01246,0.0134133,2.76084e-05,0.01345,0.01336,165.089,2.7937,609.255,0.71242,610.975,607.699,126.806,0.244064,127.16,126.42,430.325,0.855298,431.81,428.87,420.286,0.844865,421.443,418.746,423.744,0.970852,425.179,422.13,418.866,0.86217,420.011,417.2,35.5572,36.4833,39.0237,39.8086,37.002,37.05,36.96,28.3934,28.4246,28.3728,73.1384,74.2137,71.6654,979.288,979.34,979.26,25.4979,25.586,25.435,0.40022,0.43165,0.2611,10.2083,11,6.7,14.1987,14.23,14.129,14.2283,14.247,14.171,0,-36.2804,0
2018-09-30,00:43:00,60,0.970167,0.217694,1.4375,0.615,0.00743033,2.30193e-05,0.00746,0.00739,0.012537,1.71561e-05,0.01257,0.0125,0.0125722,1.63393e-05,0.0126,0.01254,0.0134897,1.80708e-05,0.01353,0.01345,173.549,0.628848,608.545,1.88528,610.975,605.242,127.405,0.0856639,127.5,127.17,432.749,0.526098,433.64,431.92,422.69,0.578575,423.803,421.443,425.93,0.55362,426.873,424.84,421.249,0.564312,422.509,420.011,35.6255,36.5553,39.2922,39.9786,37.0968,37.15,37.05,28.3821,28.3877,28.3743,72.5778,73.8521,71.6246,979.312,979.36,979.25,25.5315,25.62,25.46,0.385509,0.43956,0.26374,9.835,11.2,6.8,14.2078,14.255,14.162,14.2266,14.255,14.162,0,-36.2084,0
2018-09-30,00:44:00,60,1.196,0.190747,1.5175,0.66,0.00739367,1.98298e-05,0.00743,0.00736,0.0125687,1.57551e-05,0.0126,0.01254,0.0126015,1.4003e-05,0.01263,0.01257,0.0135205,1.29647e-05,0.01354,0.01348,174.692,2.17463,605.542,1.62406,608.518,602.785,127.177,0.0840569,127.35,127.05,433.257,0.344857,433.9,432.64,423.758,0.531012,424.815,422.792,426.923,0.474336,427.889,425.856,422.212,0.404909,422.821,420.947,35.6943,36.651,39.6114,40.2321,37.1703,37.21,37.14,28.4039,28.4187,28.3848,73.5169,74.229,72.635,979.317,979.38,979.22,25.5387,25.637,25.485,0.410212,0.4633,0.26374,10.4867,11.8,6.7,14.203,14.238,14.137,14.2249,14.247,14.154,0,-36.1348,0
2018-09-30,00:45:00,60,1.17229,0.108038,1.41,0.855,0.00734117,3.16276e-05,0.00739,0.00729,0.012571,2.63122e-05,0.01262,0.01253,0.0126028,2.34586e-05,0.01265,0.01256,0.0135235,2.70077e-05,0.01357,0.01348,171.421,4.20407,601.243,2.5903,605.242,597.052,126.926,0.10806,127.11,126.74,433.049,0.832795,434.59,431.94,423.837,0.887148,425.489,422.454,426.969,0.794833,428.567,425.517,422.306,0.843447,423.758,420.947,35.7612,36.7327,39.661,40.4123,37.2958,37.37,37.21,28.4138,28.4226,28.3809,73.4268,73.9269,72.7821,979.342,979.39,979.28,25.5402,25.629,25.477,0.405055,0.46154,0.26725,10.3433,11.8,6.8,14.2089,14.23,14.154,14.2218,14.255,14.145,0,-36.0626,0
2018-09-30,00:46:00,60,1.15117,0.0963311,1.39,0.99,0.007304,2.2e-05,0.00734,0.00727,0.012603,5.00766e-05,0.01269,0.01254,0.0126335,5.10172e-05,0.01272,0.01256,0.013561,5.34696e-05,0.01365,0.01348,103.279,2.44164,598.199,1.8018,601.147,595.414,126.873,0.22324,127.34,126.65,433.827,1.57809,436.7,431.75,424.916,1.68826,427.849,422.792,428.008,1.7285,430.938,425.517,423.477,1.66977,426.256,420.947,35.7927,36.79,39.8812,40.5849,37.4742,37.59,37.38,28.3902,28.4119,28.3533,72.4902,73.1734,71.7125,979.357,979.41,979.3,25.531,25.586,25.46,0.443604,0.46857,0.41582,11.3217,11.9,10.6,14.2088,14.23,14.137,14.2281,14.247,14.196,0,-35.9863,0
2018-09-30,00:47:00,60,1.05108,0.107258,1.3125,0.8775,0.0073555,2.55229e-05,0.00743,0.00733,0.0127577,5.82342e-05,0.0129,0.01269,0.0127902,5.6406e-05,0.01294,0.01272,0.0137315,6.20974e-05,0.01389,0.01365,109.486,1.01631,602.416,2.09032,608.518,600.328,127.75,0.281437,128.29,127.36,438.758,1.84335,443.16,436.87,430.13,1.96346,434.929,427.849,433.315,1.91103,438.391,430.938,428.801,1.93915,433.751,426.256,35.8425,36.8848,40.1215,40.7102,37.7077,37.81,37.59,28.2966,28.3494,28.2664,74.0435,75.159,73.3898,979.373,979.43,979.31,25.5408,25.637,25.443,0.426359,0.47121,0.27077,10.8817,12,6.9,14.202,14.23,14.137,14.2285,14.255,14.129,0,-35.9117,0
2018-09-30,00:48:00,60,1.00988,0.189138,1.5225,0.7175,0.007456,1.26754e-05,0.00748,0.00743,0.012998,3.59537e-05,0.01304,0.01291,0.0130298,3.49996e-05,0.01307,0.01295,0.0139878,3.61059e-05,0.01403,0.01391,115.25,14.9053,610.647,1.03812,612.613,608.518,128.739,0.204604,129.1,128.31,445.772,0.923233,446.77,443.5,438.233,1.21211,439.649,435.266,441.435,1.18578,442.796,438.73,436.806,1.12743,438.123,434.375,35.9105,37.0107,40.2619,40.7375,37.8682,37.92,37.81,28.2686,28.2859,28.2581,74.1868,74.8908,73.4004,979.389,979.46,979.31,25.586,25.662,25.544,0.411633,0.44659,0.26549,10.5267,11.4,6.8,14.2075,14.255,14.137,14.2319,14.255,14.12,0,-35.8353,0
2018-09-30,00:49:00,60,0.945083,0.28697,1.4725,0.4875,0.00753833,6.67624e-05,0.00765,0.00744,0.0132125,0.000119939,0.01342,0.01303,0.013245,0.000116655,0.01345,0.01305,0.0142203,0.000127684,0.01444,0.01402,152.609,9.7059,617.391,5.46784,626.536,609.337,129.453,0.174181,129.75,129.11,452.554,3.7881,458.88,446.44,445.465,4.0438,452.461,439.312,448.724,3.95211,455.67,442.118,444.066,3.98729,450.926,437.81,35.9932,37.1575,40.5113,41.0192,37.9523,37.99,37.92,28.3103,28.3354,28.2864,74.5162,75.0252,74.0364,979.404,979.49,979.33,25.609,25.73,25.527,0.409817,0.43692,0.26901,10.4933,11.2,6.9,14.1968,14.23,14.145,14.2301,14.255,14.145,0,-35.7592,0
2018-09-30,00:50:00,60,1.57146,0.313102,2.1825,1.04,0.00774083,4.64863e-05,0.00783,0.00765,0.0135842,8.48193e-05,0.01373,0.01342,0.0136147,8.39537e-05,0.01376,0.01345,0.01462,9.25203e-05,0.01477,0.01444,173.689,31.2486,633.975,3.80722,641.278,626.536,130.602,0.424678,131.14,129.77,464.941,3.04248,469.92,459.09,457.996,2.85974,462.913,452.461,461.248,2.84427,466.172,455.67,456.547,2.88917,461.231,450.926,36.0808,37.2783,40.6184,41.0773,38.0123,38.05,37.98,28.377,28.408,28.3357,74.8046,75.4998,74.2147,979.434,979.48,979.37,25.6214,25.738,25.57,0.414799,0.44396,0.27956,10.63,11.4,7.2,14.2001,14.23,14.145,14.2272,14.247,14.145,0,-35.6827,0
2018-09-30,00:51:00,60,1.62975,0.235282,2.1,1.2625,0.007867,1.82848e-05,0.00789,0.00781,0.0138267,4.31148e-05,0.01391,0.01373,0.013855,4.37226e-05,0.01393,0.01374,0.0148787,4.51467e-05,0.01495,0.01476,194.565,8.18754,644.308,1.49752,646.192,639.64,131.181,0.0214061,131.24,131.15,473.152,1.34087,475.8,469.93,466.172,1.45372,468.982,462.913,469.391,1.48122,471.931,465.494,464.624,1.40985,466.852,460.919,36.1017,37.3175,40.6768,41.1937,38.0768,38.11,38.04,28.4102,28.4133,28.405,73.338,74.4801,72.6623,979.45,979.5,979.36,25.6763,25.763,25.603,0.383282,0.44044,0.26286,9.84,11.3,6.8,14.2029,14.238,14.154,14.2159,14.247,14.145,0,-35.6055,0
