# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-07,05:16:00,60,3.757,0.680935,4.655,2.0225,0.0104245,6.38077e-05,0.01051,0.01033,0.0308478,8.31483e-05,0.03095,0.03073,0.0306678,8.02307e-05,0.03078,0.03056,0.0333403,8.71773e-05,0.03346,0.03321,85.5183,9.9339,853.768,5.22585,860.77,846.028,172.885,2.85041,177.45,167.78,992.895,2.18242,996.07,989.73,1040.05,2.80342,1043.49,1036.08,1038.99,2.71745,1042.79,1035.34,1041.14,2.72188,1044.87,1037.07,40.5568,42.1112,60.7573,58.8935,42.9307,42.95,42.91,32.0035,32.0586,31.9534,60.0242,63.0964,58.1849,978.361,978.42,978.33,26.3347,26.64,26.016,0.348997,0.55473,0.17758,9.195,14.7,4.7,14.222,14.255,14.179,14.2586,14.289,14.221,0,-3.1794,0
2019-10-07,05:17:00,60,3.71604,0.515985,4.9775,2.6475,0.0104658,1.9347e-05,0.01052,0.01043,0.030652,6.49564e-05,0.03084,0.03056,0.030471,6.47997e-05,0.03065,0.03038,0.0331252,6.86657e-05,0.03333,0.03303,88.7539,8.61036,857.153,1.58452,861.589,854.218,162.86,2.53145,167.6,159.04,985.586,2.11053,991.55,982.86,1033.45,2.18965,1039.78,1030.34,1032.32,2.19558,1038.38,1029.24,1034.42,2.14382,1040.81,1031.45,40.5762,42.1888,61.1867,59.3066,42.958,42.97,42.94,32.1118,32.1536,32.0591,59.2974,60.0999,58.3496,978.343,978.43,978.29,26.2507,26.606,26.058,0.338711,0.45451,0.18374,8.88833,12,4.8,14.2273,14.255,14.179,14.2578,14.272,14.238,0,-3.02803,0
2019-10-07,05:18:00,60,3.10408,0.437331,3.89,1.965,0.0105557,1.49852e-05,0.01059,0.01051,0.0306453,3.90071e-05,0.03071,0.03058,0.0304637,3.77698e-05,0.03052,0.0304,0.0331178,3.99621e-05,0.03317,0.03304,84.1893,11.0213,864.51,1.22729,867.322,860.77,156.253,1.42379,158.94,154.02,984.836,1.17383,986.45,982.78,1033.22,1.31375,1035.4,1031.02,1032.07,1.2803,1033.98,1029.91,1034.19,1.2481,1035.82,1031.76,40.635,42.2715,61.5749,59.7054,42.9905,43.01,42.97,32.1768,32.1897,32.1538,58.7128,59.6917,57.2839,978.328,978.39,978.29,26.3149,26.656,26.05,0.354578,0.57055,0.24967,9.32833,15.1,6.5,14.2261,14.255,14.171,14.2581,14.28,14.23,0,-2.87973,0
2019-10-07,05:19:00,60,2.76542,0.449608,3.565,1.8675,0.0106198,2.52647e-05,0.01066,0.01058,0.030677,3.8527e-05,0.03074,0.03062,0.030496,3.96737e-05,0.03056,0.03043,0.0331518,4.117e-05,0.03321,0.03309,87.5904,7.49054,869.765,2.06918,873.055,866.503,152.766,0.533327,153.94,152.06,985.48,1.10581,986.94,983.91,1034.29,1.30007,1036.41,1032.37,1033.17,1.34429,1035.34,1030.93,1035.25,1.28554,1037.07,1033.32,40.6682,42.3685,61.9569,60.0274,43.0283,43.05,43.01,32.1981,32.2039,32.1904,57.2664,58.3026,56.3525,978.296,978.35,978.23,26.3193,26.648,26.084,0.371867,0.56791,0.2611,9.795,15.1,6.8,14.227,14.255,14.171,14.2607,14.28,14.23,0,-2.73093,0
2019-10-07,05:20:00,60,2.72108,0.337661,3.2125,1.83,0.0106353,1.13235e-05,0.01065,0.01059,0.030668,2.93712e-05,0.03072,0.03058,0.0304885,2.82149e-05,0.03055,0.03041,0.033142,3.02104e-05,0.03319,0.03304,87.6736,7.56916,871.035,0.927397,872.236,867.322,151.901,0.055841,152.07,151.82,984.833,1.00904,986.7,981.95,1033.99,0.988842,1035.74,1031.02,1032.91,0.955495,1035,1030.25,1034.94,0.943332,1036.44,1031.76,40.7285,42.4448,62.3941,60.4718,43.067,43.09,43.05,32.1988,32.2053,32.1931,56.9539,58.4153,56.0171,978.281,978.33,978.23,26.2884,26.682,26.067,0.339296,0.48703,0.18637,8.915,12.9,4.9,14.2295,14.255,14.188,14.2584,14.272,14.23,0,-2.5823,0
2019-10-07,05:21:00,60,2.8525,0.398192,3.6825,2.0175,0.0105637,1.73173e-05,0.01061,0.01053,0.0304953,4.07213e-05,0.03059,0.03045,0.0303165,3.9951e-05,0.03041,0.03028,0.0329578,4.19163e-05,0.03306,0.0329,90.8948,10.9589,865.165,1.41829,868.96,862.408,152.035,0.0429522,152.11,151.93,978.924,1.31577,981.93,977.67,1028.16,1.37333,1031.36,1026.64,1027.09,1.35259,1030.25,1025.85,1029.19,1.30887,1032.38,1027.39,40.7775,42.5303,62.6838,60.7659,43.1127,43.14,43.09,32.2083,32.2136,32.2029,58.0444,58.7068,56.7174,978.267,978.35,978.22,26.3512,26.673,26.075,0.351736,0.53802,0.18637,9.27167,14.3,4.9,14.2325,14.255,14.188,14.2582,14.28,14.238,0,-2.43167,0
2019-10-07,05:22:00,60,2.69108,0.25976,3.47,2.1925,0.0106178,3.8518e-05,0.01068,0.01056,0.0306263,8.49503e-05,0.03075,0.0305,0.0304453,8.38146e-05,0.03055,0.03031,0.0330973,9.49187e-05,0.03321,0.03294,95.3183,7.5113,869.602,3.15463,874.693,864.865,152.121,0.151724,152.59,151.93,982.846,2.65183,986.12,978.69,1032.58,2.86471,1036.75,1028.32,1031.45,2.8408,1035,1026.87,1033.55,2.96437,1037.07,1028.64,40.8418,42.6393,62.9643,60.8922,43.1592,43.18,43.14,32.2177,32.2424,32.2068,58.7009,60.7215,57.4967,978.237,978.31,978.16,26.3313,26.656,26.075,0.345743,0.52659,0.18637,9.105,14,4.9,14.2212,14.255,14.171,14.258,14.272,14.221,0,-2.28054,0
2019-10-07,05:23:00,60,2.03546,0.435592,3.24,1.285,0.0106382,1.49991e-05,0.01066,0.01062,0.0306763,3.3315e-05,0.03074,0.03062,0.0304968,2.99161e-05,0.03056,0.03045,0.0331482,3.51422e-05,0.03322,0.0331,88.7045,11.6072,871.267,1.22842,873.055,869.779,153.263,0.465668,154.07,152.58,984.296,0.918118,985.88,983.19,1034.27,1.12313,1036.41,1032.37,1033.2,1.01285,1035.34,1031.61,1035.14,1.09646,1037.38,1033.63,40.8963,42.7045,63.0149,60.982,43.2078,43.23,43.18,32.2967,32.364,32.2444,57.5079,58.8633,56.0383,978.204,978.26,978.16,26.3702,26.631,26.084,0.365274,0.46857,0.18286,9.63833,12.4,4.8,14.2131,14.247,14.162,14.2614,14.28,14.221,0,-2.12998,0
2019-10-07,05:24:00,60,2.06579,0.198153,2.46,1.555,0.0106075,1.42156e-05,0.01064,0.01058,0.0306335,2.30814e-05,0.03069,0.0306,0.0304515,2.35814e-05,0.0305,0.03041,0.0331012,2.84073e-05,0.03317,0.03305,114.361,4.46615,868.755,1.16426,871.417,866.503,155.006,0.539873,155.77,154.09,983.038,0.668154,984.4,981.96,1032.82,0.778342,1034.73,1031.69,1031.66,0.799927,1033.3,1030.25,1033.67,0.885726,1035.82,1032.07,40.9175,42.7572,63.0753,61.0342,43.2548,43.28,43.22,32.4518,32.5488,32.3674,56.7044,58.7333,53.548,978.189,978.23,978.12,26.2993,26.673,26.041,0.346388,0.55648,0.18286,9.115,14.8,4.8,14.2232,14.263,14.188,14.2589,14.28,14.238,0,-1.97901,0
2019-10-07,05:25:00,60,2.06121,0.127507,2.3225,1.7325,0.0105962,1.77099e-05,0.01063,0.01057,0.030626,4.10366e-05,0.03071,0.03057,0.0304422,4.18765e-05,0.03052,0.03038,0.033095,4.78017e-05,0.03318,0.03303,112.474,2.51754,867.827,1.45044,870.598,865.684,156.375,0.351727,156.97,155.77,982.901,1.30036,985.33,981.25,1032.57,1.38382,1035.4,1030.68,1031.34,1.41904,1033.98,1029.24,1033.48,1.49219,1036.13,1031.45,40.9287,42.7727,62.9736,60.9161,43.3018,43.32,43.28,32.5848,32.6331,32.552,55.7307,57.2283,53.2007,978.16,978.21,978.13,26.3745,26.64,26.109,0.368718,0.55385,0.19516,9.735,14.8,5.1,14.218,14.255,14.162,14.2617,14.289,14.221,0,-1.83104,0
2019-10-07,05:26:00,60,1.97179,0.164692,2.305,1.715,0.0105742,3.0127e-05,0.01063,0.01051,0.0305783,6.72846e-05,0.03069,0.03042,0.0303898,6.60932e-05,0.0305,0.03024,0.0330373,7.47633e-05,0.03316,0.03287,108.569,1.37143,866.025,2.46741,870.598,860.77,157.901,0.528894,158.66,156.98,981.199,2.18929,984.48,976.3,1030.96,2.26842,1034.73,1025.62,1029.57,2.23868,1033.3,1024.49,1031.68,2.33417,1035.51,1026.45,40.8987,42.767,62.8438,60.8812,43.3478,43.37,43.33,32.6735,32.6995,32.636,55.1345,55.9676,54.3515,978.146,978.19,978.07,26.2931,26.631,26.067,0.361245,0.47033,0.18462,9.51167,12.4,4.9,14.2278,14.255,14.179,14.2591,14.28,14.221,0,-1.68513,0
2019-10-07,05:27:00,60,1.48029,0.297613,2.195,0.9225,0.0105005,3.70326e-05,0.01059,0.01043,0.0304235,9.4213e-05,0.03061,0.03023,0.0302383,9.70252e-05,0.03045,0.03005,0.0328743,0.000108756,0.03309,0.03267,94.7583,5.75417,859.992,3.03297,867.322,854.218,159.576,0.525323,160.2,158.67,976.383,2.9616,982.24,970.64,1025.74,3.17622,1032.03,1019.22,1024.44,3.28641,1031.61,1018.06,1026.58,3.39645,1033.32,1020.2,40.8223,42.712,62.7192,60.914,43.3882,43.41,43.37,32.719,32.7615,32.6995,57.2441,59.0336,55.5953,978.126,978.19,978.03,26.305,26.64,26.075,0.336659,0.4589,0.23297,8.85667,12.1,6.1,14.2254,14.272,14.162,14.2586,14.28,14.238,0,-1.53233,0
2019-10-07,05:28:00,60,1.5215,0.211604,1.8925,1.165,0.0105052,3.74385e-05,0.01058,0.01044,0.0304607,8.35637e-05,0.03064,0.03032,0.0302783,8.52676e-05,0.03045,0.03012,0.0329123,9.14033e-05,0.0331,0.03274,92.0756,4.06298,860.374,3.06621,866.503,855.037,159.794,0.173986,160.17,159.6,976.257,2.85743,982,972.04,1026.99,2.81712,1033.04,1022.25,1025.79,2.88809,1031.61,1020.43,1027.77,2.85446,1033.63,1022.39,40.7457,42.6577,62.6981,60.9723,43.4225,43.44,43.4,32.8158,32.8464,32.7625,56.424,58.9105,55.0873,978.128,978.18,978.07,26.2422,26.614,26.041,0.341114,0.42989,0.20835,8.94833,11.3,5.5,14.2256,14.255,14.179,14.2615,14.28,14.221,0,-1.38408,0
2019-10-07,05:29:00,60,1.65663,0.393036,2.7825,1.0675,0.0104583,3.16842e-05,0.01052,0.01038,0.0303887,9.17327e-05,0.03056,0.03018,0.030205,9.27092e-05,0.03039,0.02998,0.0328407,9.7773e-05,0.03305,0.0326,97.0676,8.58067,856.539,2.59494,861.589,850.123,160.703,0.650512,161.98,159.76,973.002,2.81519,979.03,966.54,1024.57,3.09301,1030.34,1017.53,1023.31,3.14121,1029.58,1015.69,1025.53,3.05332,1032.07,1018.02,40.7443,42.7037,62.8225,61.0897,43.4557,43.47,43.44,32.8583,32.8708,32.8406,54.5586,57.4479,52.3457,978.104,978.16,978.03,26.3594,26.673,26.05,0.352015,0.55385,0.19516,9.275,14.7,5.1,14.2215,14.255,14.188,14.2581,14.28,14.221,0,-1.23596,0
2019-10-07,05:30:00,60,2.25154,0.226099,2.9275,1.695,0.0105092,4.10809e-05,0.01056,0.01043,0.0305783,0.000113566,0.0307,0.03038,0.0303887,0.000114068,0.0305,0.03018,0.0330342,0.00012222,0.03317,0.03281,99.844,4.95182,860.702,3.36452,864.865,854.218,163.62,0.929932,165.12,162,978.837,3.48749,982.35,972.52,1030.96,3.82852,1035.06,1024.28,1029.53,3.86331,1033.3,1022.46,1031.58,3.81662,1035.82,1024.58,40.7665,42.7355,62.8811,60.8798,43.486,43.51,43.47,32.7745,32.8411,32.6726,53.2431,55.0437,52.0395,978.108,978.18,978.05,26.3268,26.665,26.084,0.336863,0.5644,0.18198,8.87333,14.9,4.8,14.2208,14.263,14.162,14.2565,14.272,14.23,0,-1.08583,0
2019-10-07,05:31:00,60,1.66371,0.313617,2.135,1.115,0.0104385,5.4706e-05,0.01054,0.01036,0.0304275,0.00012961,0.03065,0.03026,0.03024,0.00012946,0.03047,0.03008,0.0328722,0.000142584,0.03312,0.03269,75.1535,7.88675,854.914,4.48042,863.227,848.485,165.501,0.144346,165.73,165.16,974.311,3.95927,981.75,969.2,1025.88,4.36953,1033.38,1020.23,1024.49,4.38685,1032.29,1019.07,1026.52,4.45317,1034.26,1020.83,40.7155,42.7045,62.9123,60.84,43.5202,43.54,43.5,32.614,32.6687,32.5842,55.9428,57.1853,54.78,978.095,978.16,978.05,26.3198,26.648,26.05,0.370125,0.56791,0.21363,9.74167,15,5.6,14.2189,14.272,14.171,14.2587,14.289,14.23,0,-0.940233,0
2019-10-07,05:32:00,60,1.25183,0.247318,1.845,0.8825,0.0104428,4.86173e-05,0.01052,0.01036,0.0304793,0.000119455,0.03064,0.03028,0.0302902,0.000118497,0.03045,0.03008,0.0329252,0.000131991,0.03311,0.0327,70.1796,5.7831,855.269,3.98175,861.589,848.485,166.098,0.166239,166.27,165.75,974.627,3.9908,979.8,967.86,1027.62,4.02797,1033.04,1020.9,1026.19,4.0145,1031.61,1019.07,1028.17,4.12145,1033.94,1021.14,40.676,42.681,63.1374,61.2184,43.561,43.58,43.54,32.5914,32.6082,32.5828,56.9892,58.4069,55.4843,978.092,978.16,978.05,26.2899,26.631,26.05,0.336278,0.48352,0.22857,8.83333,12.8,6,14.2221,14.255,14.171,14.2584,14.272,14.23,0,-0.790279,0
2019-10-07,05:33:00,60,1.57508,0.322459,2.3025,0.98,0.0103128,3.14691e-05,0.01036,0.01024,0.0301777,6.75615e-05,0.03028,0.03002,0.0299945,6.69185e-05,0.0301,0.02983,0.0326057,7.11657e-05,0.0327,0.03243,60.3617,9.59117,844.622,2.57732,848.485,838.657,167.57,0.998105,169.43,166.26,965.002,2.08566,967.81,959.85,1017.45,2.27695,1020.9,1012.14,1016.18,2.26685,1019.75,1010.6,1018.2,2.22183,1021.14,1012.71,40.6912,42.7287,63.3052,61.57,43.5977,43.62,43.58,32.6539,32.6934,32.5994,57.5514,59.7157,56.4775,978.063,978.1,978.03,26.3303,26.732,26.025,0.379048,0.55648,0.25934,9.98167,14.8,6.8,14.2183,14.263,14.179,14.2589,14.28,14.23,0,-0.642326,0
2019-10-07,05:34:00,60,1.89667,0.307426,2.445,1.3675,0.0102218,2.5916e-05,0.01028,0.01018,0.0300558,9.24715e-05,0.03023,0.02992,0.0298717,9.34731e-05,0.03006,0.02974,0.0324765,0.00010339,0.03268,0.03232,64.0775,7.20274,837.169,2.12252,841.933,833.743,171.59,1.23813,173.67,169.5,961.703,2.99476,967.26,957.51,1013.35,3.11784,1019.22,1008.77,1012.02,3.1672,1018.4,1007.55,1014.16,3.22863,1020.52,1009.27,40.7257,42.7997,63.4336,61.8836,43.6357,43.66,43.61,32.7135,32.7297,32.6936,57.5406,59.0422,56.1334,978.057,978.11,978,26.3038,26.623,26.058,0.379487,0.56176,0.22681,9.99167,14.9,6,14.226,14.255,14.188,14.2631,14.28,14.23,0,-0.490021,0
2019-10-07,05:35:00,60,1.79988,0.284864,2.535,1.3775,0.01022,2.33809e-05,0.01026,0.01017,0.0301418,6.23563e-05,0.03025,0.03003,0.029961,6.52865e-05,0.03006,0.02984,0.0325687,6.68946e-05,0.03268,0.03245,62.471,11.2734,837.019,1.9149,840.295,832.924,175.939,1.3991,178.34,173.74,964.767,2.09563,968.33,961.15,1016.24,2.10203,1019.89,1012.47,1015.04,2.21323,1018.4,1010.94,1017.04,2.08913,1020.52,1013.33,40.7592,42.8513,63.4522,61.9714,43.6745,43.7,43.65,32.7825,32.8538,32.7307,57.6059,59.2116,54.6153,978.037,978.09,977.94,26.3037,26.614,26.067,0.359195,0.56264,0.19868,9.455,15,5.2,14.2226,14.255,14.179,14.2611,14.28,14.23,0,-0.344717,0
2019-10-07,05:36:00,60,1.58512,0.25263,2.14,1.1025,0.0102075,2.98678e-05,0.01025,0.01016,0.0301958,6.28833e-05,0.03028,0.03009,0.0300095,6.3072e-05,0.03011,0.0299,0.032629,6.52099e-05,0.03272,0.03252,72.4074,10.5004,835.995,2.44617,839.476,832.105,177.909,0.551472,178.59,177.2,966.878,1.92379,969.47,963.94,1018.07,2.11926,1020.9,1014.5,1016.68,2.13648,1020.09,1012.98,1018.92,2.0372,1021.77,1015.52,40.8142,42.9267,63.6057,62.288,43.7163,43.74,43.69,32.9417,33.019,32.8542,54.7628,57.0208,52.7795,978.003,978.05,977.96,26.3226,26.69,26.058,0.356176,0.56176,0.18901,9.38167,15,5,14.2216,14.238,14.188,14.2583,14.28,14.221,0,-0.192569,0
2019-10-07,05:37:00,60,1.91963,0.280096,2.4625,1.3225,0.0102595,4.84914e-05,0.01034,0.01016,0.0302815,6.8698e-05,0.0304,0.03015,0.0300965,6.60006e-05,0.03021,0.02997,0.032725,7.6518e-05,0.03286,0.03259,71.4021,9.2629,840.254,3.97145,846.847,832.105,177.121,0.594428,178.04,176.17,969.751,2.04263,973.3,964.97,1020.95,2.31694,1024.95,1016.52,1019.63,2.2365,1023.48,1015.35,1021.92,2.39047,1026.14,1017.71,40.8992,43.0387,63.8407,62.4471,43.7587,43.79,43.73,33.066,33.0933,33.0239,54.2463,57.2226,52.589,977.985,978.03,977.91,26.3122,26.673,26.058,0.380893,0.56703,0.24,10.0233,15,6.3,14.2274,14.255,14.162,14.2627,14.289,14.23,0,-0.0449593,0
2019-10-07,05:38:00,60,1.99342,1.07314,4.165,0.93,0.0102427,5.81913e-05,0.01035,0.01017,0.0301155,0.000161858,0.03042,0.02994,0.0299268,0.00015637,0.03022,0.02977,0.032541,0.000166049,0.03286,0.03237,81.8942,12.1743,838.875,4.76586,847.666,832.924,176.46,0.339239,177.29,176.06,964.946,4.43375,973.55,960.27,1015.36,5.45737,1025.62,1009.44,1013.89,5.29746,1023.82,1008.57,1016.18,5.18523,1026.14,1010.84,41.0015,43.1592,63.9896,62.6538,43.8212,43.88,43.78,33.1276,33.1443,33.094,54.653,56.185,53.3536,977.958,978.03,977.91,26.3245,26.656,26.033,0.39345,0.60396,0.22769,10.3583,16.1,6,14.2283,14.255,14.179,14.2519,14.272,14.221,0,0.104564,0.966667
2019-10-07,05:39:00,60,3.092,0.740385,4.4675,1.835,0.0102123,2.13203e-05,0.01025,0.01016,0.0300278,5.06982e-05,0.0301,0.02992,0.0298372,4.60468e-05,0.0299,0.02974,0.0324453,5.18802e-05,0.03251,0.03234,94.9226,12.6699,836.391,1.74613,839.476,832.105,179.132,1.00379,180.84,177.45,964.34,0.994105,965.93,962.09,1012.4,1.70897,1014.83,1008.77,1010.85,1.56169,1012.98,1007.55,1013.19,1.62022,1015.21,1009.9,41.0483,43.201,63.7486,62.1655,43.9603,44.03,43.88,33.1522,33.1682,33.1357,57.1997,57.7449,55.9868,977.936,978,977.88,26.2855,26.682,26.058,0.40107,0.60923,0.2567,10.5517,16.3,6.7,14.2212,14.263,14.162,14.249,14.28,14.213,0,0.249553,1
2019-10-07,05:40:00,60,2.51163,0.726891,4.2025,1.28,0.0102593,5.12141e-05,0.01031,0.01017,0.030182,0.000143281,0.03032,0.02994,0.0299927,0.000141243,0.03013,0.02974,0.0326175,0.00015635,0.03277,0.03234,90.5443,12.4362,840.24,4.19444,844.39,832.924,182.748,0.972944,184.15,180.92,971.121,4.66025,975.43,963.18,1017.6,4.83104,1022.25,1009.44,1016.11,4.78553,1020.77,1007.55,1018.57,4.88243,1023.33,1009.9,41.0045,43.1253,63.4036,61.5489,44.0987,44.16,44.04,33.2165,33.28,33.1667,56.6066,57.6735,55.714,977.93,978.01,977.86,26.2879,26.774,26.025,0.386403,0.55033,0.24352,10.1633,14.6,6.4,14.224,14.255,14.171,14.2512,14.272,14.213,0,0.3993,1
2019-10-07,05:41:00,60,2.23563,0.590126,3.3725,1.3975,0.010307,1.51987e-05,0.01033,0.01027,0.0303722,4.83078e-05,0.03044,0.03029,0.0301743,4.60567e-05,0.03024,0.03009,0.0328192,4.96418e-05,0.03289,0.03272,80.7391,9.34976,844.144,1.24477,846.028,841.114,185.203,0.762523,186.9,184.18,976.729,1.14886,978.24,974.84,1024.01,1.62742,1026.3,1021.24,1022.27,1.56116,1024.49,1019.41,1024.86,1.5511,1027.07,1021.77,40.9327,43.0397,63.339,61.4055,44.2102,44.26,44.16,33.3021,33.3132,33.2522,57.2471,59.1818,55.9344,977.929,977.98,977.88,26.2981,26.724,26.058,0.401392,0.60044,0.26637,10.5633,15.9,7,14.2262,14.263,14.179,14.2496,14.272,14.221,0,0.548483,1
2019-10-07,05:42:00,60,2.64862,0.605751,3.7875,1.675,0.0103297,1.84361e-05,0.01037,0.01029,0.0305105,5.80065e-05,0.03064,0.03041,0.0303105,6.15745e-05,0.03043,0.03021,0.0329718,6.75152e-05,0.03311,0.03285,86.5557,12.7136,846.001,1.50991,849.304,842.752,188.998,1.33483,191.38,186.89,981.078,2.04726,984.95,977.88,1028.68,1.95586,1033.04,1025.29,1026.88,2.08524,1030.93,1023.48,1029.63,2.1085,1033.94,1025.83,40.9637,43.066,63.4057,61.3494,44.302,44.35,44.26,33.3079,33.3167,33.2913,56.6861,59.1302,55.2925,977.918,977.97,977.87,26.3358,26.707,26.075,0.388191,0.57934,0.23824,10.23,15.3,6.3,14.2293,14.28,14.179,14.2498,14.272,14.221,0,0.695753,1
2019-10-07,05:43:00,60,3.08604,0.359425,3.775,2.235,0.0103258,1.5947e-05,0.01035,0.01029,0.0306115,2.6884e-05,0.03066,0.03056,0.0304138,2.64002e-05,0.03045,0.03036,0.0330838,3.22021e-05,0.03313,0.03301,89.2829,9.30369,845.687,1.30606,847.666,842.752,194.247,1.54968,196.61,191.46,984.698,0.851588,985.87,982.89,1032.08,0.906057,1033.72,1030.34,1030.38,0.893941,1031.61,1028.56,1033.13,1.00521,1034.57,1030.82,41.0138,43.1107,63.489,61.3094,44.3838,44.42,44.35,33.2734,33.2942,33.2649,56.7885,57.8828,55.7798,977.918,977.97,977.87,26.2855,26.741,26.05,0.371077,0.55473,0.25143,9.75333,14.8,6.6,14.2275,14.255,14.179,14.2467,14.272,14.213,0,0.844839,1
