# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-30,03:06:00,60,1.03504,0.204468,1.43,0.6875,0.000327833,0.000115443,0.00051,0.00016,0.0135697,0.000260602,0.01397,0.01312,0.0134468,0.000260822,0.01385,0.013,0.0145943,0.000277797,0.01503,0.01412,31.4702,2.51707,26.8496,9.45474,41.769,13.104,415.872,1.32255,419.09,414.06,444.726,7.72157,457.47,432.62,457.507,8.78626,471.005,442.347,455.562,8.83641,469.221,440.424,455.745,8.67485,469.35,440.933,37.3892,37.7777,42.7878,41.4399,37.5208,37.53,37.5,27.3733,27.387,27.3655,71.5475,72.8198,70.2755,978.808,978.86,978.74,27.4967,27.735,27.196,0.312352,0.46505,0.18901,8.59,12.8,5.2,14.2135,14.247,14.154,14.257,14.28,14.221,0,-28.4859,0
2019-10-30,03:07:00,60,1.10992,0.21467,1.53,0.8275,0.000423667,0.000176644,0.0006,9e-05,0.0140132,0.000420965,0.01444,0.01329,0.0138892,0.000419985,0.01431,0.01317,0.0150795,0.000451429,0.01554,0.0143,29.0123,1.99521,34.6983,14.4672,49.14,7.37101,423.295,1.28155,424.75,419.38,459.561,13.2503,472.85,437.8,472.46,14.193,486.851,448.078,470.548,14.2285,484.805,446.184,470.896,14.0971,485.276,446.554,37.4293,37.7753,42.8599,41.5228,37.5342,37.54,37.52,27.3892,27.4109,27.3748,72.5779,73.5025,71.6128,978.787,978.84,978.69,27.4937,27.777,27.153,0.317245,0.40264,0.20923,8.71167,11.1,5.7,14.216,14.247,14.162,14.2553,14.289,14.221,0,-28.3421,0
2019-10-30,03:08:00,60,0.760583,0.334908,1.43,0.3775,0.000255833,0.000166976,0.00055,4e-05,0.013807,0.000410736,0.01453,0.01329,0.0136853,0.000409949,0.01442,0.01317,0.014858,0.00043915,0.01564,0.0143,18.5256,0.151199,20.9528,13.6753,45.045,3.276,429.74,1.82539,431.36,424.97,454.596,12.5717,476.51,438.43,465.509,13.8481,489.885,448.078,463.643,13.8885,488.532,446.184,463.979,13.7136,488.399,446.554,37.4718,37.7945,42.8502,41.5921,37.5458,37.56,37.53,27.4235,27.4431,27.4114,71.8591,72.8182,71.4513,978.766,978.82,978.72,27.4225,27.718,27.128,0.29937,0.44923,0.17055,8.21833,12.4,4.7,14.2164,14.255,14.145,14.2563,14.28,14.221,0,-28.1987,0
2019-10-30,03:09:00,60,1.04192,0.236252,1.445,0.6175,0.0001485,9.57223e-05,0.00031,3e-05,0.0137505,0.000332608,0.01419,0.01331,0.0136278,0.000326247,0.01407,0.01318,0.0148055,0.000350602,0.01528,0.01431,16.3562,3.10606,12.1622,7.83965,25.389,2.457,435.423,4.26648,442.7,429.4,453.759,10.5668,468.34,439.31,463.604,11.214,478.422,448.753,461.694,11.0529,476.674,446.522,462.34,10.9485,477.157,446.866,37.5213,37.8198,42.9684,41.8471,37.561,37.57,37.55,27.4897,27.5459,27.4075,73.7977,74.603,72.4693,978.746,978.81,978.7,27.3921,27.667,27.128,0.319326,0.45802,0.21099,8.74333,12.6,5.7,14.2197,14.272,14.154,14.2575,14.28,14.23,0,-28.0498,0
2019-10-30,03:10:00,60,1.08683,0.378064,1.89,0.4425,0.000732833,0.000218816,0.00093,0.00026,0.0154972,0.000578472,0.01605,0.01421,0.0153752,0.000572519,0.01592,0.01411,0.0166867,0.000614962,0.01727,0.01533,357.51,16.796,60.0191,17.921,76.1671,21.294,448.326,2.6382,452.27,442.94,508.552,16.5873,525.29,470.58,522.494,19.5035,541.133,479.096,520.892,19.3963,539.35,478.03,521.084,19.2038,539.3,478.718,37.576,37.8393,43.0507,42.0702,37.5755,37.59,37.56,27.5728,27.5872,27.5479,72.2753,73.2793,71.4342,978.711,978.76,978.63,27.5048,27.76,27.179,0.317481,0.45363,0.2189,8.735,12.5,6,14.2171,14.28,14.171,14.2572,14.272,14.238,0,-27.9085,0
2019-10-30,03:11:00,60,1.63602,0.697307,2.895,0.6275,0.000990508,0.000101987,0.00117,0.00082,0.0163019,0.000268975,0.01678,0.01589,0.016172,0.000266444,0.01663,0.01574,0.0175398,0.000284471,0.01803,0.01708,296.7,17.8323,81.1227,8.35277,95.8231,67.1581,454.997,1.53353,457.75,452.38,532.369,8.80055,547.65,519.85,549.625,9.06864,565.745,535.738,547.889,9.02678,563.404,533.252,547.726,8.88327,563.033,533.367,37.5586,37.7637,43.0084,42.355,37.5941,37.61,37.58,27.5838,27.5886,27.5764,71.7572,72.8596,70.8352,978.683,978.73,978.6,27.4919,27.785,27.103,0.308362,0.49055,0.16088,8.47797,13.6,4.4,14.2193,14.255,14.179,14.2553,14.28,14.221,0,-27.7642,0
2019-10-30,03:12:00,59,2.66639,0.336371,3.58,1.905,0.00119803,2.10246e-05,0.00124,0.00115,0.0168518,5.47875e-05,0.01695,0.01673,0.0167198,5.36379e-05,0.01681,0.0166,0.0181187,5.53817e-05,0.01821,0.01801,314.523,11.3877,98.119,1.72189,101.556,94.1851,459.321,0.765199,460.65,457.87,550.333,1.31478,552.53,548.25,568.166,1.84724,571.477,564.059,566.448,1.81717,569.502,562.388,565.802,1.72947,568.654,562.408,37.4251,37.5708,42.7986,42.3248,37.6102,37.62,37.6,27.5449,27.5823,27.4861,70.8394,71.5638,70.1188,978.655,978.73,978.58,27.5102,27.853,27.187,0.311181,0.49319,0.19341,8.55902,13.6,5.3,14.21,14.247,14.154,14.2575,14.28,14.23,0,-27.6176,0
2019-10-30,03:13:00,60,2.22171,0.334272,3.1725,1.5675,0.00102717,0.000217961,0.00118,0.00032,0.0164,0.000586544,0.01682,0.01467,0.0162592,0.000592712,0.01668,0.01454,0.0176183,0.000644417,0.01808,0.01575,315.293,24.4121,84.125,17.851,96.6421,26.208,459.794,1.43355,461.06,456.87,536.591,19.0371,550.07,481.71,552.933,19.7755,567.094,494.606,550.841,20.0804,565.098,492.597,550.177,20.1235,564.594,491.834,37.1387,37.2473,42.4432,42.2428,37.6178,37.63,37.6,27.4064,27.4827,27.3589,71.0427,72.7141,69.6733,978.625,978.7,978.57,27.5211,27.819,27.128,0.312015,0.41758,0.17495,8.58833,11.6,4.8,14.2105,14.28,14.145,14.2515,14.28,14.221,0,-27.4706,0
2019-10-30,03:14:00,60,1.88338,0.23497,2.46,1.555,0.000674,0.000317045,0.00108,8e-05,0.0155472,0.000769606,0.0165,0.0141,0.0154208,0.000767014,0.01637,0.01397,0.016739,0.000829459,0.01776,0.01518,316.565,20.5685,55.2007,25.966,88.4521,6.55201,456.195,1.99971,458.39,452.04,510.181,23.5136,538.97,466.8,524.18,25.9475,556.305,475.388,522.439,25.9856,554.596,473.287,522.718,25.902,554.601,474.034,36.8507,36.9312,42.1975,42.2528,37.6198,37.63,37.61,27.3278,27.356,27.3088,70.6409,72.0837,69.4107,978.616,978.65,978.56,27.5166,27.76,27.111,0.333084,0.47912,0.23736,9.16333,13.2,6.5,14.2214,14.247,14.154,14.2593,14.28,14.221,0,-27.3259,0
2019-10-30,03:15:00,60,2.01354,0.648394,3.215,1.145,0.0008135,0.00019882,0.00101,9e-05,0.0159118,0.000455348,0.01637,0.01417,0.0157918,0.000442532,0.01624,0.01405,0.0171505,0.000464745,0.01761,0.01528,326.926,28.9895,66.6257,16.2834,82.7191,7.37101,457.131,0.571379,457.71,455.03,522.923,10.4719,534.75,474.25,536.474,15.3522,551.922,477.748,535.008,14.9925,550.191,475.997,535.568,14.5128,549.917,477.157,36.6218,36.6727,41.9518,42.2452,37.6185,37.62,37.61,27.3167,27.3318,27.3069,71.6255,73.0392,70.8314,978.577,978.63,978.52,27.526,27.76,27.128,0.341568,0.4967,0.2233,9.41667,13.7,6.1,14.2179,14.247,14.171,14.262,14.28,14.221,0,-27.179,0
2019-10-30,03:16:00,60,2.29467,0.361023,2.93,1.4575,0.000810667,1.18134e-05,0.00085,0.00079,0.015889,2.61215e-05,0.01597,0.01583,0.0157547,2.42533e-05,0.01584,0.01572,0.017099,2.72458e-05,0.01718,0.01705,350.555,17.4866,66.3937,0.967514,69.6151,64.7011,456.443,0.553711,457.23,455.34,520.703,0.730134,523.16,519.07,535.705,0.880826,538.436,533.715,533.749,0.821756,536.64,532.574,533.96,0.850803,536.489,532.43,36.4427,36.4577,41.8747,42.1942,37.6138,37.62,37.6,27.3539,27.373,27.3318,71.1485,72.1366,70.2249,978.566,978.62,978.5,27.5068,27.794,27.153,0.313437,0.47736,0.19604,8.62667,13.1,5.4,14.212,14.247,14.154,14.2575,14.28,14.23,0,-27.0339,0
2019-10-30,03:17:00,60,1.93813,0.327684,2.825,1.3075,0.000747,2.15484e-05,0.0008,0.00071,0.0157028,6.15925e-05,0.01585,0.01561,0.0155737,6.36911e-05,0.01572,0.01548,0.016899,6.9467e-05,0.01706,0.01679,3.06832,20.1999,61.1794,1.76481,65.5201,58.1491,453.695,0.850577,455.26,452.38,513.713,2.23831,518.75,509.92,529.428,2.07662,534.39,526.298,527.617,2.15771,532.574,524.444,527.715,2.16932,532.742,524.311,36.323,36.2997,42.0196,42.2801,37.6093,37.62,37.6,27.3991,27.4412,27.3289,70.9784,72.1969,70.3158,978.562,978.62,978.47,27.4525,27.777,27.153,0.312879,0.37099,0.21451,8.585,10.3,5.8,14.221,14.247,14.179,14.2589,14.28,14.23,0,-26.8893,0
2019-10-30,03:18:00,60,1.58542,0.28117,2.2825,1.2175,0.000660667,3.42961e-05,0.00079,0.00061,0.0154378,8.91458e-05,0.01559,0.01531,0.0153083,8.79425e-05,0.01546,0.0152,0.0166137,9.01844e-05,0.01678,0.01649,10.1207,1.29561,54.1087,2.80885,64.7011,49.959,451.285,0.611052,452.35,450.41,504.994,2.66565,509.68,501.58,520.493,3.00561,525.624,516.183,518.628,2.9795,523.766,514.957,518.804,2.81621,523.998,514.942,36.2642,36.2322,42.1239,42.2737,37.605,37.62,37.6,27.453,27.4629,27.4419,69.7084,71.1457,69.1875,978.551,978.61,978.49,27.4186,27.769,27.153,0.310549,0.44659,0.20747,8.525,12.3,5.7,14.2148,14.247,14.179,14.2552,14.28,14.23,0,-26.7439,0
2019-10-30,03:19:00,60,1.74588,0.390497,2.635,1.165,0.000615167,1.24488e-05,0.00064,0.00058,0.015284,2.92233e-05,0.01532,0.01522,0.0151547,3.339e-05,0.0152,0.01508,0.0164467,3.34498e-05,0.0165,0.01637,27.6915,8.51196,50.3822,1.0196,52.4161,47.502,449.603,0.478066,450.4,448.98,500.247,1.05165,501.45,498,515.307,0.985248,516.521,513.149,513.422,1.13121,514.957,510.892,513.589,1.04463,515.255,511.195,36.2118,36.1613,42.215,42.1883,37.603,37.61,37.59,27.4201,27.459,27.3679,68.9157,69.3118,68.6552,978.525,978.58,978.46,27.466,27.802,27.086,0.319692,0.44747,0.20044,8.77833,12.3,5.5,14.2192,14.255,14.171,14.2577,14.272,14.23,0,-26.594,0
2019-10-30,03:20:00,60,0.880958,0.258766,1.4925,0.5625,0.000553167,2.64255e-05,0.0006,0.00051,0.0151035,7.31397e-05,0.01521,0.015,0.0149757,7.45959e-05,0.01509,0.01487,0.016254,8.03368e-05,0.01638,0.01614,31.515,0.224655,45.3044,2.16425,49.14,41.769,447.934,0.608665,448.96,446.93,494.285,2.4387,497.94,490.84,509.221,2.46597,512.812,505.732,507.357,2.52725,511.231,503.777,507.573,2.50874,511.507,504.013,36.1718,36.113,42.3079,41.9782,37.6008,37.61,37.59,27.331,27.366,27.3069,71.0248,72.4312,69.3083,978.487,978.55,978.42,27.4555,27.811,27.128,0.310447,0.45099,0.16879,8.525,12.5,4.6,14.2165,14.247,14.154,14.2576,14.28,14.23,0,-26.4485,0
2019-10-30,03:21:00,60,1.49721,0.471773,2.1425,0.6875,0.000486,2.16949e-05,0.00053,0.00046,0.0149195,4.93432e-05,0.01501,0.01485,0.014794,4.80694e-05,0.01488,0.01472,0.0160595,5.03794e-05,0.01615,0.01598,321.905,33.4995,39.8034,1.77681,43.407,37.674,446.492,0.133585,446.89,446.33,487.854,1.46455,490.81,485.95,503.018,1.66367,506.069,500.674,501.203,1.62849,504.116,498.696,501.499,1.57329,504.325,499.016,36.1525,36.1123,42.2734,42.0409,37.6063,37.61,37.6,27.3757,27.4016,27.3376,70.6417,71.8912,70.0538,978.456,978.52,978.35,27.4511,27.743,27.187,0.314521,0.40615,0.18374,8.63167,11.2,5,14.2024,14.238,14.162,14.2589,14.289,14.23,0,-26.3007,0
2019-10-30,03:22:00,60,1.01679,0.227576,1.505,0.68,0.000432,2.59358e-05,0.00051,0.00037,0.0147893,4.04502e-05,0.01486,0.01473,0.0146603,3.57755e-05,0.01473,0.0146,0.0159147,3.87929e-05,0.01598,0.01585,294.616,17.3436,35.3808,2.12414,41.769,30.303,445.881,0.422845,446.46,445.14,483.906,1.27468,485.88,481.95,498.629,1.3638,501.011,496.628,496.674,1.21199,499.034,494.63,496.976,1.21133,499.016,494.957,36.1515,36.1132,42.1835,42.1537,37.611,37.62,37.6,27.4239,27.4636,27.3987,70.9904,72.1124,69.9331,978.426,978.48,978.35,27.4623,27.769,27.153,0.317832,0.41407,0.22681,8.73167,11.4,6.2,14.2168,14.247,14.171,14.2577,14.272,14.221,0,-26.1549,0
2019-10-30,03:23:00,60,1.84929,0.551814,2.7775,0.6675,0.000444667,2.40463e-05,0.00049,0.00039,0.0148255,4.24823e-05,0.01487,0.01472,0.0146985,4.3121e-05,0.01475,0.01461,0.0159575,4.27639e-05,0.016,0.01586,283.365,18.1963,36.4182,1.96939,40.131,31.941,444.751,0.169909,445.13,444.54,484.691,1.20731,486.15,482.15,499.848,1.4321,501.349,496.291,497.967,1.46074,499.712,494.969,498.314,1.33541,499.641,495.269,36.1888,36.131,42.2967,42.3422,37.6205,37.63,37.61,27.5114,27.5515,27.4646,70.2839,71.8716,69.3047,978.414,978.46,978.36,27.4984,27.752,27.137,0.319428,0.41143,0.20835,8.78833,11.4,5.7,14.2141,14.247,14.154,14.2549,14.272,14.23,0,-26.0091,0
2019-10-30,03:24:00,60,1.78017,0.420382,2.835,1.1175,0.000438,2.27889e-05,0.00048,0.00039,0.0147697,5.57963e-05,0.01486,0.01467,0.0146445,5.48764e-05,0.01474,0.01456,0.0158985,6.29768e-05,0.01601,0.0158,290.331,5.4759,35.8722,1.86641,39.312,31.941,444.816,0.2179,445.05,444.32,483.639,1.57995,486.27,481.21,497.966,1.8811,501.011,494.606,496.138,1.85912,499.373,493.275,496.471,1.96666,499.953,493.395,36.197,36.1117,41.9874,42.1747,37.6282,37.64,37.62,27.5274,27.5535,27.4841,69.2633,70.1938,68.6734,978.395,978.46,978.35,27.503,27.769,27.137,0.320161,0.42725,0.23033,8.81,11.8,6.3,14.2164,14.28,14.162,14.2584,14.28,14.238,0,-25.8609,0
2019-10-30,03:25:00,60,1.74996,0.382456,2.6,1.2325,0.000355833,3.68914e-05,0.00041,0.00029,0.0145352,0.00010097,0.01468,0.01435,0.0144072,0.000101523,0.01457,0.01422,0.0156455,0.000105789,0.0158,0.01546,282.134,14.208,29.1427,3.0214,33.579,23.751,443.814,0.510265,444.32,442.98,476.776,3.1408,481.11,471.33,490.06,3.40429,494.943,483.817,488.097,3.4395,493.614,481.756,488.571,3.30356,493.395,482.778,36.1428,36.0252,41.7923,42.1755,37.6337,37.64,37.62,27.4326,27.4812,27.3977,69.7169,71.3442,68.8917,978.367,978.4,978.31,27.3899,27.718,27.137,0.314007,0.48,0.21363,8.6,13.3,5.8,14.2137,14.247,14.154,14.2578,14.272,14.221,0,-25.7148,0
2019-10-30,03:26:00,60,3.02596,0.479772,4.1275,2.05,0.0002915,1.01366e-05,0.00031,0.00028,0.014361,1.44568e-05,0.01439,0.01433,0.0142317,1.17142e-05,0.01426,0.01421,0.0154623,1.10101e-05,0.01548,0.01544,313.506,11.1944,23.8738,0.830185,25.389,22.932,442.997,0.131134,443.23,442.86,471.844,0.620446,472.99,470.98,484.188,0.487388,485.165,483.142,482.151,0.397071,483.111,481.417,482.851,0.343912,483.403,482.153,36.0763,35.936,41.7153,42.1763,37.641,37.65,37.63,27.3963,27.4028,27.3738,69.872,70.8881,69.3824,978.34,978.39,978.26,27.4205,27.735,27.137,0.316176,0.42198,0.21714,8.675,11.7,5.9,14.2137,14.247,14.154,14.2599,14.28,14.23,0,-25.5664,0
2019-10-30,03:27:00,60,2.21075,0.473645,3.1325,1.51,0.0002925,1.44482e-05,0.00032,0.00026,0.0142832,6.63951e-05,0.01438,0.01415,0.0141618,6.33638e-05,0.01426,0.01404,0.0153802,6.98926e-05,0.01549,0.01524,308.575,15.4835,23.9557,1.18331,26.208,21.294,442.096,0.861549,443.19,440.28,470.389,1.91889,472.97,466.41,481.563,2.23855,484.828,477.073,479.786,2.14659,483.111,475.658,480.285,2.18259,483.715,475.908,35.9685,35.7647,41.1318,41.8211,37.6475,37.66,37.64,27.3277,27.3721,27.2881,69.7914,71.0899,69.1741,978.321,978.4,978.26,27.4797,27.76,27.17,0.309803,0.48615,0.20044,8.51667,13.4,5.5,14.217,14.238,14.154,14.2545,14.28,14.221,0,-25.4201,0
2019-10-30,03:28:00,60,2.72017,0.427595,3.5475,1.6675,0.000111333,7.0462e-05,0.00027,3e-05,0.0136918,0.00020367,0.01415,0.01348,0.0135693,0.000204123,0.01404,0.01335,0.014745,0.000216929,0.01524,0.01452,340.661,16.5292,9.1182,5.77083,22.113,2.457,437.65,1.14974,440.17,436.09,452.553,5.70318,466.01,446.26,461.626,6.86686,477.073,454.484,459.712,6.91546,475.658,452.282,460.45,6.77422,475.908,453.424,35.7722,35.5212,40.6243,41.3501,37.6487,37.65,37.64,27.2484,27.2883,27.2131,69.6781,70.8776,68.6332,978.322,978.38,978.25,27.4651,27.718,27.162,0.335268,0.43253,0.23209,9.21167,11.9,6.3,14.2183,14.28,14.171,14.2571,14.28,14.23,0,-25.2716,0
2019-10-30,03:29:00,60,1.41996,0.437943,2.9525,0.935,0.0002275,8.89686e-05,0.00031,3e-05,0.0139547,0.000221724,0.01413,0.01347,0.013838,0.000222604,0.01401,0.01335,0.015039,0.000236317,0.01523,0.01451,315.158,11.9493,18.6322,7.28653,25.389,2.457,436.517,0.30092,436.89,436.09,460.918,6.2695,465.52,446.28,470.488,7.47565,476.399,454.147,468.815,7.54152,474.642,452.282,469.631,7.37968,475.596,453.112,35.5797,35.2872,40.3525,40.9999,37.6382,37.65,37.62,27.1941,27.2122,27.1848,70.5976,72.2485,69.4644,978.306,978.37,978.26,27.422,27.718,27.111,0.323105,0.46593,0.1811,8.855,12.8,4.9,14.216,14.238,14.154,14.257,14.28,14.23,0,-25.1273,0
2019-10-30,03:30:00,60,1.60708,0.231846,2.2075,1.2,0.000269833,9.74537e-06,0.00029,0.00025,0.0140685,1.37629e-05,0.0141,0.01405,0.0139503,1.23783e-05,0.01397,0.01392,0.015152,1.22202e-05,0.01519,0.01514,348.547,12.4635,22.0993,0.798146,23.751,20.475,435.975,0.355192,436.61,435.59,462.942,0.575969,464.32,462.18,474.326,0.464029,475.388,473.702,472.62,0.419583,473.287,471.593,473.16,0.38171,474.347,472.785,35.4355,35.1235,40.3739,41.1051,37.6258,37.63,37.61,27.2674,27.322,27.2009,71.311,73.2631,68.7335,978.286,978.33,978.21,27.4452,27.726,27.137,0.313964,0.46593,0.22418,8.625,12.9,6.1,14.2136,14.247,14.154,14.2588,14.28,14.23,0,-24.9762,0
2019-10-30,03:31:00,60,2.0335,0.33487,3.0575,1.42,0.000239333,1.38884e-05,0.00027,0.00021,0.0139907,2.89175e-05,0.01405,0.01395,0.0138723,3.43204e-05,0.01395,0.01382,0.0150743,3.40767e-05,0.01514,0.01502,315.834,10.3034,19.6014,1.13746,22.113,17.199,435.855,0.0497494,435.95,435.75,460.377,0.829558,462.11,459.37,471.701,0.974918,473.702,470.33,469.978,1.16266,472.609,468.205,470.735,1.06416,472.785,469.038,35.387,35.0405,40.3625,41.0189,37.619,37.63,37.61,27.3168,27.3281,27.3013,69.3882,70.1968,68.7856,978.25,978.3,978.18,27.4871,27.743,27.179,0.30693,0.38857,0.24088,8.43167,10.8,6.6,14.2118,14.247,14.154,14.2558,14.28,14.23,0,-24.8294,0
2019-10-30,03:32:00,60,1.92579,0.334695,2.545,1.17,0.000253167,1.8929e-05,0.00028,0.00021,0.0140095,2.80134e-05,0.01405,0.01396,0.0138885,3.12423e-05,0.01394,0.01382,0.0150908,2.79459e-05,0.01513,0.01503,14.4238,13.4044,20.7344,1.55028,22.932,17.199,435.333,0.306041,435.79,434.67,461.043,0.72965,461.78,459.49,472.337,0.944451,473.702,470.668,470.525,1.05846,472.27,468.205,471.25,0.872685,472.473,469.35,35.2848,34.9278,40.1694,40.9204,37.6068,37.62,37.59,27.2877,27.3035,27.2424,68.8732,70.1054,68.4133,978.188,978.24,978.12,27.4648,27.718,27.111,0.325656,0.49231,0.17407,8.94333,13.6,4.7,14.2162,14.238,14.171,14.2566,14.28,14.23,0,-24.6804,0
2019-10-30,03:33:00,60,1.66537,0.899221,3.615,0.475,0.000260333,9.99444e-06,0.00029,0.00025,0.0140073,1.83364e-05,0.01404,0.01397,0.0138862,1.71359e-05,0.01392,0.01386,0.0150867,1.64992e-05,0.01511,0.01506,359.621,5.5108,21.3213,0.818545,23.751,20.475,433.875,0.38419,434.63,433.45,459.964,0.732362,461.23,459.29,472.263,0.618292,473.365,471.005,470.446,0.580512,471.593,469.56,471.12,0.515131,471.848,470.287,35.2078,34.8613,40.3812,40.9921,37.592,37.6,37.58,27.2792,27.2903,27.2717,70.3049,71.9275,69.1889,978.144,978.2,978.1,27.4743,27.819,27.128,0.331033,0.44923,0.20923,9.1,12.4,5.7,14.2225,14.247,14.171,14.2598,14.28,14.238,0,-24.5334,0
2019-10-30,03:34:00,60,2.34142,0.705446,3.9875,1.205,0.000269167,7.59203e-06,0.00028,0.00026,0.0140105,1.11692e-05,0.01404,0.01399,0.013893,1.05357e-05,0.01392,0.01387,0.0150912,1.09684e-05,0.01511,0.01507,332.818,10.1376,22.0448,0.621787,22.932,21.294,434.241,0.349785,434.7,433.54,460.574,0.462062,461.45,459.49,472.37,0.376518,473.365,471.679,470.678,0.357086,471.593,469.899,471.26,0.342375,471.848,470.599,35.1713,34.8233,40.2383,40.8011,37.5815,37.6,37.57,27.2685,27.2888,27.2307,69.0299,70.3602,67.9293,978.116,978.19,978.05,27.4581,27.718,27.179,0.31918,0.45978,0.21099,8.76667,12.7,5.8,14.2153,14.255,14.171,14.2587,14.28,14.221,0,-24.3888,0
