# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-09,00:23:00,60,1.16229,0.239969,1.615,0.645,0.00323183,0.00137942,0.00536,0.00119,0.00577883,0.000946532,0.00724,0.00438,0.0293345,0.000778339,0.02998,0.02666,0.00616567,0.0010047,0.00774,0.00469,188.769,1.57491,264.687,112.975,438.984,97.4611,119.584,0.331859,120.22,119.2,185.29,27.8409,231.95,145.06,194.836,31.9128,244.1,147.674,993.817,26.3692,1015.69,903.208,192.539,31.3743,241.701,146.457,30.5653,30.5208,30.1731,30.779,31.3482,31.39,31.31,25.2713,25.3049,25.2385,84.3783,84.6557,84.033,982.741,982.78,982.68,26.1367,26.218,26.025,0.291971,0.34725,0.24703,7.63333,9.1,6.4,14.1958,14.23,14.137,14.2693,14.289,14.255,0,-57.3616,0
2018-01-09,00:24:00,60,1.1785,0.304041,1.9375,0.705,0.00151317,0.000514573,0.00242,0.00085,0.00463583,0.000371615,0.00527,0.00415,0.0291555,0.00100796,0.02997,0.02648,0.00495433,0.000392969,0.00564,0.00445,188.937,6.07809,123.928,42.1435,198.198,69.6151,119.837,0.24682,120.29,119.51,151.887,11.0932,171.65,138.14,156.299,12.5292,177.68,139.919,987.752,34.1482,1015.35,897.11,154.712,12.2715,176.123,138.963,30.651,30.6092,30.0691,30.6691,31.4318,31.48,31.39,25.3289,25.3481,25.2983,84.181,84.4498,83.9132,982.764,982.81,982.72,26.0686,26.159,25.982,0.286139,0.34286,0.24615,7.46167,8.9,6.4,14.1906,14.238,14.137,14.2709,14.297,14.238,0,-57.2975,0
2018-01-09,00:25:00,60,1.72929,0.304612,2.4325,1.275,0.00123233,0.000535974,0.00294,0.00071,0.00449283,0.00043942,0.00586,0.00407,0.029024,0.00113104,0.02994,0.02642,0.00482667,0.000483986,0.0063,0.00437,173.336,11.8645,100.928,43.8962,240.786,58.1491,120.98,1.11847,123.49,119.77,149.11,14.7144,194.05,136.14,151.478,14.8152,197.572,137.222,983.297,38.3182,1014.33,895.077,150.725,15.1137,196.734,136.464,30.7358,30.6713,29.9051,30.555,31.5122,31.55,31.47,25.3701,25.3801,25.3479,83.9448,84.3328,83.6947,982.777,982.82,982.73,26.0356,26.134,25.915,0.28403,0.32967,0.10462,7.40333,8.6,2.7,14.198,14.23,14.137,14.2688,14.289,14.247,0,-57.2343,0
2018-01-09,00:26:00,60,1.29333,0.327948,2.0325,0.8225,0.005055,0.000787019,0.00574,0.00318,0.0074125,0.000599877,0.00797,0.00603,0.0289938,0.00132715,0.02994,0.02637,0.00793833,0.000624687,0.0085,0.00652,181.513,5.85139,414.004,64.4568,470.106,260.442,125.768,1.0154,126.97,123.61,238.819,16.9358,254.39,198.36,249.916,20.2251,268.712,203.304,982.276,44.9623,1014.33,893.383,247.895,19.5074,265.434,203.604,30.781,30.7053,30.0092,30.6225,31.5837,31.62,31.55,25.377,25.3804,25.3743,83.7491,83.8699,83.5678,982.795,982.85,982.74,26.1871,26.303,26.05,0.28362,0.33319,0.2444,7.42667,8.7,6.4,14.202,14.255,14.137,14.2707,14.297,14.247,0,-57.1693,0
2018-01-09,00:27:00,60,0.832583,0.313437,1.6125,0.43,0.00589233,5.19412e-05,0.00597,0.00575,0.00813617,5.41015e-05,0.00822,0.00799,0.0292433,0.000842371,0.03001,0.02655,0.0086905,5.53903e-05,0.00878,0.00853,205.134,35.9953,482.582,4.25398,488.943,470.925,127.375,0.208147,127.65,127,258.522,1.3547,260.61,254.87,274.315,1.82406,277.141,269.386,990.729,28.5386,1016.7,899.482,271.383,1.72968,274.178,266.371,30.8437,30.7763,30.4383,31.039,31.6563,31.69,31.62,25.3963,25.4265,25.377,83.6385,83.767,83.5685,982.827,982.88,982.78,26.3124,26.421,26.21,0.283898,0.33055,0.24352,7.47167,8.7,6.4,14.2061,14.255,14.137,14.2706,14.305,14.247,0,-57.1041,0
2018-01-09,00:28:00,60,1.36417,0.37081,2.115,0.855,0.00426617,0.00169127,0.00582,0.00166,0.0069415,0.00128765,0.00815,0.005,0.0289148,0.0013162,0.03004,0.02649,0.0073985,0.00137454,0.0087,0.00537,192.062,27.0364,349.399,138.515,476.658,135.954,126.961,0.699837,127.67,125.9,219.97,39.2894,258.13,163.41,234.036,43.4138,274.781,168.577,979.6,44.5917,1017.72,897.449,231.037,42.9235,271.68,167.692,30.9795,30.9172,30.7442,31.3435,31.7308,31.77,31.69,25.4785,25.5125,25.4282,83.5923,83.7904,83.4332,982.848,982.89,982.81,26.3475,26.446,26.176,0.280294,0.33495,0.24088,7.38,8.8,6.3,14.2021,14.23,14.137,14.2676,14.289,14.247,0,-57.0371,0
2018-01-09,00:29:00,60,1.21233,0.371035,1.9875,0.6975,0.0038535,0.00122103,0.00537,0.00171,0.00682717,0.000978961,0.00804,0.00507,0.0296253,0.000597585,0.03002,0.02776,0.00731933,0.00103569,0.00859,0.00543,167.271,15.4228,315.602,100.002,439.803,140.049,129.769,1.85032,132.33,126.4,220.398,29.1324,254.99,166.39,230.181,33.0061,271.072,170.937,1003.67,20.2455,1017.04,940.475,228.565,32.3422,268.245,169.566,31.1233,31.0613,30.8051,31.3941,31.803,31.84,31.77,25.5582,25.6094,25.509,83.4122,83.6626,83.0293,982.874,982.92,982.77,26.372,26.53,26.201,0.281817,0.32264,0.24703,7.43,8.5,6.5,14.1966,14.23,14.129,14.2691,14.28,14.238,0,-56.97,0
2018-01-09,00:30:00,60,1.20904,0.25443,2.015,0.855,0.00522283,7.5412e-05,0.00537,0.00507,0.00801983,1.27137e-05,0.00804,0.00798,0.0293802,0.00103939,0.03003,0.02648,0.00857083,1.25554e-05,0.00859,0.00853,181.487,6.58128,427.75,6.17624,439.803,415.233,133.857,0.85957,135.1,132.37,254.168,0.49565,254.97,252.55,270.392,0.428557,271.072,269.049,995.364,35.2132,1017.38,897.11,267.646,0.392016,268.245,266.371,31.2358,31.1905,31.0676,31.689,31.8757,31.91,31.84,25.6603,25.7131,25.6106,82.9248,83.2647,82.5104,982.898,982.94,982.85,26.5278,26.597,26.454,0.282212,0.32264,0.23912,7.49167,8.6,6.3,14.1852,14.221,14.12,14.2658,14.297,14.238,0,-56.9022,0
2018-01-09,00:31:00,60,1.55671,0.416351,2.315,0.87,0.00456317,0.000483637,0.00506,0.00333,0.00760417,0.000389184,0.00797,0.00663,0.029853,0.000366871,0.03014,0.02827,0.00811683,0.000418348,0.00852,0.0071,160.817,9.67975,373.723,39.6099,414.414,272.727,134.667,0.541907,135.22,133.49,239.949,12.5402,252.41,211.08,256.378,13.1215,268.712,223.533,1011.38,12.429,1021.11,957.753,253.469,13.064,266.059,221.716,31.3442,31.3047,31.2766,31.8734,31.9502,31.99,31.91,25.7442,25.7781,25.7131,82.5583,82.788,82.3348,982.91,982.96,982.81,26.537,26.597,26.412,0.28378,0.32352,0.24352,7.525,8.6,6.5,14.2012,14.23,14.137,14.2718,14.297,14.247,0,-56.8322,0
2018-01-09,00:32:00,60,1.77108,0.274452,2.4525,1.2825,0.00263333,0.000523965,0.00359,0.00188,0.00610017,0.00043916,0.00692,0.00548,0.029637,0.000557364,0.03005,0.02843,0.00652933,0.00047293,0.0074,0.00586,152.178,21.4118,215.67,42.9127,294.021,153.972,133.151,0.519277,134.19,132.52,195.524,13.2465,219.26,177.06,205.67,14.8064,233.311,184.761,1004.07,18.8829,1018.06,963.174,203.895,14.7684,231.084,182.993,31.4437,31.4053,31.2093,31.8487,32.027,32.07,31.99,25.8121,25.8362,25.7766,82.183,82.4167,81.9778,982.921,982.98,982.81,26.3998,26.513,26.286,0.284131,0.32879,0.23912,7.50333,8.7,6.3,14.2055,14.23,14.145,14.2712,14.289,14.255,0,-56.7614,0
2018-01-09,00:33:00,60,1.20567,0.196787,1.61,0.8675,0.0029685,0.00077835,0.00402,0.00155,0.00641417,0.000658691,0.00734,0.00515,0.0296442,0.000487894,0.03002,0.02828,0.00684733,0.000707114,0.00782,0.00549,186.582,13.7987,243.12,63.7469,329.238,126.945,133.536,1.07702,134.73,131.2,202.598,20.3679,230.94,163.44,216.256,22.208,247.471,173.635,1004.31,16.5293,1017.04,958.092,213.825,22.0814,244.199,171.439,31.5105,31.4633,31.1826,31.8197,32.0968,32.14,32.06,25.8372,25.843,25.8308,81.9855,82.1495,81.8439,982.922,982.96,982.84,26.4188,26.572,26.286,0.282417,0.32703,0.24088,7.46333,8.7,6.4,14.2021,14.238,14.145,14.2752,14.305,14.247,0,-56.6906,0
2018-01-09,00:34:00,60,1.42463,0.244064,1.885,0.8575,0.0005,0.000307728,0.00139,0.00015,0.0042355,0.000297867,0.00503,0.00387,0.0295102,0.000751025,0.03003,0.02671,0.00452867,0.00031026,0.00533,0.00413,186.484,14.41,40.95,25.203,113.841,12.285,127.989,1.62109,131.09,125.58,139.047,7.96363,161.1,129.05,142.802,10.0428,169.589,130.479,999.768,25.4433,1017.38,904.902,141.419,9.68862,166.443,128.97,31.5707,31.5173,30.9791,31.6195,32.165,32.2,32.13,25.8536,25.8677,25.8381,82.0915,82.2925,81.917,982.948,983.01,982.88,26.1963,26.294,26.109,0.287647,0.32791,0.24527,7.535,8.6,6.4,14.195,14.255,14.137,14.2724,14.289,14.255,0,-56.6189,0
2018-01-09,00:35:00,60,1.793,0.458196,2.6375,1,0.000101333,1.7075e-05,0.00015,7e-05,0.003761,4.22177e-05,0.00385,0.00371,0.029148,0.00116877,0.02999,0.02646,0.004022,4.72511e-05,0.00412,0.00397,177.867,13.9389,8.29921,1.39844,12.285,5.73301,124.048,0.68332,125.52,123.15,126.69,0.865745,128.92,125.78,126.804,1.42337,129.804,125.084,987.499,39.5967,1016.02,896.433,125.597,1.47565,128.658,123.973,31.6553,31.5655,30.6319,31.3043,32.2272,32.26,32.19,25.8734,25.8789,25.8662,81.8101,82.0393,81.3117,982.968,983.06,982.92,26.0879,26.159,26.016,0.285774,0.33143,0.24352,7.45333,8.6,6.3,14.198,14.23,14.137,14.2703,14.297,14.255,0,-56.5453,0
2018-01-09,00:36:00,60,0.996583,0.433733,1.855,0.4,0.000127833,4.35925e-05,0.00024,9e-05,0.00373283,3.189e-05,0.00383,0.0037,0.0288588,0.00127935,0.02997,0.02645,0.00399633,3.55887e-05,0.0041,0.00396,171.709,21.3724,10.4696,3.57022,19.656,7.37101,123.388,0.350687,124.22,123.08,126.681,0.839971,129.48,125.89,125.854,1.0753,129.13,124.747,977.703,43.3431,1015.35,896.094,124.796,1.11129,128.033,123.661,31.6845,31.5772,30.3843,31.0494,32.2805,32.31,32.25,25.8689,25.875,25.8635,81.3311,81.5605,81.1686,982.974,983.02,982.92,26.0568,26.117,25.982,0.279429,0.33231,0.24703,7.28667,8.6,6.4,14.1982,14.247,14.137,14.2709,14.305,14.247,0,-56.4717,0
2018-01-09,00:37:00,60,2.08188,0.222644,2.4575,1.55,0.000160333,3.6967e-05,0.00029,0.00011,0.00383533,5.64348e-05,0.00401,0.00376,0.0294985,0.000582692,0.02997,0.02786,0.00411117,6.59063e-05,0.00431,0.00402,185.767,19.8449,13.1313,3.02759,23.751,9.00901,126.135,1.14744,128.23,124.27,130.278,2.12723,136.74,127.65,129.31,1.90273,135.199,126.77,999.374,19.7411,1015.35,943.863,128.382,2.05815,134.591,125.535,31.7445,31.601,30.2207,30.8769,32.3212,32.34,32.3,25.8632,25.8706,25.8499,81.4271,81.561,81.1681,982.991,983.06,982.93,26.0315,26.084,25.982,0.2931,0.33495,0.24352,7.62833,8.7,6.3,14.2002,14.255,14.129,14.2737,14.305,14.238,0,-56.3976,0
2018-01-09,00:38:00,60,2.03096,0.337235,2.69,1.4575,0.000178667,9.41712e-05,0.00037,8e-05,0.003923,6.74858e-05,0.00408,0.00385,0.029299,0.00101163,0.02992,0.02653,0.0042,7.17403e-05,0.00436,0.00412,172.774,14.6839,14.6328,7.71262,30.303,6.55201,129.623,0.613089,130.31,128.31,133.599,1.75658,137.84,132.07,132.266,2.27529,137.559,129.804,992.614,34.2727,1013.65,898.804,131.156,2.24025,136.152,128.658,31.763,31.5948,29.9778,30.6203,32.3583,32.38,32.34,25.8105,25.8489,25.7722,81.1233,81.4064,80.7528,982.993,983.03,982.89,26.0295,26.075,25.94,0.282683,0.3244,0.2444,7.36333,8.4,6.4,14.1943,14.23,14.137,14.2697,14.289,14.238,0,-56.321,0
2018-01-09,00:39:00,60,1.74154,0.579416,2.785,0.8925,0.000205667,0.000180706,0.00065,7e-05,0.00400517,0.000186328,0.00443,0.00385,0.028885,0.00116051,0.02992,0.0264,0.0042935,0.000203346,0.00475,0.00413,161.181,20.0786,16.8441,14.7998,53.2351,5.73301,131.211,0.843979,133.07,130.24,136.981,5.61109,149.14,132.13,135.036,6.28214,149.359,129.804,978.589,39.317,1013.65,894.4,134.076,6.34998,148.331,128.97,31.7318,31.5467,29.7683,30.3984,32.3835,32.4,32.37,25.7414,25.772,25.7185,81.3304,81.4961,81.149,983.021,983.08,982.97,26.0179,26.075,25.949,0.293245,0.33758,0.24527,7.62667,8.8,6.4,14.1952,14.23,14.129,14.2697,14.289,14.247,0,-56.2438,0
2018-01-09,00:40:00,60,2.31246,0.45632,3.36,1.37,0.000639153,0.000194573,0.0011,0.00043,0.00455475,0.000235878,0.00511,0.00428,0.0293024,0.000869045,0.02992,0.02659,0.00488797,0.000257851,0.0055,0.00459,187.932,11.7323,52.3466,15.9356,90.0901,35.217,136.722,2.19024,140.79,133.16,153.926,7.85993,175.15,144.88,153.565,7.95283,172.286,144.302,992.729,29.4423,1013.65,900.837,152.639,8.05215,171.752,143.334,31.6966,31.4853,29.6545,30.2601,32.4012,32.41,32.39,25.6925,25.7192,25.6582,81.3209,81.514,81.1708,983.051,983.09,982.98,26.067,26.185,25.974,0.279948,0.33407,0.24527,7.29322,8.7,6.4,14.1914,14.23,14.137,14.2706,14.297,14.247,0,-56.1667,0
2018-01-09,00:41:00,59,1.31234,0.325267,2.0275,0.8025,0.00374049,0.000817287,0.00438,0.0012,0.00762951,0.000757958,0.00831,0.00524,0.0295987,0.000413928,0.02993,0.02836,0.00818377,0.000781686,0.00887,0.00566,187.626,22.0078,306.346,66.9358,358.722,98.2801,144.868,1.84581,147.61,141.14,246.453,19.1552,264.03,185.01,257.232,25.5549,280.175,176.669,1002.77,14.0237,1013.99,960.802,255.559,24.4101,276.988,176.748,31.6534,31.4343,29.9261,30.4958,32.418,32.43,32.39,25.6284,25.6599,25.6074,81.6324,82.1749,81.1608,983.08,983.15,983,26.3716,26.513,26.067,0.281723,0.33407,0.24264,7.43279,8.8,6.4,14.203,14.23,14.137,14.2701,14.289,14.247,0,-56.0902,0
2018-01-09,00:42:00,60,1.2145,0.461712,2.5325,0.555,0.0044405,3.98926e-05,0.00452,0.00438,0.008494,0.00012582,0.00873,0.00831,0.0294762,0.000835083,0.03,0.02666,0.00908767,0.000136874,0.00934,0.00887,171.448,15.6195,363.677,3.2672,370.188,358.722,151.205,2.46686,156.15,147.7,269.801,3.81155,277.13,264.26,286.379,4.24208,294.336,280.175,998.617,28.2914,1016.36,903.208,283.786,4.27431,291.665,276.988,31.6862,31.4933,30.477,30.9968,32.4325,32.44,32.42,25.6421,25.6929,25.6096,82.4567,82.6226,82.2148,983.134,983.18,983.09,26.5523,26.64,26.429,0.283633,0.32352,0.23912,7.52667,8.6,6.4,14.2045,14.263,14.137,14.2707,14.289,14.247,0,-56.0088,0
2018-01-09,00:43:00,60,2.05171,0.357517,2.7975,1.3875,0.00458133,4.29134e-05,0.00467,0.00451,0.00905933,0.000191197,0.00941,0.00875,0.0296478,0.000592976,0.03002,0.02771,0.00969283,0.000207454,0.01007,0.00936,164.761,22.0301,375.211,3.5146,382.473,369.369,163.654,4.51687,171.71,156.36,287.17,6.02671,298.06,277.41,305.439,6.44628,317.262,295.01,1004.43,20.0895,1017.04,938.781,302.683,6.47825,314.461,292.29,31.8002,31.6285,30.9959,31.4736,32.4463,32.46,32.44,25.7504,25.7932,25.6946,81.2985,82.2747,80.7837,983.14,983.19,983.06,26.6664,26.758,26.572,0.275575,0.33319,0.23912,7.36167,8.9,6.4,14.203,14.23,14.137,14.271,14.297,14.238,0,-55.9292,0
2018-01-09,00:44:00,60,1.60717,0.382834,2.54,0.865,0.004743,4.29845e-05,0.00483,0.00467,0.00977433,0.000201282,0.01011,0.00941,0.0298113,0.000343441,0.03003,0.02844,0.0104513,0.000217979,0.01083,0.01007,160.209,17.1962,388.452,3.52043,395.577,382.473,180.105,4.54956,187.56,171.99,309.202,6.08173,319.48,298.44,329.546,6.78636,340.863,317.262,1009.97,11.6348,1017.38,963.513,326.37,6.80696,338.194,314.461,31.862,31.7232,31.3928,31.8707,32.4685,32.49,32.45,25.8273,25.8645,25.7942,80.9008,81.1761,80.6854,983.162,983.21,983.1,26.7791,26.875,26.715,0.282667,0.32264,0.24,7.56333,8.6,6.4,14.2001,14.23,14.145,14.2686,14.289,14.247,0,-55.8475,0
2018-01-09,00:45:00,60,1.33413,0.320232,2.025,0.7375,0.00491717,5.83407e-05,0.005,0.00481,0.0104778,0.000201147,0.0108,0.01015,0.0297892,0.000449074,0.03008,0.02791,0.0112143,0.000218024,0.01154,0.01084,162.694,12.5869,402.716,4.7781,409.5,393.939,194.305,3.76428,200.48,187.77,329.741,5.6215,338.15,319.83,353.265,6.78171,364.127,342.212,1009.22,15.214,1019.07,945.557,350.196,6.80828,360.366,338.507,31.9018,31.7947,31.9547,32.4024,32.5007,32.52,32.48,25.9116,25.9587,25.8679,81.0019,81.1511,80.6583,983.165,983.21,983.09,26.8772,26.934,26.766,0.275707,0.31648,0.24176,7.41667,8.5,6.5,14.1978,14.23,14.154,14.2718,14.289,14.238,0,-55.7648,0
2018-01-09,00:46:00,60,1.81458,0.322445,2.6725,1.255,0.00502917,4.50663e-05,0.00512,0.00497,0.0110023,0.000126917,0.0112,0.01079,0.029246,0.00098161,0.03012,0.02658,0.0117763,0.000132526,0.01197,0.01154,152.705,13.3409,411.889,3.69093,419.328,407.043,204.448,1.81112,206.83,200.64,344.286,3.40838,349.24,338.3,370.948,4.27905,377.613,363.79,990.818,33.2554,1020.43,900.498,367.746,4.13856,373.794,360.366,31.9793,31.9008,32.5239,33.0005,32.5405,32.57,32.52,26.021,26.0859,25.9614,80.3636,80.6703,80.0971,983.167,983.22,983.13,26.951,27.036,26.875,0.278241,0.31824,0.23385,7.50167,8.6,6.3,14.2003,14.255,14.137,14.2754,14.289,14.238,0,-55.6828,0
2018-01-09,00:47:00,60,1.66558,0.283928,2.1975,1.1225,0.005033,5.61635e-05,0.00511,0.00489,0.0111285,5.44311e-05,0.01121,0.01101,0.0292502,0.0010592,0.0301,0.02676,0.0119103,5.73285e-05,0.01199,0.01177,150.346,20.1274,412.203,4.59979,418.509,400.491,206.499,0.373827,206.91,205.75,347.189,1.7313,349.57,342.9,375.202,1.83513,377.95,371.207,990.96,35.884,1019.75,906.596,371.931,1.79015,374.418,367.548,32.0568,32.0108,33.0127,33.4661,32.587,32.61,32.56,26.1311,26.1729,26.0852,80.2453,80.466,80.0505,983.165,983.21,983.12,26.9925,27.086,26.926,0.27994,0.32,0.23824,7.555,8.7,6.4,14.1963,14.23,14.137,14.2703,14.297,14.238,0,-55.5997,0
2018-01-09,00:48:00,60,1.68442,0.193417,2.125,1.285,0.00417733,0.000638375,0.00493,0.00292,0.0103193,0.000621192,0.01105,0.00908,0.029258,0.0011779,0.03012,0.02675,0.0110353,0.000673272,0.01182,0.0097,155.207,20.0572,342.124,52.2829,403.767,239.148,204.978,0.794255,205.81,203.36,320.751,19.3746,344.44,283.83,347.921,20.9437,372.556,306.136,991.225,39.9053,1020.43,906.257,344.606,21.0247,369.11,302.907,32.1048,32.0943,33.3704,33.852,32.6422,32.67,32.61,26.2132,26.2561,26.1741,79.9611,80.2042,79.7228,983.179,983.25,983.12,26.9363,27.036,26.8,0.274505,0.3244,0.24176,7.39,8.7,6.5,14.1961,14.238,14.12,14.2718,14.289,14.238,0,-55.5146,0
2018-01-09,00:49:00,60,1.6895,0.321362,2.6575,1.0125,0.0025375,0.000270195,0.00294,0.00212,0.00867683,0.000283887,0.0091,0.00826,0.0291217,0.0011817,0.03013,0.0266,0.009289,0.000298154,0.00975,0.00884,138.633,14.6612,207.821,22.129,240.786,173.628,201.369,1.30149,203.3,198.9,272.949,8.24488,285.95,260.85,292.543,9.57139,306.811,278.49,986.606,40.034,1020.77,901.176,290.073,9.31062,304.469,276.052,32.1723,32.1782,33.4801,33.977,32.7035,32.74,32.67,26.3007,26.3445,26.2585,79.8478,80.2446,79.5729,983.194,983.26,983.15,26.7679,26.859,26.656,0.278095,0.32352,0.23912,7.44,8.6,6.4,14.2031,14.238,14.137,14.2717,14.289,14.247,0,-55.4299,0
2018-01-09,00:50:00,60,2.18412,0.362326,2.92,1.375,0.00158067,0.000505034,0.00242,0.00067,0.00752517,0.000591823,0.0085,0.0065,0.0293095,0.00110087,0.03011,0.02674,0.00805467,0.000632502,0.00911,0.00696,121.028,10.1625,129.457,41.3623,198.198,54.8731,194.652,2.64526,198.79,190.14,238.755,16.8475,268.02,210.28,253.714,19.9536,286.581,219.15,992.97,37.2958,1020.09,905.919,251.528,19.7515,284.483,217.344,32.226,32.2612,33.41,33.8962,32.7685,32.8,32.73,26.3656,26.3779,26.344,79.3515,79.7186,79.177,983.21,983.28,983.14,26.6466,26.816,26.488,0.282696,0.32615,0.24176,7.53,8.6,6.5,14.1973,14.238,14.145,14.2732,14.297,14.255,0,-55.3445,0
2018-01-09,00:51:00,60,1.64279,0.279984,2.1375,1.1075,0.000804167,0.000179353,0.00102,0.00044,0.00652567,0.000206627,0.00679,0.00608,0.0288642,0.00132977,0.03011,0.02652,0.00699483,0.000224852,0.00727,0.00652,132.701,16.6112,65.8613,14.6891,83.5381,36.036,187.443,1.35105,190.03,185.51,211.078,5.89623,218.03,198.63,220.016,6.96654,228.928,204.99,977.883,45.0513,1020.09,898.465,218.432,7.02158,227.024,203.604,32.2633,32.2857,33.2306,33.6735,32.8333,32.87,32.8,26.3668,26.3752,26.3567,79.6057,80.0031,79.2142,983.206,983.25,983.16,26.5076,26.581,26.421,0.278842,0.32352,0.23912,7.39167,8.6,6.4,14.2022,14.23,14.145,14.2713,14.297,14.255,0,-55.2584,0
