# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-22,06:26:00,60,4.16283,1.49671,7.0025,1.5325,0.0105095,8.76627e-05,0.01065,0.01037,0.029386,0.000306264,0.02999,0.02894,0.0290665,0.000298947,0.02962,0.02861,0.0316863,0.000323553,0.03229,0.03118,332.724,19.1942,860.729,7.17958,872.236,849.304,246.75,5.57272,257.45,238.54,1039.17,10.311,1059.53,1024.54,990.762,10.3263,1011.13,975.725,984.737,10.1276,1003.49,969.272,989.487,10.1036,1008.34,973.675,35.9345,37.3518,48.3694,50.4177,42.6225,42.63,42.61,31.4611,31.6335,31.2771,68.0404,69.5843,66.5482,976.198,976.28,976.11,26.1336,26.404,25.949,0.314696,0.47824,0.22505,8.225,12.6,5.9,14.2118,14.247,14.162,14.2798,14.314,14.255,0,27.9457,0
2018-06-22,06:27:00,60,5.12042,1.0115,6.8525,2.6425,0.010324,0.000214781,0.01066,0.00991,0.0284998,0.000546329,0.02924,0.02743,0.0281772,0.000545228,0.02893,0.02712,0.0307322,0.000593046,0.03154,0.02959,324.335,11.8262,845.537,17.5905,873.055,811.63,233.716,2.48219,238.34,229.84,1009.65,19.1107,1036.51,974.28,960.885,18.4196,985.84,924.815,954.608,18.4716,980.113,918.793,959.69,18.5194,984.917,924.023,36.071,37.5523,48.9892,51.0054,42.6133,42.62,42.6,31.6972,31.718,31.637,66.552,67.1807,65.8616,975.132,976.26,912.44,26.1474,26.446,25.974,0.305817,0.40879,0.19692,7.99333,10.7,5.1,14.2161,14.247,14.154,14.2846,14.305,14.255,0,28.0952,0
2018-06-22,06:28:00,60,5.48479,0.948194,7.515,3.165,0.0099205,0.000185907,0.01028,0.00965,0.0273475,0.000443838,0.02814,0.02676,0.0270377,0.000437848,0.02784,0.02646,0.0295007,0.000477797,0.03038,0.02888,327.874,9.9186,812.49,15.2258,841.933,790.336,227.92,0.868416,229.74,226.58,971.831,15.1291,1000.71,950.77,922.033,14.9642,948.753,902.225,916.003,14.8337,943.185,896.433,921.234,14.9203,948.693,901.852,36.0983,37.5862,49.06,50.978,42.6072,42.61,42.59,31.6483,31.709,31.5432,65.6012,66.4683,65.1721,976.175,976.23,976.08,26.1255,26.429,25.915,0.305215,0.3578,0.20044,7.96667,9.4,5.2,14.2157,14.272,14.162,14.284,14.305,14.255,0,28.2467,0
2018-06-22,06:29:00,60,4.55367,0.511477,5.4,2.9975,0.0095635,0.000149051,0.00983,0.00929,0.0264308,0.000354158,0.02701,0.02574,0.0261342,0.000350287,0.02672,0.02548,0.0285165,0.000386294,0.02915,0.02779,327.778,12.5512,783.252,12.2072,805.078,760.852,225.553,0.909374,226.56,223.61,941.049,12.7001,961.7,914.92,891.127,11.9406,910.654,867.835,885.394,11.8672,905.241,863.231,890.501,12.0631,910.283,867.814,35.9915,37.501,48.8847,50.7999,42.6032,42.61,42.6,31.4181,31.5378,31.325,66.4878,67.4128,65.3899,976.147,976.21,976.06,26.1427,26.463,25.949,0.328176,0.50901,0.2356,8.58,13.4,6.1,14.2164,14.247,14.154,14.2841,14.297,14.255,0,28.396,0
2018-06-22,06:30:00,60,3.92942,0.714243,5.355,2.7,0.00771167,0.000826691,0.00923,0.00663,0.0223512,0.00172493,0.0256,0.02005,0.0220948,0.00169884,0.0253,0.01983,0.024098,0.00183836,0.0276,0.02164,325.329,13.4198,631.586,67.706,755.938,542.998,220.542,1.41003,223.5,219.15,796.109,58.1865,911.13,717.67,753.579,58.1567,863.115,675.995,748.546,57.5546,857.133,671.816,752.522,57.4076,861.881,675.764,35.8888,37.3873,48.4906,50.568,42.5993,42.61,42.59,31.2907,31.3215,31.2722,67.4998,68.2156,66.7579,976.144,976.2,976.07,26.2004,26.429,25.991,0.312425,0.45978,0.19692,8.19,12.1,5.1,14.2137,14.247,14.162,14.2808,14.305,14.255,0,28.5475,0
2018-06-22,06:31:00,60,3.98229,0.823956,5.645,2.8125,0.00743717,0.000392509,0.00798,0.00684,0.0217087,0.000852155,0.02293,0.02047,0.0214638,0.000845112,0.02268,0.02024,0.0234113,0.000915828,0.02474,0.02209,317.526,12.7337,609.105,32.1465,653.563,560.197,217.755,0.853531,219.12,216.35,774.591,29.6166,818.3,731.93,731.917,28.7308,773.095,690.155,727.169,28.6313,768.371,685.707,731.079,28.599,772.57,689.817,35.8277,37.3065,47.9952,50.1174,42.5998,42.61,42.59,31.2708,31.2771,31.2632,67.8736,68.8708,67.1637,976.14,976.21,976.08,26.1678,26.395,25.966,0.32296,0.4589,0.22945,8.45,12.1,6,14.2149,14.255,14.171,14.2794,14.305,14.255,0,28.692,0
2018-06-22,06:32:00,60,4.44725,0.633422,5.63,3.0675,0.0064025,0.000594827,0.00733,0.00543,0.019354,0.00130706,0.02143,0.01725,0.0191192,0.00129691,0.0212,0.01704,0.0208483,0.00141961,0.02313,0.01856,326.912,11.9549,524.365,48.7167,600.328,444.717,214.254,1.15664,216.29,212.36,690.369,45.9259,765.83,612.75,652.529,44.0681,722.522,581.591,647.734,43.9377,718.23,577.294,651.043,44.3309,722.293,579.583,35.7815,37.2477,47.3895,49.5247,42.5948,42.6,42.58,31.2283,31.2693,31.155,67.3776,68.5984,66.5614,976.128,976.18,976.05,26.1756,26.446,25.957,0.319443,0.47385,0.25231,8.36,12.5,6.6,14.2168,14.247,14.154,14.2802,14.305,14.255,0,28.8485,0
2018-06-22,06:33:00,60,3.80817,0.560247,5.3875,2.6475,0.00440817,0.000318216,0.00538,0.00407,0.0150555,0.000640756,0.01709,0.01439,0.0148707,0.000622138,0.01685,0.01421,0.016225,0.000660902,0.01835,0.01553,328.453,8.69798,361.029,26.0619,440.622,333.333,211.214,0.438988,212.29,210.78,541.419,20.1723,607.37,520.03,507.603,21.6034,576.197,485.165,503.8,21.0773,570.857,481.417,506.667,20.6384,573.026,484.964,35.7087,37.1387,46.0985,48.3333,42.583,42.6,42.57,31.1227,31.1711,31.0715,67.8665,68.3423,67.4371,976.146,976.21,976.08,26.173,26.362,25.982,0.32797,0.44659,0.23209,8.58333,11.7,6,14.2174,14.247,14.154,14.2859,14.305,14.255,0,28.998,0
2018-06-22,06:34:00,60,3.83875,0.771105,5.8575,2.515,0.00446733,0.000463993,0.00518,0.00392,0.0152157,0.00101074,0.01674,0.01399,0.0150487,0.00100072,0.01656,0.01384,0.016438,0.00109324,0.01806,0.0151,312.759,11.2299,365.875,38.001,424.242,321.048,211.086,0.262799,211.41,210.72,550.825,35.4679,602.58,507.33,513.003,34.0774,564.396,471.679,509.83,33.9031,561.033,468.882,513.319,34.1391,563.97,471.536,35.623,36.9733,45.1263,47.2657,42.556,42.57,42.54,31.0122,31.0706,30.9597,68.7087,69.1995,68.132,976.166,976.23,976.09,26.1529,26.404,25.949,0.305407,0.3956,0.23121,7.99167,10.4,6,14.2132,14.247,14.154,14.2823,14.314,14.255,0,29.145,0
2018-06-22,06:35:00,60,3.33725,0.713334,4.995,2.055,0.005304,0.000105676,0.00561,0.00518,0.0169425,0.000226816,0.01759,0.01666,0.0167475,0.000225378,0.01739,0.01647,0.018273,0.000251358,0.01898,0.01796,329.549,12.6685,434.398,8.65483,459.459,424.242,210.773,0.437099,211.31,209.79,609.265,8.28808,632.57,599.32,571.224,7.64728,593.055,561.699,567.385,7.63559,589.152,557.984,570.621,7.84925,592.699,560.847,35.5315,36.8312,44.4433,46.7304,42.5248,42.54,42.5,30.911,30.9573,30.8699,69.1117,71.3357,68.069,976.166,976.21,976.1,26.1305,26.345,25.991,0.302154,0.4044,0.1978,7.9,10.7,5.2,14.2164,14.238,14.171,14.2833,14.305,14.247,0,29.299,0
2018-06-22,06:36:00,60,4.11062,0.786165,5.63,2.4925,0.0061815,0.000334668,0.00668,0.00562,0.0187092,0.000664726,0.01972,0.01766,0.0184982,0.000653474,0.01951,0.01745,0.0201873,0.000717277,0.02128,0.01902,324.655,9.70568,506.265,27.4097,547.093,460.278,208.538,0.622147,209.73,207.4,670.158,22.7931,704.92,633.14,630.788,22.4115,664.869,595.415,626.695,22.1389,660.975,591.185,630.401,22.3988,664.522,593.948,35.4575,36.7578,44.2491,46.4797,42.4867,42.51,42.46,30.8369,30.8694,30.7932,68.6629,70.5176,68.2881,976.161,976.22,976.1,26.1726,26.412,25.982,0.326183,0.49231,0.21451,8.545,13,5.6,14.2196,14.255,14.154,14.2817,14.297,14.255,0,29.4486,0
2018-06-22,06:37:00,60,3.07881,0.793156,4.78,1.9075,0.00620424,0.000282676,0.00673,0.00576,0.0187014,0.000605042,0.01984,0.01773,0.0184941,0.000598224,0.01963,0.01755,0.0201876,0.000661261,0.02145,0.01914,306.382,19.7632,508.128,23.1516,551.188,471.744,206.927,0.155024,207.37,206.74,670.476,21.3741,711.33,636.24,630.524,20.3993,668.914,597.775,626.556,20.2671,665.04,594.573,630.41,20.6496,669.831,597.695,35.4073,36.6831,44.1977,46.4261,42.448,42.47,42.43,30.7499,30.79,30.7178,69.1323,70.1714,68.1495,976.133,976.18,976.08,26.1677,26.395,25.949,0.322146,0.39033,0.25143,8.43898,10.2,6.5,14.2172,14.247,14.171,14.2832,14.305,14.247,0,29.6001,0
2018-06-22,06:38:00,59,3.1441,0.588198,4.7925,2.055,0.00669967,0.000107733,0.00685,0.00645,0.0196702,0.000246859,0.02,0.01915,0.0194431,0.000247244,0.01977,0.01892,0.0212144,0.000275333,0.02158,0.02065,318.727,13.2867,548.704,8.82335,561.016,528.256,206.168,0.512912,206.74,205.06,701.507,9.03652,713.33,683.49,663.188,8.32296,674.309,645.651,658.709,8.37636,669.784,640.987,662.475,8.59802,673.891,644.849,35.3751,36.6784,44.4593,46.7481,42.4085,42.43,42.39,30.7677,30.7957,30.7424,69.1262,70.006,68.0009,976.141,976.19,976.09,26.1831,26.513,25.949,0.327379,0.39648,0.19165,8.57213,10.4,5,14.2178,14.247,14.162,14.2818,14.297,14.255,0,29.7473,0
2018-06-22,06:39:00,60,3.90637,0.94254,5.39,2.0075,0.00592717,0.000341009,0.00648,0.00541,0.0179787,0.000716716,0.01915,0.01689,0.0177693,0.000703702,0.01892,0.01672,0.0193782,0.000770609,0.02066,0.01821,327.668,11.6429,485.435,27.929,530.713,443.079,203.581,0.700099,205,202.69,641.143,24.5636,683.51,604.35,606.159,24.1644,645.651,569.454,602.003,23.8406,640.987,566.453,605.133,24.0642,645.161,568.654,35.4008,36.714,44.5563,46.7911,42.3763,42.39,42.36,30.8225,30.8396,30.7947,69.0016,70.6006,67.7177,976.136,976.18,976.08,26.1765,26.505,25.949,0.316146,0.40879,0.21714,8.275,10.8,5.7,14.2092,14.247,14.162,14.2796,14.297,14.255,0,29.9012,0
2018-06-22,06:40:00,60,3.57671,0.565163,4.84,2.67,0.0063595,0.000321338,0.00693,0.00589,0.0187987,0.000639272,0.01996,0.01786,0.0185857,0.000626206,0.01972,0.01767,0.0202785,0.000684363,0.02152,0.01927,311.098,10.7057,520.844,26.3179,567.568,482.391,201.862,0.497234,202.66,201.05,672.148,22.1428,712.43,638.59,633.805,21.5533,672.96,602.158,629.66,21.2152,668.09,598.638,633.248,21.371,672.017,601.755,35.436,36.743,44.4059,46.6428,42.3488,42.36,42.34,30.8303,30.8352,30.825,68.8452,69.3265,68.1125,976.116,976.18,976.05,26.2603,26.522,26.033,0.311794,0.45538,0.19692,8.195,12,5.2,14.2176,14.247,14.179,14.2788,14.297,14.255,0,30.0508,0
2018-06-22,06:41:00,60,1.98462,0.561775,2.9675,1.0225,0.00704831,0.000345225,0.00755,0.00634,0.0202146,0.000693078,0.02122,0.01872,0.019988,0.000680114,0.02097,0.01852,0.0218237,0.000738413,0.02289,0.02022,309.664,16.5758,577.257,28.2739,618.346,519.247,200.625,0.405861,201.09,200.04,722.384,23.1108,755.17,670.72,681.543,23.3674,715.442,631.153,677.168,23.0414,710.438,627.435,681.502,23.0588,714.799,631.421,35.4507,36.7603,44.5797,46.8366,42.3285,42.34,42.31,30.8314,30.8542,30.7888,69.6552,70.6218,68.8537,976.098,976.14,976.05,26.2616,26.564,26.025,0.333872,0.48264,0.25319,8.76949,12.8,6.6,14.2076,14.238,14.154,14.2824,14.305,14.263,0,30.2023,0
2018-06-22,06:42:00,59,2.25803,0.993304,4.8875,0.995,0.00722115,0.000377477,0.00795,0.00668,0.0204856,0.0008049,0.02204,0.01938,0.0202464,0.000796848,0.02178,0.01915,0.0220902,0.000870541,0.02376,0.0209,319.572,20.1944,591.413,30.9154,651.106,547.093,199.383,0.444218,200.09,198.81,727.975,28.1887,782.61,689.76,690.68,27.1376,743.088,653.405,685.923,26.9963,737.88,648.779,689.822,27.1848,741.967,652.656,35.519,36.8759,45.2463,47.5128,42.3154,42.32,42.31,30.9398,31.032,30.8582,70.4871,71.2093,69.5481,976.082,976.14,976.01,26.1708,26.589,25.949,0.30827,0.37451,0.18813,8.06393,10,4.9,14.206,14.238,14.162,14.2818,14.297,14.255,0,30.3495,0
2018-06-22,06:43:00,60,3.24521,0.612012,4.17,1.92,0.00693633,0.000181695,0.0072,0.00662,0.0199037,0.000380324,0.02046,0.01924,0.0196665,0.000376217,0.02022,0.01901,0.0214642,0.000409497,0.02206,0.02075,336.928,16.3731,568.087,14.8809,589.681,542.179,199.255,0.233706,199.77,198.89,707.509,13.2903,726.49,684.74,671.061,12.8228,689.818,648.685,666.277,12.7458,685.029,644.036,670.273,12.7875,688.88,647.972,35.6607,37.0445,45.5574,47.7523,42.3085,42.31,42.3,31.0966,31.135,31.0374,67.8561,69.3142,66.9892,976.096,976.16,976.05,26.2023,26.513,25.949,0.327898,0.41846,0.26022,8.59,11.1,6.8,14.2134,14.238,14.162,14.2836,14.297,14.255,0,30.5013,0
2018-06-22,06:44:00,60,4.06462,0.514934,5.015,3.19,0.00757383,0.000392866,0.00798,0.00694,0.0212743,0.000804983,0.02213,0.01992,0.0210283,0.000790673,0.02189,0.01969,0.0229557,0.00086026,0.0239,0.0215,344.899,8.84459,620.298,32.1757,653.563,568.387,201.086,0.616542,201.78,199.81,757.094,27.8283,786.44,709.67,717.274,27.1404,746.123,671.612,712.414,26.787,741.607,667.073,716.849,26.8639,746.339,671.392,35.7728,37.1613,45.8572,47.9361,42.3108,42.32,42.3,31.1435,31.1528,31.1353,67.5328,68.8233,66.4209,976.078,976.14,975.97,26.1655,26.479,25.999,0.314521,0.4633,0.21275,8.23667,12.2,5.5,14.2165,14.247,14.171,14.2817,14.305,14.247,0,30.6503,0
2018-06-22,06:45:00,60,2.49966,0.472652,3.735,1.645,0.00816068,0.000155573,0.00841,0.00783,0.0224042,0.000335343,0.02289,0.02157,0.0221344,0.000338953,0.02263,0.02128,0.0241378,0.000374202,0.02467,0.02317,324.798,14.1762,668.361,12.7414,688.78,641.278,201.196,0.556923,201.82,199.92,794.751,13.0411,812.75,757.37,755.369,11.3063,771.746,727.242,749.887,11.4833,766.677,720.94,753.764,11.6855,770.384,723.542,35.838,37.2246,46.2394,48.206,42.3163,42.32,42.31,31.1211,31.1509,31.0891,67.1806,67.7246,66.7418,976.084,976.13,976.01,26.1763,26.437,25.949,0.318719,0.49407,0.19516,8.34746,13,5.1,14.2152,14.255,14.162,14.2805,14.297,14.255,0,30.8023,0
2018-06-22,06:46:00,59,2.90717,0.61065,4.3375,1.715,0.00714426,0.000213361,0.00771,0.0068,0.0202375,0.000430191,0.02136,0.01951,0.019998,0.000420518,0.02107,0.01929,0.0218193,0.000449528,0.02296,0.02105,330.61,13.277,585.116,17.4742,631.45,556.921,198.685,0.567952,199.8,198.01,718.507,13.7199,749.11,694.32,682.318,14.5041,720.162,657.788,677.509,14.2467,713.826,653.522,681.365,14.0377,716.985,657.34,35.8829,37.2697,46.4789,48.3913,42.3243,42.34,42.31,31.093,31.1042,31.0864,67.9397,68.7275,67.2676,976.071,976.12,975.97,26.1767,26.421,25.974,0.318631,0.43077,0.19604,8.3377,11.3,5.1,14.2175,14.247,14.171,14.2835,14.305,14.247,0,30.9514,0
2018-06-22,06:47:00,60,2.64488,0.449066,3.5875,1.7925,0.00870117,0.000610888,0.00947,0.00725,0.023494,0.0012006,0.02514,0.02058,0.0232363,0.00117924,0.02483,0.02034,0.0253742,0.00128223,0.02713,0.02223,333.044,15.3168,712.627,50.0317,775.594,593.776,198.123,0.156828,198.32,197.81,835.336,40.222,893.05,736.38,792.111,40.4788,847.606,693.864,787.219,39.9513,841.21,689.094,792.373,40.041,847.204,694.189,35.9223,37.3232,46.9322,48.8379,42.3343,42.35,42.32,31.1126,31.1345,31.0925,68.6525,69.6985,67.946,976.05,976.11,976,26.1494,26.454,25.949,0.307047,0.42725,0.19868,8.03,11.2,5.2,14.2157,14.238,14.162,14.2816,14.305,14.255,0,31.1034,0
2018-06-22,06:48:00,60,2.16479,0.519392,3.625,1.43,0.00902483,0.00045887,0.00972,0.0085,0.0240217,0.000944595,0.02549,0.02296,0.0237338,0.000932833,0.02518,0.02267,0.0258873,0.00102023,0.02748,0.02474,327.439,14.9372,739.135,37.5815,796.069,696.151,196.383,0.94303,197.8,194.8,848.477,32.8813,900.9,811.56,809.901,31.8474,859.407,774.107,804.073,31.6033,853.068,768.032,808.398,31.8591,858.133,772.57,35.9967,37.4428,47.6321,49.5693,42.3542,42.37,42.34,31.1888,31.24,31.136,69.4982,70.1111,68.827,976.051,976.14,975.95,26.2003,26.454,25.932,0.339443,0.51956,0.23033,8.89833,13.7,6,14.2137,14.247,14.171,14.2817,14.305,14.255,0,31.2523,0
2018-06-22,06:49:00,60,2.08737,0.521808,3.1525,1.01,0.0100525,0.000282534,0.01035,0.0092,0.0260088,0.00050065,0.02652,0.02449,0.0257098,0.000485735,0.0262,0.02424,0.0280642,0.000515582,0.02858,0.02648,323.644,18.5775,823.301,23.1395,847.666,753.481,192.181,1.73052,194.73,189.03,919.596,15.7909,935.88,873.62,876.899,16.8797,894.134,825.691,871.018,16.4561,887.624,821.222,876.375,16.1003,892.484,826.906,36.117,37.5942,48.591,50.452,42.3837,42.41,42.37,31.326,31.4568,31.24,70.6871,72.0998,69.3054,976.002,976.05,975.96,26.1554,26.421,25.982,0.31052,0.4,0.19253,8.12,10.5,5,14.218,14.238,14.171,14.2823,14.305,14.255,0,31.4043,0
2018-06-22,06:50:00,60,2.07579,0.662813,3.295,1.015,0.010438,2.42762e-05,0.01047,0.01036,0.0265333,6.54132e-05,0.02662,0.02638,0.0262205,6.94844e-05,0.02632,0.02609,0.0286142,7.37629e-05,0.02873,0.02846,300.568,20.3086,854.873,1.98822,857.494,848.485,185.544,1.90062,188.91,182.34,935.423,2.73075,939.22,930.19,894.583,2.20552,897.505,889.413,888.319,2.35405,891.69,883.897,893.55,2.30345,897.168,888.736,36.2887,37.8402,49.5751,51.6048,42.425,42.45,42.4,31.59,31.6946,31.4626,69.0045,70.5167,68.0685,975.971,976.03,975.9,26.1672,26.488,25.94,0.332454,0.4633,0.19341,8.695,12.1,5.1,14.2122,14.247,14.154,14.2815,14.297,14.255,0,31.5537,0
2018-06-22,06:51:00,60,2.43296,0.627538,3.78,1.32,0.0104542,2.11575e-05,0.01049,0.01041,0.02632,4.8201e-05,0.02638,0.02619,0.0260085,4.41144e-05,0.02609,0.0259,0.0283797,5.08582e-05,0.02846,0.02826,325.804,24.6839,856.197,1.7328,859.132,852.58,178.745,1.9152,182.22,175.7,927.289,1.65966,930.1,922.85,887.39,1.62517,889.413,883.007,881.136,1.49462,883.897,877.46,886.228,1.58811,888.736,882.491,36.491,38.1062,50.3641,52.4589,42.485,42.52,42.45,31.7752,31.8257,31.698,67.6168,68.7,66.722,975.934,975.98,975.85,26.2293,26.446,25.949,0.314564,0.4422,0.21802,8.24667,11.7,5.7,14.21,14.247,14.162,14.2817,14.305,14.255,0,31.7026,0
2018-06-22,06:52:00,60,2.89425,0.467113,4.015,1.63,0.0104317,1.24052e-05,0.01045,0.0104,0.0260993,5.52228e-05,0.02618,0.02596,0.0257885,5.03926e-05,0.0259,0.02569,0.0281403,4.851e-05,0.02823,0.02803,337.976,12.4892,854.354,1.01599,855.856,851.761,174.266,0.645502,175.64,173.5,919.743,1.40663,922.42,916.95,879.95,1.86182,882.67,875.253,873.683,1.7072,877.46,870.346,878.754,1.51485,881.554,875.308,36.6718,38.3635,50.9805,52.8402,42.5527,42.58,42.52,31.8199,31.8372,31.7883,67.4854,68.1598,66.1987,975.893,975.94,975.83,26.1513,26.429,25.949,0.314871,0.48527,0.19956,8.24333,12.8,5.2,14.2116,14.247,14.162,14.2847,14.297,14.247,0,31.8545,0
2018-06-22,06:53:00,60,2.71708,0.750713,4.7025,1.835,0.0104342,1.63597e-05,0.01047,0.0104,0.0259968,4.50737e-05,0.02605,0.02589,0.0256883,4.66607e-05,0.02575,0.02557,0.0280333,5.43037e-05,0.0281,0.0279,324.786,12.7264,854.559,1.33986,857.494,851.761,172.845,0.51131,173.51,171.78,917.164,1.64077,918.95,913.58,876.495,1.5197,878.287,872.893,870.289,1.58077,872.379,866.28,875.412,1.69578,877.494,871.249,36.8007,38.5178,51.2453,53.0888,42.6168,42.65,42.59,31.7433,31.7842,31.7244,67.5302,69.3866,65.4828,975.888,975.95,975.79,26.19,26.479,25.966,0.314667,0.50813,0.23736,8.24,13.4,6.2,14.221,14.247,14.162,14.2798,14.297,14.255,0,32.0059,0
2018-06-22,06:54:00,60,3.02617,0.703161,4.92,1.79,0.0104492,1.48651e-05,0.01047,0.01042,0.0259143,2.58435e-05,0.02597,0.02586,0.025609,2.7e-05,0.02567,0.02555,0.0279412,2.88728e-05,0.028,0.02789,304.353,19.8095,855.788,1.21745,857.494,853.399,171.72,0.0940738,172.05,171.6,914.937,0.940247,916.62,913.56,873.713,0.871385,875.59,871.881,867.602,0.914808,869.668,865.603,872.534,0.901569,874.372,870.937,36.88,38.6138,51.2445,53.2205,42.6845,42.72,42.65,31.7527,31.7815,31.7283,67.9256,69.6746,64.702,975.857,975.92,975.77,26.191,26.463,25.974,0.32942,0.45802,0.20044,8.63167,12.1,5.2,14.2129,14.238,14.171,14.2846,14.305,14.263,0,32.1552,0
