# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-22,00:23:00,59,1.69303,0.333849,2.2225,1.0475,0.000535082,0.000262201,0.00095,0.00017,0.00658197,0.000316817,0.0071,0.00611,0.00655262,0.000320107,0.00708,0.00607,0.00708295,0.000340055,0.00764,0.00658,89.0335,8.96407,43.8233,21.4743,77.8051,13.923,202.683,2.00057,205.68,199.2,221.719,11.2596,240.2,205.13,221.914,10.6816,239.38,206.001,221.995,10.8448,239.862,205.644,221.183,10.619,238.579,205.477,32.6021,32.5551,31.2436,31.3258,32.0254,32.06,32,25.7782,25.802,25.7505,86.9655,87.3048,86.3268,981.634,981.67,981.59,25.4336,25.502,25.359,0.330449,0.38154,0.25143,8.4,9.7,6.4,14.1989,14.221,14.154,14.248,14.272,14.196,0,-34.6501,0
2018-09-22,00:24:00,60,1.10583,0.330678,1.5675,0.4875,5.26667e-05,3.76327e-05,0.00014,1e-05,0.005924,7.81281e-05,0.00609,0.00583,0.00589167,7.84892e-05,0.00606,0.00579,0.0063755,8.39727e-05,0.00655,0.00627,80.6898,0.169632,4.3134,3.08212,11.466,0.819001,196.48,1.45148,199.09,194.13,198.993,2.62994,204.81,195.52,199.73,2.6342,205.327,196.561,199.603,2.65909,205.305,196.158,199.091,2.6222,204.54,195.797,32.6463,32.6313,31.3614,31.365,32.0808,32.11,32.05,25.8481,25.8787,25.7849,86.8826,87.2684,86.5679,981.648,981.7,981.59,25.4213,25.536,25.342,0.324556,0.37011,0.25582,8.24667,9.4,6.5,14.1992,14.247,14.154,14.2459,14.28,14.213,0,-34.594,0
2018-09-22,00:25:00,60,0.598125,0.256431,1.1875,0.315,9.16667e-06,6.65624e-06,2e-05,0,0.00578917,1.96037e-05,0.00582,0.00575,0.005753,2.08407e-05,0.00579,0.00572,0.00623317,1.92779e-05,0.00627,0.0062,80.835,0.0437424,0.750751,0.545146,1.638,0,192.634,0.713644,194.07,191.65,194.02,0.718649,195.45,193.01,195.184,0.661062,196.224,193.864,194.905,0.706073,196.158,193.787,194.646,0.601958,195.797,193.611,32.6918,32.6975,31.5224,31.5397,32.1327,32.17,32.11,25.9203,25.9639,25.8804,87.6279,88.2264,87.1815,981.664,981.73,981.62,25.4064,25.468,25.342,0.336015,0.39297,0.25495,8.53,10,6.5,14.1959,14.23,14.145,14.2485,14.28,14.204,0,-34.5389,0
2018-09-22,00:26:00,60,0.959125,0.178944,1.4725,0.695,7.16667e-06,5.7999e-06,2e-05,-1e-05,0.0057455,8.83648e-06,0.00577,0.00573,0.00570917,1.0213e-05,0.00574,0.00569,0.00618783,1.46164e-05,0.00621,0.00615,77.9928,8.92579,0.586951,0.475013,1.638,-0.819001,191.167,0.327084,191.64,190.59,192.554,0.264028,192.99,192.11,193.712,0.297965,194.538,193.189,193.42,0.346103,194.464,192.77,193.231,0.456535,193.923,192.049,32.7772,32.805,31.6255,31.6738,32.182,32.21,32.15,26.0065,26.05,25.9517,86.8299,87.2443,86.1872,981.669,981.71,981.59,25.4134,25.494,25.351,0.315795,0.36659,0.25495,8.02333,9.3,6.5,14.2034,14.255,14.154,14.2486,14.272,14.221,0,-34.4823,0
2018-09-22,00:27:00,60,1.68596,0.225195,1.895,1.0875,1.26667e-05,5.73488e-06,2e-05,0,0.00574733,1.66199e-05,0.00579,0.00573,0.00570933,1.76887e-05,0.00575,0.00569,0.00619017,1.8752e-05,0.00623,0.00616,45.5016,0.788298,1.0374,0.469687,1.638,0,190.786,0.459149,191.98,190.39,192.432,0.4805,193.64,192.01,193.774,0.560387,195.212,193.189,193.425,0.599308,194.803,192.77,193.304,0.585636,194.548,192.362,32.8747,32.903,31.8003,31.8134,32.235,32.26,32.2,26.0905,26.1243,26.05,86.4681,87.0197,86.0189,981.686,981.74,981.64,25.4181,25.511,25.334,0.310183,0.37363,0.2444,7.88167,9.5,6.2,14.2002,14.23,14.154,14.2471,14.272,14.213,0,-34.4257,0
2018-09-22,00:28:00,60,1.28296,0.232823,1.7075,0.885,7.16667e-06,5.19348e-06,2e-05,-1e-05,0.00585683,4.44407e-05,0.00593,0.00578,0.005826,4.37874e-05,0.0059,0.00575,0.006311,4.86038e-05,0.0064,0.00623,39.4349,1.70949,0.586951,0.425346,1.638,-0.819001,194.863,1.70489,197.7,192.06,196.46,1.68398,199.31,193.72,197.466,1.49832,199.933,194.875,197.378,1.48335,199.885,194.803,197.077,1.51781,199.856,194.548,32.975,33.0147,31.8619,31.8646,32.2878,32.32,32.26,26.1467,26.1665,26.113,85.6247,86.2103,85.1232,981.71,981.77,981.64,25.4366,25.519,25.351,0.318477,0.3789,0.25407,8.1,9.6,6.5,14.1949,14.238,14.129,14.2471,14.28,14.204,0,-34.3675,0
2018-09-22,00:29:00,60,1.1115,0.278668,1.5675,0.77,9.33333e-06,7.27247e-06,3e-05,0,0.00601217,4.45755e-05,0.00609,0.00594,0.0059765,4.43405e-05,0.00605,0.00591,0.00647483,4.53686e-05,0.00656,0.00639,26.2908,16.6013,0.764401,0.595616,2.457,0,200.394,1.60161,203.24,197.79,202.074,1.63451,204.95,199.4,202.703,1.5029,205.327,200.27,202.477,1.50227,204.967,200.224,202.193,1.41671,204.853,199.544,33.0642,33.1108,31.964,31.9675,32.3382,32.37,32.31,26.1759,26.1892,26.1648,86.094,86.5518,85.6344,981.696,981.75,981.64,25.453,25.519,25.376,0.316204,0.37714,0.25143,8.04333,9.6,6.4,14.1972,14.238,14.137,14.2504,14.272,14.204,0,-34.3095,0
2018-09-22,00:30:00,60,1.02488,0.332831,1.5225,0.4925,8.5e-06,6.78847e-06,2e-05,0,0.00618983,6.0649e-05,0.0063,0.00609,0.00615567,6.07005e-05,0.00626,0.00605,0.0066675,6.30773e-05,0.00677,0.00656,8.46937,2.13435,0.696151,0.555976,1.638,0,206.922,2.15264,210.58,203.34,208.549,2.11543,212.23,205.05,208.693,2.04481,212.407,205.327,208.546,2.05639,212.081,204.967,208.21,1.96976,211.411,204.853,33.1495,33.1772,32.0149,32.1091,32.3903,32.42,32.36,26.1803,26.1873,26.1519,85.4271,86.1118,84.7403,981.697,981.77,981.63,25.4704,25.544,25.393,0.316879,0.37275,0.25143,8.06667,9.5,6.4,14.2065,14.23,14.145,14.2433,14.272,14.204,0,-34.25,0
2018-09-22,00:31:00,60,0.83725,0.229839,1.205,0.4975,6.5e-06,6.27827e-06,2e-05,0,0.00640133,5.84656e-05,0.0065,0.00629,0.006367,5.53865e-05,0.00646,0.00626,0.006898,6.07947e-05,0.007,0.00678,9.4974,0.162132,0.53235,0.514191,1.638,0,213.988,1.74854,216.65,210.7,215.771,1.82771,218.56,212.35,215.824,1.97121,219.15,212.07,215.706,1.87633,218.857,212.081,215.408,1.89862,218.593,211.723,33.2058,33.2042,32.1128,32.3243,32.4463,32.48,32.42,26.1342,26.167,26.0701,84.5059,85.1438,84.1851,981.708,981.75,981.66,25.4988,25.553,25.426,0.3183,0.37099,0.25582,8.115,9.4,6.5,14.1931,14.23,14.137,14.2482,14.272,14.213,0,-34.1916,0
2018-09-22,00:32:00,60,1.33479,0.150657,1.5625,1.0775,7e-06,6.65833e-06,2e-05,-1e-05,0.00655217,3.3719e-05,0.00661,0.00649,0.0065175,3.14444e-05,0.00657,0.00646,0.0070585,3.92779e-05,0.00712,0.00699,35.4086,7.73171,0.573301,0.545318,1.638,-0.819001,218.439,0.925164,219.91,216.72,220.373,0.938172,221.86,218.63,220.909,1.13682,222.859,218.813,220.805,1.06526,222.584,218.857,220.42,1.22656,222.34,218.281,33.2775,33.2553,32.3362,32.5619,32.5008,32.53,32.47,26.1265,26.1443,26.1013,85.7722,86.8534,85.0317,981.706,981.74,981.64,25.5186,25.637,25.426,0.318125,0.36923,0.2567,8.10667,9.4,6.6,14.2052,14.255,14.154,14.2472,14.28,14.221,0,-34.1296,0
2018-09-22,00:33:00,60,1.14667,0.150003,1.4725,0.8575,8.66667e-06,5.31246e-06,2e-05,0,0.00666967,3.68767e-05,0.00674,0.00661,0.006632,4.05298e-05,0.00671,0.00656,0.00718317,3.96859e-05,0.00726,0.00712,31.7856,0.197493,0.709801,0.435091,1.638,0,221.887,1.23043,224.12,219.96,223.781,1.20575,226.01,221.91,224.871,1.24329,227.242,222.859,224.684,1.37308,227.327,222.245,224.313,1.23926,226.712,222.34,33.3935,33.3485,32.5503,32.6942,32.5528,32.58,32.52,26.1731,26.1985,26.1445,85.3171,86.2891,84.8853,981.689,981.74,981.64,25.5491,25.637,25.443,0.302798,0.37451,0.24967,7.73833,9.6,6.4,14.1889,14.221,14.137,14.2435,14.272,14.196,0,-34.0688,0
2018-09-22,00:34:00,60,0.704417,0.188041,1.0275,0.3925,1.06667e-05,4.42217e-06,2e-05,0,0.00683783,6.47326e-05,0.00696,0.00673,0.00680433,6.34919e-05,0.00692,0.0067,0.00736883,6.95244e-05,0.00749,0.00726,31.65,0.0336214,0.873601,0.362175,1.638,0,227.482,2.1452,231.36,224.21,229.473,2.12578,233.34,226.1,230.541,2.18252,234.659,226.905,230.523,2.15102,234.441,226.988,230.111,2.17106,233.894,226.712,33.5113,33.4547,32.7108,32.8662,32.6068,32.63,32.58,26.2315,26.2742,26.1985,85.8802,86.389,85.4366,981.689,981.73,981.64,25.5706,25.637,25.485,0.321099,0.37275,0.25143,8.21,9.5,6.4,14.1966,14.23,14.137,14.2491,14.272,14.221,0,-34.0073,0
2018-09-22,00:35:00,60,0.918583,0.405156,1.62,0.31,1.01667e-05,4.65176e-06,2e-05,0,0.007087,7.46838e-05,0.00721,0.00696,0.007052,7.30251e-05,0.00717,0.00692,0.00763617,7.95842e-05,0.00777,0.00749,29.5607,3.04182,0.832651,0.380979,1.638,0,235.824,2.4925,239.97,231.53,237.847,2.51442,242.03,233.5,238.941,2.51801,243.088,234.659,238.913,2.47406,242.911,234.441,238.459,2.48524,242.638,233.894,33.6568,33.577,32.9491,33.1372,32.662,32.69,32.63,26.3241,26.3894,26.2759,86.0741,86.2818,85.8055,981.675,981.71,981.59,25.6143,25.688,25.511,0.296835,0.37538,0.25143,7.6,9.6,6.5,14.2032,14.23,14.145,14.2423,14.272,14.196,0,-33.9442,0
2018-09-22,00:36:00,60,1.46433,0.19992,1.8825,1.0475,1.06667e-05,5.4365e-06,2e-05,0,0.00728883,3.83011e-05,0.00734,0.00721,0.00725633,3.72365e-05,0.0073,0.00717,0.00785067,3.86379e-05,0.0079,0.00776,22.6642,7.3417,0.873601,0.445249,1.638,0,242.786,1.27798,244.44,240.09,244.954,1.34286,246.74,242.16,245.746,1.29138,247.471,243.088,245.836,1.26157,247.315,242.911,245.157,1.20654,246.698,242.326,33.8047,33.7295,33.1778,33.3297,32.7222,32.75,32.69,26.448,26.5002,26.3928,86.0124,86.2985,85.6041,981.656,981.72,981.62,25.6313,25.679,25.561,0.325217,0.37099,0.25319,8.33833,9.5,6.5,14.206,14.23,14.154,14.2494,14.272,14.213,0,-33.8823,0
2018-09-22,00:37:00,60,1.17067,0.17873,1.6925,0.87,1.83333e-05,7.34091e-06,3e-05,1e-05,0.00735917,2.07599e-05,0.0074,0.00733,0.00732433,2.44518e-05,0.00737,0.00729,0.0079255,2.604e-05,0.00798,0.00788,13.825,2.35735,1.5015,0.60122,2.457,0.819001,245.724,0.870397,247.49,244.47,248.342,1.12557,250.67,246.77,248.117,0.70002,249.494,247.134,248.139,0.828477,249.687,246.976,247.494,0.81316,249.196,246.073,33.971,33.8835,33.3796,33.4878,32.7847,32.82,32.75,26.5268,26.5442,26.5012,85.0147,86.1587,84.113,981.644,981.69,981.59,25.6599,25.747,25.578,0.323281,0.3789,0.25143,8.29667,9.7,6.5,14.207,14.247,14.137,14.2489,14.272,14.213,0,-33.8168,0
2018-09-22,00:38:00,60,1.17146,0.16121,1.4025,0.8725,7.01667e-05,3.10103e-05,0.00013,2e-05,0.00753433,8.06302e-05,0.00767,0.00741,0.00750083,8.38708e-05,0.00763,0.00738,0.0081155,8.64181e-05,0.00826,0.00798,16.3944,2.03988,5.74665,2.53975,10.647,1.638,250.448,1.80828,253.76,247.57,255.304,2.94644,260.29,250.78,254.023,2.71841,258.597,249.831,254.119,2.84152,258.495,250.025,253.427,2.69864,257.94,249.196,34.1245,34.0252,33.5799,33.6533,32.8427,32.87,32.8,26.5588,26.572,26.5266,84.394,84.9793,83.7634,981.626,981.68,981.59,25.6901,25.78,25.62,0.311677,0.36923,0.24879,8.00833,9.5,6.4,14.2061,14.23,14.162,14.2508,14.28,14.221,0,-33.7525,0
2018-09-22,00:39:00,60,1.39608,0.245211,1.83,0.93,0.0001085,7.0297e-06,0.00012,1e-04,0.007746,4.60869e-05,0.00783,0.00767,0.00771217,4.872e-05,0.0078,0.00763,0.0083415,5.05907e-05,0.00843,0.00826,22.7998,3.58218,8.88616,0.575732,9.82801,8.19001,257.217,1.95285,260.6,253.88,263.411,1.83969,266.62,260.39,261.16,1.5538,263.992,258.597,261.279,1.65055,264.254,258.495,260.485,1.57982,263.248,257.94,34.2238,34.1287,33.6967,33.7603,32.9068,32.94,32.87,26.5702,26.5754,26.5562,83.0962,83.6538,82.6117,981.616,981.66,981.58,25.7232,25.797,25.645,0.308439,0.36923,0.25407,7.93333,9.5,6.5,14.2005,14.23,14.129,14.2492,14.28,14.204,0,-33.6867,0
2018-09-22,00:40:00,60,1.2025,0.170482,1.5325,0.9475,0.000128167,1.19012e-05,0.00015,1e-04,0.00794333,6.18241e-05,0.00803,0.00782,0.0079105,6.08119e-05,0.00799,0.0078,0.00855533,6.61681e-05,0.00864,0.00843,21.9954,0.198325,10.4969,0.974705,12.285,8.19001,264.184,1.98561,267.49,260.71,271.077,2.24409,274.12,266.75,267.813,2.08451,270.735,263.655,267.998,2.06024,270.691,264.254,267.162,2.06637,269.806,263.248,34.2702,34.1712,33.8402,33.8687,32.9692,33,32.94,26.5502,26.5662,26.5376,83.803,84.6156,83.3247,981.609,981.65,981.56,25.7582,25.822,25.704,0.312997,0.3833,0.24879,8.05667,9.9,6.4,14.2009,14.238,14.137,14.2508,14.28,14.204,0,-33.621,0
2018-09-22,00:41:00,60,0.847125,0.0671826,1.0675,0.755,0.000133333,1.52388e-05,0.00016,9e-05,0.0081425,7.50028e-05,0.00827,0.00803,0.00810817,7.44198e-05,0.00824,0.00799,0.00877267,7.97259e-05,0.0089,0.00864,21.9744,0.175405,10.92,1.24806,13.104,7.37101,271.529,2.35197,275.69,267.6,278.733,2.77969,283.34,274.22,274.528,2.52875,278.827,270.735,274.695,2.52125,279.161,270.691,273.949,2.48969,277.925,269.806,34.2945,34.2077,34.0771,34.0717,33.034,33.07,33,26.5569,26.5901,26.5359,85.1489,85.5295,84.6659,981.622,981.67,981.56,25.7837,25.873,25.696,0.331297,0.37011,0.25055,8.535,9.5,6.5,14.1986,14.263,14.145,14.2528,14.272,14.221,0,-33.5549,0
2018-09-22,00:42:00,60,1.47333,0.203414,1.8175,0.935,0.0001595,1.41921e-05,0.00019,0.00014,0.00840683,9.77836e-05,0.00859,0.00827,0.00837367,9.8674e-05,0.00855,0.00823,0.009063,0.000105219,0.00925,0.0089,39.6713,6.7276,13.0631,1.16234,15.561,11.466,281.241,3.24094,286.81,275.85,289.186,3.80817,296.03,283.47,283.44,3.29676,289.616,278.827,283.69,3.34293,289.664,278.822,283.015,3.28578,288.855,277.925,34.3723,34.2948,34.3745,34.3954,33.1017,33.13,33.07,26.6254,26.6589,26.5916,83.8534,85.2872,82.9571,981.638,981.73,981.58,25.8402,25.966,25.763,0.321407,0.36747,0.25055,8.305,9.5,6.5,14.198,14.238,14.137,14.2509,14.272,14.204,0,-33.4867,0
2018-09-22,00:43:00,60,1.38188,0.163497,1.6975,1.07,0.000242667,6.89654e-05,0.00041,0.00019,0.008844,0.000186576,0.00922,0.0086,0.00881117,0.000187208,0.00918,0.00856,0.00953217,0.000205711,0.00995,0.00926,55.266,0.254572,19.8744,5.64826,33.579,15.561,293.53,3.82723,300.24,287.02,305.682,6.92153,319.34,296.26,298.179,6.29051,310.856,289.953,298.512,6.34235,311.007,290.002,297.666,6.42384,310.714,289.167,34.4772,34.3855,34.6551,34.6686,33.1657,33.2,33.13,26.6754,26.6899,26.6589,83.6555,84.2371,82.9682,981.659,981.7,981.59,25.8961,25.999,25.814,0.319238,0.36835,0.25495,8.26167,9.5,6.6,14.1893,14.221,14.129,14.2495,14.272,14.213,0,-33.4202,0
2018-09-22,00:44:00,60,1.27163,0.069706,1.42,1.13,0.000650333,0.000195831,0.00102,0.00042,0.0097795,0.000349359,0.01032,0.00924,0.009748,0.000349613,0.0103,0.0092,0.0105308,0.000375279,0.01111,0.00997,55.0296,0.0367129,53.2623,16.0386,83.5381,34.398,309.141,5.5018,319.2,300.49,338.409,11.5809,356,319.82,329.72,11.7788,347.943,311.531,330.25,11.8445,348.951,311.685,328.852,11.719,346.938,311.339,34.5615,34.4875,35.0739,35.1195,33.236,33.27,33.2,26.7,26.7219,26.6887,84.0392,84.4465,83.5011,981.674,981.73,981.61,25.9869,26.05,25.898,0.31584,0.37363,0.24703,8.20667,9.7,6.4,14.199,14.23,14.137,14.2478,14.272,14.213,0,-33.351,0
2018-09-22,00:45:00,60,1.15754,0.103628,1.36,0.93,0.0002675,9.21706e-05,0.00048,0.00016,0.00988017,8.25327e-05,0.01008,0.00977,0.00984217,8.22616e-05,0.01004,0.00974,0.0106357,9.0487e-05,0.01086,0.01052,51.8344,2.42623,21.9083,7.54877,39.312,13.104,330.72,6.66666,342.34,319.56,344.078,3.44203,351.98,339.69,333.114,2.78267,339.852,329.4,333.441,2.787,340.143,329.979,332.126,2.82562,339.131,328.514,34.6982,34.6288,35.582,35.6142,33.3112,33.36,33.27,26.7576,26.7947,26.7239,83.6617,84.05,82.5239,981.704,981.76,981.64,26.0313,26.126,25.966,0.317099,0.37363,0.25319,8.25333,9.7,6.6,14.203,14.221,14.145,14.2533,14.28,14.221,0,-33.2808,0
2018-09-22,00:46:00,60,1.06537,0.0855056,1.2525,0.92,0.000217667,5.149e-05,0.00034,0.00016,0.0104553,0.0002303,0.01087,0.01007,0.0104138,0.00022878,0.01083,0.01004,0.0112722,0.000249747,0.01171,0.01086,45.6211,1.98179,17.8269,4.21703,27.846,13.104,353.185,5.72111,362.05,342.73,365.707,8.17013,380.58,352.44,352.506,7.76473,366.487,339.514,352.808,7.75078,366.907,340.143,352.002,7.79895,365.675,339.131,34.8507,34.7815,35.8585,35.8986,33.389,33.43,33.35,26.8134,26.8201,26.7959,82.435,83.0004,82.1108,981.713,981.76,981.67,26.1144,26.21,25.991,0.301758,0.37363,0.25143,7.885,9.7,6.6,14.2001,14.221,14.145,14.2473,14.28,14.221,0,-33.2102,0
2018-09-22,00:47:00,60,1.14975,0.133999,1.3575,0.8425,0.0007435,0.00032845,0.00131,0.00036,0.0115943,0.000516402,0.0124,0.01089,0.0115565,0.000518285,0.01236,0.01085,0.0125075,0.000556299,0.01336,0.01174,22.6057,20.3796,60.8927,26.9001,107.289,29.484,368.068,2.96657,372.42,362.29,404.014,16.6047,429.95,381.12,390.908,17.4107,418.071,367.161,391.52,17.5588,418.742,367.585,390.579,17.3719,417.2,366.611,34.9333,34.8732,36.2641,36.1848,33.4683,33.51,33.42,26.816,26.8274,26.7927,82.5483,83.3551,82.0571,981.717,981.76,981.65,26.2018,26.328,26.142,0.322212,0.36659,0.24791,8.44667,9.6,6.5,14.2072,14.23,14.129,14.2531,14.28,14.204,0,-33.1398,0
2018-09-22,00:48:00,60,0.970763,0.138703,1.1825,0.65,0.00224797,0.00129933,0.00472,0.0009,0.0140497,0.0018949,0.01747,0.01196,0.0140446,0.00191601,0.01748,0.01192,0.0151936,0.00205747,0.01885,0.01288,357.515,0.0303494,184.108,106.415,386.568,73.7101,379.736,5.70492,391.23,372.51,481.878,62.6598,598.34,413.9,473.691,63.8875,589.009,403.237,475.813,64.9122,592.201,403.835,474.458,64.2496,588.639,402.211,34.9969,34.9427,36.7768,36.8584,33.5515,33.6,33.51,26.8076,26.8203,26.7988,82.4956,83.676,82.1283,981.719,981.76,981.65,26.3425,26.496,26.201,0.311553,0.39297,0.25143,8.20508,10.3,6.6,14.1977,14.23,14.12,14.2523,14.28,14.221,0,-33.0679,0
2018-09-22,00:49:00,59,0.778074,0.0877606,0.925,0.6025,0.0054541,0.000490334,0.00611,0.00473,0.0183464,0.000580074,0.01903,0.01736,0.0183379,0.000576789,0.01902,0.01734,0.0197739,0.000624792,0.0205,0.01867,357.527,0.0453237,446.691,40.1584,500.41,387.387,393.405,1.0577,394.63,391.31,631.733,21.3066,657.5,597.89,618.557,19.5575,641.605,585.3,621.265,19.541,644.374,587.458,617.492,19.5108,640.165,583.018,35.0613,35.0744,37.8794,38.032,33.6408,33.69,33.59,26.8602,26.9153,26.814,84.2372,85.2331,83.5142,981.73,981.77,981.68,26.5874,26.707,26.437,0.317176,0.37451,0.2444,8.43607,9.9,6.5,14.2004,14.23,14.137,14.2505,14.272,14.221,0,-32.9973,0
2018-09-22,00:50:00,60,1.17692,0.184018,1.375,0.68,0.00520133,0.00115649,0.00618,0.00246,0.0176715,0.00174751,0.01911,0.0141,0.0176162,0.00177554,0.01909,0.01405,0.018968,0.00192612,0.02058,0.01518,357.518,0.0159198,425.989,94.7169,506.143,201.474,388.297,2.23139,391.21,383.79,612.937,52.4346,659.84,497.29,595.802,58.9179,644.302,475.388,596.814,60.1531,646.746,475.997,592.324,60.148,642.663,474.034,35.1803,35.2562,39.0893,39.2277,33.748,33.81,33.69,26.9729,27.0293,26.916,83.4039,84.3593,81.8615,981.727,981.78,981.66,26.6446,26.758,26.463,0.309802,0.36308,0.2444,8.24,9.7,6.5,14.203,14.23,14.137,14.2507,14.272,14.221,0,-32.9251,0
2018-09-22,00:51:00,60,1.20196,0.114542,1.4425,0.9675,0.003285,0.00091304,0.00455,0.00194,0.0152233,0.000919329,0.0165,0.01373,0.0152035,0.000918469,0.01648,0.01369,0.0164153,0.000978878,0.01777,0.01479,3.44958,18.6213,269.042,74.778,372.645,158.886,372.44,8.09313,383.57,356.15,518.976,32.2622,565.44,469.04,513.261,30.9956,556.305,462.913,515.076,31.1166,558.322,463.801,512.611,30.568,554.914,461.856,35.3513,35.4555,39.7968,39.8971,33.8697,33.93,33.8,27.0762,27.1362,27.0193,82.5496,83.673,82.0547,981.731,981.79,981.68,26.5465,26.614,26.471,0.309407,0.36747,0.24615,8.21,9.7,6.5,14.204,14.23,14.154,14.2527,14.28,14.213,0,-32.8512,0
