# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-27,08:02:00,60,4.8185,1.00908,7.2075,2.94,0.00916583,0.000114022,0.00938,0.00902,0.0221937,0.000174633,0.02254,0.02198,0.02189,0.000172405,0.02222,0.02167,0.0239152,0.000181498,0.02428,0.02368,352.443,11.5726,750.683,9.33839,768.223,738.739,259.999,0.572176,260.77,258.86,784.641,6.1479,796.67,777.11,748.269,5.88779,759.946,741.065,741.607,5.8409,752.787,734.153,746.812,5.6677,758.205,739.469,35.6883,36.6135,45.7504,47.3169,42.0767,42.1,42.06,30.2697,30.2864,30.2571,70.9611,72.2477,70.0725,976.363,976.45,976.3,26.2576,26.496,26.067,0.3183,0.48264,0.23033,8.36333,12.7,6,14.217,14.247,14.154,14.2802,14.305,14.255,0,41.9462,0
2018-06-27,08:03:00,60,4.90104,0.50814,6.2075,3.675,0.00903,3.17805e-05,0.00909,0.00894,0.0219823,5.66971e-05,0.02207,0.02184,0.021684,5.49606e-05,0.02177,0.02155,0.0236988,5.98635e-05,0.02378,0.02355,1.18899,22.068,739.558,2.60282,744.472,732.187,261.628,0.570902,262.6,260.79,776.93,2.04138,779.89,771.39,741.144,1.91145,744.1,736.345,734.628,1.86209,737.541,730.088,740.057,1.86935,742.591,735.409,35.7133,36.6488,45.9394,47.3789,42.1152,42.13,42.09,30.2702,30.2786,30.2605,71.0284,72.3805,70.3428,976.305,976.36,976.22,26.2013,26.479,26.016,0.306315,0.40352,0.23297,8.02333,10.6,6.1,14.2182,14.247,14.154,14.2819,14.297,14.255,0,42.0884,0
2018-06-27,08:04:00,60,5.41329,1.05442,7.285,3.1275,0.00895467,7.7856e-05,0.00915,0.00886,0.02187,0.000122447,0.02218,0.02172,0.0215708,0.000124717,0.02187,0.02143,0.0235793,0.000132185,0.0239,0.02343,348.334,18.7893,733.388,6.37641,749.386,725.635,263.834,0.831302,265.61,262.62,773.206,4.90291,784.83,767.62,737.357,4.12837,747.808,732.299,730.794,4.2253,740.929,726.022,736.325,4.12775,746.339,731.662,35.7512,36.6925,46.056,47.4199,42.1502,42.17,42.13,30.2839,30.2908,30.2688,70.5386,71.3175,69.3369,976.221,976.32,976.11,26.2446,26.513,26.016,0.307428,0.4044,0.2356,8.065,10.6,6.2,14.2162,14.247,14.154,14.2815,14.297,14.255,0,42.2303,0
2018-06-27,08:05:00,60,5.58742,1.10679,7.555,3.1525,0.0088655,0.000248002,0.0092,0.00858,0.021715,0.00037944,0.02224,0.02127,0.021417,0.000376693,0.02195,0.02098,0.0234015,0.000410487,0.02397,0.02294,4.80223,19.1326,726.085,20.3113,753.481,702.703,267.062,0.752077,268.51,265.75,767.762,13.6443,787.25,752.45,732.131,12.7929,749.831,717.127,725.582,12.7618,743.639,710.777,730.771,12.8185,748.524,716.36,35.7385,36.669,45.8667,47.2338,42.1825,42.2,42.16,30.2422,30.2678,30.2219,70.2922,72.0749,68.9178,976.162,976.24,976.05,26.2538,26.538,26.008,0.325641,0.48615,0.24967,8.55667,12.9,6.5,14.2174,14.247,14.162,14.2803,14.305,14.255,0,42.3715,0
2018-06-27,08:06:00,60,4.62508,0.996715,6.0125,1.9325,0.00900517,0.000208762,0.00921,0.00863,0.02199,0.000326384,0.02231,0.02139,0.0216937,0.000322221,0.02201,0.02111,0.0237062,0.000347803,0.02403,0.02307,352.527,14.9026,737.524,17.0976,754.3,706.798,270.372,0.984165,272.05,268.57,778.947,11.4718,789.69,757.11,741.403,11.0042,752.192,721.173,734.955,10.9165,745.672,715.181,740.286,10.861,750.398,720.42,35.6647,36.5982,45.7965,47.1262,42.2102,42.22,42.2,30.1877,30.2239,30.158,69.3292,70.3905,68.174,976.078,976.15,976,26.2244,26.547,26.058,0.310901,0.50462,0.21626,8.15833,13.3,5.7,14.2181,14.247,14.154,14.278,14.297,14.255,0,42.513,0
2018-06-27,08:07:00,60,5.25612,0.783709,6.715,3.405,0.00891667,0.000130162,0.00918,0.00874,0.0218742,0.000180908,0.02225,0.02161,0.021581,0.000177649,0.02194,0.02134,0.0235828,0.000193779,0.02398,0.02331,352.686,22.1154,730.276,10.6603,751.843,715.807,273.76,1.05537,275.99,272.1,773.866,6.54238,787.27,764.77,737.497,6.09937,750.169,728.591,731.138,6.01854,743.3,722.973,736.434,6.05122,748.837,727.914,35.6158,36.5448,45.9087,47.2629,42.2287,42.24,42.22,30.1539,30.1655,30.1472,71.1247,73.517,69.4408,975.993,976.05,975.89,26.2226,26.547,26.041,0.309993,0.40967,0.21011,8.13333,10.8,5.5,14.2218,14.238,14.162,14.2794,14.305,14.247,0,42.6562,0
2018-06-27,08:08:00,60,5.6095,1.11057,7.605,3.61,0.00914317,4.17729e-05,0.0092,0.00901,0.0222987,6.7982e-05,0.02236,0.02206,0.0219977,6.32025e-05,0.02205,0.02178,0.024039,7.00643e-05,0.0241,0.02379,358.778,17.1459,748.826,3.4212,753.481,737.92,278.399,1.29893,280.51,276.08,789.681,2.0635,791.47,781.62,751.81,2.29203,753.877,743.763,745.254,2.14119,747.027,737.88,750.679,2.18783,752.584,742.904,35.5782,36.4948,45.7931,47.1857,42.2447,42.25,42.23,30.1638,30.1672,30.1599,70.5236,71.4957,69.8333,975.912,975.98,975.84,26.2415,26.581,26.033,0.319195,0.50462,0.18462,8.37833,13.3,4.8,14.2115,14.247,14.154,14.2789,14.305,14.255,0,42.7998,0
2018-06-27,08:09:00,60,5.00117,1.10242,7.5175,2.775,0.0088745,0.000135135,0.00915,0.00872,0.0219682,0.000186775,0.02233,0.02174,0.0216672,0.000182922,0.02203,0.02145,0.023683,0.000194056,0.02408,0.02345,5.50067,13.5738,726.823,11.0675,749.386,714.169,282.647,1.28106,284.97,280.56,776.239,6.60834,790.25,768.7,740.666,6.29729,752.866,732.974,734.057,6.19723,746.35,726.7,739.562,6.05985,751.96,732.286,35.5362,36.4667,46.0133,47.3969,42.2582,42.27,42.25,30.1836,30.2156,30.1619,71.3578,72.4527,70.3131,975.851,975.93,975.77,26.2214,26.505,26.033,0.332,0.51692,0.21714,8.705,13.6,5.7,14.2179,14.255,14.162,14.2768,14.289,14.255,0,42.9425,0
2018-06-27,08:10:00,60,3.11758,0.84827,4.715,1.8175,0.00892417,3.07837e-05,0.00897,0.00887,0.0221758,8.982e-05,0.02231,0.02203,0.0218775,8.94357e-05,0.02201,0.02174,0.0239035,9.44603e-05,0.02405,0.02376,20.09,20.8114,730.89,2.52119,734.644,726.454,287.435,1.45221,290.04,285.05,782.299,2.558,785.7,778.3,747.668,3.0284,752.192,742.751,741.183,3.02986,745.672,736.525,746.448,2.9497,751.023,741.967,35.5945,36.5373,46.7575,47.9429,42.2763,42.29,42.26,30.2682,30.3252,30.2173,72.0423,73.1269,70.5553,975.794,975.86,975.71,26.23,26.547,25.999,0.319428,0.49846,0.24264,8.375,13.2,6.3,14.2171,14.255,14.171,14.2802,14.305,14.255,0,43.0833,0
2018-06-27,08:11:00,60,3.05004,1.24421,6.265,1.3225,0.00888417,4.27509e-05,0.00897,0.00883,0.0222937,6.54463e-05,0.02241,0.02219,0.0219867,6.38923e-05,0.02211,0.0219,0.0240212,6.98353e-05,0.02415,0.02393,358.131,27.7137,727.614,3.5013,734.644,723.178,294.079,2.66421,299.26,290.14,784.231,2.23133,787.68,781.05,751.641,2.20664,755.563,748.146,744.881,2.1647,749.06,741.945,750.122,2.18079,754.145,747.275,35.7767,36.7625,47.6625,48.7835,42.311,42.34,42.29,30.4096,30.4954,30.3286,71.9078,72.5425,70.9367,975.792,975.84,975.73,26.25,26.589,26.016,0.316528,0.49319,0.18198,8.30833,13,4.8,14.2102,14.238,14.154,14.281,14.305,14.255,0,43.2233,0
2018-06-27,08:12:00,60,3.9047,0.800393,5.5525,2.0275,0.00875932,8.4309e-05,0.00886,0.00855,0.0223251,8.98279e-05,0.02243,0.02209,0.0220169,8.72024e-05,0.02211,0.0218,0.0240607,9.88213e-05,0.02417,0.02381,355.73,14.9916,717.389,6.90491,725.635,700.246,304.094,2.37967,307.9,299.47,784.935,3.4316,788.44,776.59,752.7,3.02861,756.237,744.774,745.907,2.95433,749.06,738.557,751.356,3.08591,754.77,743.528,35.9986,37.0219,47.8057,49.0407,42.3531,42.38,42.33,30.5659,30.6233,30.4988,71.5746,73.3111,70.3837,975.786,975.84,975.69,26.2464,26.522,26.033,0.317557,0.51165,0.18286,8.33559,13.5,4.8,14.2142,14.247,14.171,14.2801,14.305,14.247,0,43.3657,0
2018-06-27,08:13:00,59,4.8893,1.14774,7.2825,2.26,0.00839902,6.2324e-05,0.00854,0.00833,0.0219505,6.02842e-05,0.02207,0.02187,0.0216487,6.37741e-05,0.02178,0.02157,0.0236613,6.76896e-05,0.0238,0.02358,358.886,15.5261,687.88,5.10433,699.427,682.228,312.03,2.88734,318.11,308.1,771.667,2.25715,776.79,768.77,740.07,2.03251,744.1,737.357,733.431,2.16062,737.88,730.765,738.885,2.11376,743.216,736.346,36.1313,37.1762,47.8549,49.0287,42.3977,42.43,42.37,30.671,30.7002,30.6255,70.6369,71.5602,69.6625,975.806,975.91,975.75,26.2098,26.488,26.016,0.316412,0.49495,0.18989,8.29672,13.1,5,14.2122,14.247,14.179,14.2836,14.305,14.263,0,43.5036,0
2018-06-27,08:14:00,60,3.50179,1.49703,7.265,1.53,0.00847683,4.5442e-05,0.00853,0.00837,0.0222927,8.21354e-05,0.02241,0.0221,0.0219887,7.84106e-05,0.02209,0.02181,0.0240312,8.78842e-05,0.02415,0.02383,14.3882,18.7645,694.254,3.7217,698.608,685.504,321.121,1.35877,322.97,318.38,783.571,2.60919,786.81,777.19,751.607,2.76929,755.563,745.111,744.949,2.65649,748.382,738.896,750.435,2.74438,754.145,744.153,36.2327,37.2602,47.8933,48.9503,42.4478,42.47,42.42,30.7139,30.7251,30.7029,69.9536,70.9184,68.7504,975.817,975.89,975.74,26.2411,26.522,26.033,0.342212,0.50374,0.20132,8.98333,13.3,5.3,14.207,14.247,14.171,14.2809,14.305,14.255,0,43.6475,0
2018-06-27,08:15:00,60,4.315,1.16444,7.845,2.4325,0.00828817,0.000124238,0.00851,0.00814,0.0219395,0.000166708,0.02225,0.02172,0.0216373,0.000165367,0.02198,0.02143,0.0236502,0.000175456,0.02399,0.02342,6.03968,16.8002,678.802,10.1751,696.97,666.667,321.046,2.50367,327.11,318.53,770.719,5.87274,782.08,763.2,739.7,5.62059,750.169,732.299,733.047,5.60255,744.656,726.022,738.537,5.47907,749.149,731.349,36.3443,37.3905,48.3361,49.3323,42.4968,42.52,42.47,30.7503,30.7605,30.7261,69.8013,71.4728,68.4043,975.865,975.91,975.8,26.2451,26.505,26.058,0.324322,0.45714,0.18813,8.52333,12,4.9,14.2136,14.255,14.154,14.2863,14.305,14.263,0,43.787,0
2018-06-27,08:16:00,60,3.96542,1.17644,6.4675,2.0975,0.0067865,0.00220563,0.00851,0.00162,0.0201963,0.00322558,0.02294,0.01235,0.0199333,0.00317877,0.02262,0.01221,0.0217965,0.00350232,0.02476,0.01334,17.9242,11.7163,555.815,180.642,696.97,132.678,342.354,6.61453,349.8,327.55,711.577,115.434,803.46,433.86,680.928,108.752,773.432,416.386,675.317,107.693,766.338,413.66,680.651,109.369,773.194,416.576,36.4903,37.522,48.5074,49.4454,42.5512,42.58,42.52,30.7448,30.7566,30.7156,70.5013,71.5261,69.7611,975.904,975.97,975.82,26.2335,26.614,26.041,0.325525,0.50989,0.18725,8.54667,13.5,4.9,14.2176,14.247,14.154,14.28,14.305,14.255,0,43.9283,0
2018-06-27,08:17:00,60,2.40521,0.725147,4.41,1.2675,0.00845067,3.30589e-05,0.00852,0.0084,0.0225925,6.89354e-05,0.02272,0.02249,0.0222803,6.48837e-05,0.02242,0.02219,0.0243515,7.36846e-05,0.02451,0.02425,15.6237,27.1018,692.111,2.70752,697.789,687.961,338.292,1.35018,342.4,336.98,793.207,2.35814,797.56,789.97,761.716,2.32419,766.015,758.26,754.831,2.19817,759.562,751.77,760.438,2.30098,765.387,757.268,36.6573,37.7008,49.0871,49.8122,42.606,42.63,42.58,30.8266,30.9016,30.7585,71.872,73.5733,70.8485,975.958,976.04,975.85,26.2314,26.505,26.041,0.327766,0.48264,0.18286,8.60667,12.7,4.8,14.2169,14.247,14.162,14.2843,14.297,14.255,0,44.0697,0
2018-06-27,08:18:00,60,4.70662,1.27794,7.0275,2.25,0.0085255,3.57036e-05,0.00857,0.00844,0.022909,7.2427e-05,0.02301,0.02272,0.0225897,6.94734e-05,0.02268,0.02242,0.0246943,7.7918e-05,0.02481,0.02451,350.718,17.1352,698.239,2.92413,701.884,691.237,346.822,1.74636,349.07,342.75,803.753,2.27714,806.8,797.82,772.387,2.44189,775.792,766.015,765.31,2.35374,768.371,759.562,771.144,2.43325,774.756,765.387,36.88,37.9478,49.4971,50.1482,42.669,42.7,42.63,30.9618,30.9905,30.885,69.5403,71.554,68.4574,976.021,976.08,975.95,26.2611,26.547,26.016,0.326887,0.51868,0.22242,8.595,13.7,5.8,14.2188,14.247,14.171,14.284,14.297,14.263,0,44.208,0
2018-06-27,08:19:00,60,4.18125,1.011,6.2975,1.845,0.00863167,5.01719e-05,0.00875,0.00855,0.0229488,8.53247e-05,0.02309,0.0228,0.0226303,8.4043e-05,0.02278,0.02249,0.0247418,9.44544e-05,0.02489,0.02458,348.992,9.96395,706.935,4.10908,716.626,700.246,347.711,0.39492,348.27,347.24,807.339,2.94479,813.55,802.57,773.73,2.87678,778.49,768.712,766.688,2.84723,771.759,761.934,772.627,2.94955,777.254,767.573,36.981,38.0333,48.9636,49.7242,42.7318,42.76,42.7,30.9123,30.978,30.8562,69.5397,71.2932,68.3537,976.099,976.14,976.02,26.2317,26.581,26.05,0.307649,0.43516,0.18286,8.07833,11.6,4.8,14.2242,14.247,14.171,14.2846,14.305,14.263,0,44.3466,0
2018-06-27,08:20:00,60,2.69475,1.05764,5.085,1.3775,0.00886517,3.73047e-05,0.00892,0.00877,0.0232113,4.91754e-05,0.0233,0.0231,0.0228928,4.40489e-05,0.02297,0.02281,0.0250328,4.92643e-05,0.02513,0.02492,1.41967,22.6025,726.058,3.05525,730.549,718.264,348.384,0.570684,349.97,347.48,818.143,1.66627,820.75,814.01,782.58,1.65787,785.57,778.827,775.581,1.49235,778.196,772.775,781.714,1.53836,784.748,778.191,36.9585,37.982,48.7066,49.6602,42.7868,42.81,42.76,30.7963,30.8557,30.71,68.8348,69.9311,67.8734,976.136,976.2,976.05,26.2244,26.564,26.016,0.336865,0.52132,0.23033,8.84,13.7,6,14.22,14.247,14.179,14.2831,14.305,14.255,0,44.4849,0
2018-06-27,08:21:00,60,3.29958,0.887449,5.115,1.4225,0.00791417,0.00132384,0.00885,0.0041,0.0220235,0.00189357,0.02356,0.01652,0.0217112,0.00186113,0.02321,0.01628,0.0237225,0.00205584,0.02542,0.01781,11.1578,15.6562,648.171,108.423,724.816,335.79,357.425,4.66298,363.21,350.15,768.144,74.3541,828.63,575.96,742.532,63.8426,794.336,556.979,735.548,63.0527,786.327,551.547,740.796,64.199,793.804,556.163,36.9885,38.0012,49.1554,50.0618,42.844,42.87,42.81,30.7583,30.7871,30.7283,69.3715,70.9888,68.3289,976.165,976.23,976.1,26.274,26.538,26.025,0.317217,0.48352,0.22066,8.32333,12.7,5.8,14.2161,14.247,14.162,14.2813,14.297,14.255,0,44.6248,0
2018-06-27,08:22:00,60,3.52271,0.510537,4.7975,2.47,0.00763033,0.00116714,0.00876,0.00451,0.021947,0.00167134,0.02361,0.01741,0.021664,0.00161734,0.02329,0.01724,0.0237175,0.00174996,0.02546,0.01892,353.267,20.3636,624.925,95.5887,717.445,369.369,366.864,3.31586,371.87,363.04,775.531,53.0026,829.8,631.6,739.953,56.3499,796.022,586.986,733.95,54.7934,789.037,584.07,740.64,54.6471,795.054,590.825,37.1033,38.1282,49.2739,50.0584,42.9067,42.93,42.88,30.7905,30.7996,30.781,69.3351,71.3116,68.3097,976.188,976.27,976.11,26.2068,26.463,25.966,0.321261,0.49143,0.25407,8.42667,13,6.6,14.2203,14.272,14.154,14.2822,14.297,14.255,0,44.7626,0
2018-06-27,08:23:00,60,3.58921,0.660785,4.9175,2.3175,0.007903,0.000879495,0.00873,0.00554,0.0221057,0.00129326,0.02335,0.01883,0.0217885,0.00126703,0.02301,0.01887,0.0238322,0.00137714,0.02519,0.02069,335.246,11.0441,647.257,72.0307,714.988,453.726,367.915,2.56562,370.93,363.09,778.63,43.7118,822.08,666.11,745.302,43.6027,787.256,634.862,738.168,42.9254,779.551,639.293,744.22,43.0045,786.622,646.098,37.1727,38.1903,48.8928,49.8851,42.962,42.99,42.93,30.7799,30.7942,30.7573,68.5631,70.4022,67.134,976.229,976.3,976.12,26.2188,26.471,25.982,0.337774,0.50198,0.18198,8.855,13.2,4.8,14.2095,14.238,14.162,14.2836,14.305,14.255,0,44.9021,0
2018-06-27,08:24:00,60,3.03529,0.387099,4,2.11,0.0084795,0.000271228,0.00868,0.00773,0.022684,0.000319683,0.02306,0.02164,0.022365,0.000306543,0.02272,0.02134,0.0244783,0.000323204,0.02486,0.02341,341.415,12.0712,694.472,22.2136,710.893,633.088,360.119,2.19346,365.96,358.4,801.525,10.7592,811.61,764.07,764.801,10.7783,777.478,729.602,757.699,10.3853,769.726,722.973,764.398,10.0929,776.317,731.037,37.164,38.1592,48.6354,49.642,43.0103,43.03,42.99,30.7445,30.7576,30.7346,69.6342,71.6654,68.0889,976.213,976.27,976.16,26.1896,26.488,25.949,0.318872,0.49758,0.21363,8.365,13.1,5.6,14.2127,14.247,14.154,14.2848,14.305,14.263,0,45.0393,0
2018-06-27,08:25:00,60,3.52588,0.669213,5.0275,2.4625,0.00752417,0.00116046,0.00868,0.00476,0.0211185,0.00177264,0.02286,0.01707,0.0208058,0.00174224,0.02253,0.01693,0.022751,0.0019323,0.02466,0.01835,346.03,9.41669,616.23,95.0422,710.893,389.844,362.281,1.48409,364.15,359,748.505,59.4285,808.06,604.26,712.02,59.7653,770.735,575.523,704.876,59.025,763.289,573.568,710.458,60.3411,770.072,573.026,37.1282,38.0933,48.3104,49.3881,43.055,43.08,43.03,30.7823,30.7996,30.7546,68.7096,71.503,67.852,976.205,976.26,976.13,26.1479,26.471,25.949,0.307809,0.52308,0.22418,8.05167,13.7,5.8,14.2135,14.247,14.162,14.2823,14.305,14.263,0,45.1782,0
2018-06-27,08:26:00,60,3.17613,0.71666,4.6475,1.9175,0.00806667,0.000267878,0.0083,0.00732,0.0218642,0.000404101,0.02224,0.02071,0.0215505,0.000399893,0.02192,0.02043,0.0235903,0.000448204,0.02401,0.02235,347.38,15.787,660.661,21.9392,679.771,599.509,361.075,1.71452,362.95,357.97,774.548,13.7798,788.05,738.41,737.16,13.6244,749.831,698.247,730.105,13.548,742.623,692.144,736.668,13.9963,749.774,697.936,37.0525,37.9945,47.8773,49.1122,43.093,43.11,43.07,30.7276,30.7673,30.7065,69.1419,70.1964,68.0302,976.212,976.27,976.15,26.1204,26.446,25.949,0.303604,0.41582,0.22505,7.935,10.9,5.9,14.2128,14.247,14.162,14.2799,14.297,14.263,0,45.3149,0
2018-06-27,08:27:00,60,3.22542,0.525719,4.1075,2.1175,0.00707783,0.000545683,0.00788,0.00534,0.0203755,0.00070327,0.02144,0.01821,0.0200893,0.000673456,0.02113,0.0181,0.0219952,0.000730916,0.02311,0.0199,350.108,26.2573,579.675,44.6917,645.373,437.346,357.58,0.830265,358.84,356.52,719.146,25.0753,757.09,635.81,686.969,23.7111,722.859,613.958,680.602,22.8159,715.859,613.206,686.855,22.8248,721.669,621.428,36.9863,37.9112,47.5719,48.8825,43.1243,43.14,43.1,30.6891,30.709,30.6633,68.5587,70.2147,67.5593,976.203,976.28,976.12,26.1265,26.446,25.957,0.302271,0.43516,0.19868,7.90333,11.4,5.2,14.2149,14.247,14.179,14.281,14.305,14.255,0,45.4533,0
2018-06-27,08:28:00,60,3.72217,1.04211,5.235,2.2,0.004661,0.00308418,0.0072,0.00034,0.0169515,0.00433363,0.02057,0.01108,0.0166962,0.004264,0.02027,0.01097,0.0182387,0.00469771,0.0222,0.01196,342.614,9.68601,381.737,252.594,589.681,27.846,359.153,1.00507,361.01,357.5,587.302,157.364,725.74,380.96,571.527,146.11,693.527,373.567,565.646,144.459,686.723,371.65,569.549,146.698,693.252,373.482,36.9548,37.8567,47.0837,48.5311,43.1497,43.16,43.14,30.6559,30.6643,30.6323,69.3714,71.2315,68.0665,976.198,976.24,976.15,26.1905,26.471,25.966,0.325494,0.52659,0.20132,8.53333,13.8,5.3,14.2179,14.247,14.171,14.2818,14.297,14.263,0,45.5895,0
2018-06-27,08:29:00,60,3.09025,0.622916,4.2725,2.015,0.00587917,0.00213379,0.00735,0.00122,0.0187655,0.00285383,0.02078,0.01249,0.0185295,0.00277504,0.02048,0.01246,0.0203132,0.00303023,0.02244,0.01371,351.255,16.5333,481.504,174.758,601.966,99.9181,360.431,2.10212,363.77,357.83,668.474,99.5258,734.37,442.44,632.687,96.218,700.607,421.106,627.757,94.0151,693.837,422.13,634.331,94.6267,700.746,428.13,36.877,37.706,46.2435,47.7739,43.1665,43.17,43.15,30.6126,30.6306,30.5818,68.4535,70.2043,67.4151,976.19,976.25,976.11,26.1626,26.496,25.949,0.321962,0.42637,0.20747,8.425,11.2,5.4,14.2085,14.247,14.162,14.2847,14.305,14.255,0,45.7253,0
2018-06-27,08:30:00,60,2.74729,0.931326,4.465,0.7425,0.00692567,0.000838817,0.00737,0.00418,0.0200973,0.00101518,0.02064,0.01656,0.01981,0.000991776,0.02034,0.01638,0.0217075,0.00107896,0.02229,0.01798,1.9778,20.9551,567.213,68.6995,603.604,342.342,358.018,0.537539,359.04,357.01,708.748,40.1626,730.17,576.29,677.59,34.2274,695.887,558.328,671.139,33.6003,689.094,554.934,677.872,33.6932,696.062,561.471,36.8003,37.631,46.4555,47.9718,43.1708,43.18,43.16,30.5743,30.595,30.5642,70.2807,71.4979,68.991,976.182,976.28,976.12,26.1608,26.446,25.957,0.317129,0.50813,0.21451,8.285,13.3,5.6,14.2104,14.247,14.162,14.2845,14.305,14.263,0,45.8627,0
