# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-10,06:49:00,60,4.72188,0.660465,5.86,3.2975,0.0105058,2.47179e-05,0.01054,0.01047,0.026234,5.71606e-05,0.02632,0.02615,0.026061,5.88699e-05,0.02615,0.02597,0.0281272,6.01413e-05,0.02823,0.02805,58.0883,9.53606,860.429,2.02439,863.227,857.494,123.459,0.208063,123.87,123.07,817.426,1.74253,820.23,815.04,884.491,1.92719,887.39,881.659,882.915,1.99448,885.93,879.832,878.343,1.8781,881.554,875.933,37.358,39.117,54.6759,52.7348,43.9258,43.93,43.92,32.0618,32.0984,32.0469,48.2918,50.6318,44.7826,981.41,981.45,981.35,26.3176,26.547,26.1,0.318667,0.46418,0.21187,8.39333,12.1,5.6,14.2204,14.247,14.162,14.2705,14.289,14.247,0,-0.766486,0
2019-02-10,06:50:00,60,3.92058,0.396269,4.675,3.1125,0.0104957,1.30852e-05,0.01053,0.01047,0.0261785,1.98179e-05,0.02624,0.02615,0.0260037,1.95761e-05,0.02607,0.02597,0.028071,1.94679e-05,0.02812,0.02805,61.3946,10.7353,859.596,1.07168,862.408,857.494,124.048,0.0777709,124.14,123.88,815.951,0.601352,817.73,815.16,882.62,0.668179,884.693,881.659,880.973,0.663038,883.22,879.832,876.589,0.608005,878.119,875.933,37.3775,39.1308,54.6428,52.8715,43.9275,43.93,43.92,32.1872,32.2908,32.1008,46.5537,47.902,44.9384,981.399,981.47,981.33,26.311,26.564,26.067,0.333788,0.48703,0.21187,8.78667,12.9,5.6,14.2155,14.247,14.162,14.2717,14.297,14.247,0,-0.629147,0
2019-02-10,06:51:00,60,4.50617,0.746853,5.4475,2.36,0.0104588,3.07729e-05,0.01052,0.01042,0.0260615,7.29343e-05,0.02618,0.02596,0.025883,7.10469e-05,0.02602,0.02579,0.0279343,7.83021e-05,0.02808,0.02783,69.4909,7.56986,856.579,2.5203,861.589,853.399,124.187,0.117585,124.38,124.04,811.972,2.22549,815.79,808.61,878.675,2.45904,882.67,875.253,876.885,2.40701,881.526,873.734,872.321,2.44523,876.87,869.063,37.412,39.1523,54.702,52.9073,43.9337,43.95,43.92,32.3383,32.3787,32.2939,45.6192,47.5411,44.6752,981.384,981.44,981.32,26.2927,26.606,26.092,0.322052,0.51165,0.23385,8.465,13.6,6.1,14.2124,14.247,14.162,14.2663,14.289,14.23,0,-0.492413,0
2019-02-10,06:52:00,60,4.04938,0.956704,7.0225,2.2425,0.0103727,2.12027e-05,0.01042,0.01034,0.0258395,5.23904e-05,0.02595,0.02575,0.0256662,4.98696e-05,0.02577,0.02557,0.027698,5.49181e-05,0.02781,0.02761,67.133,11.0276,849.522,1.7365,853.399,846.847,124.121,0.166454,124.36,123.85,804.95,1.66988,808.46,802.34,871.19,1.76641,874.916,868.173,869.538,1.68946,873.056,866.28,864.941,1.71487,868.438,862.193,37.436,39.1815,54.7919,52.9254,43.9405,43.95,43.93,32.4267,32.4763,32.3811,47.6655,49.0525,46.1452,981.369,981.41,981.32,26.3139,26.631,26.075,0.364807,0.50286,0.25495,9.61333,13.3,6.7,14.2179,14.272,14.162,14.2728,14.289,14.247,0,-0.353105,0
2019-02-10,06:53:00,60,5.2565,0.753398,6.5375,3.835,0.0103927,1.47045e-05,0.01042,0.01036,0.0258137,1.47158e-05,0.02585,0.02579,0.0256412,1.56089e-05,0.02568,0.02561,0.0276657,1.47611e-05,0.02769,0.02763,59.5321,8.85298,851.16,1.2043,853.399,848.485,123.843,0.0246188,123.9,123.8,804.399,0.401327,805.09,803.65,870.319,0.496266,871.544,869.521,868.692,0.528894,870.007,867.636,863.931,0.460977,864.691,862.817,37.4933,39.2143,54.6877,52.7346,43.949,43.96,43.94,32.4983,32.5154,32.4724,48.7078,49.3587,47.7103,981.338,981.41,981.27,26.3695,26.614,26.067,0.348308,0.44571,0.24703,9.20167,11.8,6.5,14.2198,14.263,14.179,14.2718,14.297,14.238,0,-0.214477,0
2019-02-10,06:54:00,60,5.16092,0.691416,6.555,3.8775,0.0103782,1.43169e-05,0.01041,0.01034,0.0257288,3.50757e-05,0.02579,0.02565,0.0255517,3.55512e-05,0.02561,0.02547,0.0275733,3.99861e-05,0.02764,0.02749,57.8747,8.48532,849.973,1.17255,852.58,846.847,123.985,0.0538359,124.09,123.9,801.878,1.02326,803.72,799.85,867.459,1.18257,869.521,864.801,865.659,1.20443,867.636,862.893,861.048,1.2488,863.13,858.445,37.4812,39.1982,54.5322,52.6446,43.9588,43.97,43.95,32.504,32.5232,32.4929,48.2894,48.8084,47.6906,981.32,981.37,981.26,26.2841,26.614,26.092,0.331999,0.51692,0.25231,8.73167,13.7,6.6,14.2197,14.247,14.162,14.2711,14.289,14.255,0,-0.0779115,0
2019-02-10,06:55:00,60,5.08725,0.645994,6.2575,3.3975,0.0103897,2.72621e-05,0.01043,0.01034,0.0256935,4.05309e-05,0.02576,0.02561,0.0255185,4.0076e-05,0.02558,0.02544,0.0275418,4.57344e-05,0.02762,0.02746,63.3157,7.89569,850.915,2.23277,854.218,846.847,123.919,0.159561,124.12,123.66,801.103,1.21402,802.91,798.73,866.268,1.36648,868.51,863.452,864.536,1.35766,866.619,861.876,860.064,1.42821,862.505,857.509,37.4332,39.1255,54.321,52.4861,43.985,44.04,43.96,32.4919,32.5261,32.425,48.8334,50.2346,47.2604,981.326,981.39,981.28,26.3121,26.648,26.075,0.375648,0.54505,0.24264,9.88667,14.5,6.4,14.2106,14.255,14.162,14.2605,14.289,14.238,0,0.0602827,0.966667
2019-02-10,06:56:00,60,4.92933,0.495518,5.71,3.675,0.0103997,2.09735e-05,0.01044,0.01036,0.0256502,3.20152e-05,0.02571,0.02558,0.0254732,3.06861e-05,0.02554,0.02541,0.0274903,3.52121e-05,0.02756,0.02741,63.3716,7.09439,851.734,1.71773,855.037,848.485,123.169,0.231566,123.65,122.83,799.205,0.983152,801.12,796.86,864.807,1.07945,866.824,862.441,863,1.03967,865.264,860.86,858.456,1.09956,860.631,855.947,37.3747,39.0525,54.3062,52.4843,44.0983,44.15,44.04,32.3199,32.4226,32.2341,48.4113,50.575,46.2588,981.318,981.37,981.25,26.2986,26.614,26.092,0.362476,0.54945,0.22242,9.535,14.6,5.9,14.2178,14.247,14.162,14.2553,14.272,14.23,0,0.196418,1
2019-02-10,06:57:00,60,4.15217,0.385698,5.1625,3.4975,0.0103978,2.78144e-05,0.01045,0.01036,0.0255702,3.45201e-05,0.02563,0.02551,0.0253988,3.56413e-05,0.02546,0.02533,0.0274092,3.81354e-05,0.02748,0.02734,59.0842,9.00899,851.584,2.278,855.856,848.485,122.652,0.136168,122.82,122.31,796.898,1.06669,798.85,794.93,862.11,1.16392,864.127,860.081,860.482,1.20751,862.554,858.15,855.921,1.19094,858.133,853.761,37.354,39.017,54.1791,52.3716,44.2062,44.25,44.16,32.2371,32.2742,32.2212,47.4407,48.4693,46.4593,981.315,981.39,981.26,26.3347,26.606,26.05,0.375692,0.52747,0.21363,9.88667,14,5.6,14.2114,14.238,14.179,14.2553,14.272,14.23,0,0.334171,1
2019-02-10,06:58:00,60,3.57317,0.511679,4.6325,2.4775,0.0103758,2.47852e-05,0.01043,0.01035,0.0254495,6.56106e-05,0.02557,0.02535,0.025277,6.33588e-05,0.0254,0.02519,0.0272805,7.38788e-05,0.02743,0.02719,68.8438,10.8863,849.782,2.02991,854.218,847.666,121.433,0.533659,122.28,120.48,792.581,2.24718,796.75,789.51,858.041,2.2121,862.104,854.686,856.354,2.14651,860.521,853.407,851.903,2.30703,856.572,849.077,37.3343,39.0088,54.2067,52.4549,44.2782,44.31,44.25,32.3442,32.4299,32.2776,46.8961,47.4453,46.3316,981.299,981.35,981.26,26.2616,26.614,26.067,0.361978,0.46505,0.24879,9.50333,12.3,6.5,14.217,14.247,14.179,14.2579,14.289,14.213,0,0.469867,1
2019-02-10,06:59:00,60,3.09679,0.430171,4.115,2.075,0.0104452,4.76967e-05,0.01051,0.01036,0.0255048,6.02907e-05,0.0256,0.02538,0.0253342,5.99525e-05,0.02542,0.02521,0.027346,6.76314e-05,0.02745,0.02721,59.4635,8.79137,855.46,3.90636,860.77,848.485,119.307,0.594372,120.45,118.54,793.625,1.80049,795.97,790.67,859.907,2.03277,863.115,855.698,858.291,2.03118,861.199,854.084,853.949,2.11191,857.196,849.702,37.384,39.0463,54.5845,52.7555,44.3338,44.36,44.3,32.4894,32.5173,32.4316,48.5149,50.5979,46.2505,981.279,981.34,981.2,26.2686,26.614,26.016,0.348908,0.4589,0.22681,9.175,12.1,6,14.2112,14.238,14.171,14.2549,14.272,14.238,0,0.605279,1
2019-02-10,07:00:00,60,3.74917,0.439687,4.85,3.0125,0.0104882,3.94331e-05,0.01059,0.01044,0.0254878,7.59186e-05,0.02566,0.02539,0.0253168,7.49554e-05,0.02548,0.02523,0.0273223,8.17795e-05,0.02749,0.02722,55.7808,4.8939,858.982,3.22957,867.322,855.037,118.272,0.160992,118.53,117.99,792.991,2.47205,798.37,790.45,859.334,2.5596,865.138,856.035,857.703,2.53942,863.231,854.762,853.21,2.55368,858.445,850.014,37.4635,39.1488,54.6926,52.8951,44.38,44.4,44.36,32.5201,32.5449,32.4846,49.3877,50.2799,48.6753,981.255,981.31,981.2,26.313,26.64,26.092,0.373216,0.53099,0.2022,9.82667,14.1,5.3,14.2127,14.238,14.179,14.2561,14.28,14.221,0,0.742359,1
2019-02-10,07:01:00,60,4.273,0.413224,5.1175,3.375,0.0106093,4.46791e-05,0.0107,0.01055,0.0256427,6.52653e-05,0.02576,0.02555,0.0254723,6.58373e-05,0.0256,0.02538,0.0274922,7.09011e-05,0.02764,0.02741,58.9428,9.72056,868.905,3.65922,876.331,864.046,117.718,0.133932,117.98,117.56,798.633,2.26762,802.74,795.72,864.554,2.20044,868.51,861.43,862.972,2.23045,867.297,859.843,858.513,2.21417,863.13,855.947,37.4935,39.1767,54.6482,52.9348,44.4233,44.45,44.4,32.6088,32.6638,32.5476,49.5519,51.0803,47.9374,981.253,981.32,981.21,26.2937,26.581,26.05,0.368615,0.56,0.18549,9.69833,14.9,4.9,14.2102,14.238,14.171,14.2575,14.28,14.221,0,0.875137,1
2019-02-10,07:02:00,60,4.26029,0.674026,5.705,2.8225,0.0106537,1.85263e-05,0.0107,0.01063,0.0256612,4.43506e-05,0.02576,0.02558,0.0254857,4.18078e-05,0.02559,0.0254,0.027514,4.40151e-05,0.02761,0.02743,69.9522,9.82908,872.536,1.5173,876.331,870.598,117.173,0.197284,117.56,116.93,798.924,1.44042,802.44,796.51,865.177,1.49529,868.51,862.441,863.423,1.41636,866.958,860.521,859.195,1.37462,862.193,856.572,37.4955,39.1878,54.5985,52.7869,44.4658,44.49,44.44,32.6521,32.6687,32.6375,47.8485,48.6918,47.1844,981.262,981.31,981.21,26.2919,26.589,26.075,0.357128,0.55736,0.24703,9.385,14.7,6.5,14.2237,14.28,14.162,14.2571,14.272,14.221,0,1.014,1
2019-02-10,07:03:00,60,4.65504,0.663276,6.02,3.13,0.010681,1.32539e-05,0.01071,0.01064,0.0256567,1.95505e-05,0.02569,0.02561,0.02548,2.05751e-05,0.02553,0.02543,0.0275012,2.15323e-05,0.02754,0.02745,81.4491,8.75091,874.775,1.0855,877.15,871.417,116.96,0.067909,117.1,116.89,798.683,0.605046,799.75,797.25,865.026,0.659241,866.15,863.452,863.231,0.697049,864.925,861.537,858.794,0.672532,860.007,857.196,37.5192,39.227,54.6548,52.6499,44.5062,44.53,44.48,32.7218,32.821,32.6418,48.9248,49.4418,46.9403,981.25,981.33,981.17,26.3089,26.656,26.084,0.386725,0.57055,0.23121,10.1817,15.1,6.1,14.2166,14.247,14.162,14.2562,14.272,14.23,0,1.14634,1
2019-02-10,07:04:00,60,3.96458,0.864073,6.65,2.9625,0.0106403,6.08815e-05,0.0107,0.01051,0.025519,0.000131462,0.02565,0.02524,0.0253438,0.000131771,0.02548,0.02507,0.0273497,0.000143643,0.02749,0.02705,72.6587,9.44063,871.444,4.98619,876.331,860.77,117.02,0.0391787,117.1,116.98,793.906,4.48001,798.65,785.2,860.384,4.43226,864.801,850.978,858.618,4.46424,863.231,849.341,854.063,4.48557,858.445,844.705,37.5642,39.2765,54.8184,52.5232,44.5433,44.57,44.53,32.9123,32.9673,32.8245,47.5229,49.3031,46.1504,981.224,981.29,981.15,26.2859,26.564,26.067,0.37033,0.54681,0.20484,9.73667,14.5,5.4,14.2198,14.247,14.154,14.2555,14.28,14.221,0,1.28474,1
2019-02-10,07:05:00,60,4.81996,0.683932,6.165,3.5575,0.0105027,1.1473e-05,0.01053,0.01048,0.0252156,2.71388e-05,0.02526,0.02517,0.0250378,2.42912e-05,0.02509,0.02499,0.0270242,2.77521e-05,0.02708,0.02698,69.1728,6.29991,860.173,0.939636,862.408,858.313,117.368,0.224424,117.73,117,784.306,0.654264,785.73,783.26,850.155,0.915004,851.652,848.618,848.25,0.822963,850.019,846.631,843.901,0.86661,845.642,842.519,37.6117,39.3353,54.6964,52.2484,44.5795,44.6,44.56,32.9041,32.9646,32.8254,47.9207,49.2105,46.9156,981.194,981.24,981.13,26.2885,26.581,26.084,0.359382,0.55209,0.20132,9.45593,14.6,5.3,14.2105,14.238,14.162,14.2566,14.272,14.221,0,1.41877,1
2019-02-10,07:06:00,59,4.4452,0.677444,6.0375,3.3475,0.0105344,2.27261e-05,0.01058,0.01049,0.02522,4.63416e-05,0.02531,0.02513,0.02504,4.49408e-05,0.02513,0.02495,0.0270243,4.86695e-05,0.02711,0.02694,69.8011,8.7972,862.771,1.86126,866.503,859.132,118.046,0.152992,118.22,117.75,784.996,1.49217,787.81,782.42,850.303,1.56246,853.338,847.269,848.325,1.52249,851.374,845.276,843.902,1.51982,846.579,841.27,37.6166,39.3392,54.4897,51.8475,44.6172,44.64,44.6,32.738,32.8264,32.6428,48.7145,49.7522,47.9481,981.199,981.27,981.12,26.2955,26.589,26.041,0.356879,0.53626,0.21011,9.38525,14.2,5.5,14.215,14.247,14.171,14.2579,14.28,14.221,0,1.55015,1
2019-02-10,07:07:00,60,6.10258,0.654163,8.2225,4.755,0.0104442,3.21088e-05,0.01052,0.0104,0.0249838,7.60941e-05,0.02516,0.0249,0.0248063,7.42286e-05,0.02497,0.02472,0.0267727,7.91174e-05,0.02695,0.02669,63.3009,5.64327,855.378,2.62971,861.589,851.761,118.272,0.0311002,118.32,118.22,777.746,2.19907,782.56,775.54,842.341,2.56556,848.281,839.514,840.408,2.51485,845.953,837.483,836.045,2.47067,841.583,833.463,37.6047,39.3177,54.2969,51.6596,44.6562,44.68,44.63,32.5417,32.6399,32.447,48.7456,50.0069,47.2468,981.185,981.23,981.12,26.2996,26.581,26.067,0.356058,0.45626,0.22593,9.36833,12.1,5.9,14.2154,14.247,14.162,14.2583,14.272,14.23,0,1.68816,1
2019-02-10,07:08:00,60,4.41733,0.812521,6.475,3.22,0.0103893,2.1124e-05,0.01043,0.01036,0.0248068,6.07314e-05,0.02493,0.0247,0.0246282,5.98746e-05,0.02475,0.02453,0.0265797,6.46778e-05,0.02671,0.02649,60.8921,10.1933,850.887,1.73005,854.218,848.485,118.162,0.150304,118.3,117.82,772.688,1.75466,776.21,770.26,836.373,2.04758,840.526,832.771,834.372,2.02842,838.5,831.047,830.018,2.01981,834.088,827.218,37.5568,39.2537,53.9539,51.5875,44.691,44.71,44.67,32.3815,32.4436,32.3589,48.2952,49.1448,47.213,981.159,981.21,981.1,26.3051,26.581,26.109,0.368131,0.55736,0.21011,9.69833,14.8,5.5,14.218,14.247,14.162,14.2583,14.28,14.23,0,1.82336,1
2019-02-10,07:09:00,60,3.49742,0.655914,5.125,2.5375,0.0104525,3.39914e-05,0.01051,0.01036,0.0248662,5.92197e-05,0.02497,0.02475,0.0246875,6.1634e-05,0.02479,0.02458,0.026647,6.36475e-05,0.02675,0.02652,69.5523,5.41118,856.061,2.7839,860.77,848.485,117.578,0.0914178,117.81,117.5,774.294,1.99337,777.69,771.18,838.374,1.99659,841.875,834.457,836.382,2.08802,839.855,832.74,832.121,1.98753,835.337,828.155,37.5193,39.2097,54.1008,51.7265,44.7198,44.74,44.7,32.4041,32.4822,32.3386,47.7358,48.6733,46.7301,981.163,981.21,981.13,26.3003,26.614,26.067,0.386051,0.5389,0.23824,10.1567,14.3,6.2,14.213,14.247,14.154,14.2609,14.28,14.23,0,1.95873,1
2019-02-10,07:10:00,60,4.19312,0.638723,5.695,3.1225,0.010379,3.50095e-05,0.01045,0.01032,0.0246783,7.675e-05,0.02482,0.02456,0.024501,7.73886e-05,0.02465,0.02438,0.0264468,8.229e-05,0.0266,0.02631,68.543,8.99484,850.041,2.86728,855.856,845.209,117.55,0.0530228,117.61,117.41,767.625,2.59155,772.63,763.61,832.041,2.58768,836.817,828.051,830.064,2.62188,835.112,825.965,825.87,2.56969,830.653,821.597,37.5303,39.224,54.1877,51.7855,44.748,44.76,44.73,32.4973,32.51,32.4734,49.4482,51.3058,48.4866,981.15,981.19,981.11,26.3162,26.606,26.084,0.378769,0.55648,0.21099,9.975,14.8,5.5,14.2187,14.289,14.162,14.2567,14.28,14.23,0,2.08716,1
2019-02-10,07:11:00,60,5.32733,0.517052,6.42,3.9025,0.0103573,1.22293e-05,0.01038,0.01033,0.0245978,2.50394e-05,0.02464,0.02454,0.0244178,2.17632e-05,0.02445,0.02437,0.0263577,2.45198e-05,0.02641,0.0263,60.3573,7.43804,848.267,1.00158,850.123,846.028,117.634,0.224766,118.11,117.38,764.702,0.542598,765.45,763.15,829.327,0.844168,830.748,827.377,827.246,0.737344,828.336,825.626,823.086,0.765645,824.72,821.285,37.5842,39.2662,54.1395,51.7646,44.7782,44.8,44.76,32.438,32.4724,32.4133,49.4846,50.5205,48.2684,981.112,981.17,981.06,26.3287,26.614,26.016,0.373098,0.5433,0.26462,9.82333,14.4,6.9,14.2217,14.263,14.171,14.2579,14.289,14.23,0,2.22159,1
2019-02-10,07:12:00,60,5.37839,0.657732,6.8125,4.06,0.0103208,3.40134e-05,0.01037,0.01027,0.0244483,8.48359e-05,0.02457,0.02432,0.0242754,8.37737e-05,0.02439,0.02415,0.026202,9.10537e-05,0.02633,0.02607,57.7913,8.55778,845.278,2.78569,849.304,841.114,118.511,0.193593,118.75,118.13,760.987,2.43277,764.56,757.44,824.285,2.86023,828.388,819.96,822.422,2.83817,826.303,818.173,818.225,2.84335,822.222,814.102,37.5883,39.2424,53.6572,51.5331,44.8037,44.82,44.79,32.4379,32.4639,32.4175,48.8094,49.6408,48.0768,981.107,981.17,981.06,26.3082,26.614,26.084,0.372136,0.48,0.24088,9.79492,12.7,6.3,14.22,14.247,14.162,14.2568,14.272,14.23,0,2.35618,1
2019-02-10,07:13:00,59,5.36082,0.548335,6.5275,4.2575,0.01029,1.30573e-05,0.01032,0.01027,0.0243141,3.73454e-05,0.02439,0.02425,0.02414,3.65298e-05,0.02421,0.02408,0.0260603,3.99987e-05,0.02614,0.026,55.9002,12.6729,842.752,1.06939,845.209,841.114,118.33,0.194329,118.69,118.06,757.218,1.13413,759.33,755.31,819.761,1.25905,822.32,817.599,817.834,1.23763,820.205,815.801,813.8,1.24908,816.288,811.916,37.5169,39.1451,53.3236,51.2014,44.8228,44.83,44.81,32.465,32.4709,32.4558,47.4411,48.8941,46.3295,981.108,981.17,981.02,26.2623,26.555,26.05,0.363422,0.52396,0.19516,9.5459,13.9,5.1,14.2179,14.247,14.162,14.2604,14.272,14.238,0,2.48591,1
2019-02-10,07:14:00,60,4.92767,0.654118,6.45,3.85,0.010348,6.4208e-05,0.01045,0.01026,0.024364,0.00010817,0.02454,0.02423,0.0241897,0.000106426,0.02437,0.02405,0.0261118,0.000115463,0.0263,0.02596,59.5875,7.92913,847.502,5.25864,855.856,840.295,118.184,0.10245,118.31,118.04,758.974,3.46144,764.32,754.49,821.443,3.64703,827.377,816.925,819.516,3.60562,825.626,814.785,815.409,3.60565,821.285,810.667,37.466,39.0665,52.9859,51.0073,44.8373,44.85,44.83,32.499,32.5183,32.4714,48.5942,50.0598,47.0497,981.11,981.17,981.05,26.3105,26.614,26.075,0.366139,0.53626,0.21099,9.64,14.2,5.5,14.2067,14.238,14.154,14.2569,14.272,14.23,0,2.62215,1
2019-02-10,07:15:00,60,4.71863,0.856213,6.09,2.81,0.0103108,5.20029e-05,0.0104,0.01025,0.0242403,0.000112723,0.02443,0.02412,0.0240652,0.000115217,0.02431,0.02394,0.0259752,0.000119268,0.02619,0.02584,77.4653,10.0427,844.458,4.25904,851.761,839.476,118.169,0.0672084,118.29,118.06,754.203,3.65233,760.76,750.4,817.274,3.80051,823.668,813.216,815.298,3.90334,823.593,811.058,811.141,3.72442,817.85,806.92,37.4255,39.0218,53.0578,50.9917,44.8483,44.86,44.84,32.4722,32.5012,32.4451,49.8495,50.6524,49.0811,981.121,981.16,981.05,26.2716,26.555,26.05,0.37222,0.55385,0.22857,9.79333,14.7,6,14.2137,14.247,14.162,14.2589,14.272,14.238,0,2.75339,1
2019-02-10,07:16:00,60,4.48525,1.36511,7.2875,2.445,0.0102903,2.21334e-05,0.01033,0.01026,0.0241528,3.5218e-05,0.02422,0.0241,0.0239785,3.46326e-05,0.02404,0.02393,0.0258887,3.7615e-05,0.02596,0.02583,76.1565,15.2123,842.779,1.81273,846.028,840.295,118.358,0.136953,118.57,118.22,751.279,1.11933,753.2,749.67,814.323,1.18756,816.588,812.542,812.362,1.17329,814.446,810.719,808.44,1.17463,810.667,806.608,37.4218,39.003,52.9554,50.7307,44.8603,44.87,44.85,32.4598,32.5007,32.4409,50.1093,51.5426,49.0916,981.125,981.18,981.04,26.2639,26.522,26.075,0.374989,0.55121,0.21714,9.84667,14.6,5.7,14.2164,14.255,14.171,14.2592,14.28,14.221,0,2.88704,1
2019-02-10,07:17:00,60,4.01288,0.582334,5.695,3.0725,0.0102593,3.49698e-05,0.0103,0.01018,0.0240365,7.97668e-05,0.02414,0.02386,0.0238667,7.99722e-05,0.02396,0.0237,0.0257558,8.92056e-05,0.02587,0.02556,55.0561,12.1978,840.24,2.86403,843.571,833.743,118.433,0.0604876,118.55,118.29,747.298,2.77476,750.71,741.63,810.401,2.6894,813.891,804.45,808.574,2.70938,811.736,802.927,804.292,2.78563,807.857,798.176,37.4043,38.9855,52.969,50.6721,44.8728,44.89,44.86,32.533,32.5491,32.5034,50.0278,51.2876,48.923,981.122,981.16,981.07,26.2972,26.555,26.016,0.374798,0.54066,0.23209,9.86167,14.3,6.1,14.2207,14.272,14.179,14.2578,14.272,14.23,0,3.01777,1
