# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-26,00:23:00,60,1.81317,0.393983,2.355,1.175,0.00777333,1.29957e-05,0.0078,0.00775,0.00871383,4.31699e-05,0.00879,0.00861,0.00872967,3.58221e-05,0.0088,0.00867,0.00946183,3.97279e-05,0.00954,0.00941,174.309,6.79108,636.637,1.06435,638.821,634.726,99.9488,0.694399,101,98.72,388.291,1.11204,390.44,386.71,293.791,1.45549,296.359,290.29,295.75,1.21357,298.133,293.729,295.47,1.2406,297.911,293.851,34.2843,34.861,35.0186,35.6463,35.7588,35.8,35.72,28.2031,28.2185,28.1887,76.2428,76.9403,75.5078,977.979,978.03,977.93,26.2275,26.294,26.151,0.311868,0.36484,0.25495,8.17833,9.6,6.7,14.2091,14.238,14.162,14.258,14.289,14.23,0,-12.5341,0
2019-06-26,00:24:00,60,1.72554,0.427304,2.305,0.8,0.00774383,2.32445e-05,0.00778,0.00771,0.00883667,3.10734e-05,0.0089,0.00878,0.0088515,2.95423e-05,0.00892,0.0088,0.00960133,3.09552e-05,0.00966,0.00954,191.04,11.8657,634.221,1.90372,637.183,631.45,102.36,0.871868,103.94,101.03,391.963,0.790792,393.64,390.56,297.932,1.04757,300.067,296.022,299.878,1.00092,302.199,298.133,299.826,0.966683,301.658,297.911,34.3283,34.9422,35.2503,35.8714,35.8335,35.87,35.79,28.2586,28.3049,28.22,76.4304,77.6419,75.8182,977.985,978.04,977.9,26.2449,26.311,26.185,0.310329,0.36923,0.25319,8.14833,9.7,6.6,14.2083,14.247,14.137,14.2612,14.28,14.238,0,-12.4965,0
2019-06-26,00:25:00,60,1.51838,0.274545,1.985,0.8525,0.00774883,1.40347e-05,0.00778,0.00772,0.009009,5.65892e-05,0.0091,0.0089,0.00902483,5.74018e-05,0.00911,0.00891,0.00978583,6.41688e-05,0.00989,0.00966,174.83,14.4387,634.63,1.14944,637.183,632.269,105.843,1.13868,107.81,103.99,398.125,2.08228,401.42,393.83,303.742,1.90791,306.811,300.067,305.75,1.94477,308.636,301.86,305.588,2.00393,308.841,301.658,34.4087,35.0563,35.4386,36.0746,35.9083,35.95,35.87,28.3292,28.356,28.2996,76.6719,78.2778,75.5034,977.995,978.04,977.94,26.2572,26.328,26.185,0.311428,0.36484,0.25407,8.165,9.6,6.7,14.2138,14.238,14.154,14.2593,14.28,14.238,0,-12.4601,0
2019-06-26,00:26:00,60,1.26083,0.42071,2.1425,0.81,0.00775933,9.46338e-06,0.00778,0.00774,0.00918783,4.58654e-05,0.00925,0.0091,0.00919833,4.60133e-05,0.00926,0.00911,0.009971,4.77039e-05,0.01003,0.00989,172.401,12.0225,635.49,0.775051,637.183,633.907,109.354,0.806406,110.7,107.87,404.316,1.54222,406.24,401.53,309.772,1.54638,311.868,306.811,311.628,1.55901,313.718,308.636,311.37,1.48956,313.212,308.841,34.4858,35.148,35.6872,36.326,35.9842,36.03,35.94,28.3891,28.427,28.3567,75.5571,76.2431,75.0553,977.997,978.04,977.88,26.2574,26.345,26.176,0.313509,0.36747,0.25407,8.24167,9.6,6.7,14.214,14.238,14.162,14.2593,14.28,14.238,0,-12.4212,0
2019-06-26,00:27:00,60,1.46679,0.356678,2.2275,0.935,0.0076985,2.77384e-05,0.00775,0.00765,0.00926983,5.44209e-05,0.0094,0.00921,0.0092785,5.26885e-05,0.00939,0.00923,0.0100563,5.39743e-05,0.01017,0.01,187.527,2.23892,630.508,2.27177,634.726,626.536,112.177,0.871035,113.69,110.74,406.839,2.03054,410.82,404.7,312.537,1.83472,316.925,310.519,314.344,1.78502,318.122,312.701,314.035,1.6855,317.584,312.276,34.5818,35.272,35.9979,36.6015,36.0643,36.11,36.03,28.4571,28.4785,28.4304,76.4859,77.4419,75.4872,978.002,978.08,977.97,26.2704,26.336,26.218,0.316263,0.37451,0.24879,8.31167,9.8,6.5,14.2169,14.247,14.171,14.2615,14.28,14.23,0,-12.3822,0
2019-06-26,00:28:00,60,1.50671,0.338347,2.42,1.0075,0.00775117,2.50394e-05,0.0078,0.0077,0.0094865,4.39631e-05,0.00954,0.00938,0.0094975,4.39175e-05,0.00955,0.00939,0.0102887,4.64208e-05,0.01034,0.01017,189.614,4.93631,634.822,2.05073,638.821,630.631,115.455,1.09655,117.56,113.74,414.826,1.45077,416.18,410.88,319.842,1.48225,321.645,316.251,321.764,1.4879,323.542,318.122,321.29,1.44963,322.893,317.584,34.6882,35.4005,36.2747,36.8899,36.1457,36.19,36.1,28.5237,28.5845,28.4792,76.0012,77.2313,75.2803,978.013,978.06,977.93,26.2987,26.378,26.218,0.319911,0.37011,0.25231,8.415,9.7,6.6,14.2109,14.238,14.137,14.2607,14.28,14.23,0,-12.3435,0
2019-06-26,00:29:00,60,1.18733,0.295141,1.6975,0.605,0.00767867,2.87209e-05,0.00771,0.00761,0.00960817,6.59922e-05,0.00971,0.00954,0.009615,6.70945e-05,0.00972,0.00954,0.010416,7.70541e-05,0.01053,0.01032,207.777,1.8873,628.884,2.35224,631.45,623.26,120.325,1.60681,123.2,117.64,419.028,2.75614,423.38,415.66,323.944,2.22505,327.377,321.645,325.745,2.27298,329.302,323.204,325.266,2.40626,328.826,322.268,34.8107,35.5342,36.5436,37.1607,36.2328,36.28,36.18,28.6221,28.6467,28.585,76.063,76.5504,75.3819,978.018,978.07,977.96,26.3083,26.378,26.235,0.314052,0.36747,0.25407,8.25833,9.6,6.7,14.2093,14.238,14.145,14.2614,14.28,14.23,0,-12.3048,0
2019-06-26,00:30:00,60,0.75775,0.121625,0.9875,0.55,0.00769267,6.12608e-05,0.00777,0.00742,0.0098395,8.62636e-05,0.00995,0.00966,0.00984317,8.55276e-05,0.00995,0.00965,0.010668,9.64676e-05,0.01079,0.01044,208.694,0.0433123,630.03,5.01726,636.364,607.699,126.522,1.86441,129.64,123.3,427.41,4.00994,431.94,413.15,331.743,2.90833,335.469,325.691,333.474,2.89752,337.094,326.93,333.136,3.01244,336.945,326.016,34.9557,35.701,36.8791,37.5403,36.3205,36.37,36.27,28.6521,28.6594,28.644,75.3435,76.3103,75.0392,978.039,978.1,977.98,26.3596,26.421,26.286,0.311224,0.36308,0.24879,8.20333,9.6,6.6,14.212,14.272,14.154,14.2597,14.28,14.238,0,-12.2642,0
2019-06-26,00:31:00,60,0.824125,0.149768,1.145,0.5125,0.00734983,0.000175276,0.00768,0.00704,0.0097875,0.000162938,0.01003,0.00945,0.0097905,0.000161848,0.01003,0.00945,0.0106107,0.000180517,0.01088,0.01026,208.747,0.0362938,601.952,14.3551,628.993,576.577,133.735,2.25718,137.45,129.76,423.73,6.95062,434.6,410.76,329.99,5.49351,338.166,318.611,331.69,5.48316,339.804,320.154,331.345,5.63705,339.756,320.395,35.1258,35.9067,37.3173,38.0075,36.4173,36.47,36.37,28.6931,28.7405,28.658,77.0692,78.2868,76.3189,978.051,978.1,977.97,26.3583,26.429,26.269,0.312513,0.36132,0.25231,8.24333,9.5,6.7,14.2098,14.247,14.145,14.2586,14.28,14.221,0,-12.2235,0
2019-06-26,00:32:00,60,1.07321,0.132054,1.3875,0.7875,0.00590633,0.000837612,0.00704,0.00391,0.00874783,0.000779216,0.00963,0.00686,0.00874367,0.00078073,0.00962,0.00687,0.00948217,0.000841132,0.01041,0.00746,208.803,0.0373497,483.729,68.6008,576.577,320.229,141.089,2.20529,144.06,137.54,375.132,33.2725,412.93,295.94,294.937,26.2716,324.68,231.288,296.225,26.4502,325.914,232.747,296.105,26.2665,325.079,232.958,35.3235,36.111,37.5271,38.2305,36.5098,36.55,36.46,28.7812,28.8176,28.7397,75.4588,76.1968,74.6196,978.063,978.12,978.03,26.2863,26.412,26.151,0.31852,0.36659,0.25319,8.36667,9.6,6.7,14.2161,14.238,14.145,14.2619,14.28,14.23,0,-12.1812,0
2019-06-26,00:33:00,60,0.920042,0.370509,1.8675,0.48,0.00484917,0.00115891,0.0067,0.00309,0.0079685,0.00110835,0.00972,0.0063,0.007962,0.00110876,0.0097,0.00631,0.0086495,0.0012017,0.01053,0.00688,206.172,6.13249,397.147,94.9146,548.731,253.071,146.03,0.844755,147.31,144.07,342.225,48.2967,416.73,269.57,268.661,37.3687,327.714,212.407,269.743,37.5635,328.624,213.775,270.103,37.5261,328.826,214.846,35.5098,36.2873,37.4837,38.217,36.6072,36.66,36.56,28.8488,28.8884,28.8181,75.0376,76.2985,74.3909,978.078,978.12,978.03,26.2102,26.345,26.067,0.314242,0.36571,0.25407,8.245,9.6,6.7,14.2149,14.247,14.171,14.2604,14.28,14.221,0,-12.1394,0
2019-06-26,00:34:00,60,1.367,0.401535,1.9675,0.59,0.00719533,0.000626414,0.00789,0.00548,0.0102995,0.000602764,0.01098,0.00865,0.0103053,0.000597273,0.01097,0.00868,0.0112002,0.000642904,0.01192,0.00942,187.312,3.72613,589.299,51.3035,646.192,448.812,150.155,1.28447,152.43,147.42,445.961,24.5293,472.84,369.41,347.252,20.3224,370.196,291.639,349.132,20.2348,371.65,294.068,349.754,20.0763,372.232,294.164,35.6777,36.4617,37.7322,38.4231,36.6987,36.74,36.66,28.9399,28.9895,28.8884,74.7372,75.7573,74.0632,978.101,978.15,978.05,26.3641,26.488,25.822,0.310052,0.36484,0.25231,8.16833,9.6,6.7,14.212,14.247,14.162,14.2599,14.28,14.221,0,-12.097,0
2019-06-26,00:35:00,60,1.33675,0.347548,2.175,0.7575,0.00568233,0.00182161,0.00782,0.00225,0.0090265,0.00165587,0.01095,0.00596,0.00900233,0.00166844,0.01093,0.00593,0.00976717,0.00181442,0.01187,0.00646,198.148,8.78415,465.384,149.19,640.459,184.275,155.827,2.05773,159.9,152.55,381.562,74.2011,466.87,251.64,304.332,55.8285,369.184,200.944,304.988,56.5249,370.295,200.901,305.005,56.66,370.671,201.73,35.8035,36.5952,37.8778,38.5673,36.795,36.84,36.75,29.0139,29.0276,28.9893,73.1016,74.189,72.314,978.101,978.15,978.06,26.3052,26.496,26.008,0.31263,0.36747,0.25407,8.22,9.7,6.7,14.2131,14.247,14.154,14.2628,14.28,14.238,0,-12.0535,0
2019-06-26,00:36:00,60,1.22312,0.376781,2.015,0.555,0.004839,0.00243785,0.00807,0.00188,0.00881233,0.00254423,0.01211,0.00566,0.008816,0.00254269,0.01202,0.00565,0.009604,0.00275808,0.01307,0.00615,214.14,12.2736,396.315,199.661,660.934,153.972,172.195,8.02223,184.78,160.1,379.191,107.261,509.98,240.3,297.112,85.7799,408.294,190.829,298.675,86.1432,407.223,191.415,299.909,86.128,408.144,192.049,35.9123,36.657,37.7661,38.49,36.8833,36.93,36.84,29.0215,29.051,29.0007,73.4789,74.0261,72.7904,978.12,978.17,978.08,26.2444,26.522,25.999,0.316014,0.37626,0.25319,8.29333,9.8,6.7,14.2208,14.255,14.145,14.2614,14.28,14.238,0,-12.01,0
2019-06-26,00:37:00,60,1.57592,0.263971,2.2275,1.0625,0.00731933,0.000499155,0.008,0.00647,0.0118787,0.000673448,0.01289,0.01094,0.011871,0.000676879,0.01288,0.01092,0.0129102,0.00074008,0.014,0.01187,188.208,6.39674,599.454,40.8808,655.201,529.894,197.164,7.60339,210.99,185.16,503.454,27.3182,542.06,462.62,400.495,22.7055,434.592,368.847,402.175,22.9318,436.359,369.956,403.153,23.1109,437.186,370.671,36.0107,36.7603,38.132,38.8532,36.9727,37.02,36.93,29.0627,29.0828,29.0032,73.6307,74.6723,72.6125,978.132,978.17,978.08,26.5187,26.682,26.412,0.319137,0.36396,0.25055,8.46167,9.6,6.6,14.2136,14.247,14.145,14.263,14.289,14.238,0,-11.9654,0
2019-06-26,00:38:00,60,1.71596,0.289924,2.175,1.0475,0.00754933,0.000348654,0.00793,0.00688,0.0128995,0.000454234,0.01349,0.01205,0.0128843,0.000456356,0.01347,0.01202,0.0140083,0.000495978,0.01465,0.01306,181.035,4.89235,618.291,28.5548,649.468,563.473,224.598,7.43347,235.91,211.45,539.784,17.959,562.43,504.37,434.912,15.3146,454.821,406.271,436.506,15.4607,456.347,407.223,437.446,15.4882,457.484,407.832,36.087,36.854,38.6055,39.2748,37.0653,37.11,37.02,29.0935,29.1018,29.0813,73.5503,74.9802,72.5492,978.131,978.2,978.08,26.6466,26.758,26.513,0.311296,0.36132,0.25143,8.29333,9.6,6.7,14.2163,14.238,14.145,14.2631,14.28,14.23,0,-11.9208,0
2019-06-26,00:39:00,60,1.40421,0.366858,1.9775,0.84,0.00580267,0.00144089,0.0075,0.00298,0.0117765,0.00137713,0.01366,0.00905,0.0117542,0.00138376,0.01367,0.00903,0.0127865,0.0015044,0.01491,0.00984,175.451,5.13521,475.239,118.009,614.251,244.062,242.671,5.02641,252.95,236.11,487.853,59.7713,576.66,371.03,397.05,46.4307,460.553,305.125,398.217,46.88,463.123,305.925,399.291,46.9786,465.603,307.279,36.1898,36.9425,39.0766,39.7299,37.1592,37.21,37.11,29.1111,29.1301,29.0999,73.4437,74.3405,72.7835,978.121,978.16,978.05,26.5994,26.749,26.378,0.311106,0.37099,0.24879,8.27167,9.8,6.6,14.2152,14.247,14.162,14.2633,14.28,14.238,0,-11.8742,0
2019-06-26,00:40:00,60,1.35596,0.395602,2.0975,0.79,0.006739,0.000690702,0.00772,0.00508,0.0133337,0.000625116,0.01428,0.01172,0.0133058,0.000628369,0.01425,0.01167,0.0144712,0.000680764,0.0155,0.01268,162.815,4.03103,551.925,56.5688,632.269,416.052,262.421,5.46099,272.37,253.34,546.584,26.4092,584.56,478.74,449.551,21.076,481.457,395.145,450.785,21.2884,482.773,395.365,451.899,21.2586,484.027,395.965,36.3142,37.0632,39.593,40.2999,37.2572,37.31,37.21,29.168,29.2168,29.1306,72.7449,74.0641,71.8826,978.125,978.16,978.08,26.7302,26.825,26.648,0.328074,0.36659,0.24967,8.76833,9.8,6.7,14.216,14.247,14.162,14.2631,14.297,14.221,0,-11.8291,0
2019-06-26,00:41:00,60,1.75317,0.245578,2.27,1.2175,0.00324583,0.00107725,0.00582,0.00136,0.0105953,0.00118694,0.01267,0.00849,0.0105597,0.00118262,0.01257,0.00846,0.0114862,0.00127842,0.01361,0.00921,190.138,11.9026,265.834,88.2269,476.658,111.384,287.709,9.28612,304.52,272.65,425.641,47.5273,501.24,339.99,357.226,40.0181,427.175,286.244,357.749,40.0656,425.856,286.614,358.685,39.9219,425.007,287.606,36.46,37.1982,39.856,40.5078,37.3572,37.41,37.3,29.2459,29.2703,29.2183,72.5995,73.2438,72.029,978.125,978.18,978.07,26.5644,26.715,26.404,0.309334,0.36484,0.25143,8.21833,9.7,6.7,14.2182,14.255,14.162,14.2641,14.289,14.221,0,-11.783,0
2019-06-26,00:42:00,60,1.8795,0.421454,2.71,1.1275,0.00337767,0.000859437,0.00469,0.00164,0.0117353,0.000730665,0.01284,0.01034,0.0116897,0.000736028,0.0128,0.01029,0.0127175,0.00080072,0.01392,0.0112,191.153,2.24607,276.631,70.3879,384.111,134.316,321.991,9.13061,335.14,305.14,465.528,32.0169,514.82,405.57,395.662,24.6347,432.906,348.618,396.032,24.9356,433.648,348.613,397.136,25.0045,434.688,349.749,36.5728,37.283,40.0089,40.6706,37.4552,37.5,37.41,29.2882,29.2971,29.2698,72.3198,73.683,71.3615,978.138,978.22,978.04,26.6654,26.808,26.555,0.310827,0.36835,0.24879,8.275,9.8,6.6,14.2111,14.247,14.145,14.2612,14.28,14.221,0,-11.7352,0
2019-06-26,00:43:00,60,1.61579,0.35824,2.3275,1.15,0.001299,0.000181931,0.00164,0.001,0.0102645,0.000213537,0.01066,0.00988,0.0102262,0.00021129,0.01061,0.00984,0.011131,0.000236296,0.01156,0.0107,183.006,7.98124,106.388,14.9001,134.316,81.9001,341.628,2.71604,344.24,335.44,400.34,8.5092,414.65,384.95,346.072,7.19953,359.407,333.109,346.45,7.1583,359.454,333.367,347.594,7.37899,360.991,334.135,36.6348,37.3222,40.0588,40.748,37.5475,37.59,37.5,29.3129,29.3252,29.2983,72.4453,74.2552,71.6382,978.159,978.2,978.09,26.5837,26.656,26.496,0.301422,0.3622,0.24879,8.01667,9.6,6.6,14.2107,14.238,14.154,14.2583,14.28,14.23,0,-11.6877,0
2019-06-26,00:44:00,60,2.24686,0.146341,2.5975,1.7375,0.000873898,0.000214429,0.00153,0.00067,0.00984441,0.000254973,0.01063,0.00959,0.00979915,0.000252192,0.01059,0.00955,0.0106522,0.000276326,0.01155,0.01036,205.465,10.0769,71.5724,17.5617,125.307,54.8731,338.84,3.04066,343.36,333.04,378.45,9.53023,412.45,365.47,331.908,8.59651,358.395,323.331,331.983,8.54398,358.776,323.542,332.642,8.629,360.678,323.517,36.7029,37.3458,40.0306,40.7,37.6342,37.68,37.59,29.3254,29.3325,29.302,72.3816,74.3984,71.2321,978.187,978.23,978.12,26.5258,26.648,26.454,0.30659,0.36396,0.25143,8.1322,9.7,6.7,14.2135,14.238,14.154,14.2617,14.28,14.247,0,-11.6399,0
2019-06-26,00:45:00,59,1.73951,0.307448,2.355,1.3175,0.000770164,0.0001781,0.00109,0.00056,0.00935197,0.000185356,0.00968,0.00889,0.00931,0.000188497,0.00965,0.00883,0.0101218,0.000199701,0.01049,0.00963,207.7,6.68244,63.0765,14.5864,89.2711,45.864,322.804,5.93669,332.57,312.59,359.316,8.14808,372.89,339.42,315.306,6.24938,326.365,299.73,315.411,6.38605,326.93,299.15,316.079,6.23623,327.577,300.721,36.7362,37.3123,39.7747,40.4489,37.7113,37.75,37.67,29.2388,29.301,29.1809,71.8656,72.3126,71.1904,978.189,978.24,978.14,26.4667,26.547,26.404,0.311036,0.37451,0.25495,8.22459,9.9,6.8,14.2159,14.238,14.154,14.2625,14.28,14.23,0,-11.592,0
2019-06-26,00:46:00,60,1.17292,0.201609,1.675,0.8675,0.000521833,0.000130531,0.00077,0.0003,0.008586,0.000272306,0.00899,0.0081,0.0085465,0.000272775,0.00895,0.00807,0.00930133,0.000297571,0.00974,0.00876,225.533,0.0531906,42.7382,10.6905,63.0631,24.57,302.193,5.8236,312.2,292.57,327.93,11.4148,344.82,307.72,289.481,9.18091,303.102,273.095,289.545,9.24123,303.215,273.402,290.458,9.29236,304.156,273.553,36.7007,37.2328,39.5784,40.2323,37.776,37.81,37.74,29.1287,29.179,29.0793,72.9574,74.3112,72.1779,978.201,978.25,978.15,26.4111,26.522,26.319,0.326535,0.36484,0.25495,8.615,9.6,6.8,14.2155,14.247,14.154,14.2666,14.28,14.23,0,-11.5406,0
2019-06-26,00:47:00,60,0.703625,0.196511,1.0825,0.42,0.000316667,0.000119005,0.00061,0.00019,0.00794017,6.80071e-05,0.0081,0.00784,0.007906,6.6863e-05,0.00807,0.00781,0.0085995,7.03189e-05,0.00876,0.0085,225.602,0.0228552,25.935,9.74652,49.959,15.561,284.586,4.78143,292.34,276.68,301.646,2.57172,307.6,296.01,267.706,2.2929,273.095,264.329,267.846,2.26534,273.402,264.593,268.541,2.1959,273.553,265.434,36.658,37.1628,39.3243,39.9484,37.8313,37.86,37.8,29.0476,29.0808,29.032,72.919,74.1362,71.9674,978.203,978.25,978.14,26.3159,26.387,26.218,0.315459,0.36396,0.25407,8.30333,9.6,6.7,14.2237,14.247,14.154,14.2603,14.28,14.221,0,-11.4916,0
2019-06-26,00:48:00,60,1.01112,0.338513,1.585,0.5925,0.0001475,8.30386e-05,0.0004,7e-05,0.0073945,0.000173142,0.00781,0.00715,0.0073605,0.000173074,0.00778,0.00712,0.00800383,0.00018505,0.00844,0.00774,224.305,2.23886,12.0803,6.80086,32.76,5.73301,270.571,3.16761,276.42,265.4,279.531,6.08073,294.17,271.3,249.309,5.83761,263.318,241.065,249.365,5.86351,263.577,241.217,249.94,5.77872,263.561,241.701,36.682,37.1558,39.1708,39.7973,37.8835,37.91,37.86,29.0391,29.0491,29.0305,73.015,74.0099,71.8123,978.201,978.24,978.14,26.2374,26.345,26.159,0.318623,0.36923,0.25055,8.36833,9.7,6.6,14.2174,14.247,14.171,14.2622,14.28,14.23,0,-11.4398,0
2019-06-26,00:49:00,60,0.648458,0.167579,0.9825,0.3525,7.56667e-05,1.2161e-05,1e-04,5e-05,0.00699383,8.91645e-05,0.00715,0.00684,0.00696467,8.74922e-05,0.00711,0.00681,0.00756967,9.62976e-05,0.00774,0.0074,219.767,0.0598678,6.19711,0.995984,8.19001,4.095,259.994,3.07734,265.14,255.44,266.073,2.73831,270.95,261.54,235.8,3.00616,241.065,230.614,235.954,2.96413,240.878,230.715,236.382,3.00714,241.701,231.084,36.7498,37.1758,38.9674,39.5517,37.9255,37.95,37.9,29.0347,29.0396,29.0242,72.0942,72.7846,71.74,978.195,978.24,978.13,26.1994,26.269,26.117,0.310666,0.37099,0.25495,8.13333,9.7,6.7,14.2202,14.255,14.188,14.2607,14.297,14.23,0,-11.3889,0
2019-06-26,00:50:00,60,0.975339,0.211295,1.3375,0.6925,0.000445593,0.00044019,0.00184,7e-05,0.00713695,0.000444218,0.00861,0.00681,0.0071161,0.000450239,0.00859,0.00677,0.00773847,0.000495224,0.00933,0.00736,219.629,0.0287234,36.4941,36.0516,150.696,5.73301,252.225,2.31961,255.36,248.42,277.52,21.244,336.85,260.69,240.625,14.977,290.29,229.602,241.085,15.2535,291.019,229.359,241.654,15.4647,291.353,229.835,36.8354,37.23,38.844,39.464,37.9617,37.98,37.94,29.0507,29.0693,29.0354,72.6226,73.3576,72.1633,978.174,978.22,978.1,26.2066,26.277,26.134,0.327555,0.37187,0.25319,8.58644,9.7,6.6,14.2162,14.247,14.162,14.2648,14.289,14.23,0,-11.3375,0
2019-06-26,00:51:00,59,1.39156,0.337971,2.08,0.77,0.00165885,0.00105512,0.0043,0.00054,0.00817754,0.0012098,0.01136,0.00694,0.00816295,0.00120878,0.01133,0.00691,0.00885607,0.00130977,0.01226,0.0075,209.475,9.51297,135.86,86.4139,352.17,44.226,244.898,2.6749,248.27,238.29,321.422,47.1627,445.94,272,275.709,40.7891,383.007,233.985,276.551,40.9521,383.847,234.102,276.553,40.9009,382.85,234.207,36.9166,37.2851,38.6968,39.257,37.9898,38.01,37.97,29.0919,29.1047,29.071,73.199,73.6099,72.4822,978.172,978.23,978.12,26.2733,26.37,26.142,0.313198,0.37011,0.25758,8.22787,9.7,6.8,14.221,14.247,14.162,14.2616,14.28,14.23,0,-11.2873,0
