# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-11,08:04:00,59,0.848689,0.0895281,1.02,0.66,1.32787e-05,6.94742e-06,3e-05,0,0.0056777,1.13648e-05,0.0057,0.00566,0.00564541,1.43234e-05,0.00567,0.00561,0.00612508,1.13979e-05,0.00614,0.0061,30.0187,0.0204439,1.08753,0.568993,2.457,0,181.959,0.372052,182.63,181.44,183.187,0.375274,183.87,182.59,191.426,0.383275,192.178,190.829,191.26,0.485283,192.093,190.06,191.271,0.355874,191.737,190.488,35.3889,36.5903,35.9252,35.8091,36.5356,36.54,36.52,28.8923,28.9023,28.8809,80.2552,80.9147,79.4063,976.436,976.48,976.38,26.749,26.816,26.682,0.298771,0.33582,0.24879,7.98852,9,6.7,14.1963,14.23,14.137,14.2753,14.297,14.247,0,42.5329,0
2018-06-11,08:05:00,60,0.850167,0.0750554,1.04,0.7475,1.25e-05,8.29156e-06,3e-05,0,0.00565433,8.82547e-06,0.00567,0.00564,0.005623,5.85947e-06,0.00564,0.00561,0.006103,8.02081e-06,0.00612,0.00609,30.0258,0.0266376,1.02375,0.679079,2.457,0,181.573,0.167271,181.83,181.35,182.432,0.261912,182.6,180.69,190.638,0.297566,191.167,190.155,190.501,0.198588,191.076,190.06,190.582,0.25032,191.113,190.176,35.3715,36.5683,35.5981,35.4099,36.5432,36.55,36.53,28.8906,28.8999,28.8782,80.1077,80.7271,79.5098,976.423,976.48,976.36,26.7437,26.816,26.673,0.286433,0.34198,0.24352,7.66167,9.1,6.5,14.1987,14.238,14.137,14.2755,14.305,14.255,0,42.6802,0
2018-06-11,08:06:00,60,0.7965,0.0485674,0.905,0.71,1.85e-05,6.27827e-06,3e-05,1e-05,0.00564917,6.90209e-06,0.00566,0.00564,0.00562117,7.9774e-06,0.00563,0.0056,0.006101,7e-06,0.00611,0.00609,30.0066,0.0232302,1.51515,0.51419,2.457,0.819001,181.822,0.049085,181.86,181.66,182.62,0.0461312,182.67,182.5,190.464,0.232601,190.829,190.155,190.439,0.270434,190.738,189.721,190.519,0.2184,190.8,190.176,35.3102,36.5257,35.1054,34.8275,36.552,36.56,36.53,28.8579,28.8792,28.8352,80.2271,81.028,79.3179,976.43,976.49,976.38,26.7261,26.808,26.631,0.290374,0.34022,0.24176,7.75833,9.1,6.5,14.2035,14.238,14.154,14.2767,14.297,14.255,0,42.8187,0
2018-06-11,08:07:00,60,0.770678,0.0371946,0.8475,0.685,1.9661e-05,5.51304e-06,3e-05,1e-05,0.00564186,4.30789e-06,0.00565,0.00563,0.00560949,5.65198e-06,0.00562,0.0056,0.00609288,5.22408e-06,0.0061,0.00608,30.0173,0.0181211,1.61024,0.451517,2.457,0.819001,181.599,0.0335619,181.65,181.5,182.402,0.0503906,182.49,182.31,190.218,0.145176,190.492,189.818,190.043,0.191602,190.399,189.721,190.266,0.162991,190.488,189.864,35.2461,36.4466,34.7317,34.3038,36.5556,36.57,36.55,28.8177,28.8352,28.7859,79.4918,80.1781,78.7017,976.414,976.49,976.36,26.7319,26.842,26.656,0.2864,0.33055,0.24264,7.65763,8.8,6.5,14.2073,14.23,14.137,14.2753,14.289,14.247,0,42.9633,0
2018-06-11,08:08:00,59,0.864098,0.156458,1.0875,0.615,2.08197e-05,7.53028e-06,4e-05,1e-05,0.00564492,7.81402e-06,0.00566,0.00563,0.00561082,6.6023e-06,0.00562,0.0056,0.00609574,8.38793e-06,0.00611,0.00608,30.0151,0.0191781,1.70513,0.61673,3.276,0.819001,181.557,0.0902768,181.73,181.45,182.363,0.0427092,182.43,182.29,190.321,0.263332,190.829,189.818,190.088,0.223818,190.399,189.721,190.355,0.261704,190.8,189.864,35.1433,36.3649,34.2738,33.6894,36.5533,36.56,36.54,28.796,28.8093,28.7878,80.2155,81.6283,78.697,976.413,976.45,976.36,26.7277,26.791,26.656,0.294997,0.32352,0.2444,7.88197,8.6,6.5,14.2066,14.247,14.145,14.2757,14.297,14.23,0,43.1014,0
2018-06-11,08:09:00,60,0.854667,0.0489844,1.0025,0.765,2.15e-05,8.33167e-06,4e-05,1e-05,0.00565633,4.81894e-06,0.00566,0.00565,0.0056185,4.7697e-06,0.00563,0.00561,0.0061025,6.48717e-06,0.00612,0.00609,30.0144,0.0226416,1.76085,0.682363,3.276,0.819001,181.762,0.0311497,181.8,181.68,182.368,0.0396302,182.43,182.3,190.705,0.162398,190.829,190.492,190.348,0.161693,190.738,190.06,190.566,0.20249,191.113,190.176,35.0532,36.2482,33.8734,33.1143,36.5512,36.56,36.54,28.7702,28.7874,28.759,79.6529,81.119,79.1138,976.426,976.47,976.38,26.7348,26.8,26.665,0.277026,0.3367,0.24264,7.40333,9,6.5,14.2044,14.238,14.145,14.2792,14.305,14.255,0,43.2456,0
2018-06-11,08:10:00,60,0.517042,0.191828,0.7625,0,2.03333e-05,7.52034e-06,3e-05,0,0.0056545,7.39932e-06,0.00568,0.00564,0.00562117,6.34867e-06,0.00564,0.00561,0.0061065,8.33167e-06,0.00612,0.00609,30.0156,0.0221594,1.6653,0.615916,2.457,0,181.514,0.0763128,181.68,181.43,182.325,0.0341793,182.4,182.28,190.644,0.24945,191.504,190.155,190.439,0.21517,191.076,190.06,190.691,0.260191,191.113,190.176,34.9508,36.1633,33.6535,32.865,36.541,36.55,36.53,28.7603,28.7698,28.7549,82.0237,82.8199,80.1838,976.435,976.49,976.34,26.714,26.8,26.623,0.29515,0.33143,0.24615,7.885,8.8,6.6,14.2083,14.23,14.162,14.2764,14.297,14.247,0,43.3853,0
2018-06-11,08:11:00,60,0.295424,0.0952696,0.455,0,2.33898e-05,7.03747e-06,4e-05,1e-05,0.00565695,6.70296e-06,0.00567,0.00564,0.00562559,4.96468e-06,0.00563,0.00562,0.0061161,7.3685e-06,0.00613,0.0061,30.0063,0.0191791,1.91563,0.576369,3.276,0.819001,181.498,0.0411721,181.56,181.43,182.536,0.0836004,182.69,182.41,190.726,0.226088,191.167,190.155,190.589,0.168303,190.738,190.399,190.991,0.230321,191.425,190.488,34.8964,36.1246,33.4605,32.6567,36.5371,36.54,36.53,28.7904,28.8164,28.7693,82.1223,82.6174,81.2199,976.449,976.5,976.39,26.7146,26.783,26.631,0.286564,0.33143,0.24352,7.65254,8.9,6.5,14.1977,14.28,14.137,14.2795,14.297,14.263,0,43.5243,0
2018-06-11,08:12:00,59,0.222254,0.187,0.495,0,2.21311e-05,6.30242e-06,3e-05,1e-05,0.00565787,6.80278e-06,0.00567,0.00564,0.00562574,7.56589e-06,0.00564,0.00561,0.0061241,6.37028e-06,0.00614,0.00611,30.014,0.0207483,1.81254,0.516168,2.457,0.819001,181.483,0.0465845,181.56,181.42,182.621,0.0417367,182.68,182.54,190.757,0.229429,191.167,190.155,190.593,0.256298,191.076,190.06,191.241,0.198862,191.737,190.8,34.878,36.0813,33.2944,32.5746,36.5311,36.54,36.52,28.8505,28.8835,28.8162,81.6079,82.4932,80.9127,976.447,976.51,976.39,26.7331,26.808,26.623,0.295169,0.33055,0.2444,7.89672,8.9,6.5,14.2135,14.255,14.154,14.2795,14.297,14.255,0,43.6639,0
2018-06-11,08:13:00,60,0.515917,0.111271,0.6925,0.34,2.08333e-05,8.22429e-06,4e-05,1e-05,0.00565817,6.70613e-06,0.00567,0.00565,0.005619,8.69866e-06,0.00564,0.0056,0.0061245,6.17117e-06,0.00614,0.00611,30.0078,0.0190777,1.70625,0.673569,3.276,0.819001,181.408,0.0360474,181.45,181.34,182.504,0.0365281,182.54,182.42,190.767,0.226261,191.167,190.492,190.365,0.294844,191.076,189.721,191.253,0.192619,191.737,190.8,34.8482,36.0393,33.1246,32.5237,36.5205,36.53,36.51,28.9137,28.9385,28.8831,81.1019,81.6205,80.6095,976.453,976.51,976.39,26.7364,26.791,26.648,0.289803,0.3367,0.2444,7.75167,9,6.5,14.2069,14.247,14.137,14.2797,14.297,14.238,0,43.8052,0
2018-06-11,08:14:00,60,0.0113333,0.0610319,0.34,0,1.6e-05,7.78888e-06,3e-05,0,0.00565483,5.3203e-06,0.00566,0.00564,0.00561333,6.49786e-06,0.00563,0.0056,0.00611933,6.54896e-06,0.00613,0.00611,30.0054,0.01799,1.3104,0.637909,2.457,0,181.314,0.0376073,181.41,181.25,182.406,0.029267,182.47,182.36,190.655,0.179294,190.829,190.155,190.173,0.220278,190.738,189.721,191.092,0.204684,191.425,190.8,34.8432,36.0093,32.9773,32.4552,36.5117,36.52,36.5,28.9584,28.9724,28.9407,80.3392,80.6564,80.003,976.459,976.51,976.4,26.742,26.791,26.64,0.292058,0.32967,0.24264,7.81,8.8,6.5,14.2107,14.247,14.145,14.2762,14.297,14.255,0,43.9458,0
2018-06-11,08:15:00,60,0.378625,0.404835,0.9275,0,1.98333e-05,7.85104e-06,3e-05,0,0.00565433,4.95536e-06,0.00566,0.00565,0.00560883,6.34867e-06,0.00562,0.0056,0.00611533,5.31246e-06,0.00613,0.00611,30.0174,0.0154026,1.62435,0.643,2.457,0,181.59,0.0847629,181.69,181.42,182.694,0.0901497,182.79,182.48,190.638,0.166996,190.829,190.492,190.02,0.21522,190.399,189.721,190.967,0.166234,191.425,190.8,34.8167,35.9577,32.8067,32.2188,36.5027,36.51,36.49,28.9766,28.9841,28.97,80.5068,81.2862,79.1626,976.468,976.52,976.42,26.7374,26.816,26.64,0.279034,0.32967,0.24352,7.46667,8.8,6.5,14.2115,14.238,14.145,14.276,14.297,14.247,0,44.0845,0
2018-06-11,08:16:00,60,0.454417,0.127474,0.68,0.27,1.95e-05,6.93421e-06,4e-05,1e-05,0.00565383,6.08048e-06,0.00566,0.00564,0.00560717,5.7999e-06,0.00562,0.0056,0.006111,5.68624e-06,0.00612,0.0061,30.021,0.0177482,1.59705,0.567912,3.276,0.819001,181.585,0.0363054,181.67,181.53,182.749,0.0185135,182.79,182.71,190.621,0.204912,190.829,190.155,189.964,0.196617,190.399,189.721,190.831,0.177754,191.113,190.488,34.7697,35.8753,32.6681,32.1603,36.4943,36.5,36.49,28.9734,28.9812,28.9573,79.4998,80.9972,79.0001,976.466,976.52,976.4,26.7176,26.8,26.656,0.302754,0.32791,0.24791,8.07833,8.8,6.6,14.205,14.23,14.129,14.2794,14.305,14.238,0,44.2246,0
2018-06-11,08:17:00,60,0.374083,0.167267,0.5875,0,1.9e-05,6.245e-06,3e-05,0,0.0056525,8.49019e-06,0.00568,0.00564,0.0056055,7.39932e-06,0.00562,0.00559,0.0061055,7.83688e-06,0.00612,0.00609,30.003,0.0210855,1.5561,0.511465,2.457,0,181.574,0.0843248,181.67,181.35,182.649,0.13789,182.8,182.35,190.576,0.286227,191.504,190.155,189.907,0.250837,190.399,189.382,190.66,0.244665,191.113,190.176,34.7247,35.8102,32.4719,32.034,36.4905,36.5,36.48,28.9842,28.99,28.9753,79.9223,81.1087,78.8593,976.459,976.51,976.38,26.7569,26.816,26.682,0.282388,0.33055,0.24264,7.56167,8.8,6.5,14.198,14.23,14.129,14.2783,14.297,14.255,0,44.3627,0
2018-06-11,08:18:00,60,0.196792,0.123094,0.325,0,1.81667e-05,7.63581e-06,3e-05,1e-05,0.005627,1.00499e-05,0.00565,0.00561,0.00558917,8.81129e-06,0.00561,0.00557,0.0060765,1.15217e-05,0.0061,0.00605,30.0144,0.0206456,1.48785,0.625372,2.457,0.819001,180.734,0.352558,181.33,180.17,181.753,0.354086,182.34,181.17,189.717,0.338681,190.492,189.144,189.354,0.29835,190.06,188.705,189.754,0.359901,190.488,188.927,34.675,35.7593,32.443,32.0706,36.485,36.49,36.48,28.9896,29.0027,28.9834,79.1727,80.0313,78.7271,976.453,976.51,976.41,26.7431,26.808,26.656,0.289244,0.32879,0.2444,7.73167,8.8,6.5,14.206,14.238,14.137,14.2791,14.297,14.255,0,44.5001,0
2018-06-11,08:19:00,60,0.0882917,0.126982,0.31,0,1.61667e-05,6.60597e-06,3e-05,0,0.00560983,6.70613e-06,0.00562,0.00559,0.0055685,8.12917e-06,0.00558,0.00555,0.0060535,7.0297e-06,0.00607,0.00604,30.0024,0.0176363,1.32405,0.541029,2.457,0,179.917,0.143609,180.15,179.65,180.932,0.149969,181.15,180.59,189.138,0.226315,189.481,188.469,188.654,0.275579,189.044,188.027,189.036,0.219423,189.551,188.614,34.657,35.7328,32.4541,32.0731,36.4805,36.49,36.47,29.0136,29.0315,29.0017,79.926,80.3383,79.5059,976.43,976.48,976.36,26.748,26.85,26.656,0.279604,0.3367,0.24615,7.48167,9,6.6,14.2083,14.23,14.137,14.2809,14.297,14.255,0,44.64,0
2018-06-11,08:20:00,60,0.2545,0.252815,0.645,0,1.63333e-05,6.82316e-06,3e-05,0,0.00556767,2.0846e-05,0.00561,0.00552,0.00553467,2.16384e-05,0.00556,0.00548,0.00601833,2.13047e-05,0.00605,0.00597,30.0144,0.0226416,1.3377,0.558817,2.457,0,178.653,0.688201,179.64,177.29,179.707,0.65715,180.58,178.35,187.716,0.702703,189.144,186.109,187.508,0.73302,188.366,185.656,187.938,0.66521,188.927,186.429,34.6435,35.7242,32.4801,32.0808,36.4777,36.49,36.46,29.0307,29.042,29.0056,79.8533,80.3688,79.3544,976.423,976.5,976.33,26.7526,26.825,26.673,0.296454,0.33319,0.24264,7.92833,8.9,6.5,14.1969,14.238,14.145,14.2789,14.297,14.247,0,44.7772,0
2018-06-11,08:21:00,60,0.627958,0.0552975,0.73,0.5225,1.81667e-05,8.46398e-06,3e-05,0,0.0054815,2.52207e-05,0.00554,0.00544,0.00544767,2.26102e-05,0.0055,0.00542,0.00591967,2.60747e-05,0.00597,0.00589,30.0018,0.0208797,1.48785,0.693199,2.457,0,175.839,0.656416,177.23,175.18,176.858,0.671385,178.29,176.16,184.811,0.850476,186.784,183.412,184.56,0.766015,186.333,183.623,184.857,0.814228,186.429,183.93,34.6318,35.7092,32.2532,31.8922,36.4792,36.49,36.47,29.0391,29.0432,29.0354,79.0869,80.2668,78.5376,976.426,976.48,976.35,26.7087,26.783,26.631,0.267986,0.33582,0.24527,7.15667,9,6.6,14.2077,14.238,14.145,14.2706,14.297,14.247,0,44.9161,0
2018-06-11,08:22:00,60,0.673417,0.0858293,0.815,0.5325,2e-05,7.30297e-06,4e-05,1e-05,0.00549267,3.15101e-05,0.00555,0.00544,0.00546867,3.02471e-05,0.00553,0.00542,0.0059395,3.06825e-05,0.00601,0.0059,30.0048,0.0258488,1.638,0.598113,3.276,0.819001,176.81,1.06504,178.73,175.32,177.748,1.09775,179.72,176.25,185.188,1.0625,187.121,183.412,185.272,1.02471,187.35,183.623,185.476,0.958127,187.678,184.243,34.5945,35.648,31.8548,31.5858,36.4818,36.49,36.47,29.0058,29.0359,28.9768,79.067,79.8276,78.4436,976.42,976.46,976.37,26.7331,26.8,26.673,0.28233,0.32967,0.24264,7.55333,8.8,6.5,14.2081,14.23,14.154,14.2762,14.297,14.247,0,45.0528,0
2018-06-11,08:23:00,60,0.615792,0.0614419,0.725,0.5175,1.93333e-05,8.1377e-06,3e-05,0,0.00560233,2.83059e-05,0.00565,0.00555,0.00557983,2.84893e-05,0.00563,0.00553,0.00605283,3.2357e-05,0.0061,0.006,30.0126,0.0191531,1.5834,0.666478,2.457,0,180.504,0.960023,182.12,178.8,181.486,0.939718,183.06,179.78,188.885,0.954331,190.492,187.121,189.038,0.965293,190.738,187.35,189.015,1.01045,190.488,187.365,34.4995,35.5388,31.7026,31.4267,36.4785,36.49,36.47,28.9544,28.9746,28.9387,79.5296,80.7298,78.6434,976.43,976.49,976.38,26.7377,26.816,26.656,0.291722,0.3367,0.24703,7.79667,9,6.6,14.2054,14.238,14.137,14.2752,14.297,14.247,0,45.1912,0
2018-06-11,08:24:00,60,0.752625,0.128435,0.9675,0.4675,1.81667e-05,7.41433e-06,3e-05,1e-05,0.00569117,2.47717e-05,0.00574,0.00565,0.00566517,2.60443e-05,0.00571,0.00562,0.0061485,2.77984e-05,0.0062,0.00611,30.0318,0.0218897,1.48785,0.607233,2.457,0.819001,183.404,0.72491,184.72,182.17,184.366,0.770074,185.73,183.11,191.88,0.835115,193.527,190.492,191.929,0.882299,193.448,190.399,192.003,0.868206,193.611,190.8,34.399,35.4468,31.6038,31.3696,36.4765,36.48,36.47,28.9181,28.9392,28.9036,79.5159,81.3641,78.5911,976.445,976.5,976.39,26.7889,26.884,26.724,0.291092,0.33407,0.2444,7.79,8.9,6.6,14.2022,14.238,14.129,14.2781,14.297,14.247,0,45.3274,0
2018-06-11,08:25:00,60,0.816,0.093103,1.06,0.685,1.73333e-05,7.49815e-06,3e-05,0,0.00577683,2.54618e-05,0.00582,0.00573,0.0057545,2.64843e-05,0.0058,0.00571,0.0062405,2.5976e-05,0.00629,0.0062,30.0162,0.0315842,1.4196,0.614098,2.457,0,185.932,0.658316,187.03,184.76,186.982,0.677981,188.09,185.78,194.768,0.858536,196.224,193.189,194.955,0.897193,196.497,193.448,194.875,0.811126,196.421,193.611,34.3432,35.3698,31.5229,31.3261,36.4718,36.49,36.46,28.901,28.9065,28.8958,81.0503,81.5981,80.7014,976.446,976.48,976.39,26.7938,26.859,26.69,0.281743,0.33319,0.24352,7.54833,8.9,6.5,14.2085,14.23,14.162,14.2755,14.305,14.247,0,45.4651,0
2018-06-11,08:26:00,60,0.809,0.0971341,1.035,0.57,2.05e-05,6.43558e-06,3e-05,0,0.005861,2.59936e-05,0.0059,0.00582,0.00583467,2.54602e-05,0.00588,0.00579,0.00632933,2.64491e-05,0.00638,0.00628,30.024,0.0262907,1.67895,0.527074,2.457,0,188.367,0.802274,189.73,187.06,189.324,0.737439,190.64,188.13,197.606,0.876415,198.921,196.224,197.671,0.862446,199.207,196.158,197.65,0.825921,199.232,196.109,34.2943,35.3218,31.6208,31.4591,36.471,36.48,36.46,28.895,28.9031,28.8818,81.2896,82.1751,80.8434,976.457,976.51,976.43,26.8741,26.977,26.783,0.281011,0.32527,0.24352,7.55,8.7,6.5,14.2053,14.23,14.137,14.279,14.297,14.247,0,45.6008,0
2018-06-11,08:27:00,60,0.692333,0.158268,0.97,0.43,1.48333e-05,7.85104e-06,3e-05,-1e-05,0.00594867,2.53947e-05,0.006,0.0059,0.005923,2.10792e-05,0.00597,0.00588,0.00641983,2.57871e-05,0.00646,0.00638,30.0714,0.029753,1.21485,0.643,2.457,-0.819001,190.892,0.627749,192,189.77,191.944,0.706258,193.14,190.68,200.562,0.856162,202.293,198.921,200.664,0.714189,202.256,199.207,200.476,0.805286,201.73,199.232,34.2453,35.2718,31.5811,31.4479,36.4675,36.48,36.46,28.8629,28.8806,28.8489,81.8407,82.3465,81.1873,976.459,976.52,976.38,26.8598,26.943,26.808,0.292337,0.32264,0.25055,7.85667,8.7,6.7,14.2064,14.238,14.154,14.2755,14.297,14.255,0,45.7379,0
2018-06-11,08:28:00,60,0.942542,0.377454,1.6375,0.435,1.33333e-05,7.88811e-06,3e-05,0,0.00603067,2.49577e-05,0.00607,0.00599,0.00601033,2.54929e-05,0.00605,0.00596,0.0065135,2.81558e-05,0.00656,0.00647,139.17,41.6484,1.092,0.646036,2.457,0,193.158,0.631723,194.21,192.04,194.402,0.685474,195.53,193.19,203.327,0.841472,204.653,201.955,203.623,0.86372,204.967,201.918,203.401,0.879134,204.853,202.042,34.2128,35.257,31.6662,31.5584,36.4688,36.48,36.46,28.8615,28.8767,28.8293,82.1244,83.1715,80.013,976.482,976.55,976.42,26.9073,27.027,26.808,0.277216,0.32615,0.24352,7.46333,8.8,6.6,14.2065,14.238,14.137,14.2764,14.297,14.247,0,45.873,0
2018-06-11,08:29:00,60,1.41521,0.363655,2.0475,0.7975,1.23333e-05,7.60847e-06,2e-05,0,0.0061115,2.4955e-05,0.00615,0.00606,0.00609567,2.29758e-05,0.00613,0.00605,0.00659967,2.71396e-05,0.00664,0.00656,254.768,12.0704,1.0101,0.623134,1.638,0,195.595,0.816557,197.01,194.28,196.811,0.748573,198.11,195.58,206.052,0.841416,207.35,204.316,206.514,0.778416,207.677,204.967,206.091,0.847496,207.351,204.853,34.2007,35.2337,31.6083,31.6263,36.4657,36.47,36.46,28.8592,28.886,28.8125,80.0445,81.1507,78.5998,976.477,976.54,976.41,27.0027,27.069,26.892,0.293421,0.32967,0.24703,7.91667,8.9,6.7,14.2008,14.23,14.137,14.2787,14.297,14.238,0,46.0076,0
2018-06-11,08:30:00,60,1.18512,0.180624,1.5,0.8425,1.21667e-05,8.18366e-06,3e-05,0,0.006186,2.29637e-05,0.00623,0.00615,0.00616717,2.2218e-05,0.00621,0.00613,0.006683,2.4173e-05,0.00672,0.00664,214.157,15.7206,0.996451,0.670241,2.457,0,198.273,0.699153,199.44,197.06,199.408,0.730408,200.66,198.16,208.564,0.774325,210.047,207.35,208.936,0.752634,210.387,207.677,208.694,0.754816,209.849,207.351,34.1487,35.1855,31.4433,31.5433,36.4633,36.47,36.45,28.7596,28.8103,28.7185,79.4588,81.2817,78.2903,976.479,976.52,976.41,26.9857,27.069,26.909,0.289567,0.3367,0.23736,7.81667,9.1,6.4,14.2125,14.247,14.137,14.2777,14.297,14.255,0,46.1439,0
2018-06-11,08:31:00,60,1.13296,0.282731,1.8025,0.7475,1.61667e-05,6.08048e-06,3e-05,0,0.00625217,1.98403e-05,0.00629,0.00622,0.00622817,1.76533e-05,0.00626,0.0062,0.00675667,1.87676e-05,0.00679,0.00672,211.588,9.32129,1.32405,0.497991,2.457,0,200.555,0.606683,201.54,199.48,201.899,0.643343,202.92,200.7,210.795,0.669009,212.07,209.71,211.003,0.598111,212.081,210.048,210.994,0.586221,212.035,209.849,34.0567,35.1047,31.2821,31.3439,36.4627,36.47,36.45,28.6851,28.7156,28.6589,80.4875,81.4732,79.5882,976.488,976.55,976.45,26.981,27.086,26.892,0.290783,0.33407,0.24352,7.84167,9,6.6,14.2059,14.238,14.154,14.2723,14.297,14.238,0,46.2736,0
2018-06-11,08:32:00,60,2.15538,0.470463,2.8175,1.245,2.2e-05,7.48331e-06,4e-05,1e-05,0.00631333,1.71917e-05,0.00635,0.00628,0.0062855,1.80208e-05,0.00631,0.00625,0.00681067,1.45907e-05,0.00683,0.00678,240.163,12.5485,1.8018,0.612883,3.276,0.819001,202.398,0.44288,203.11,201.56,203.9,0.558517,204.82,202.95,212.857,0.579791,214.093,211.733,212.945,0.610517,213.775,211.742,212.68,0.455648,213.284,211.723,33.964,35.0068,31.1243,31.1402,36.454,36.46,36.44,28.6308,28.6582,28.6118,78.5657,79.3689,77.7727,976.492,976.54,976.44,27.1421,27.255,27.044,0.294462,0.32879,0.24264,7.99333,8.9,6.6,14.2024,14.238,14.145,14.2774,14.297,14.247,0,46.4114,0
