# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-22,02:34:00,59,1.18434,0.189538,1.59,0.875,0.00981607,1.99408e-05,0.00986,0.00977,0.0225377,5.07773e-05,0.02262,0.02245,0.0225095,4.84997e-05,0.02259,0.02244,0.0241828,4.7637e-05,0.02426,0.0241,135.379,0.470247,803.937,1.63315,807.535,800.164,137.099,0.083046,137.22,136.93,679.729,1.43442,681.8,677.41,759.869,1.71199,762.643,756.912,762.595,1.64306,765.322,760.24,755.169,1.4875,757.58,752.584,35.499,37.9138,48.4812,48.4547,37.2003,37.23,37.18,27.5263,27.5486,27.5063,61.4664,61.892,61.1398,982.566,982.61,982.53,27.5734,28.021,27.179,0.296062,0.42198,0.14593,8.16557,11.8,4,14.211,14.238,14.154,14.2662,14.289,14.23,0,-42.9642,0
2018-12-22,02:35:00,60,1.4155,0.254936,1.9475,0.9425,0.0098835,2.92589e-05,0.00993,0.00983,0.022721,6.93229e-05,0.02286,0.0226,0.0226982,7.1519e-05,0.02286,0.02258,0.0243935,7.65686e-05,0.02453,0.02424,98.7827,18.1968,809.46,2.3963,813.268,805.078,137.07,0.101676,137.32,136.96,685.457,2.18942,689.06,681.92,766.049,2.33718,770.735,761.969,768.986,2.42306,774.469,764.983,761.749,2.3911,766.012,756.956,35.511,37.9513,48.4631,48.4533,37.253,37.28,37.23,27.6009,27.6409,27.5496,62.2059,62.8809,61.8829,981.848,982.6,939.61,27.6228,28.03,27.187,0.28929,0.47824,0.19429,7.99167,13.3,5.3,14.2056,14.238,14.145,14.2631,14.289,14.238,0,-42.8208,0
2018-12-22,02:36:00,60,1.18512,0.148373,1.42,0.8825,0.00993017,1.86629e-05,0.00997,0.00989,0.0228793,3.67816e-05,0.02298,0.02281,0.0228472,3.05009e-05,0.02292,0.0228,0.0245525,3.63605e-05,0.02462,0.02449,105.527,0.414662,813.282,1.5285,816.544,809.992,137.798,0.213022,138.06,137.33,690.415,1.00426,692.53,688.66,771.387,1.24011,774.781,769.049,774.034,1.03336,776.502,772.436,766.715,1.13546,768.822,764.763,35.538,37.9807,48.7574,48.5881,37.307,37.33,37.28,27.6365,27.6472,27.6233,61.6143,62.6729,60.9141,982.563,982.6,982.52,27.6133,27.954,27.238,0.285334,0.41407,0.16,7.885,11.6,4.4,14.2045,14.238,14.137,14.2617,14.289,14.23,0,-42.6776,0
2018-12-22,02:37:00,60,0.92225,0.165024,1.29,0.6075,0.00988033,1.16857e-05,0.0099,0.00985,0.0228835,2.5549e-05,0.02294,0.02282,0.0228517,2.72743e-05,0.0229,0.0228,0.02456,2.78687e-05,0.02463,0.02451,113.715,6.5447,809.2,0.957059,810.811,806.716,138.725,0.493009,139.77,138.07,690.517,0.645994,691.78,689.33,771.527,0.861437,773.432,769.386,774.187,0.924029,775.824,772.436,766.949,0.87036,769.135,765.387,35.585,38.0322,49.0052,48.8322,37.3608,37.39,37.33,27.6608,27.7087,27.6262,61.9245,62.6424,61.4357,982.555,982.59,982.45,27.5523,28.038,27.196,0.295971,0.51692,0.14857,8.16333,14.4,4.1,14.2087,14.238,14.154,14.2641,14.289,14.238,0,-42.5361,0
2018-12-22,02:38:00,60,0.99875,0.173832,1.3275,0.6925,0.00983983,2.21729e-05,0.00987,0.00979,0.0229708,2.2233e-05,0.02302,0.02292,0.0229385,2.15116e-05,0.02298,0.02289,0.0246553,2.63607e-05,0.02472,0.0246,113.8,3.98209,805.883,1.81596,808.354,801.802,141.873,1.3648,144.52,139.82,693.145,0.775342,694.54,691.27,774.472,0.749567,776.129,772.758,777.128,0.728801,778.534,775.485,769.926,0.823206,771.945,768.198,35.6917,38.1497,49.43,49.3228,37.417,37.45,37.38,27.7679,27.8005,27.7112,61.4233,61.797,61.2113,982.552,982.61,982.49,27.6208,28.055,27.162,0.302828,0.51516,0.14857,8.38167,14.4,4.1,14.2091,14.272,14.154,14.2652,14.28,14.238,0,-42.3925,0
2018-12-22,02:39:00,60,1.02904,0.162599,1.2575,0.675,0.00979667,1.39841e-05,0.00983,0.00977,0.023098,8.11747e-05,0.02326,0.023,0.0230672,7.2528e-05,0.02321,0.02297,0.0247938,7.83814e-05,0.02494,0.02469,109.809,0.247207,802.348,1.1453,805.078,800.164,147.657,1.71814,150.46,144.63,698.125,2.55729,702.55,694.55,778.759,2.73685,784.221,775.455,781.487,2.45723,786.327,778.196,774.251,2.44767,778.815,771.008,35.8127,38.2812,49.7937,49.5141,37.4735,37.51,37.44,27.8204,27.8542,27.8015,62.6339,63.2778,61.8681,982.554,982.6,982.48,27.6422,28.03,27.263,0.315868,0.50286,0.14769,8.74333,14,4,14.2113,14.255,14.137,14.2655,14.297,14.238,0,-42.2505,0
2018-12-22,02:40:00,60,1.18313,0.319865,1.775,0.535,0.00978433,3.25764e-05,0.00983,0.00971,0.0233175,3.23844e-05,0.02338,0.02324,0.0232877,3.11109e-05,0.02334,0.02321,0.0250282,3.59857e-05,0.02511,0.02495,98.7129,12.7628,801.338,2.66801,805.078,795.25,153.405,1.80945,156.63,150.59,704.825,0.848111,706.27,702.71,786.16,1.09182,788.267,783.547,788.958,1.05399,790.731,786.327,781.568,1.12371,784.124,779.128,35.9122,38.3892,50.0949,49.6485,37.5357,37.57,37.5,27.8629,27.8711,27.8481,61.8274,62.7899,59.8695,982.558,982.61,982.52,27.6073,28.038,27.196,0.302139,0.50725,0.17143,8.345,14.1,4.7,14.2067,14.238,14.137,14.2621,14.28,14.23,0,-42.1109,0
2018-12-22,02:41:00,60,1.02817,0.211654,1.575,0.7775,0.00969283,1.22599e-05,0.00973,0.00967,0.0234057,7.3493e-05,0.02355,0.02329,0.0233727,7.56057e-05,0.02352,0.02325,0.0251248,8.46462e-05,0.02527,0.02498,80.4946,2.23383,793.844,1.00409,796.888,791.974,159.285,1.22628,160.92,156.76,707.615,2.14057,711.8,704.25,789.132,2.47781,793.999,785.233,791.837,2.56139,796.829,787.682,784.587,2.64336,789.12,780.064,36.0235,38.5017,50.3504,49.7372,37.5968,37.63,37.56,27.8144,27.8455,27.7913,61.091,62.4996,59.8791,982.532,982.6,982.44,27.5919,28.055,27.196,0.280337,0.42462,0.1556,7.74667,11.9,4.3,14.2047,14.272,14.145,14.2652,14.297,14.238,0,-41.9667,0
2018-12-22,02:42:00,60,0.86,0.155484,1.1175,0.505,0.0097205,1.24399e-05,0.00975,0.00969,0.0235535,1.99854e-05,0.02361,0.02352,0.0235232,2.27663e-05,0.02356,0.02348,0.0252795,2.53262e-05,0.02534,0.02522,80.1198,0.0282128,796.11,1.01882,798.526,793.612,159.967,0.980804,161.02,158,711.381,0.824673,712.75,709.75,794.117,0.673934,796.022,792.987,796.936,0.771285,798.184,795.474,789.417,0.79086,791.306,787.559,36.1353,38.6142,50.6065,50.0141,37.6597,37.69,37.62,27.7975,27.8318,27.7849,61.8646,62.4078,61.0802,982.507,982.55,982.44,27.6255,28.013,27.179,0.302066,0.45187,0.16615,8.36,12.6,4.6,14.2095,14.247,14.154,14.266,14.297,14.238,0,-41.8241,0
2018-12-22,02:43:00,60,1.07313,0.221118,1.52,0.7425,0.00974333,1.68984e-05,0.00977,0.0097,0.0236137,5.27878e-05,0.02371,0.0235,0.0235775,4.99208e-05,0.02368,0.02348,0.0253477,5.44171e-05,0.02546,0.02524,80.898,0.309901,797.98,1.38398,800.164,794.431,158.462,0.84008,160.19,157.54,712.832,1.61511,716.07,709.52,796.145,1.77985,799.393,792.313,798.777,1.69122,802.25,795.474,791.546,1.69932,795.054,788.183,36.2245,38.7382,50.9001,50.2994,37.72,37.75,37.69,27.8764,27.8914,27.8337,61.3024,62.2743,60.883,982.508,982.55,982.47,27.6426,28.004,27.255,0.284968,0.42813,0.15297,7.87833,12,4.2,14.2069,14.238,14.154,14.2663,14.289,14.238,0,-41.6771,0
2018-12-22,02:44:00,60,1.32833,0.179545,1.71,0.9875,0.0097315,2.91448e-05,0.00978,0.00967,0.0237457,1.96949e-05,0.02378,0.02371,0.0237132,2.36285e-05,0.02376,0.02367,0.0254878,2.45011e-05,0.02554,0.02545,91.6114,12.6035,797.011,2.38696,800.983,791.974,162.462,1.31935,164.79,160.26,717.553,0.680477,718.67,716.25,800.596,0.664105,801.753,799.393,803.373,0.800459,804.96,801.911,795.923,0.765111,797.552,794.741,36.3055,38.833,51.1603,50.5424,37.7782,37.81,37.75,27.8635,27.8806,27.8528,61.7118,62.1463,61.1754,982.488,982.54,982.42,27.5816,28.038,27.221,0.303457,0.4167,0.19516,8.38,11.6,5.3,14.2052,14.23,14.154,14.2672,14.289,14.238,0,-41.5343,0
2018-12-22,02:45:00,60,1.37563,0.204135,1.935,0.9725,0.0096485,2.04797e-05,0.00969,0.0096,0.0237707,2.69485e-05,0.02381,0.02371,0.0237333,2.98701e-05,0.02377,0.02367,0.0255142,3.37783e-05,0.02557,0.02542,100.239,11.1309,790.213,1.67728,793.612,786.241,167.326,1.40221,169.54,164.88,719.296,1.02137,720.57,716.76,801.438,0.90869,802.765,799.393,804.056,1.01201,805.299,801.911,796.745,1.05479,798.489,793.804,36.3605,38.8802,51.2604,50.5677,37.8395,37.87,37.81,27.8853,27.9238,27.8542,62.0567,63.1537,61.2418,982.473,982.53,982.42,27.5464,27.962,27.153,0.30381,0.50813,0.18725,8.36667,14.1,5.1,14.2101,14.23,14.137,14.2665,14.28,14.238,0,-41.3892,0
2018-12-22,02:46:00,60,1.31858,0.119313,1.595,1.0925,0.00964667,2.70596e-05,0.0097,0.00961,0.0239242,9.5084e-05,0.02412,0.02379,0.0238927,9.57056e-05,0.0241,0.02375,0.0256927,0.000107298,0.02589,0.02553,89.3924,13.4041,790.063,2.21618,794.431,787.06,170.933,0.82953,172.7,169.6,724.945,2.98142,731.03,720.44,806.614,3.2058,813.216,802.09,809.454,3.24236,816.479,804.621,802.319,3.35061,808.481,797.239,36.3932,38.9207,51.4175,50.6673,37.8968,37.93,37.87,27.9425,27.9592,27.925,61.5586,62.0789,60.632,982.476,982.52,982.44,27.5561,27.929,27.179,0.315282,0.47473,0.20571,8.70167,13.2,5.6,14.2136,14.238,14.154,14.2695,14.289,14.238,0,-41.2437,0
2018-12-22,02:47:00,60,1.16092,0.127605,1.4075,0.87,0.00972217,1.27921e-05,0.00976,0.0097,0.0242933,9.51607e-05,0.02447,0.02415,0.0242538,9.50279e-05,0.02443,0.02407,0.026092,9.98132e-05,0.02626,0.02592,44.7798,0.243551,796.246,1.04768,799.345,794.431,176.664,2.4706,181.1,172.8,736.749,3.13407,742.38,731.31,819.06,3.20851,825.017,814.228,821.69,3.21944,827.659,815.462,814.789,3.11695,820.036,809.418,36.4627,38.981,51.7008,50.8892,37.9548,37.98,37.92,27.9777,28.0049,27.9495,61.7712,62.514,60.7437,982.478,982.52,982.44,27.5391,27.962,27.162,0.300498,0.48176,0.14418,8.27667,13.4,3.9,14.206,14.255,14.145,14.2678,14.289,14.238,0,-41.1007,0
2018-12-22,02:48:00,60,1.07283,0.143412,1.415,0.81,0.0096585,5.07223e-05,0.00974,0.00954,0.0244965,3.23947e-05,0.02455,0.02442,0.0244505,3.57969e-05,0.02453,0.02438,0.026297,3.7072e-05,0.02638,0.02623,41.4845,2.89942,791.032,4.15415,797.707,781.327,186.574,3.34576,192.63,181.25,744.288,1.1966,746.8,742.09,825.91,1.0922,827.714,823.331,828.353,1.21281,831.047,825.965,821.191,1.15772,823.783,819.099,36.5352,39.0488,51.7841,51.0642,38.0092,38.04,37.98,28.026,28.0359,28.0042,61.5888,62.3931,60.9656,982.469,982.53,982.38,27.5612,27.962,27.111,0.300499,0.52308,0.19429,8.28667,14.6,5.3,14.2073,14.255,14.137,14.2634,14.289,14.221,0,-40.9571,0
2018-12-22,02:49:00,60,1.07633,0.10904,1.3525,0.8675,0.00960867,3.52357e-05,0.00967,0.00954,0.024822,0.000162868,0.025,0.02446,0.0247753,0.000160815,0.02499,0.02438,0.0266548,0.000168834,0.02686,0.02625,37.9128,0.474749,786.951,2.8858,791.974,781.327,199.104,3.43761,204.45,192.86,755.998,4.82916,762.15,745.31,836.885,5.49124,842.886,824.68,839.358,5.44818,846.631,825.965,832.365,5.27228,838.772,819.723,36.5883,39.101,52.0062,51.288,38.0698,38.1,38.04,28.0199,28.0281,28.0149,61.2823,61.8023,60.4958,982.466,982.51,982.42,27.6429,28.004,27.12,0.310286,0.51516,0.15385,8.585,14.4,4.2,14.205,14.247,14.145,14.2671,14.289,14.247,0,-40.8158,0
2018-12-22,02:50:00,60,0.967833,0.225767,1.3875,0.525,0.00955883,6.97637e-05,0.00963,0.00927,0.025087,0.000127545,0.02532,0.02469,0.0250382,0.000127952,0.02527,0.02464,0.0269398,0.000134542,0.02718,0.02647,36.2846,1.15803,782.869,5.71365,788.698,759.214,208.77,2.68515,214.22,204.59,764.068,3.54584,770.22,751.5,845.819,4.3002,853.675,832.434,848.263,4.33489,856.117,834.773,841.265,4.20145,848.765,826.593,36.6647,39.172,52.2674,51.5505,38.1303,38.16,38.1,28.0159,28.0256,27.9824,61.1113,61.8415,60.6489,982.459,982.51,982.42,27.5545,27.945,27.128,0.312908,0.51253,0.18989,8.635,14.3,5.3,14.205,14.28,14.145,14.2659,14.289,14.238,0,-40.67,0
2018-12-22,02:51:00,60,0.691833,0.291255,1.37,0.3075,0.00958817,3.42779e-05,0.00964,0.00951,0.0257268,0.000315423,0.02637,0.02523,0.0256803,0.000310752,0.0263,0.02519,0.0276385,0.000342208,0.02835,0.0271,24.7485,0.90282,785.272,2.80736,789.517,778.87,224.663,6.83035,236.75,214.48,783.771,9.13124,802.26,769.02,867.391,10.6346,889.076,850.641,870.018,10.5279,891.012,853.407,863.083,10.6863,885.301,846.267,36.7647,39.2542,52.5812,51.9429,38.1923,38.23,38.15,27.9967,28.0059,27.9895,60.9334,62.0548,60.3526,982.443,982.5,982.39,27.5921,27.971,27.128,0.312073,0.50198,0.19516,8.62167,14,5.4,14.202,14.238,14.145,14.2668,14.289,14.238,0,-40.5235,0
2018-12-22,02:52:00,60,0.863833,0.182642,1.36,0.605,0.0030475,0.00348087,0.00968,0.00017,0.0131647,0.00661892,0.02649,0.00802,0.0130413,0.0065544,0.02642,0.00799,0.0139645,0.00699772,0.02847,0.0086,24.8424,0.196067,249.59,285.084,792.793,13.923,240.328,2.87745,244.41,235.62,407.643,190.555,803.41,260.53,443.852,223.16,893.122,270.398,441.824,222.055,895.077,270.691,436.077,218.521,889.048,268.557,36.8815,39.3588,51.99,51.3906,38.2535,38.28,38.22,28.014,28.0452,27.99,60.2314,60.6061,60.0008,982.432,982.5,982.37,27.3177,27.903,27.069,0.300557,0.43692,0.21099,8.21333,12.2,5.8,14.2051,14.238,14.145,14.2657,14.28,14.221,0,-40.3773,0
2018-12-22,02:53:00,60,0.984417,0.286939,1.37,0.61,0.000245833,7.51064e-05,0.00041,0.00015,0.008712,0.000395027,0.00969,0.00818,0.00867867,0.000397448,0.00966,0.00815,0.00936367,0.000429934,0.0104,0.0088,24.6066,0.0331849,20.1338,6.15121,33.579,12.285,263.479,11.2977,282.28,244.88,283.779,12.7884,312,266.29,293.729,13.3185,326.703,275.792,294.023,13.465,327.269,276.112,292.404,13.4259,324.767,274.802,37.0072,39.377,49.9427,49.2502,38.3095,38.34,38.28,28.0431,28.0593,28.0103,59.9625,60.5027,59.6198,982.434,982.49,982.37,27.2338,27.364,27.061,0.296878,0.34901,0.24352,8.085,9.5,6.6,14.2078,14.23,14.162,14.2678,14.289,14.247,0,-40.2329,0
2018-12-22,02:54:00,60,0.588292,0.115823,0.8825,0.4625,0.00505233,0.00334608,0.00887,0.00041,0.019847,0.00698115,0.02774,0.00969,0.0198168,0.00694331,0.02767,0.00966,0.0213772,0.00744043,0.02978,0.0104,24.624,0.0341526,413.787,274.045,726.454,33.579,312.107,17.4378,331.08,282.85,618.331,202.278,848.68,313.39,669.15,235.373,935.266,326.703,671.37,235.231,937.426,327.269,667.557,232.347,929.957,324.767,37.0485,39.3382,49.3203,48.6659,38.3558,38.37,38.34,27.9958,28.0095,27.9863,59.6129,59.8782,59.3076,982.443,982.49,982.4,27.4324,28.03,27.145,0.294549,0.55121,0.14593,8.09667,15.4,4,14.2103,14.238,14.154,14.2613,14.289,14.238,0,-40.0864,0
2018-12-22,02:55:00,60,0.986167,0.163908,1.2975,0.7275,0.0066525,0.00220068,0.00918,0.00325,0.02386,0.00442011,0.0289,0.01693,0.0238002,0.00441789,0.02886,0.01688,0.0256195,0.00475396,0.03105,0.01816,24.6318,0.0426422,544.84,180.236,751.843,266.175,341.198,5.90053,348.87,331.31,735.646,131.971,883.18,529.55,804.45,149.026,974.376,570.802,806.321,149.673,977.742,571.874,800.034,148.455,969.616,567.092,37.1345,39.424,49.9687,49.3958,38.3932,38.42,38.37,28.0169,28.0398,27.9988,60.6448,61.3904,59.9492,982.448,982.49,982.41,27.5502,28.055,27.145,0.309157,0.48,0.21451,8.525,13.5,5.9,14.2079,14.238,14.154,14.267,14.289,14.23,0,-39.9416,0
2018-12-22,02:56:00,60,0.756792,0.18514,1.06,0.4325,0.00260583,0.00115945,0.00481,0.00121,0.0166925,0.00244669,0.02127,0.01383,0.0166472,0.00246136,0.02125,0.01378,0.0179578,0.00266867,0.02296,0.01486,25.6806,0.415415,213.418,94.9593,393.939,99.0991,357.344,3.46426,361.03,349.11,521.664,74.0042,654.09,435.51,562.795,82.4912,717.127,466.285,563.986,83.3878,719.924,466.85,560.779,83.3359,716.985,464.041,37.2707,39.5023,49.8382,49.1678,38.4333,38.46,38.41,28.0309,28.0393,28.0247,60.5212,60.7263,60.1001,982.442,982.49,982.37,27.5629,27.945,27.137,0.300791,0.42725,0.22154,8.29833,11.8,6.1,14.2127,14.238,14.154,14.267,14.28,14.247,0,-39.7972,0
2018-12-22,02:57:00,60,1.547,0.243828,1.87,0.955,0.003921,0.00244448,0.00843,0.00015,0.0184137,0.00541333,0.02846,0.01018,0.0183113,0.00543207,0.02837,0.01012,0.019679,0.00586552,0.03046,0.01091,78.4112,29.6047,321.13,200.203,690.418,12.285,337.618,11.9648,355.34,318.64,565.497,156.106,857.87,330.26,620.825,182.513,959.541,343.223,620.366,184.032,961.141,342.853,614.527,183.166,951.191,340.693,37.4103,39.6028,49.7825,49.1247,38.4768,38.5,38.45,28.082,28.1162,28.0388,61.0901,61.9205,60.3089,982.44,982.48,982.38,27.4153,28.004,27.086,0.292821,0.45187,0.18901,8.03833,12.6,5.2,14.204,14.255,14.145,14.2667,14.289,14.23,0,-39.6498,0
2018-12-22,02:58:00,60,1.94817,0.288731,2.6575,1.4675,0.000267667,0.000214471,0.00087,9e-05,0.0105863,0.000658971,0.01236,0.00999,0.0105508,0.000664187,0.01236,0.00995,0.0113903,0.000730404,0.01337,0.01073,95.9872,6.80452,21.9219,17.5652,71.2531,7.37101,320.255,4.36879,329.34,315.29,343.308,19.9599,398.09,325.49,356.923,22.2176,416.723,336.817,357.449,22.5019,418.742,337.094,355.692,22.8087,417.512,335.072,37.5043,39.6022,48.5466,47.6272,38.5168,38.54,38.49,28.1224,28.1345,28.0964,60.3882,60.8252,59.8757,982.44,982.49,982.39,27.355,27.575,27.128,0.297231,0.37363,0.19516,8.135,10.2,5.3,14.2075,14.238,14.137,14.2681,14.289,14.247,0,-39.5047,0
2018-12-22,02:59:00,60,1.60208,0.233022,2.19,1.225,0.0044815,0.00290314,0.00914,0.00097,0.0195272,0.00559997,0.02813,0.01251,0.019525,0.00559485,0.02806,0.01244,0.0211045,0.00602454,0.03022,0.01342,91.1877,13.6206,367.035,237.768,748.567,79.4431,324.397,5.45671,330,310.61,612.249,167.255,860.61,395.14,658.367,188.805,948.415,421.78,661.483,189.547,950.639,421.452,659.042,188.132,943.697,419.074,37.466,39.4907,48.0378,47.0438,38.5498,38.56,38.53,28.0698,28.095,28.0601,60.7745,61.5861,59.7271,982.42,982.47,982.36,27.5252,27.886,27.162,0.300059,0.3833,0.20396,8.265,10.7,5.6,14.2119,14.238,14.154,14.2667,14.289,14.247,0,-39.3574,0
2018-12-22,03:00:00,60,2.77163,0.509543,3.515,1.805,0.00916183,0.000177478,0.00941,0.00873,0.0273648,0.000276028,0.02812,0.02682,0.0272888,0.00027371,0.02805,0.02666,0.0293895,0.000292816,0.03018,0.02868,80.5873,13.5519,750.355,14.5354,770.68,714.988,290.263,8.92157,309.62,278.27,838.174,6.1453,857.97,824.43,922.617,9.30645,948.078,904.248,924.512,9.27294,950.3,903.208,917.762,9.14396,942.448,895.606,37.411,39.4297,49.0635,48.0892,38.5735,38.59,38.56,28.1013,28.1323,28.071,59.8124,60.6344,59.0955,982.396,982.45,982.34,27.4853,28.03,27.145,0.289876,0.45626,0.14857,7.975,12.8,4.1,14.2062,14.238,14.154,14.2682,14.289,14.238,0,-39.212,0
2018-12-22,03:01:00,60,2.02508,0.529277,2.925,1.1575,0.00935867,0.000203392,0.00961,0.0088,0.0270607,0.000461562,0.02751,0.0257,0.0269912,0.000457541,0.02744,0.02569,0.0290648,0.000496295,0.02955,0.02758,76.1133,10.1729,766.476,16.6578,787.06,720.721,265.786,6.91352,277.98,255.61,826.857,12.9664,839.92,790.67,912.362,15.5617,927.512,866.487,914.428,15.5009,929.634,870.346,907.624,15.498,922.774,861.256,37.3758,39.4243,49.9881,48.8548,38.6062,38.63,38.58,28.1813,28.2271,28.1343,58.5413,59.2301,57.917,982.378,982.45,982.32,27.5638,28.013,27.153,0.32633,0.44044,0.20923,8.99333,12.3,5.7,14.2033,14.23,14.145,14.2723,14.297,14.238,0,-39.0693,0
2018-12-22,03:02:00,60,1.55946,0.515839,2.605,0.88,0.009692,2.94845e-05,0.00974,0.0096,0.0272722,7.58747e-05,0.02739,0.02706,0.027203,7.67311e-05,0.02731,0.02698,0.0292968,8.46068e-05,0.02941,0.02908,51.421,9.29756,793.776,2.41478,797.707,786.241,249.53,2.9691,255.33,245.18,832.259,2.34967,835.43,826.24,919.493,2.55815,923.466,912.34,921.604,2.59957,925.23,914.05,914.869,2.64199,918.402,908.097,37.342,39.4118,50.8494,49.6859,38.6498,38.68,38.63,28.2848,28.3484,28.2297,59.5357,60.6586,58.0902,982.376,982.44,982.32,27.5301,28.03,27.162,0.310989,0.4967,0.14681,8.575,13.9,4,14.2063,14.238,14.145,14.2697,14.289,14.238,0,-38.9188,0
