# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-01,02:54:00,60,1.51388,0.265209,2.16,1.025,0.0097615,1.48127e-05,0.00979,0.00974,0.0251885,3.98675e-05,0.02526,0.02513,0.0250253,3.21178e-05,0.0251,0.02497,0.0270652,4.19719e-05,0.02715,0.02702,128.654,16.3981,799.468,1.21316,801.802,797.707,159.691,0.0326837,159.78,159.64,877.12,1.11878,879.26,875.74,849.242,1.34415,851.652,847.269,847.828,1.08797,850.357,845.953,845.179,1.31058,847.828,843.769,37.443,39.196,52.5539,53.0754,41.0242,41.04,41.01,30.8319,30.8667,30.8018,64.4959,65.2672,63.7123,981.302,981.35,981.24,27.1458,27.625,26.8,0.300821,0.44747,0.17495,8.17,12.3,4.7,14.2082,14.238,14.145,14.283,14.305,14.238,0,-7.69386,0
2018-05-01,02:55:00,60,1.51983,0.201751,1.95,1.1225,0.00976883,9.32589e-06,0.00979,0.00974,0.0252812,2.23675e-05,0.02533,0.02523,0.0251212,2.39508e-05,0.02516,0.02508,0.0271753,2.42533e-05,0.02722,0.02713,143.195,10.7558,800.068,0.76379,801.802,797.707,160.255,0.367144,160.99,159.78,879.944,0.600491,881.16,878.89,852.366,0.754202,854.012,850.641,851.074,0.811343,852.39,849.68,848.619,0.757463,850.014,847.204,37.4838,39.2403,52.997,53.3843,41.0412,41.05,41.03,30.9229,30.9802,30.8674,64.3645,66.5114,62.9706,981.299,981.35,981.24,27.1541,27.6,26.825,0.298036,0.47912,0.15736,8.09833,13.2,4.3,14.2143,14.263,14.162,14.2851,14.314,14.255,0,-7.57546,0
2018-05-01,02:56:00,60,1.22479,0.27193,1.715,0.67,0.00974367,1.79784e-05,0.00978,0.00972,0.0253077,2.03606e-05,0.02537,0.02528,0.0251447,2.84878e-05,0.02524,0.0251,0.0272003,2.59465e-05,0.02729,0.02716,141.05,23.8193,798.007,1.47243,800.983,796.069,161.535,0.270225,162.05,161.02,880.574,0.945974,883.21,876.41,853.259,0.686391,855.361,852.326,851.871,0.965178,855.1,850.357,849.4,0.810276,852.2,848.14,37.5492,39.3165,53.2806,53.6719,41.0648,41.08,41.05,31.0237,31.0745,30.9839,64.0208,65.1936,62.9612,981.302,981.35,981.25,27.1734,27.667,26.808,0.31178,0.48,0.21011,8.47833,13.2,5.7,14.2141,14.247,14.154,14.2809,14.305,14.255,0,-7.4551,0
2018-05-01,02:57:00,60,1.53258,0.178005,1.7975,1.1425,0.00976783,1.43865e-05,0.00979,0.00972,0.0254577,4.58754e-05,0.02552,0.0252,0.0252942,2.53174e-05,0.02535,0.02524,0.0273593,3.16157e-05,0.02742,0.02729,93.9493,5.65727,799.987,1.17826,801.802,796.069,162.951,0.461745,163.65,162.08,885.267,0.767432,886.71,883.65,858.316,1.54669,860.418,849.629,856.935,0.857812,858.827,855.1,854.365,0.987273,856.26,852.2,37.6408,39.4107,53.6197,53.93,41.091,41.11,41.07,31.1748,31.2734,31.0779,64.0565,64.9507,62.1559,981.295,981.34,981.24,27.1917,27.6,26.791,0.302769,0.46681,0.19341,8.23667,12.9,5.2,14.221,14.247,14.179,14.2845,14.314,14.255,0,-7.33603,0
2018-05-01,02:58:00,60,1.59713,0.235818,2.035,1.0425,0.00967167,3.17368e-05,0.00974,0.00962,0.0253443,5.28951e-05,0.02545,0.02507,0.0251833,3.90584e-05,0.02528,0.02513,0.0272388,4.0665e-05,0.02733,0.02717,88.8378,8.80689,792.11,2.59924,797.707,787.879,164.476,0.528316,165.49,163.67,881.191,1.4338,884.4,879.04,854.495,1.78338,858.058,845.246,853.181,1.32323,856.456,851.374,850.602,1.26986,853.449,848.453,37.7763,39.57,54.2175,54.2793,41.1198,41.14,41.1,31.375,31.4475,31.2756,62.2053,63.0988,61.3848,981.298,981.38,981.25,27.1088,27.49,26.766,0.301905,0.5433,0.20044,8.185,14.6,5.4,14.217,14.247,14.171,14.2811,14.305,14.255,0,-7.21866,0
2018-05-01,02:59:00,60,1.62633,0.155684,1.9225,1.29,0.0095975,1.56658e-05,0.00962,0.00957,0.0252738,2.43647e-05,0.02532,0.02523,0.0250972,2.51722e-05,0.02515,0.02505,0.0271528,2.37411e-05,0.0272,0.0271,93.0826,8.71851,786.036,1.28303,787.879,783.784,166.699,0.651434,167.79,165.53,878.56,0.565716,880.48,877.75,852.119,0.821446,853.675,850.641,850.261,0.852855,852.051,848.663,847.917,0.741359,849.39,846.267,37.9053,39.7245,54.5792,54.4403,41.1568,41.18,41.14,31.5195,31.6182,31.4495,63.5044,64.0213,63.1324,981.287,981.33,981.25,27.1129,27.608,26.825,0.282197,0.40615,0.14769,7.65833,11.2,4,14.2179,14.247,14.145,14.2806,14.297,14.255,0,-7.09531,0
2018-05-01,03:00:00,60,1.86821,0.233302,2.365,1.445,0.00960883,9.32589e-06,0.00963,0.00958,0.0253783,3.39689e-05,0.02544,0.02531,0.0252092,2.74646e-05,0.02527,0.02515,0.0272688,3.49329e-05,0.02735,0.0272,87.7681,9.34109,786.964,0.76379,788.698,784.603,168.452,0.260046,168.74,167.82,882.733,0.841971,884.18,880.76,855.642,1.1454,857.721,853.338,854.056,0.930368,856.117,852.051,851.539,1.09084,854.074,849.39,37.9582,39.8217,54.7828,54.5067,41.1888,41.21,41.17,31.7333,31.8123,31.6233,61.7669,63.7333,60.2798,981.289,981.33,981.25,27.1581,27.575,26.774,0.29474,0.45187,0.16088,8.005,12.4,4.4,14.2147,14.247,14.162,14.2785,14.305,14.255,0,-6.97523,0
2018-05-01,03:01:00,60,1.84167,0.178585,2.26,1.5325,0.00964983,3.37881e-05,0.0097,0.00955,0.0255687,8.18427e-05,0.0257,0.02537,0.0253642,0.000212817,0.02551,0.0243,0.0274752,8.0736e-05,0.02759,0.02728,92.2389,4.94044,790.322,2.76725,794.431,782.146,168.439,0.199355,168.69,168.06,888.183,2.21847,891.41,883.35,862.059,2.75931,866.487,855.361,859.307,7.21007,864.248,823.254,857.982,2.52119,861.568,851.888,38.0482,39.9453,55.2827,54.8265,41.2293,41.25,41.2,31.8224,31.8333,31.7725,61.3442,62.0625,60.5853,981.274,981.33,981.18,27.0997,27.625,26.8,0.311472,0.42813,0.16967,8.45,11.8,4.6,14.2092,14.238,14.154,14.2819,14.305,14.255,0,-6.85524,0
2018-05-01,03:02:00,60,1.99746,0.157412,2.355,1.6925,0.009689,1.12101e-05,0.00971,0.00966,0.0256925,1.89407e-05,0.02575,0.02566,0.0255188,1.97562e-05,0.02558,0.02548,0.0276027,2.13594e-05,0.02765,0.02756,88.0065,4.98644,793.53,0.918108,795.25,791.155,167.689,0.189706,168.05,167.48,891.188,0.591018,892.12,889.65,866.234,0.638583,868.173,865.138,864.547,0.669325,866.619,863.231,861.964,0.667025,863.442,860.631,38.1707,40.1553,55.7674,55.1145,41.2815,41.31,41.26,31.7943,31.823,31.7532,60.5188,61.5786,59.8496,981.258,981.31,981.18,27.1346,27.608,26.842,0.305275,0.44044,0.14945,8.285,12.1,4,14.22,14.272,14.154,14.2853,14.314,14.263,0,-6.73248,0
2018-05-01,03:03:00,60,1.93971,0.11352,2.19,1.5875,0.009714,1.40475e-05,0.00974,0.00969,0.0258055,3.18551e-05,0.02586,0.02572,0.025632,3.3754e-05,0.02571,0.02556,0.0277175,3.37947e-05,0.02778,0.02765,94.8792,8.1952,795.578,1.15049,797.707,793.612,168.056,0.288202,168.41,167.61,894.816,1.10565,896.33,891.92,870.044,1.0741,871.881,867.161,868.381,1.14355,871.023,865.942,865.55,1.0553,867.501,863.442,38.3375,40.3828,56.0378,55.1633,41.3283,41.35,41.3,31.7287,31.7507,31.7053,60.7095,61.6253,59.5034,981.231,981.28,981.16,27.1652,27.566,26.783,0.300498,0.52308,0.14593,8.17,14.4,3.9,14.2088,14.247,14.154,14.2857,14.297,14.263,0,-6.60979,0
2018-05-01,03:04:00,60,1.88,0.221923,2.515,1.5375,0.00972933,1.31487e-05,0.00975,0.0097,0.0258868,3.81004e-05,0.02594,0.02583,0.025712,3.61847e-05,0.02578,0.02565,0.027808,4.51221e-05,0.02788,0.02774,94.2188,7.66145,796.833,1.07688,798.526,794.431,168.154,0.131885,168.4,167.97,897.525,1.43733,899.84,890.83,872.786,1.28472,874.579,870.87,871.091,1.22584,873.395,868.991,868.376,1.40906,870.624,866.252,38.4407,40.5698,56.2709,55.1726,41.376,41.4,41.35,31.6549,31.7053,31.6189,61.3334,63.1333,60.2807,981.224,981.29,981.17,27.1542,27.6,26.758,0.296527,0.42462,0.20923,8.06333,11.7,5.6,14.2115,14.238,14.145,14.2869,14.305,14.263,0,-6.48841,0
2018-05-01,03:05:00,60,1.52076,0.199738,1.97,1.205,0.00976814,1.18571e-05,0.0098,0.00975,0.0260122,2.84675e-05,0.02607,0.02595,0.0258336,3.00713e-05,0.02589,0.02579,0.0279403,3.21525e-05,0.02799,0.02786,80.0807,4.98334,800.011,0.9711,802.621,798.526,168.671,0.20111,169.06,168.29,901.493,2.07245,903.01,887.31,877.013,0.959824,878.962,874.916,875.21,1.01872,877.122,873.734,872.509,1.00394,874.059,870,38.5388,40.7256,56.4526,55.1869,41.4205,41.44,41.39,31.6165,31.6233,31.6018,60.8741,62.8651,60.1526,981.195,981.26,981.15,27.0811,27.592,26.808,0.304056,0.43077,0.17846,8.23729,11.9,4.8,14.2103,14.238,14.162,14.2836,14.297,14.255,0,-6.36685,0
2018-05-01,03:06:00,59,1.92922,0.188817,2.41,1.4325,0.00978738,1.97444e-05,0.00983,0.00975,0.0261118,5.62054e-05,0.02621,0.02603,0.0259307,5.25378e-05,0.02603,0.02585,0.0280477,5.49036e-05,0.02814,0.02796,95.6552,4.32843,801.587,1.61707,805.078,798.526,169.478,0.266505,169.86,169.08,901.864,9.1615,908.16,874.12,880.371,1.89489,883.682,877.613,878.499,1.77988,881.865,875.767,875.861,1.71449,878.743,873.122,38.5969,40.8502,56.7015,55.2401,41.4644,41.49,41.44,31.5534,31.6033,31.5034,60.7849,61.7961,59.9649,981.186,981.23,981.1,27.0869,27.592,26.791,0.301884,0.41934,0.17231,8.17869,11.5,4.7,14.2187,14.247,14.154,14.2844,14.305,14.255,0,-6.24509,0
2018-05-01,03:07:00,60,1.69679,0.192688,2.0875,1.25,0.009788,1.48099e-05,0.00982,0.00976,0.0261725,3.25896e-05,0.02624,0.02612,0.0259942,3.25214e-05,0.02605,0.02595,0.0281092,3.31306e-05,0.02818,0.02806,100.39,4.19922,801.638,1.21293,804.259,799.345,170.328,0.351635,170.88,169.87,906.946,0.975163,908.79,905.71,882.417,1.09879,884.693,880.647,880.651,1.10174,882.542,879.154,877.781,1.03454,879.993,876.245,38.63,40.9668,56.8715,55.2795,41.5088,41.53,41.49,31.4713,31.5032,31.4475,61.6668,63.0721,60.8954,981.177,981.24,981.12,27.1561,27.516,26.825,0.291456,0.4589,0.16879,7.925,12.6,4.6,14.2112,14.247,14.145,14.2851,14.305,14.255,0,-6.12081,0
2018-05-01,03:08:00,60,1.40463,0.292062,2.1225,0.9475,0.00974717,1.12682e-05,0.00977,0.00972,0.0261715,3.5063e-05,0.02624,0.02612,0.0259887,3.49984e-05,0.02605,0.02592,0.0281088,3.89055e-05,0.02818,0.02805,98.6875,6.88905,798.294,0.922865,800.164,796.069,171.472,0.368517,172.08,170.89,906.967,1.14845,909.14,905.39,882.384,1.1822,884.693,880.647,880.464,1.18565,882.542,878.138,877.77,1.21489,879.993,875.933,38.6445,41.0493,57.0641,55.4099,41.55,41.57,41.53,31.4717,31.5134,31.448,62.0794,62.9956,61.0611,981.159,981.22,981.11,27.2203,27.617,26.816,0.319356,0.52484,0.15473,8.70833,14.5,4.2,14.2124,14.247,14.154,14.2834,14.297,14.263,0,-5.99651,0
2018-05-01,03:09:00,60,1.37683,0.167047,1.68,0.975,0.0097345,1.07121e-05,0.00976,0.00972,0.0262333,3.32499e-05,0.02629,0.02617,0.026051,2.99833e-05,0.02611,0.026,0.028178,3.98246e-05,0.02824,0.0281,123.534,24.3426,797.257,0.877324,799.345,796.069,172.751,0.376347,173.34,172.1,909.215,1.14719,911.04,906.05,884.468,1.12104,886.379,882.333,882.576,1.01584,884.575,880.848,879.93,1.24363,881.866,877.494,38.6583,41.1115,56.8139,55.4169,41.5903,41.61,41.57,31.539,31.5691,31.5146,62.1939,63.619,61.1017,981.153,981.2,981.1,27.1448,27.549,26.825,0.290696,0.45714,0.15297,7.89833,12.6,4.1,14.2129,14.238,14.154,14.2832,14.305,14.247,0,-5.87356,0
2018-05-01,03:10:00,60,1.78121,0.185327,2.2025,1.44,0.009717,1.33292e-05,0.00975,0.00969,0.026253,1.57374e-05,0.02628,0.02622,0.0260778,1.6441e-05,0.02612,0.02604,0.0282063,1.64283e-05,0.02826,0.02818,90.3443,8.30905,795.823,1.09166,798.526,793.612,173.638,0.152898,173.82,173.35,910.315,0.388267,911.2,909.39,885.131,0.530638,886.042,884.019,883.485,0.556997,884.914,882.203,880.815,0.512972,882.491,879.993,38.6712,41.1185,56.8611,55.6091,41.6272,41.65,41.6,31.6364,31.7073,31.5691,62.8164,64.0357,61.5829,981.141,981.2,981.06,27.1965,27.592,26.825,0.324117,0.4633,0.2189,8.82333,12.8,5.9,14.2239,14.247,14.188,14.2867,14.314,14.255,0,-5.74654,0
2018-05-01,03:11:00,60,1.69125,0.208179,2.0825,1.2375,0.0097125,1.9547e-05,0.00976,0.00968,0.0263038,5.18682e-05,0.02644,0.02622,0.0260845,0.000183325,0.02623,0.02513,0.0282543,4.89342e-05,0.02836,0.02819,93.07,14.4712,795.455,1.6009,799.345,792.793,173.733,0.0439811,173.78,173.62,911.422,1.55633,915.24,909.15,886.845,1.74885,891.436,884.019,883.711,6.21078,888.64,851.374,882.314,1.52799,885.613,880.305,38.7125,41.1813,57.0776,55.792,41.667,41.69,41.65,31.8058,31.884,31.7129,61.9538,63.2996,60.7143,981.136,981.2,981.08,27.2232,27.533,26.825,0.297334,0.45099,0.18374,8.095,12.4,5,14.2159,14.272,14.154,14.284,14.305,14.255,0,-5.62917,0
2018-05-01,03:12:00,60,1.73096,0.224888,2.315,1.0975,0.0097775,1.37386e-05,0.00981,0.00975,0.0264835,4.77432e-05,0.02656,0.0264,0.0263032,4.51476e-05,0.02638,0.02622,0.0284542,4.74444e-05,0.02854,0.02837,93.8169,7.27081,800.778,1.12519,803.44,798.526,173.507,0.0799477,173.66,173.38,917.28,1.32063,919.73,915.25,892.903,1.60966,895.482,890.088,891.119,1.52952,893.722,888.302,888.554,1.48151,891.234,885.926,38.781,41.2743,57.3508,55.9257,41.7042,41.72,41.68,31.9001,31.9172,31.8845,61.4734,62.3428,60.5978,981.121,981.16,981.08,27.1464,27.583,26.825,0.309759,0.44571,0.18022,8.41333,12.3,4.9,14.2087,14.247,14.154,14.2837,14.305,14.263,0,-5.5016,0
2018-05-01,03:13:00,60,1.99071,0.35026,2.5725,1.2,0.00980367,8.15816e-06,0.00982,0.00979,0.0265793,1.40079e-05,0.02662,0.02655,0.0263958,1.81926e-05,0.02643,0.02637,0.0285537,1.73173e-05,0.02859,0.02852,115.038,16.0854,802.921,0.668153,804.259,801.802,174.008,0.2288,174.46,173.68,920.725,0.635724,921.8,919.59,896.134,0.472443,897.505,895.145,894.259,0.616469,895.416,893.383,891.661,0.540928,892.796,890.61,38.854,41.365,57.5012,56.0738,41.7412,41.76,41.72,31.9553,31.9963,31.8962,60.8492,62.4408,58.4768,981.12,981.19,981.07,27.156,27.558,26.791,0.315957,0.46857,0.24352,8.59833,12.9,6.6,14.2152,14.247,14.145,14.2847,14.305,14.255,0,-5.37533,0
2018-05-01,03:14:00,60,1.84888,0.269083,2.4175,1.3125,0.00980367,1.2106e-05,0.00982,0.00977,0.0266103,7.55197e-05,0.02669,0.02609,0.0264285,6.9494e-05,0.0265,0.02595,0.0285992,3.98033e-05,0.02867,0.02854,120.067,22.184,802.921,0.991482,804.259,800.164,174.814,0.188072,175.1,174.47,922.849,1.21297,925.02,921.23,897.179,2.54616,899.865,879.636,895.365,2.35442,897.788,879.154,893.082,1.2429,895.294,891.234,38.8565,41.3732,57.3861,55.9829,41.7712,41.79,41.75,31.9123,31.989,31.8398,60.1561,61.4774,58.3071,981.116,981.15,981.06,27.1797,27.533,26.8,0.317757,0.51692,0.20659,8.63833,14.2,5.6,14.2171,14.247,14.162,14.2858,14.322,14.255,0,-5.25092,0
2018-05-01,03:15:00,60,2.11558,0.22183,2.645,1.715,0.00979983,1.39632e-05,0.00984,0.00978,0.0266628,1.6542e-05,0.02671,0.02663,0.0264737,1.11006e-05,0.0265,0.02646,0.0286457,2.01136e-05,0.02867,0.02853,113.672,7.44756,802.607,1.14359,805.897,800.983,175.698,0.345173,176.27,175.11,924.94,0.293152,925.47,924.3,898.949,0.557671,900.539,897.842,896.896,0.376022,897.788,896.433,894.534,0.628173,895.294,890.922,38.8157,41.318,57.1654,55.7652,41.801,41.82,41.78,31.8261,31.8401,31.8096,61.0536,61.884,60.1121,981.125,981.17,981.08,27.1731,27.558,26.833,0.311546,0.52308,0.1811,8.47,14.4,4.9,14.212,14.263,14.145,14.2876,14.305,14.255,0,-5.12445,0
2018-05-01,03:16:00,60,1.81537,0.27893,2.3525,1.39,0.00977667,1.05935e-05,0.0098,0.00976,0.0266585,2.87417e-05,0.02671,0.02662,0.0264705,2.90072e-05,0.02653,0.02642,0.0286432,3.03036e-05,0.02869,0.02858,103.389,13.0199,800.71,0.867608,802.621,799.345,176.496,0.167999,176.79,176.28,925.279,0.873458,926.76,924.06,898.803,0.968988,900.539,897.505,896.788,0.982796,898.804,895.077,894.456,0.946423,895.919,892.484,38.7373,41.2257,57.0522,55.7906,41.8242,41.84,41.81,31.7418,31.8083,31.6985,61.6577,62.6937,60.5082,981.127,981.18,981.05,27.1585,27.592,26.791,0.307531,0.44923,0.1556,8.35667,12.3,4.2,14.2129,14.247,14.145,14.2832,14.305,14.255,0,-4.99937,0
2018-05-01,03:17:00,60,2.21871,0.15924,2.665,1.9475,0.0098055,1.75523e-05,0.00983,0.00977,0.026786,4.26693e-05,0.02684,0.02669,0.0265953,3.87499e-05,0.02665,0.02651,0.0287755,4.15702e-05,0.02885,0.02868,107.326,8.72902,803.071,1.43753,805.078,800.164,176.973,0.0664034,177.12,176.8,929.209,1.1892,931.18,926.58,903.102,1.43858,904.922,899.865,901.018,1.31287,902.87,898.127,898.589,1.29811,900.915,895.606,38.675,41.1647,57.0642,55.6133,41.8463,41.86,41.83,31.7206,31.7585,31.6643,61.2089,62.7551,59.7813,981.13,981.19,981.06,27.1511,27.558,26.774,0.300937,0.48264,0.15473,8.17667,13.2,4.2,14.2134,14.247,14.162,14.2849,14.314,14.255,0,-4.8723,0
2018-05-01,03:18:00,60,1.77958,0.192067,2.0525,1.285,0.009833,1.17331e-05,0.00986,0.00981,0.0268972,3.29693e-05,0.02695,0.0268,0.0267068,3.35406e-05,0.02677,0.02661,0.0289028,3.55477e-05,0.02895,0.0288,111.41,6.37494,805.324,0.960944,807.535,803.44,177.275,0.0631266,177.38,177.13,932.852,0.931318,934.06,930.05,906.85,1.11161,908.631,903.574,904.795,1.13632,906.935,901.514,902.565,1.11005,904.038,899.354,38.6167,41.0808,56.8388,55.448,41.8648,41.88,41.85,31.7222,31.7546,31.6907,60.6215,62.8117,59.0442,981.14,981.2,981.09,27.0454,27.516,26.791,0.302182,0.5433,0.20659,8.17167,14.9,5.6,14.2068,14.247,14.154,14.2885,14.305,14.263,0,-4.74664,0
2018-05-01,03:19:00,60,2.23846,0.265189,2.6325,1.64,0.00982583,1.0213e-05,0.00984,0.00981,0.0269643,2.31205e-05,0.02702,0.02693,0.0267708,1.9347e-05,0.02682,0.02673,0.0289707,2.29395e-05,0.02903,0.02893,104.034,10.1435,804.737,0.836445,805.897,803.44,178.052,0.473195,178.93,177.38,934.567,0.635181,936.07,933.52,909.114,0.779498,910.991,907.957,906.963,0.655495,908.629,905.58,904.683,0.716374,906.536,903.413,38.5528,41.0033,56.9337,55.4775,41.8812,41.9,41.87,31.7241,31.7585,31.6584,61.3813,63.0184,60.6153,981.126,981.18,981.08,27.1045,27.474,26.774,0.29244,0.41495,0.20132,7.92167,11.3,5.4,14.2089,14.247,14.154,14.284,14.305,14.255,0,-4.61897,0
2018-05-01,03:20:00,60,1.81371,0.200954,2.295,1.46,0.00978083,3.35307e-05,0.00984,0.00971,0.0269445,5.0742e-05,0.027,0.02683,0.0267545,4.89362e-05,0.02682,0.02664,0.0289503,5.10871e-05,0.02903,0.02884,112.14,0.794852,801.051,2.74616,805.897,795.25,180.189,0.701571,181.32,178.96,934.068,1.53717,936.18,930.85,908.446,1.71077,910.317,904.585,906.41,1.65796,908.629,902.531,904.048,1.59531,906.536,900.603,38.5038,40.9548,56.9922,55.452,41.8977,41.91,41.88,31.7778,31.7883,31.76,60.3226,61.3066,59.5798,981.129,981.17,981.08,27.1006,27.499,26.724,0.318168,0.48967,0.21538,8.63333,13.5,5.8,14.2085,14.247,14.154,14.283,14.305,14.255,0,-4.49272,0
2018-05-01,03:21:00,60,1.79196,0.128535,2.08,1.565,0.00970133,1.5107e-05,0.00973,0.00966,0.0268625,2.48076e-05,0.02691,0.02681,0.02667,2.43584e-05,0.02671,0.02662,0.028869,2.9023e-05,0.02893,0.02882,108.345,4.75307,794.54,1.23727,796.888,791.155,182.457,0.578307,183.36,181.36,931.635,0.735333,932.9,930.27,905.681,0.836399,907.283,903.911,903.547,0.825121,904.902,901.853,901.508,0.906413,903.413,899.978,38.4548,40.8897,57.1917,55.5953,41.92,41.93,41.9,31.7598,31.7866,31.7073,59.4689,60.1332,58.9304,981.126,981.17,981.08,27.1126,27.482,26.749,0.301671,0.37538,0.21187,8.185,10.2,5.7,14.2183,14.247,14.154,14.2848,14.297,14.255,0,-4.36661,0
2018-05-01,03:22:00,60,1.56508,0.155078,1.8375,1.1525,0.00967283,8.58131e-06,0.00969,0.00966,0.026858,2.1276e-05,0.02691,0.02681,0.026672,2.09603e-05,0.02673,0.02663,0.0288683,2.31781e-05,0.02891,0.02882,90.7483,3.03967,792.206,0.702809,793.612,791.155,183.919,0.247688,184.24,183.38,931.716,0.635775,933.01,930.15,905.529,0.717411,907.283,903.911,903.615,0.710089,905.58,902.192,901.487,0.72388,902.789,899.978,38.3985,40.8458,57.3168,55.6553,41.9392,41.95,41.93,31.6163,31.7048,31.5413,60.3731,62.3425,59.2386,981.109,981.17,981.04,27.1309,27.507,26.774,0.293875,0.52571,0.16967,7.98667,14.4,4.6,14.2165,14.238,14.154,14.2855,14.297,14.255,0,-4.23765,0
