# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-25,02:25:00,60,1.443,0.344892,2.145,0.8975,4.5e-06,5.29937e-06,2e-05,0,0.00446117,1.72329e-05,0.00448,0.00441,0.00442567,1.54236e-05,0.00444,0.00438,0.00483233,1.5206e-05,0.00485,0.00479,287.514,5.11362,0.36855,0.434019,1.638,0,130.915,0.474203,131.75,129.7,133.74,0.525517,134.44,132.25,150.41,0.580947,151.045,148.685,149.936,0.522575,150.422,148.389,150.902,0.474808,151.454,149.58,27.2485,27.4687,25.9775,26.2666,30.2225,30.23,30.2,23.9044,23.9111,23.8987,89.6751,89.7929,89.612,981.951,982.01,981.9,25.7668,25.839,25.704,0.302286,0.37275,0.25231,7.77833,9.6,6.5,14.2128,14.263,14.154,14.2528,14.28,14.221,0,-7.72923,0
2019-07-25,02:26:00,60,1.89737,0.504207,2.9125,1.2175,4.83333e-06,6.45282e-06,1e-05,-1e-05,0.00452983,3.91362e-05,0.0046,0.00448,0.0044945,3.96831e-05,0.00457,0.00443,0.0049085,4.38492e-05,0.00498,0.00484,309.001,19.1729,0.39585,0.528487,0.819001,-0.819001,133.276,1.17686,135.54,131.79,136.082,1.20684,138.35,134.46,152.725,1.31964,155.091,151.045,152.268,1.34431,154.826,150.083,153.28,1.36925,155.513,151.141,27.2075,27.4427,25.9719,26.2779,30.21,30.22,30.2,23.882,23.8987,23.8708,89.5859,89.8212,89.3194,981.942,981.99,981.89,25.7832,25.873,25.696,0.301744,0.38945,0.1433,7.775,10,3.7,14.2047,14.247,14.12,14.2487,14.272,14.221,0,-7.62961,0
2019-07-25,02:27:00,60,1.86567,0.426052,2.97,0.8225,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.004712,5.0193e-05,0.00479,0.00461,0.00468,5.96937e-05,0.00477,0.00457,0.00510617,6.2399e-05,0.0052,0.005,309.202,13.9728,0.34125,0.479697,0.819001,-0.819001,138.402,1.56352,140.69,135.64,141.055,1.4715,143.37,138.44,158.867,1.69229,161.497,155.428,158.553,2.02236,161.602,154.826,159.453,1.94853,162.383,156.138,27.1458,27.38,26.0473,26.3516,30.199,30.21,30.19,23.8706,23.8757,23.8596,89.9633,90.2396,89.7252,981.946,982.01,981.89,25.8209,25.898,25.747,0.303736,0.36132,0.25319,7.835,9.3,6.5,14.2117,14.272,14.162,14.2493,14.272,14.221,0,-7.52821,0
2019-07-25,02:28:00,60,1.13496,0.327422,1.6625,0.5875,4.66667e-06,5.61743e-06,2e-05,0,0.00482167,1.65496e-05,0.00485,0.00479,0.00479867,1.30979e-05,0.00482,0.00477,0.00523483,1.49991e-05,0.00526,0.00519,295.143,4.55012,0.3822,0.460068,1.638,0,141.219,0.194069,141.47,140.73,144.193,0.307293,144.49,143.41,162.565,0.558131,163.52,161.497,162.573,0.443731,163.296,161.602,163.471,0.468368,164.257,162.071,27.1325,27.375,26.1793,26.4682,30.187,30.2,30.17,23.8663,23.8816,23.8562,90.147,90.4409,89.7755,981.925,981.98,981.85,25.85,25.907,25.772,0.305128,0.36571,0.24879,7.885,9.5,6.4,14.207,14.238,14.145,14.2458,14.272,14.213,0,-7.42776,0
2019-07-25,02:29:00,60,1.60704,0.165183,1.9575,1.275,1.5e-06,7.26292e-06,2e-05,-2e-05,0.00480733,1.98214e-05,0.00485,0.00477,0.004792,1.06145e-05,0.00481,0.00477,0.005228,1.27541e-05,0.00526,0.00521,293.79,6.98124,0.12285,0.594834,1.638,-1.638,141.377,0.0739615,141.52,141.23,144.3,0.0865063,144.41,144.05,162.081,0.668316,163.52,160.823,162.347,0.359441,162.957,161.602,163.258,0.398241,164.257,162.696,27.14,27.3735,26.2139,26.4926,30.1802,30.19,30.17,23.8882,23.8933,23.8796,90.3022,90.653,89.8915,981.919,981.99,981.86,25.851,25.94,25.78,0.313845,0.37626,0.25495,8.10667,9.7,6.6,14.2105,14.238,14.145,14.2524,14.272,14.23,0,-7.32694,0
2019-07-25,02:30:00,60,1.43746,0.264019,2.0175,0.9325,4.5e-06,6.68954e-06,2e-05,-1e-05,0.00476767,1.41853e-05,0.00479,0.00473,0.004752,1.9218e-05,0.00478,0.00471,0.00518467,1.91021e-05,0.00522,0.00515,279.163,13.2517,0.36855,0.547874,1.638,-0.819001,140.38,0.558705,141.24,139.33,143.352,0.489182,144.02,142.37,160.744,0.478343,161.497,159.474,160.992,0.651155,161.941,159.569,161.904,0.596636,163.008,160.822,27.1257,27.3658,26.2114,26.5688,30.1722,30.18,30.16,23.8914,23.8984,23.8848,90.0871,90.3234,89.8615,981.909,981.97,981.84,25.854,25.915,25.797,0.31515,0.36484,0.25582,8.14167,9.4,6.6,14.2008,14.23,14.137,14.2488,14.272,14.221,0,-7.22429,0
2019-07-25,02:31:00,60,2.33083,0.521005,3.44,1.57,5.5e-06,5.89491e-06,2e-05,0,0.00469917,2.43099e-05,0.00474,0.00465,0.00467433,2.3407e-05,0.00472,0.00463,0.0050965,2.59374e-05,0.00515,0.00505,294.821,15.7328,0.45045,0.482794,1.638,0,138.298,0.461918,139.28,137.66,141.413,0.454897,142.32,140.76,158.434,0.819669,159.811,156.777,158.361,0.79293,159.908,156.859,159.151,0.810069,160.822,157.699,27.1253,27.3612,26.2641,26.5688,30.166,30.18,30.15,23.8816,23.8923,23.8713,89.7917,90.0292,89.5871,981.896,981.94,981.79,25.8549,25.932,25.78,0.311882,0.36571,0.24967,8.06667,9.5,6.5,14.2164,14.263,14.154,14.2522,14.28,14.221,0,-7.1243,0
2019-07-25,02:32:00,60,2.41275,0.299435,3.515,2.0525,6.33333e-06,5.46707e-06,2e-05,0,0.00462233,2.48574e-05,0.00466,0.00452,0.0046005,2.06095e-05,0.00464,0.00456,0.00501683,1.90168e-05,0.00507,0.00499,291.277,7.36446,0.518701,0.447754,1.638,0,136.928,0.468203,137.74,136.08,139.958,0.479605,140.72,139.11,155.844,0.838104,157.114,152.394,155.859,0.698238,157.198,154.487,156.664,0.593754,158.324,155.826,27.0723,27.3185,26.1589,26.4537,30.1587,30.17,30.14,23.8582,23.8711,23.8513,89.6724,89.9105,89.533,981.886,981.93,981.83,25.8372,25.923,25.755,0.308484,0.37099,0.25143,7.97333,9.6,6.5,14.1993,14.238,14.137,14.2503,14.272,14.221,0,-7.01913,0
2019-07-25,02:33:00,60,2.03958,0.393122,2.8975,1.3175,4.5e-06,6.68954e-06,1e-05,-1e-05,0.004532,4.10609e-05,0.00461,0.00445,0.004504,4.36348e-05,0.00457,0.00441,0.0049115,4.94579e-05,0.00498,0.00482,297.103,9.35887,0.36855,0.547874,0.819001,-0.819001,134.241,1.17808,136.04,132.02,137.306,1.14847,139.05,135.19,152.798,1.3844,155.428,150.034,152.59,1.47826,154.826,149.405,153.374,1.54449,155.513,150.517,27.02,27.2488,26.1102,26.3787,30.1465,30.16,30.14,23.8428,23.8557,23.8293,89.3955,89.7196,89.144,981.877,981.93,981.8,25.8353,25.907,25.738,0.296586,0.37363,0.13626,7.66167,9.7,3.5,14.2018,14.263,14.137,14.2484,14.263,14.221,0,-6.91834,0
2019-07-25,02:34:00,60,1.58325,0.210526,1.9675,0.9975,5.83333e-06,6.13505e-06,2e-05,0,0.00438233,3.20087e-05,0.00445,0.00434,0.00435167,2.56363e-05,0.00441,0.00432,0.00475283,2.79339e-05,0.00482,0.00472,287.986,5.24309,0.47775,0.502461,1.638,0,130.247,0.786453,131.94,129.42,133.34,0.825028,135.09,132.45,147.752,1.07928,150.034,146.325,147.429,0.868546,149.405,146.356,148.419,0.87228,150.517,147.394,26.947,27.191,26.0469,26.3039,30.1338,30.14,30.12,23.8242,23.8284,23.8196,89.7646,90.1144,89.3629,981.877,981.93,981.79,25.8076,25.873,25.755,0.319648,0.36659,0.25407,8.255,9.4,6.6,14.205,14.255,14.145,14.2498,14.272,14.221,0,-6.81234,0
2019-07-25,02:35:00,60,1.39338,0.226271,1.795,0.955,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.00438917,1.58421e-05,0.00441,0.00435,0.00437217,1.63393e-05,0.0044,0.00434,0.004775,1.72723e-05,0.0048,0.00474,285.801,2.10831,0.1911,0.432514,0.819001,-0.819001,129.88,0.226344,130.15,129.45,132.927,0.199891,133.16,132.52,147.983,0.534203,148.685,146.662,148.124,0.55359,149.067,147.034,149.112,0.539302,149.892,148.019,26.9095,27.1742,26.1504,26.397,30.1248,30.13,30.11,23.8252,23.832,23.8196,89.8923,90.0544,89.7225,981.866,981.93,981.77,25.8134,25.907,25.738,0.314344,0.36571,0.25407,8.11833,9.4,6.6,14.2104,14.238,14.171,14.2492,14.263,14.221,0,-6.70903,0
2019-07-25,02:36:00,60,1.42242,0.187756,1.7075,0.9775,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.004318,3.56745e-05,0.00438,0.00426,0.00430983,3.55196e-05,0.00437,0.00425,0.00470283,3.9795e-05,0.00477,0.00464,274.409,4.68703,0.2184,0.492915,0.819001,-0.819001,127.624,1.04295,129.44,126.05,130.782,1.05391,132.6,129.29,145.583,1.2027,147.674,143.628,146.012,1.20328,148.05,143.985,146.858,1.2427,148.955,144.896,26.919,27.1823,26.0985,26.4272,30.1142,30.13,30.1,23.8241,23.8313,23.8167,89.6502,89.9564,89.2489,981.852,981.91,981.77,25.8023,25.907,25.713,0.31162,0.37275,0.13363,8.03667,9.6,3.5,14.205,14.238,14.137,14.2528,14.272,14.23,0,-6.60392,0
2019-07-25,02:37:00,60,1.91233,0.21453,2.4775,1.4525,3.33333e-06,5.05525e-06,2e-05,0,0.0042825,1.02673e-05,0.0043,0.00426,0.00426967,8.557e-06,0.00428,0.00425,0.00465483,1.14734e-05,0.00468,0.00463,287.996,10.3433,0.273,0.414025,1.638,0,126.763,0.58857,127.45,126,129.719,0.300803,130.09,129.26,144.386,0.346007,144.976,143.628,144.651,0.289667,145.001,143.985,145.359,0.358249,146.145,144.584,26.9342,27.1907,26.0853,26.3334,30.1047,30.12,30.09,23.8253,23.8318,23.8201,89.8722,90.2137,89.3598,981.87,981.92,981.81,25.796,25.873,25.73,0.31685,0.38242,0.25055,8.175,9.9,6.5,14.2009,14.238,14.154,14.2529,14.272,14.23,0,-6.49981,0
2019-07-25,02:38:00,60,1.959,0.254311,2.68,1.5825,5.66667e-06,5.28099e-06,2e-05,0,0.004269,2.28546e-05,0.0043,0.0042,0.00421317,0.000176479,0.00428,0.00332,0.0046445,1.20312e-05,0.00467,0.00461,291.333,10.8967,0.464101,0.432514,1.638,0,127.137,0.103844,127.37,126.98,129.852,0.0861659,129.99,129.69,143.931,0.770466,144.976,141.605,142.737,5.9788,145.001,112.478,145.036,0.375575,145.833,143.959,26.9333,27.1878,26.0641,26.3181,30.0945,30.11,30.08,23.8221,23.8284,23.813,89.8526,90.1187,89.481,981.859,981.92,981.79,25.7893,26.041,25.713,0.308791,0.37714,0.04396,7.96,9.7,1.1,14.1994,14.23,14.137,14.2504,14.272,14.213,0,-6.39389,0
2019-07-25,02:39:00,60,1.39112,0.345382,2.3275,0.94,6.33333e-06,5.76387e-06,2e-05,-1e-05,0.00427067,7.03957e-06,0.00428,0.00426,0.00420367,0.000123625,0.00426,0.00382,0.00456417,0.000215184,0.00465,0.00382,280.303,5.36383,0.518701,0.472062,1.638,-0.819001,126.884,0.169463,127.17,126.67,129.768,0.0664421,129.91,129.69,143.987,0.237234,144.302,143.628,142.415,4.1882,144.324,129.417,142.528,6.71985,145.208,119.289,26.913,27.1783,26.0331,26.3175,30.084,30.09,30.07,23.8228,23.844,23.7988,90.1034,90.7725,89.4404,981.866,981.93,981.79,25.8128,25.991,25.738,0.290476,0.39033,0.0422,7.49833,10.1,1.1,14.1898,14.263,14.12,14.2494,14.263,14.221,0,-6.289,0
2019-07-25,02:40:00,60,1.7536,0.234708,2.1425,1.1125,2.71186e-06,6.33273e-06,2e-05,-1e-05,0.00428712,7.82236e-06,0.0043,0.00426,0.00425847,8.59909e-06,0.00427,0.00424,0.00464763,8.09666e-06,0.00466,0.00463,277.402,6.86811,0.222102,0.518651,1.638,-0.819001,127.465,0.356648,127.96,126.85,130.429,0.348451,130.92,129.87,144.542,0.263614,144.976,143.628,144.272,0.291191,144.662,143.646,145.134,0.252616,145.52,144.584,26.9286,27.1932,26.0597,26.4529,30.0719,30.08,30.06,23.8541,23.8625,23.842,90.6176,90.7754,90.4577,981.869,981.92,981.79,25.7934,26.008,25.696,0.317333,0.40879,0.04308,8.18983,10.6,1.1,14.1944,14.263,14.137,14.2521,14.272,14.221,0,-6.1856,0
2019-07-25,02:41:00,59,1.77197,0.400716,2.4025,1.0875,1.63934e-06,4.85202e-06,1e-05,-1e-05,0.00429557,7.36064e-06,0.00431,0.00428,0.00426,7.24286e-06,0.00428,0.00425,0.00465115,6.29815e-06,0.00466,0.00464,310.96,12.2228,0.134262,0.397381,0.819001,-0.819001,128.23,0.171813,128.66,127.97,131.293,0.232689,131.81,130.94,144.827,0.248214,145.314,144.302,144.324,0.245216,145.001,143.985,145.244,0.196502,145.52,144.896,26.9462,27.2097,26.1738,26.4291,30.0567,30.07,30.04,23.8467,23.8572,23.8401,90.2495,90.5574,89.9727,981.851,981.89,981.81,25.8024,26.016,25.713,0.29756,0.39824,0.04484,7.66393,10.2,1.2,14.1924,14.23,14.137,14.2529,14.28,14.23,0,-6.08011,0
2019-07-25,02:42:00,60,1.52642,0.270677,2.215,1.1825,4e-06,5.83095e-06,1e-05,-1e-05,0.00433533,1.97878e-05,0.00438,0.0043,0.00429983,2.03709e-05,0.00434,0.00426,0.00469467,2.25438e-05,0.00474,0.00465,288.438,13.2982,0.3276,0.477556,0.819001,-0.819001,129.709,0.663409,131,128.69,132.941,0.674846,134.18,131.84,146.168,0.666982,147.674,144.976,145.673,0.690145,147.034,144.324,146.603,0.703928,148.019,145.208,26.9513,27.2252,26.0264,26.4109,30.0417,30.05,30.02,23.8413,23.8481,23.8347,89.7017,90.1501,89.2387,981.82,981.87,981.73,25.7876,26.008,25.713,0.32025,0.39297,0.04484,8.24333,10.1,1.2,14.1916,14.247,14.137,14.2493,14.272,14.221,0,-5.97058,0
2019-07-25,02:43:00,60,1.43212,0.40955,2.395,0.82,4.33333e-06,5.58768e-06,2e-05,-1e-05,0.0044245,2.7412e-05,0.00447,0.00437,0.00438267,2.77409e-05,0.00443,0.00433,0.00478783,2.91028e-05,0.00484,0.00473,266.685,2.07684,0.3549,0.457632,1.638,-0.819001,132.395,0.82758,133.73,131.04,135.558,0.798146,136.89,134.21,149.174,0.924255,150.708,147.336,148.479,0.939813,150.083,146.695,149.512,0.908845,151.141,147.706,26.9748,27.2495,26.1308,26.5414,30.0255,30.04,30,23.8498,23.8625,23.8398,89.3241,89.5506,89.1904,981.813,981.85,981.77,25.8033,26.016,25.713,0.304747,0.39912,0.0378,7.85833,10.3,1,14.197,14.23,14.095,14.2511,14.272,14.213,0,-5.8627,0
2019-07-25,02:44:00,60,2.08408,0.316608,2.54,1.4275,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.0045105,2.1168e-05,0.00454,0.00447,0.00446633,2.19823e-05,0.00451,0.00441,0.00487617,2.34586e-05,0.00492,0.00483,265.045,4.09635,0.3003,0.538441,1.638,-0.819001,135.128,0.782622,136.48,133.77,138.302,0.794805,139.66,136.93,152.073,0.713772,153.068,150.708,151.314,0.744753,152.793,149.405,152.271,0.73257,153.64,150.829,27.0018,27.268,26.1784,26.4636,30.0128,30.02,30,23.8716,23.8782,23.8613,89.6577,89.8376,89.4447,981.793,981.84,981.7,25.8547,26.075,25.721,0.270696,0.39033,0.04044,6.99667,10.1,1.1,14.1813,14.23,14.095,14.2509,14.28,14.213,0,-5.75585,0
2019-07-25,02:45:00,60,1.55912,0.164143,1.865,1.2325,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.0045595,1.61684e-05,0.00459,0.00453,0.00453317,1.86629e-05,0.00457,0.0045,0.00494517,1.91913e-05,0.00498,0.00492,258.685,5.70045,0.42315,0.484335,1.638,-0.819001,137.521,0.657156,138.72,136.52,140.781,0.666146,141.94,139.71,153.725,0.545298,154.754,152.731,153.578,0.632225,154.826,152.455,154.426,0.599186,155.513,153.64,27.0115,27.2735,26.3185,26.4351,30.0003,30.01,29.99,23.8579,23.8711,23.8511,89.2901,89.6705,89.0211,981.75,981.8,981.69,25.8479,26.075,25.755,0.297157,0.40176,0.03692,7.67667,10.3,1,14.1946,14.23,14.086,14.2501,14.272,14.221,0,-5.649,0
2019-07-25,02:46:00,60,1.566,0.149537,1.85,1.29,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.004626,2.14631e-05,0.00466,0.00459,0.004605,2.83137e-05,0.00466,0.00456,0.0050285,3.0541e-05,0.00509,0.00498,276.693,4.75145,0.34125,0.479696,1.638,-0.819001,140.387,1.06535,142.43,138.76,143.602,1.09215,145.66,141.99,155.968,0.723732,157.114,154.754,156.012,0.959264,157.875,154.487,157.028,0.95354,158.948,155.513,27.0098,27.2837,26.1736,26.3968,29.986,30,29.97,23.8723,23.8889,23.8542,90.0233,90.3107,89.5504,981.755,981.8,981.69,25.8584,26.075,25.747,0.307678,0.40264,0.03692,7.95333,10.4,1,14.1918,14.23,14.12,14.2489,14.263,14.213,0,-5.53958,0
2019-07-25,02:47:00,60,1.69071,0.282927,2.245,1.1375,4e-06,6.37704e-06,1e-05,-1e-05,0.0047375,3.92269e-05,0.00481,0.00466,0.00473017,4.03109e-05,0.0048,0.00466,0.005164,4.37874e-05,0.00524,0.00509,256.601,8.92495,0.3276,0.52228,0.819001,-0.819001,144.698,1.26952,146.82,142.54,148.051,1.36942,150.35,145.71,159.727,1.32259,162.171,157.114,160.252,1.36574,162.618,157.875,161.259,1.36732,163.632,158.948,26.9875,27.2768,26.1658,26.3146,29.98,29.99,29.96,23.8986,23.9133,23.887,90.1018,90.371,89.9369,981.737,981.78,981.68,25.8562,25.974,25.78,0.318549,0.40703,0.1433,8.23667,10.5,3.7,14.1974,14.23,14.137,14.2488,14.272,14.221,0,-5.43013,0
2019-07-25,02:48:00,60,1.75563,0.301646,2.585,1.41,1.16667e-06,6.34867e-06,2e-05,-1e-05,0.00489883,5.29494e-05,0.00499,0.00482,0.00488067,4.88148e-05,0.00496,0.00479,0.00532917,5.62818e-05,0.00542,0.00523,249.689,13.819,0.0955501,0.519956,1.638,-0.819001,149.662,1.5549,152.19,146.9,153.024,1.63174,155.98,150.42,165.166,1.7852,168.24,162.508,165.351,1.65377,168.039,162.279,166.417,1.75753,169.253,163.32,27.0037,27.2912,26.4215,26.5403,29.98,29.99,29.97,23.9127,23.917,23.9055,89.8109,90.2809,89.5173,981.687,981.75,981.65,25.8942,26.185,25.789,0.293173,0.39473,0.0378,7.59333,10.2,1,14.1959,14.255,14.129,14.2446,14.272,14.221,0,-5.32177,0
2019-07-25,02:49:00,60,1.97171,0.191869,2.53,1.6725,3.5e-06,5.10718e-06,2e-05,0,0.00507917,5.36126e-05,0.00516,0.00499,0.0050545,5.70796e-05,0.00516,0.00497,0.00552717,6.21045e-05,0.00565,0.00543,236.631,13.2561,0.28665,0.418279,1.638,0,155.017,1.72619,158.16,152.28,159.142,1.8398,162.55,156.05,171.246,1.80758,173.972,168.24,171.24,1.93384,174.815,168.378,172.6,1.93928,176.436,169.566,27.041,27.3222,26.4309,26.5922,29.9802,29.99,29.97,23.9241,23.9377,23.9092,89.5359,89.9235,89.2017,981.661,981.71,981.62,25.9128,26.117,25.814,0.293114,0.39033,0.03956,7.58833,10.1,1,14.198,14.23,14.12,14.247,14.263,14.221,0,-5.21309,0
2019-07-25,02:50:00,60,1.90117,0.331759,2.535,1.315,2.5e-06,5.04149e-06,1e-05,-1e-05,0.00526133,6.58399e-05,0.00537,0.00514,0.005254,5.92509e-05,0.00537,0.00516,0.00574183,6.55869e-05,0.00587,0.00563,232.967,2.08231,0.20475,0.412899,0.819001,-0.819001,161.582,1.89395,164.87,158.26,165.738,1.8514,169.03,162.63,177.388,2.21984,181.052,173.297,177.999,2.00736,181.929,174.815,179.303,2.04815,183.306,175.811,27.0813,27.3398,26.4594,26.5338,29.9842,29.99,29.98,23.9417,23.948,23.9333,89.2313,89.4388,88.9675,981.643,981.7,981.59,25.9348,26.134,25.848,0.334053,0.4,0.13714,8.67167,10.4,3.6,14.1873,14.23,14.103,14.2513,14.272,14.221,0,-5.10251,0
2019-07-25,02:51:00,60,2.12017,0.433959,3.135,1.475,4.16667e-06,5.56527e-06,2e-05,-1e-05,0.0054825,6.81328e-05,0.0056,0.00537,0.00546067,5.98015e-05,0.00557,0.00535,0.00596883,6.88983e-05,0.00609,0.00586,224.764,14.9784,0.34125,0.455796,1.638,-0.819001,168.367,2.07138,171.9,164.99,172.605,2.11229,176.02,169.09,184.845,2.2971,188.806,181.052,185.001,2.02607,188.705,181.251,186.392,2.15147,190.176,182.993,27.0607,27.3217,26.4199,26.4501,29.9948,30.01,29.98,23.9341,23.9458,23.9163,88.5294,89.268,87.4309,981.606,981.68,981.56,25.9625,26.109,25.881,0.342711,0.39648,0.13978,8.895,10.4,3.6,14.1978,14.23,14.137,14.2528,14.272,14.23,0,-4.99484,0
2019-07-25,02:52:00,60,2.21629,0.549588,3.18,1.2975,7.5e-06,5.04149e-06,2e-05,0,0.0056805,5.82931e-05,0.00578,0.00559,0.0056585,5.44005e-05,0.00575,0.00557,0.00619117,6.34584e-05,0.0063,0.00609,242.899,15.076,0.614251,0.412899,1.638,0,174.93,1.63192,177.61,171.99,179.32,1.76616,182.15,176.14,191.52,1.96541,194.875,188.469,191.703,1.84295,194.803,188.705,193.335,1.98158,196.734,190.176,26.997,27.267,26.3837,26.2773,30.0063,30.01,30,23.9189,23.926,23.9128,88.1622,88.595,87.4003,981.581,981.62,981.53,26.0026,26.235,25.915,0.300952,0.39648,0.04044,7.82167,10.3,1.1,14.1912,14.23,14.12,14.2477,14.263,14.221,0,-4.88354,0
2019-07-25,02:53:00,60,1.81092,0.486742,2.635,0.865,8e-06,5.71548e-06,2e-05,0,0.00587933,5.69464e-05,0.00597,0.00577,0.005858,5.48574e-05,0.00594,0.00575,0.00640433,6.27792e-05,0.00651,0.0063,230.917,7.6864,0.655201,0.468098,1.638,0,180.42,1.60662,183.16,177.7,184.967,1.60775,187.84,182.22,198.224,1.92004,201.281,194.538,198.462,1.85846,201.24,194.803,199.992,1.96046,203.291,196.734,26.9285,27.2173,26.2764,26.2067,30.0095,30.02,30,23.9135,23.9189,23.9065,88.2109,88.4894,87.9061,981.554,981.61,981.51,26.0149,26.193,25.932,0.317114,0.40527,0.04571,8.23833,10.5,1.2,14.2029,14.238,14.137,14.2514,14.272,14.221,0,-4.77146,0
