# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-01,03:21:00,60,1.45625,0.140476,1.6925,1.2375,7.83333e-06,8.18366e-06,2e-05,-1e-05,0.00887217,0.000116406,0.00899,0.00857,0.00957533,0.000124893,0.0097,0.00925,-0.00176167,0.000237565,-0.00154,-0.0029,4.5726,0.840282,0.64155,0.670242,1.638,-0.819001,301.107,3.11973,303.91,292.99,303.339,3.10597,306.3,295.19,299.129,3.92484,303.102,288.941,324.401,4.23122,328.624,313.379,-55.0125,7.41858,-48.0904,-90.5599,35.36,35.1845,38.1688,38.163,35.338,35.37,35.31,27.9261,27.9336,27.8877,70.652,71.1182,70.2269,980.468,980.52,980.42,27.409,27.49,27.33,0.28696,0.34813,0.21538,7.85833,9.5,5.9,14.2068,14.23,14.145,14.2763,14.297,14.238,0,-33.4758,0
2017-12-01,03:22:00,60,0.926583,0.265547,1.3625,0.515,9.5e-06,7.62124e-06,2e-05,-1e-05,0.00867217,0.000113741,0.00891,0.00851,0.00935383,0.000119779,0.00958,0.0092,-0.00183233,0.000305562,-0.00164,-0.00293,3.7482,0.0500955,0.778051,0.62418,1.638,-0.819001,292.092,4.40108,300.48,286.14,294.402,4.24176,302.73,288.26,292.386,3.83486,300.405,286.918,316.896,4.05792,324.559,311.685,-57.2193,9.54193,-51.2132,-91.4967,35.3845,35.2123,38.0897,38.0544,35.3753,35.39,35.36,27.9311,27.9382,27.9265,70.4457,71.1286,69.5256,980.489,980.53,980.44,27.4015,27.474,27.33,0.27578,0.34637,0.19253,7.56333,9.5,5.3,14.1967,14.23,14.129,14.2768,14.297,14.255,0,-33.3252,0
2017-12-01,03:23:00,60,1.29629,0.33166,1.835,0.7375,9e-06,7.89515e-06,2e-05,-1e-05,0.00861467,0.000116997,0.00888,0.00849,0.0092935,0.000126923,0.00958,0.00917,-0.001809,0.000365211,-0.00164,-0.00316,17.1937,11.2799,0.7371,0.646613,1.638,-0.819001,287.94,2.83519,294.65,285.31,289.945,2.8329,296.96,287.34,290.447,3.94461,299.393,286.244,314.852,4.30004,324.559,310.668,-56.4906,11.4046,-51.2132,-98.6791,35.3893,35.2455,38.1623,38.0506,35.4075,35.43,35.39,27.9387,27.9519,27.9299,70.0795,71.142,69.444,980.496,980.55,980.42,27.4056,27.457,27.305,0.26438,0.34989,0.19253,7.245,9.6,5.3,14.2021,14.23,14.129,14.2783,14.297,14.238,0,-33.1771,0
2017-12-01,03:24:00,60,1.88117,0.378237,2.4525,1.1775,0.00041,0.000853598,0.0036,0,0.0106778,0.00257156,0.01929,0.00891,0.0115377,0.00282266,0.02106,0.00961,-0.0017935,0.000340323,-0.00165,-0.00322,29.002,10.5367,33.579,69.9097,294.84,0,317.258,16.7872,342.88,295.02,355.102,84.3626,651.59,297.47,360.008,86.7014,650.371,300.405,390.882,95.6283,713.487,325.575,-56.0066,10.6275,-51.5255,-100.553,35.427,35.3057,38.2796,38.182,35.44,35.46,35.42,27.9813,28.0117,27.9519,71.2242,71.9146,70.4109,980.498,980.57,980.45,27.4749,27.827,27.305,0.269436,0.35253,0.19956,7.40333,9.8,5.5,14.192,14.23,14.129,14.2774,14.297,14.247,0,-33.0294,0
2017-12-01,03:25:00,60,1.83483,0.309159,2.55,1.2875,0.000569667,0.00120391,0.00495,1e-05,0.0115577,0.00264218,0.02157,0.01018,0.0124075,0.00275974,0.02312,0.01097,-0.00172217,0.000142643,-0.0015,-0.00208,23.5763,8.42694,46.6557,98.6001,405.405,0.819001,336.613,4.69085,344.42,329.56,364.878,61.4802,660.17,332.43,389.672,89.0823,727.242,343.223,420.351,93.4967,783.277,371.65,-53.7791,4.45439,-46.8413,-64.9533,35.4993,35.3728,38.7453,38.6336,35.4703,35.49,35.45,28.0367,28.074,28.0002,71.4911,72.5722,70.1924,980.495,980.53,980.45,27.5163,27.634,27.347,0.282961,0.39121,0.19429,7.785,10.8,5.3,14.2011,14.23,14.137,14.2794,14.297,14.255,0,-32.8786,0
2017-12-01,03:26:00,60,2.1915,0.191187,2.6075,1.8475,0.000333,0.000400526,0.00133,0,0.0110548,0.00120712,0.01411,0.00969,0.0118985,0.00130959,0.01519,0.01044,-0.00177017,0.000248814,-0.00158,-0.00293,42.9556,6.7914,27.2727,32.8031,108.927,0,334.774,12.8753,350.83,312.76,357.806,37.1051,440.99,315.42,372.719,40.6986,475.725,326.703,403.107,44.3673,514.619,353.694,-55.278,7.76984,-49.3395,-91.4967,35.589,35.4577,39.0798,38.9486,35.5063,35.53,35.49,28.1123,28.1423,28.0769,72.2731,73.2909,71.2863,980.491,980.54,980.45,27.4769,27.752,27.263,0.282359,0.36659,0.22769,7.76333,10.1,6.3,14.1952,14.23,14.129,14.2802,14.297,14.255,0,-32.7283,0
2017-12-01,03:27:00,60,2.04233,0.246593,2.5825,1.535,3.35e-05,2.0234e-05,8e-05,1e-05,0.00959883,4.0624e-05,0.00968,0.00952,0.010325,4.86313e-05,0.01041,0.01023,-0.00184783,0.000380754,-0.00162,-0.00313,30.3711,10.3506,2.74365,1.65717,6.55201,0.819001,307.756,1.93778,312.43,305.37,312.666,1.31495,315.05,310.22,323.629,1.36971,326.365,320.971,349.798,1.64752,352.678,346.58,-57.7033,11.89,-50.5886,-97.7422,35.6575,35.5277,39.0611,38.9047,35.5463,35.57,35.53,28.1854,28.22,28.1428,71.3904,72.0803,70.7471,980.483,980.55,980.43,27.4464,27.558,27.263,0.281846,0.37187,0.18549,7.735,10.2,5.1,14.1938,14.247,14.137,14.2768,14.297,14.255,0,-32.5798,0
2017-12-01,03:28:00,60,2.16417,0.185385,2.56,1.7825,2.76667e-05,3.36832e-05,0.00022,1e-05,0.0101823,0.000519908,0.01176,0.00958,0.0109733,0.000576092,0.01271,0.01029,-0.00178433,0.000313238,-0.00155,-0.00295,31.6456,4.69693,2.2659,2.75865,18.018,0.819001,329.683,14.8801,360.73,309.2,336.124,19.0594,402.71,313.68,343.302,17.529,396.494,322.994,371.763,19.5173,430.599,348.613,-55.7204,9.78165,-48.4027,-92.1213,35.691,35.5797,39.0612,38.8869,35.5857,35.61,35.56,28.2277,28.2324,28.2202,71.0383,71.5004,70.7449,980.468,980.52,980.38,27.4905,27.667,27.322,0.281391,0.38154,0.18549,7.73333,10.5,5.1,14.1997,14.272,14.129,14.2756,14.297,14.247,0,-32.4294,0
2017-12-01,03:29:00,60,2.28692,0.139602,2.54,1.895,0.00394933,0.00240069,0.00694,0.00027,0.0209438,0.00558399,0.02813,0.01232,0.022546,0.00597974,0.03031,0.01321,-0.001827,0.000431865,-0.0015,-0.00313,32.6513,5.29799,323.451,196.617,568.387,22.113,399.004,13.9487,413.79,362.66,654.529,165.855,863.84,401.58,706.131,188.267,948.415,415.374,763.831,202.586,1026.87,447.539,-57.0527,13.4861,-46.8413,-97.7422,35.755,35.6745,40.1632,39.9175,35.6237,35.64,35.6,28.2338,28.2471,28.2258,70.5235,71.3535,69.6417,980.432,980.47,980.39,27.6635,28.164,27.271,0.285699,0.50725,0.13626,7.91667,14.3,3.8,14.1978,14.238,14.137,14.2778,14.297,14.247,0,-32.2808,0
2017-12-01,03:30:00,60,1.82358,0.297638,2.3325,1.3425,0.000128333,0.00028184,0.00105,0,0.0119553,0.000938789,0.01464,0.01135,0.0128897,0.00102894,0.01569,0.01223,-0.00185017,0.000386766,-0.00162,-0.00313,31.3227,3.58794,10.5105,23.0827,85.9951,0,383.813,11.4885,413.4,373.03,396.192,29.6899,481.42,376.73,403.079,31.6518,493.594,382.67,436.686,34.8594,531.558,414.338,-57.7762,12.0778,-50.5886,-97.7422,35.8487,35.8022,40.7224,40.4278,35.6595,35.68,35.64,28.2351,28.241,28.2317,70.1587,71.1921,69.5287,980.419,980.48,980.36,27.5292,27.752,27.271,0.272308,0.44132,0.17231,7.5,12.2,4.7,14.2,14.23,14.154,14.2762,14.297,14.247,0,-32.1302,0
2017-12-01,03:31:00,60,1.6235,0.41279,2.09,0.9125,0.0002435,0.000346284,0.00148,1e-05,0.013042,0.000921828,0.01706,0.01242,0.01406,0.00101313,0.0185,0.01339,-0.00179,0.000270333,-0.00164,-0.00287,34.1586,2.34032,19.9427,28.3607,121.212,0.819001,411.536,3.0643,417.45,406.79,428.611,26.8586,541.39,410.67,439.717,31.0798,575.185,418.746,476.336,34.3237,626.757,453.637,-55.8973,8.44184,-51.2132,-89.6231,35.9132,35.8692,40.9992,40.7182,35.7145,35.74,35.69,28.2783,28.3342,28.239,71.903,72.4882,70.985,980.409,980.46,980.37,27.5484,27.844,27.297,0.278594,0.44484,0.16615,7.67667,12.3,4.5,14.2003,14.23,14.154,14.2754,14.289,14.247,0,-31.9841,0
2017-12-01,03:32:00,60,1.35533,0.222629,1.925,0.945,1.01667e-05,8.26472e-06,3e-05,0,0.0122565,0.0001301,0.01257,0.0121,0.0132087,0.000139397,0.01355,0.01304,-0.00180683,0.000386426,-0.00153,-0.00324,23.1871,6.6735,0.83265,0.67688,2.457,0,401.276,3.62561,409.36,397.21,405.499,3.99638,414.64,401.02,413.233,4.38641,423.803,407.957,447.493,4.72258,459.057,441.779,-56.423,12.0671,-47.7782,-101.177,35.9895,35.9425,41.1568,40.8633,35.7647,35.8,35.74,28.392,28.4436,28.3357,70.7015,71.6712,69.7758,980.399,980.44,980.35,27.5593,27.726,27.297,0.274124,0.37011,0.18813,7.56167,10.2,5.1,14.2008,14.23,14.137,14.2762,14.314,14.247,0,-31.8309,0
2017-12-01,03:33:00,60,1.58879,0.216638,2.1,1.1775,3.61667e-05,3.87768e-05,0.00021,0,0.0130453,0.000180143,0.01345,0.01257,0.0140628,0.000193848,0.01458,0.01355,-0.00183167,0.000298592,-0.00162,-0.00288,29.0772,10.3502,2.96205,3.17582,17.199,0,420.516,4.49497,424.62,409.85,427.278,4.45254,438.32,415.23,439.829,6.07362,453.473,423.803,476.432,6.56742,493.953,459.057,-57.1985,9.32431,-50.5886,-89.9354,36.0598,36.017,41.3865,41.0692,35.8142,35.84,35.79,28.4814,28.5266,28.4436,71.8394,72.5323,70.8378,980.378,980.43,980.31,27.5095,27.802,27.263,0.252294,0.38857,0.17407,6.94167,10.8,4.8,14.2068,14.255,14.154,14.2752,14.297,14.255,0,-31.6822,0
2017-12-01,03:34:00,60,1.35058,0.196522,1.755,1.02,1.46667e-05,1.72691e-05,0.00012,-1e-05,0.0129465,0.00021257,0.01384,0.01276,0.0139523,0.000240814,0.01501,0.01374,-0.00186317,0.000420625,-0.00163,-0.00311,38.8731,4.01198,1.2012,1.41434,9.82801,-0.819001,414.655,5.5739,430.11,408.99,420.623,7.59134,451.28,414.17,436.497,7.16694,466.622,430.209,472.688,8.15857,508.521,465.494,-58.1821,13.1351,-50.9009,-97.1177,36.1472,36.102,41.5234,41.1964,35.8677,35.9,35.84,28.5717,28.6047,28.5281,69.7117,71.3592,68.2086,980.37,980.42,980.32,27.5595,27.794,27.28,0.284761,0.4167,0.22066,7.85333,11.5,6,14.2066,14.238,14.137,14.2772,14.297,14.247,0,-31.5334,0
2017-12-01,03:35:00,60,1.05696,0.15617,1.3575,0.7975,0.00195983,0.00201914,0.00787,6e-05,0.0201685,0.00550989,0.03419,0.01384,0.0217098,0.00594532,0.03705,0.01501,-0.001738,0.000215645,-0.0016,-0.00277,48.8046,0.0413042,160.51,165.368,644.554,4.914,496.149,33.4997,530.93,431.53,636.663,158.874,1045.17,453.78,679.99,185.768,1152.73,466.622,735.503,201.42,1255.21,508.521,-54.2735,6.73406,-49.9641,-86.5003,36.2443,36.2155,42.3346,41.9591,35.9218,35.95,35.89,28.6361,28.6658,28.6047,69.1271,70.5305,68.2602,980.354,980.41,980.3,27.6455,28.063,27.229,0.300923,0.44835,0.21626,8.32667,12.4,5.9,14.1968,14.238,14.145,14.2801,14.297,14.247,0,-31.3825,0
2017-12-01,03:36:00,60,0.894333,0.219382,1.245,0.6125,0.001467,0.00185277,0.00651,0.00011,0.019616,0.00473282,0.03278,0.0163,0.0211508,0.00518409,0.03563,0.01757,-0.00176033,0.000135683,-0.00161,-0.00205,48.7674,0.0235381,120.147,151.742,533.17,9.00901,506.659,10.399,528.05,495.9,615.277,141.398,980.57,516.62,661.362,159.569,1105.19,549.562,716.564,175.631,1207.1,595.25,-54.9709,4.23705,-50.2764,-64.0165,36.3942,36.3985,43.5689,43.1187,35.978,36.01,35.95,28.6803,28.7083,28.6672,68.4429,69.2677,67.7029,980.351,980.42,980.29,27.6263,28.072,27.271,0.28693,0.53802,0.15736,7.93333,15.1,4.3,14.205,14.238,14.137,14.2771,14.297,14.255,0,-31.2337,0
2017-12-01,03:37:00,60,1.35279,0.115832,1.56,1.0975,0.00196983,0.00183073,0.00662,2e-05,0.0198877,0.00490993,0.02962,0.01467,0.0213505,0.00525256,0.03097,0.01578,-0.00175083,0.000283204,-0.00157,-0.00317,49.9842,1.0267,161.329,149.937,542.179,1.638,484.811,25.9533,525.41,454.64,611.297,139.37,841.66,462.17,670.521,165.54,998.651,494.606,723.329,177.951,1049.23,534.607,-54.6742,8.84375,-49.0273,-98.9913,36.5693,36.6013,44.6507,44.2008,36.0447,36.08,36.01,28.7364,28.7561,28.7087,69.5361,70.7828,68.4134,980.355,980.39,980.31,27.6048,27.996,27.229,0.268161,0.38154,0.18549,7.41,10.7,5.1,14.2055,14.238,14.162,14.2765,14.297,14.255,0,-31.0826,0
2017-12-01,03:38:00,60,1.38121,0.0989786,1.585,1.23,0.0004375,0.000837535,0.00366,0,0.0141743,0.00284356,0.02513,0.01146,0.0152618,0.00308975,0.02671,0.01232,-0.0017865,0.000339646,-0.00161,-0.00321,49.836,0.194607,35.8313,68.5941,299.754,0,404.159,35.426,461.8,351.12,439.28,85.9105,721.43,357.06,477.894,95.872,847.269,386.379,517.052,104.677,904.902,417.387,-55.788,10.6063,-50.2764,-100.24,36.6913,36.7368,44.7997,44.3442,36.1127,36.15,36.08,28.7879,28.8113,28.7568,68.9415,70.1988,68.2663,980.36,980.41,980.29,27.5238,28.021,27.221,0.293949,0.42198,0.21187,8.10333,11.7,5.8,14.2007,14.238,14.137,14.2796,14.305,14.255,0,-30.9337,0
2017-12-01,03:39:00,60,1.22921,0.275418,1.7525,0.805,6.5e-06,8.9116e-06,2e-05,-1e-05,0.010504,0.000479521,0.0114,0.00977,0.011301,0.000516878,0.01224,0.01049,-0.00178183,0.000305415,-0.00162,-0.00296,52.6503,2.66048,0.53235,0.729861,1.638,-0.819001,323.091,14.176,349.91,301.92,328.567,14.2598,355.81,307.42,354.147,16.1672,384.356,329.4,382.864,17.5112,414.676,355.388,-55.6423,9.53737,-50.5886,-92.4336,36.7832,36.832,44.4475,44.036,36.1867,36.22,36.15,28.8254,28.8364,28.8118,68.7781,69.5917,67.7498,980.376,980.43,980.31,27.446,27.617,27.229,0.270007,0.38418,0.19341,7.41,10.5,5.3,14.2058,14.247,14.154,14.2776,14.297,14.238,0,-30.7826,0
2017-12-01,03:40:00,60,1.705,0.466991,2.275,0.8225,8.66667e-06,7.84574e-06,3e-05,0,0.00929417,0.000231864,0.00974,0.00893,0.0100027,0.000243994,0.01046,0.00961,-0.00171017,8.84212e-05,-0.00156,-0.00199,42.8406,8.66729,0.7098,0.642566,2.457,0,292.386,4.53366,301.44,285.19,296.834,5.21238,306.97,288.5,313.357,7.8174,328.388,301.079,338.878,8.26617,354.372,325.575,-53.4043,2.76118,-48.715,-62.1428,36.8817,36.909,43.9789,43.5992,36.2587,36.3,36.23,28.849,28.8625,28.8352,69.94,70.6747,69.1914,980.385,980.43,980.3,27.4057,27.516,27.263,0.273275,0.36923,0.21978,7.485,10.1,6,14.2031,14.23,14.129,14.2785,14.297,14.255,0,-30.6336,0
2017-12-01,03:41:00,60,1.67125,0.234389,2.205,1.1975,6.33333e-06,7.73879e-06,3e-05,0,0.0086815,8.8484e-05,0.0089,0.00858,0.00935367,9.51659e-05,0.0096,0.00925,-0.00170517,6.97732e-05,-0.00162,-0.00201,28.8616,5.77543,0.5187,0.633807,2.457,0,280.547,1.82827,284.94,278.34,283.561,1.94029,288.24,281.41,292.701,2.98325,300.067,289.278,316.891,3.22407,325.236,313.379,-53.2482,2.17885,-50.5886,-62.7674,36.937,36.9697,43.2311,42.8933,36.3325,36.37,36.29,28.8601,28.866,28.8555,69.6234,70.7352,66.9728,980.377,980.42,980.3,27.3756,27.482,27.28,0.275253,0.36396,0.19341,7.53667,10,5.3,14.1985,14.23,14.137,14.2793,14.297,14.255,0,-30.485,0
2017-12-01,03:42:00,60,1.48275,0.325705,1.845,0.92,1.01667e-05,7.85104e-06,3e-05,0,0.009023,0.00016962,0.00928,0.00871,0.00972117,0.000182008,0.01,0.00939,-0.001837,0.000350896,-0.00164,-0.00324,12.3988,6.97555,0.83265,0.643,2.457,0,292.412,4.68089,299.68,283.76,296.218,5.16349,304.39,286.79,304.214,5.71876,312.879,293.661,329.341,6.16619,338.788,318.122,-57.365,10.9576,-51.2132,-101.177,36.9573,36.9908,42.6101,42.3191,36.3987,36.43,36.37,28.8458,28.8577,28.8313,68.1203,68.6598,67.1962,980.337,980.39,980.27,27.3751,27.49,27.196,0.287707,0.34549,0.20308,7.88,9.4,5.6,14.2063,14.23,14.171,14.2786,14.305,14.255,0,-30.3333,0
2017-12-01,03:43:00,60,1.42412,0.190632,1.88,0.9825,1.65e-05,1.28873e-05,7e-05,0,0.00949317,0.00012585,0.00982,0.0093,0.0102158,0.000136825,0.01059,0.01001,-0.001785,0.000219002,-0.00162,-0.00278,35.4088,4.27947,1.35135,1.05547,5.73301,0,303.677,1.73514,305.79,299.85,309.013,2.74928,319.6,304.59,320.066,4.24311,331.086,313.554,346.1,4.63543,358.776,339.127,-55.7412,6.83888,-50.5886,-86.8126,36.9893,37.0085,42.3264,42.0824,36.4483,36.47,36.42,28.8233,28.835,28.8098,68.8727,69.7134,68.0302,980.305,980.37,980.26,27.4158,27.524,27.212,0.277553,0.36044,0.19341,7.615,9.9,5.3,14.2094,14.238,14.154,14.2797,14.297,14.247,0,-30.1842,0
2017-12-01,03:44:00,60,1.36383,0.090822,1.5225,1.2025,2.3e-05,2.31876e-05,0.00017,1e-05,0.00875167,0.00056689,0.00982,0.00781,0.00941883,0.000605365,0.01051,0.0084,-0.00177633,0.000300876,-0.00161,-0.00289,32.3738,6.83379,1.8837,1.89907,13.923,0.819001,276.024,17.125,304.39,247.75,280.433,18.2032,313.09,250.69,295.066,19.113,331.086,263.318,319.099,20.509,356.066,284.582,-55.4706,9.39563,-50.2764,-90.2476,37.0252,37.042,41.8617,41.6197,36.497,36.52,36.47,28.8111,28.8203,28.7866,68.3204,69.7088,67.4326,980.291,980.35,980.21,27.337,27.499,27.229,0.3034,0.36923,0.24703,8.29,10.1,6.7,14.2083,14.23,14.145,14.2824,14.297,14.263,0,-30.0329,0
2017-12-01,03:45:00,60,1.30792,0.131535,1.585,0.9725,1.53333e-05,7.4087e-06,3e-05,0,0.0070115,0.000425174,0.00781,0.00636,0.00755767,0.000454798,0.0084,0.00686,-0.00175467,0.000219511,-0.00161,-0.00284,37.7085,2.36812,1.2558,0.606772,2.457,0,223.366,12.5545,246.88,204.6,225.865,12.5821,249.75,206.99,236.396,14.335,263.318,214.43,256.045,15.4081,284.582,232.408,-54.7939,6.85478,-50.2764,-88.6863,37.0073,37.004,41.2779,41.0732,36.537,36.56,36.52,28.7485,28.7847,28.7175,69.1122,70.0172,68.5598,980.286,980.34,980.23,27.2259,27.373,27.095,0.303765,0.32879,0.21714,8.275,9,5.9,14.2098,14.23,14.145,14.2788,14.297,14.255,0,-29.8862,0
2017-12-01,03:46:00,60,1.3572,0.147825,1.7775,0.96,1.42373e-05,8.47797e-06,3e-05,0,0.0060578,0.000112928,0.00633,0.00595,0.00653949,0.00011897,0.00683,0.00643,-0.00172237,0.000108664,-0.00157,-0.00206,36.3715,7.07427,1.16603,0.694345,2.457,0,198.411,1.99676,204.15,196.63,200.919,2.01971,206.56,199.08,204.241,3.80742,213.419,200.607,221.55,4.03063,231.392,217.841,-53.7855,3.39332,-49.0273,-64.3288,36.9707,36.9605,40.6531,40.4836,36.5775,36.6,36.56,28.6738,28.7151,28.6296,69.1314,69.7377,68.332,980.277,980.36,980.18,27.0548,27.128,26.977,0.275253,0.32615,0.24176,7.44746,8.8,6.5,14.2021,14.23,14.145,14.2762,14.297,14.247,0,-29.7325,0
2017-12-01,03:47:00,59,1.61598,0.0991948,1.86,1.44,1.47541e-05,7.81058e-06,3e-05,0,0.00620656,0.000148179,0.00648,0.00599,0.00670279,0.000159447,0.00699,0.00647,-0.00174885,0.000122983,-0.00162,-0.0021,33.2469,0.082867,1.20836,0.639686,2.457,0,208.125,5.49872,217.53,199.46,210.243,5.40989,219.53,201.75,209.257,4.99591,218.476,201.955,227.082,5.4019,236.813,219.196,-54.6124,3.84048,-50.5886,-65.5779,36.9441,36.9289,40.1049,39.9837,36.6069,36.63,36.59,28.5893,28.6287,28.5442,69.6264,70.4467,69.0683,980.265,980.33,980.18,27.0099,27.095,26.96,0.287847,0.3244,0.24,7.77213,8.7,6.5,14.2038,14.23,14.129,14.2802,14.297,14.247,0,-29.5855,0
2017-12-01,03:48:00,60,1.46529,0.141011,1.7275,1.2125,1.18333e-05,6.45282e-06,2e-05,0,0.00676133,0.000162034,0.00702,0.00648,0.00729833,0.000173168,0.00759,0.007,-0.0017725,0.000269849,-0.00155,-0.00313,50.6521,7.59688,0.969151,0.528486,1.638,0,225.535,4.13666,231.38,217.78,227.859,4.38995,234.1,219.78,227.961,5.46295,236.682,218.476,247.259,5.86671,257.14,237.151,-55.3508,8.42673,-48.4027,-97.7422,36.887,36.8845,39.7109,39.5731,36.6287,36.65,36.61,28.5109,28.5413,28.4832,70.3424,71.4187,69.6721,980.26,980.32,980.2,27.129,27.255,27.027,0.275648,0.33055,0.24352,7.47,8.9,6.6,14.1933,14.23,14.137,14.2786,14.297,14.247,0,-29.4317,0
2017-12-01,03:49:00,60,1.26213,0.288852,1.745,0.7225,1.45e-05,9.73396e-06,3e-05,0,0.00719017,9.28887e-05,0.00733,0.00703,0.0077595,0.000101627,0.00792,0.00758,-0.00170383,6.01136e-05,-0.00155,-0.0019,50.7642,0.163274,1.18755,0.797211,2.457,0,233.825,1.56981,236.23,231.42,237.086,1.7102,239.96,234.18,242.42,3.13178,247.134,237.02,262.882,3.4429,268.32,256.801,-53.2065,1.8772,-48.4027,-59.3324,36.8787,36.8428,39.5529,39.3952,36.646,36.66,36.63,28.4641,28.4817,28.4517,70.3708,71.4488,69.1314,980.26,980.31,980.19,27.2551,27.356,27.153,0.271765,0.34022,0.24,7.40667,9.2,6.6,14.2071,14.23,14.145,14.2778,14.297,14.255,0,-29.2825,0
