# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-26,00:23:00,60,0.615958,0.194526,0.9775,0.2775,0.0048005,1.54299e-05,0.00484,0.00477,0.00740983,3.69004e-05,0.00747,0.00735,0.00744817,3.8751e-05,0.00753,0.00738,0.00793717,4.1677e-05,0.00801,0.00786,220.685,0.115062,393.161,1.26371,396.396,390.663,129.259,0.308809,129.79,128.74,278.941,1.13507,280.99,276.92,249.826,1.24412,251.854,247.808,252.335,1.31283,255.107,250.025,247.858,1.30139,250.133,245.449,29.6957,29.9827,28.7791,29.5938,28.4843,28.53,28.45,23.5935,23.6602,23.5227,71.8443,72.2436,71.586,984.538,984.6,984.48,26.142,26.336,26.033,0.265801,0.37011,0.03516,6.93833,9.7,0.9,14.1875,14.247,14.12,14.264,14.297,14.221,0,-33.6315,0
2018-03-26,00:24:00,60,1.12354,0.161172,1.475,0.885,0.00485517,1.68811e-05,0.00489,0.00483,0.00754817,3.99788e-05,0.00762,0.00747,0.00758367,3.79019e-05,0.00765,0.00752,0.00807583,4.29842e-05,0.00816,0.008,64.4514,38.712,397.638,1.38256,400.491,395.577,130.389,0.347001,131.01,129.81,283.126,1.25448,285.25,280.95,254.49,1.34789,256.912,251.854,256.925,1.28416,259.173,254.768,252.189,1.34229,254.817,249.82,29.847,30.1685,28.9332,29.5789,28.5558,28.59,28.52,23.7163,23.7898,23.6267,71.2407,71.6163,70.5822,984.553,984.62,984.49,26.1712,26.378,26.075,0.249465,0.37187,0.03429,6.51667,9.7,0.9,14.1758,14.238,14.095,14.2614,14.289,14.238,0,-33.5863,0
2018-03-26,00:25:00,60,0.8855,0.135531,1.1325,0.6525,0.004921,2.85015e-05,0.00497,0.00488,0.00769383,5.06324e-05,0.00778,0.00762,0.00772817,5.14293e-05,0.00781,0.00764,0.0082335,5.03926e-05,0.00831,0.00815,63.3696,0.136589,403.03,2.33427,407.043,399.672,131.916,0.490708,132.64,131.02,288.107,1.74619,290.88,285.37,259.401,1.70706,262.306,256.912,261.821,1.74234,264.593,258.834,257.112,1.57364,259.501,254.505,29.9753,30.3407,29.3068,29.9342,28.6295,28.67,28.59,23.8333,23.8494,23.7942,70.313,70.607,70.1468,984.57,984.62,984.53,26.2067,26.395,26.117,0.266666,0.37011,0.04132,6.985,9.7,1.1,14.1805,14.238,14.12,14.2675,14.305,14.238,0,-33.541,0
2018-03-26,00:26:00,60,1.01042,0.201866,1.38,0.685,0.00498933,2.15922e-05,0.00506,0.00496,0.00784367,4.54594e-05,0.00792,0.00777,0.00787517,4.66008e-05,0.00795,0.00781,0.0083915,4.90518e-05,0.00847,0.00831,82.6978,11.1101,408.626,1.7684,414.414,406.224,133.101,0.281057,133.63,132.65,293.103,1.47435,295.52,290.91,264.453,1.5327,267.026,261.969,266.801,1.57888,269.336,264.593,262.046,1.53176,264.497,259.501,30.078,30.466,29.2773,30.1139,28.704,28.74,28.67,23.8797,23.9272,23.8455,70.5306,70.9216,70.2175,984.598,984.65,984.52,26.232,26.446,26.134,0.283795,0.37187,0.03604,7.43833,9.7,1,14.1816,14.23,14.086,14.2695,14.305,14.238,0,-33.4936,0
2018-03-26,00:27:00,60,0.766695,0.129067,0.985,0.5275,0.00504831,1.94982e-05,0.00508,0.00501,0.00798729,4.3524e-05,0.00806,0.00791,0.00802136,4.22044e-05,0.00808,0.00795,0.00854153,4.60587e-05,0.00861,0.00846,89.5845,0.170836,413.456,1.5969,416.052,410.319,134.124,0.249984,134.57,133.65,297.852,1.29393,299.72,295.56,269.295,1.46741,271.746,266.689,271.754,1.42997,273.741,269.336,266.731,1.43836,268.869,264.185,30.1817,30.6086,29.7131,30.1539,28.7776,28.82,28.74,23.9539,23.9727,23.927,70.595,70.905,70.2862,984.615,984.65,984.57,26.248,26.463,26.168,0.285669,0.36308,0.0378,7.49322,9.5,1,14.1855,14.238,14.12,14.2655,14.289,14.238,0,-33.4476,0
2018-03-26,00:28:00,59,0.708852,0.121133,0.9275,0.4875,0.00508672,1.15548e-05,0.0051,0.00506,0.00811475,3.35645e-05,0.00816,0.00804,0.00814803,3.23313e-05,0.00819,0.00808,0.00867803,3.30335e-05,0.00873,0.00861,89.6081,0.188487,416.602,0.946335,417.69,414.414,135.366,0.31741,135.86,134.75,301.82,0.952678,303.14,299.91,273.593,1.13172,275.118,271.072,276.045,1.09536,277.467,273.741,270.994,1.0315,272.617,268.869,30.3023,30.7561,29.5304,30.3073,28.8554,28.9,28.82,23.9585,23.9739,23.9207,70.2648,70.5258,70.0856,984.638,984.68,984.59,26.3045,26.53,26.218,0.288957,0.3578,0.04132,7.60328,9.4,1.1,14.1824,14.247,14.086,14.2653,14.297,14.238,0,-33.4011,0
2018-03-26,00:29:00,60,0.954542,0.104588,1.1675,0.6925,0.00511217,1.30501e-05,0.00513,0.00508,0.00822467,3.27346e-05,0.00828,0.00814,0.00825267,3.16157e-05,0.00831,0.00819,0.0087965,3.79396e-05,0.00886,0.00873,89.6658,0.162611,418.686,1.0688,420.147,416.052,136.325,0.270157,136.8,135.88,305.132,1.05696,306.97,302.97,277.298,1.10366,279.164,274.444,279.59,1.07117,281.533,277.467,274.693,1.18476,276.676,272.617,30.4375,30.926,30.2881,30.975,28.9342,28.98,28.9,23.9959,24.0417,23.9294,70.5611,70.8094,70.3497,984.65,984.72,984.59,26.3435,26.538,26.26,0.28145,0.37714,0.03341,7.415,9.9,0.9,14.1746,14.247,14.103,14.2662,14.297,14.247,0,-33.3512,0
2018-03-26,00:30:00,60,0.755042,0.0898298,0.985,0.5975,0.00515695,2.34524e-05,0.00519,0.00511,0.00834915,4.65155e-05,0.00843,0.00827,0.00838,4.7976e-05,0.00846,0.00831,0.00893,4.97451e-05,0.00902,0.00886,89.3288,0.132191,422.354,1.92075,425.061,418.509,137.42,0.36634,138.05,136.82,309.306,1.51539,311.8,306.95,281.495,1.56836,284.221,278.827,283.904,1.62539,286.614,281.533,278.862,1.5534,281.673,276.676,30.5598,31.0739,30.4149,31.0061,29.0134,29.06,28.98,24.0798,24.1282,24.041,70.8369,70.9426,70.5657,984.646,984.71,984.6,26.3888,26.581,26.286,0.266507,0.36747,0.03604,7.02542,9.7,1,14.1727,14.247,14.12,14.2653,14.297,14.221,0,-33.3017,0
2018-03-26,00:31:00,59,0.929672,0.122332,1.1,0.6325,0.00520492,1.62585e-05,0.00524,0.00518,0.00848639,4.06518e-05,0.00856,0.00842,0.00852,4.07713e-05,0.0086,0.00846,0.0090782,4.2097e-05,0.00916,0.00902,62.1759,21.4412,426.283,1.33157,429.156,424.242,138.803,0.428655,139.53,138.08,313.931,1.42802,316.57,311.92,286.122,1.37072,288.604,283.884,288.647,1.38141,291.358,286.614,283.49,1.31454,286.044,281.673,30.6892,31.2333,30.6525,31.1333,29.0962,29.14,29.05,24.176,24.2112,24.1296,70.9135,71.4994,70.4007,984.664,984.7,984.59,26.4139,26.631,26.286,0.289404,0.37626,0.03692,7.63934,10,1,14.1739,14.238,14.103,14.2652,14.289,14.247,0,-33.2536,0
2018-03-26,00:32:00,60,0.913042,0.21972,1.1975,0.57,0.005253,1.11505e-05,0.00527,0.00523,0.0086255,3.23226e-05,0.00869,0.00857,0.00865517,3.01381e-05,0.00872,0.0086,0.00922367,3.3365e-05,0.0093,0.00917,39.6984,0.241572,430.221,0.913225,431.613,428.337,140.199,0.317172,140.65,139.56,318.554,1.02386,320.48,316.71,290.813,1.08982,292.987,288.941,293.227,1.02099,295.423,291.358,288.033,1.0418,290.416,286.357,30.783,31.3502,30.7834,31.4179,29.169,29.2,29.14,24.2253,24.2361,24.1809,70.1288,70.8802,69.7552,984.678,984.75,984.6,26.4549,26.631,26.311,0.254593,0.35868,0.0378,6.73667,9.5,1,14.1746,14.238,14.12,14.2675,14.297,14.238,0,-33.2009,0
2018-03-26,00:33:00,60,0.840375,0.148249,1.1025,0.575,0.00525333,1.57762e-05,0.00529,0.00522,0.00870917,1.62575e-05,0.00875,0.00868,0.00873933,1.40079e-05,0.00877,0.00872,0.009321,1.54596e-05,0.00935,0.00929,39.564,0.117759,430.248,1.29207,433.251,427.518,140.984,0.231959,141.49,140.66,320.987,0.350765,322.01,320.37,293.633,0.548262,295.01,292.65,296.078,0.474461,297.117,295.423,291.072,0.482722,291.978,290.104,30.8813,31.4693,30.9797,31.7398,29.238,29.27,29.2,24.2449,24.2524,24.2146,70.305,70.8902,69.9105,984.676,984.72,984.62,26.4998,26.69,26.387,0.245553,0.36132,0.03692,6.50833,9.6,1,14.173,14.213,14.086,14.2632,14.289,14.221,0,-33.149,0
2018-03-26,00:34:00,60,0.763292,0.0769124,0.99,0.665,0.00524417,1.1732e-05,0.00526,0.00522,0.0087925,2.52735e-05,0.00883,0.00875,0.00882317,2.20976e-05,0.00886,0.00878,0.00939967,2.40809e-05,0.00945,0.00935,39.507,0.154043,429.497,0.960848,430.794,427.518,142.105,0.321016,142.73,141.51,323.326,0.68478,324.59,321.85,296.443,0.852029,297.707,295.01,298.918,0.748625,300.166,297.456,293.529,0.751974,295.1,291.978,30.9782,31.6092,31.2512,31.7154,29.3122,29.35,29.27,24.2342,24.2502,24.2166,70.2549,70.7513,69.9592,984.701,984.75,984.65,26.5194,26.741,26.421,0.278448,0.3622,0.04044,7.385,9.6,1.1,14.1704,14.204,14.095,14.2638,14.28,14.247,0,-33.098,0
2018-03-26,00:35:00,60,0.630792,0.149072,0.9,0.365,0.00526283,1.73293e-05,0.00531,0.00523,0.00890417,4.22016e-05,0.00898,0.00884,0.0089305,4.12886e-05,0.00901,0.00887,0.0095225,4.4558e-05,0.0096,0.00945,39.5568,0.115125,431.026,1.41927,434.889,428.337,143.651,0.500565,144.45,142.76,327.102,1.51241,329.88,324.82,300.208,1.4228,302.765,298.045,302.554,1.39871,305.248,300.505,297.364,1.39145,299.785,295.1,31.086,31.7112,31.4091,31.8932,29.3872,29.43,29.35,24.1879,24.2141,24.1621,70.0717,70.4341,69.7408,984.71,984.76,984.67,26.587,26.833,26.496,0.278418,0.36659,0.03341,7.4,9.7,0.9,14.1819,14.238,14.137,14.264,14.297,14.238,0,-33.0457,0
2018-03-26,00:36:00,60,0.865763,0.215086,1.1825,0.3375,0.00532492,1.4772e-05,0.00535,0.00529,0.00905254,3.68043e-05,0.00911,0.00898,0.00908,3.75522e-05,0.00914,0.00901,0.00968254,4.34758e-05,0.00974,0.0096,39.0228,0.494487,436.111,1.20983,438.165,433.251,144.972,0.31134,145.56,144.47,332.089,1.07889,333.76,329.94,305.21,1.24087,307.148,302.765,307.619,1.27211,309.652,305.248,302.362,1.35756,304.156,299.785,31.1429,31.7932,31.5799,32.1371,29.4627,29.5,29.42,24.1574,24.1663,24.1436,70.0372,70.3623,69.8402,984.723,984.79,984.65,26.6234,26.833,26.522,0.268757,0.36484,0.03516,7.14407,9.7,0.9,14.1792,14.23,14.12,14.2649,14.305,14.23,0,-32.9916,0
2018-03-26,00:37:00,59,0.82541,0.113333,1.03,0.53,0.0053459,1.58246e-05,0.00538,0.00532,0.00917066,4.17199e-05,0.00924,0.0091,0.00919541,4.25257e-05,0.00928,0.00913,0.00980836,4.4323e-05,0.00988,0.00974,38.3258,0.14463,437.829,1.29603,440.622,435.708,146.318,0.460602,147.12,145.59,335.739,1.31683,337.83,333.36,309.193,1.40661,311.531,306.811,311.529,1.44083,314.395,309.313,306.291,1.38407,308.528,304.156,31.2146,31.8984,31.8415,32.3208,29.5428,29.58,29.5,24.1536,24.1724,24.1125,69.7048,70.0722,69.5565,984.752,984.83,984.7,26.6598,26.875,26.547,0.274848,0.37099,0.03429,7.31967,9.9,0.9,14.177,14.23,14.12,14.2623,14.297,14.247,0,-32.9378,0
2018-03-26,00:38:00,60,1.23682,0.11484,1.4425,0.915,0.00536712,1.22199e-05,0.00539,0.00534,0.00929203,3.36371e-05,0.00935,0.00923,0.0093161,3.07542e-05,0.00937,0.00926,0.00993831,3.52787e-05,0.00999,0.00987,4.41488,8.33979,439.567,1.00081,441.441,437.346,147.996,0.451749,148.72,147.15,339.664,1.1063,341.29,337.6,313.285,1.13397,315.239,311.194,315.618,1.04191,317.444,313.718,310.349,1.10164,311.963,308.216,31.2831,31.9815,31.683,32.5498,29.6249,29.67,29.59,24.1099,24.1267,24.1023,70.052,70.3926,69.6869,984.772,984.81,984.71,26.6539,26.85,26.555,0.29698,0.36484,0.04044,7.91525,9.7,1.1,14.1889,14.247,14.137,14.2687,14.297,14.238,0,-32.8823,0
2018-03-26,00:39:00,59,1.1307,0.0816958,1.2775,0.925,0.00534148,1.43534e-05,0.00537,0.00532,0.00935443,2.47959e-05,0.0094,0.00932,0.00937869,2.48586e-05,0.00943,0.00934,0.0100043,2.67017e-05,0.01006,0.00996,0.822689,0.156423,437.467,1.17554,439.803,435.708,149.305,0.344191,149.96,148.76,341.657,0.796758,343.43,340.7,315.389,0.836066,316.925,314.228,317.738,0.842205,319.477,316.428,312.409,0.833839,314.149,311.026,31.3295,32.06,31.9969,32.8069,29.7072,29.75,29.67,24.1239,24.1511,24.1042,70.3948,71.1908,69.756,984.79,984.85,984.73,26.6886,26.892,26.589,0.272428,0.36308,0.03956,7.26557,9.7,1.1,14.1843,14.238,14.112,14.2618,14.28,14.238,0,-32.827,0
2018-03-26,00:40:00,60,1.10321,0.0792071,1.255,0.98,0.00540033,2.83412e-05,0.00545,0.00534,0.00951633,5.75606e-05,0.00961,0.00942,0.00954117,5.61276e-05,0.00965,0.00944,0.0101687,5.93988e-05,0.01027,0.01007,0.915,0.0603439,442.287,2.32114,446.355,437.346,150.725,0.408878,151.45,150.02,347.065,1.88888,350.22,343.74,320.847,1.94061,324.005,317.599,323.243,1.90163,326.93,319.816,317.543,1.85489,320.707,314.461,31.3637,32.109,32.0961,32.936,29.7935,29.83,29.76,24.1711,24.1951,24.115,69.4135,70.3112,68.3202,984.835,984.89,984.79,26.723,26.918,26.614,0.266403,0.36747,0.04044,7.10833,9.8,1.1,14.1752,14.23,14.086,14.2661,14.297,14.23,0,-32.7701,0
2018-03-26,00:41:00,60,1.27696,0.124366,1.5525,0.9475,0.005441,1.07548e-05,0.00546,0.00542,0.0096565,2.54182e-05,0.00973,0.00961,0.00968133,2.4797e-05,0.00975,0.00964,0.010313,2.70986e-05,0.01038,0.01027,22.2952,12.9479,445.618,0.880822,447.174,443.898,152.204,0.452012,153.01,151.47,351.611,0.807021,353.68,350.32,325.573,0.856919,328.051,324.005,327.992,0.840138,330.318,326.591,322.05,0.846245,324.142,320.707,31.3737,32.1472,32.2615,32.9062,29.873,29.91,29.83,24.2086,24.2346,24.1858,69.1605,69.6749,68.6078,984.844,984.91,984.81,26.7287,26.926,26.656,0.300249,0.3578,0.03868,8.01333,9.5,1,14.1829,14.255,14.12,14.2641,14.28,14.23,0,-32.7135,0
2018-03-26,00:42:00,60,1.04925,0.213284,1.4875,0.585,0.005446,1.05198e-05,0.00547,0.00542,0.00975617,1.97562e-05,0.00979,0.00972,0.00977333,1.8227e-05,0.0098,0.00973,0.0104152,2.11732e-05,0.01045,0.01036,37.7309,15.6184,446.027,0.861573,447.993,443.898,153.526,0.211646,153.75,153.06,354.728,0.583643,355.86,353.59,328.934,0.666138,330.074,327.714,331.109,0.617425,332.012,329.641,325.24,0.661238,326.328,323.517,31.3757,32.151,32.4328,32.8168,29.9413,29.98,29.91,24.2357,24.2537,24.2009,68.3211,69.1849,67.5793,984.868,984.94,984.82,26.7643,26.985,26.656,0.265876,0.37011,0.03692,7.10333,9.9,1,14.1767,14.247,14.12,14.2625,14.28,14.238,0,-32.655,0
2018-03-26,00:43:00,60,0.606208,0.159805,0.935,0.38,0.005443,1.1299e-05,0.00547,0.00542,0.00984083,3.86993e-05,0.00991,0.00977,0.00985867,3.81867e-05,0.00992,0.00979,0.010507,4.14849e-05,0.01059,0.01043,42.7194,0.186347,445.782,0.925385,447.993,443.898,153.739,0.0645721,153.92,153.68,356.907,0.879905,358.56,355.23,331.788,1.30478,334.12,329.4,334,1.29383,336.078,331.673,328.108,1.29543,330.7,325.703,31.3952,32.1725,32.5744,33.0712,30.0077,30.04,29.97,24.2121,24.2375,24.198,68.2543,68.7128,67.9185,984.888,984.93,984.83,26.7895,26.993,26.673,0.267401,0.36132,0.03429,7.15667,9.7,0.9,14.1736,14.213,14.086,14.2692,14.297,14.247,0,-32.5969,0
2018-03-26,00:44:00,60,0.288042,0.153738,0.5225,0,0.00549517,1.78411e-05,0.00552,0.00545,0.00999033,3.88144e-05,0.01005,0.0099,0.0100105,3.91759e-05,0.01008,0.00993,0.0106697,4.08235e-05,0.01074,0.01058,32.9735,18.2571,450.054,1.46119,452.088,446.355,154.396,0.261457,154.8,153.94,361.107,1.18738,362.76,358.75,336.829,1.30878,338.84,333.783,339.144,1.32728,341.498,336.416,333.188,1.27484,335.384,330.388,31.4917,32.2877,32.8292,33.3576,30.0837,30.12,30.03,24.2869,24.3396,24.238,68.153,68.3068,67.9139,984.903,984.96,984.86,26.8161,27.002,26.707,0.261846,0.36571,0.03868,7.01167,9.8,1,14.1868,14.247,14.086,14.2674,14.305,14.238,0,-32.5373,0
2018-03-26,00:45:00,60,0.661667,0.225375,1.13,0.285,0.00551917,1.34526e-05,0.00554,0.0055,0.0101038,3.0116e-05,0.01015,0.01005,0.010119,3.06974e-05,0.01017,0.01006,0.0107963,2.98868e-05,0.01085,0.01074,357.301,0.291722,452.02,1.10177,453.726,450.45,155.249,0.305669,155.84,154.8,364.352,0.841464,365.59,363,340.655,1.01549,342.212,338.84,342.819,1.04001,344.547,340.821,337.143,0.933286,338.819,335.384,31.628,32.4173,33.0183,33.6612,30.1603,30.2,30.12,24.4189,24.4993,24.2937,68.1855,68.619,67.3988,984.922,984.98,984.86,26.835,27.01,26.758,0.271545,0.36571,0.0378,7.275,9.8,1,14.1805,14.238,14.129,14.2663,14.289,14.247,0,-32.4778,0
2018-03-26,00:46:00,60,0.684708,0.196585,0.9875,0.2975,0.00553833,2.09099e-05,0.00557,0.00549,0.0102055,4.40993e-05,0.01027,0.01011,0.0102227,4.38508e-05,0.01029,0.01014,0.0109158,5.305e-05,0.01099,0.01082,359.385,0.635761,453.59,1.71252,456.183,449.631,156.52,0.350832,157.12,155.86,367.752,1.41024,369.76,364.87,344.083,1.48681,346.258,340.863,346.332,1.48566,348.613,343.531,340.875,1.65669,343.191,337.882,31.7502,32.5783,33.3707,33.6633,30.2428,30.29,30.19,24.5448,24.5916,24.5022,67.4758,67.7026,67.3138,984.933,984.99,984.89,26.8353,26.993,26.766,0.290197,0.36044,0.03516,7.78167,9.7,0.9,14.1861,14.247,14.12,14.2637,14.297,14.247,0,-32.4167,0
2018-03-26,00:47:00,60,0.193708,0.1674,0.58,0,0.0055735,1.64139e-05,0.0056,0.00554,0.0103423,4.43984e-05,0.01041,0.01026,0.01036,4.39318e-05,0.01044,0.01027,0.0110645,4.52558e-05,0.01115,0.01098,359.578,0.134714,456.47,1.3443,458.64,453.726,157.716,0.307004,158.22,157.14,372.003,1.34892,374.33,369.52,348.696,1.49686,350.978,345.92,350.984,1.48835,353.694,347.935,345.517,1.41317,348.187,342.879,31.8617,32.723,33.5756,34.2054,30.3243,30.37,30.28,24.616,24.6423,24.593,67.5177,67.6032,67.389,984.947,984.99,984.89,26.8926,27.061,26.774,0.230667,0.3578,0.03956,6.19667,9.6,1.1,14.1807,14.247,14.12,14.2656,14.297,14.238,0,-32.3557,0
2018-03-26,00:48:00,60,0.482917,0.230823,1.025,0,0.00563317,1.59678e-05,0.00566,0.0056,0.0105047,4.52573e-05,0.01057,0.01042,0.0105198,4.5625e-05,0.01058,0.01043,0.0112395,4.61673e-05,0.0113,0.01115,359.545,0.19727,461.356,1.30777,463.554,458.64,158.735,0.303488,159.27,158.23,377.142,1.31076,378.82,374.62,354.17,1.52584,356.372,351.315,356.399,1.54574,358.438,353.356,350.982,1.44177,352.871,348.187,31.9847,32.8833,33.9418,34.318,30.4043,30.45,30.36,24.6976,24.761,24.6418,67.4018,67.5326,67.0527,984.953,985.03,984.91,26.8815,27.052,26.783,0.265113,0.35956,0.03516,7.11667,9.7,1,14.1838,14.247,14.103,14.2665,14.289,14.238,0,-32.2934,0
2018-03-26,00:49:00,60,1.21533,0.291017,1.6,0.5825,0.00564933,1.65193e-05,0.00568,0.00562,0.0106277,4.25976e-05,0.0107,0.01055,0.0106428,4.45755e-05,0.01072,0.01057,0.0113708,5.08688e-05,0.01147,0.01129,67.6886,45.5607,462.68,1.35293,465.192,460.278,160.067,0.522348,161.03,159.29,380.903,1.54662,383.67,378.55,358.316,1.43621,360.755,355.698,360.566,1.51016,363.181,358.099,355.083,1.58854,358.18,352.559,32.12,33.0563,34.2256,34.6716,30.4852,30.53,30.44,24.8395,24.9016,24.7612,67.3165,67.9964,66.3164,984.958,985.01,984.9,26.9204,27.103,26.816,0.229905,0.35253,0.0378,6.185,9.5,1,14.1738,14.247,14.086,14.2684,14.289,14.238,0,-32.2321,0
2018-03-26,00:50:00,60,1.12392,0.147035,1.4425,0.91,0.00567883,1.17035e-05,0.0057,0.00566,0.010762,1.79629e-05,0.0108,0.01071,0.0107747,1.72691e-05,0.01081,0.01072,0.0115088,1.92433e-05,0.01154,0.01146,108.67,0.40266,465.096,0.958518,466.83,463.554,161.699,0.369251,162.36,161.06,385.427,0.574015,386.43,383.81,362.845,0.605534,364.127,361.092,365.032,0.585032,366.23,363.181,359.393,0.600828,360.366,357.868,32.2113,33.176,34.2824,34.5416,30.5668,30.61,30.53,24.8936,24.9043,24.8723,66.2709,66.4967,66.0103,984.974,985.04,984.93,26.909,27.069,26.816,0.293084,0.36132,0.0422,7.89167,9.7,1.1,14.1989,14.247,14.154,14.2676,14.289,14.238,0,-32.1681,0
2018-03-26,00:51:00,60,1.29737,0.244623,1.635,0.82,0.00570017,1.84835e-05,0.00574,0.00566,0.0108802,4.73107e-05,0.01096,0.0108,0.0108925,4.8977e-05,0.01097,0.01081,0.0116405,5.58398e-05,0.01173,0.01154,118.019,3.60179,466.844,1.5138,470.106,463.554,163.371,0.569617,164.3,162.39,389.796,1.7643,392.7,386.74,366.83,1.59509,369.521,364.127,369.025,1.65931,371.65,366.23,363.504,1.74378,366.299,360.366,32.2572,33.2208,34.237,34.6137,30.653,30.7,30.6,24.8536,24.8845,24.8059,66.3657,66.5741,66.1645,985.014,985.05,984.98,26.9409,27.137,26.842,0.26441,0.3578,0.0378,7.11333,9.6,1,14.1791,14.247,14.12,14.2687,14.297,14.247,0,-32.1036,0
