# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-29,00:23:00,60,1.59288,0.225386,2.1725,1.2025,0.00277867,1.89268e-05,0.00281,0.00274,0.00682833,7.78174e-06,0.00685,0.00681,0.00684933,9.80929e-06,0.00688,0.00683,0.007301,7.89515e-06,0.00732,0.00728,182.769,14.0125,227.573,1.5501,230.139,224.406,166.018,0.541575,166.97,165.2,256.226,0.205192,256.54,255.76,230.22,0.262541,230.951,229.602,232.047,0.332233,233.086,231.392,227.992,0.246369,228.586,227.337,34.114,34.2227,33.8919,34.456,35.3788,35.42,35.35,28.8118,28.842,28.7837,69.3908,69.6313,69.1589,979.289,979.34,979.24,26.1279,26.176,26.05,0.308732,0.3622,0.25231,8.065,9.5,6.6,14.2059,14.247,14.12,14.2586,14.28,14.23,0,-32.5321,0
2019-03-29,00:24:00,60,1.13038,0.169384,1.5775,0.915,0.0027295,1.16082e-05,0.00275,0.00271,0.00686083,1.65622e-05,0.00689,0.00683,0.0068815,1.52561e-05,0.00692,0.00685,0.007338,1.77764e-05,0.00737,0.00731,174.929,0.138255,223.546,0.95071,225.225,221.949,167.731,0.417843,168.5,167,257.308,0.436302,258.14,256.55,231.316,0.558269,232.299,230.276,233.137,0.516982,234.441,232.07,229.148,0.555182,230.147,228.273,34.2405,34.3357,33.9905,34.5454,35.4463,35.48,35.42,28.8498,28.8591,28.8376,69.2459,69.3468,69.1438,979.289,979.33,979.22,26.1443,26.21,26.084,0.326359,0.37011,0.25143,8.52,9.7,6.6,14.2118,14.238,14.145,14.2594,14.28,14.23,0,-32.4869,0
2019-03-29,00:25:00,60,1.18408,0.302229,1.82,0.7275,0.00270017,1.13272e-05,0.00272,0.00267,0.0069085,1.20865e-05,0.00693,0.00688,0.00693033,1.48287e-05,0.00695,0.0069,0.007395,1.46629e-05,0.00742,0.00737,174.24,0.689329,221.144,0.927698,222.768,218.673,169.403,0.477434,170.08,168.54,258.976,0.364579,259.41,258.23,232.923,0.407521,233.648,231.962,234.791,0.502555,235.458,233.764,230.928,0.457863,231.708,230.147,34.3467,34.446,34.0886,34.6376,35.5138,35.55,35.48,28.8704,28.8774,28.8606,68.9739,69.1251,68.8515,979.292,979.36,979.22,26.1617,26.235,26.092,0.321099,0.36571,0.25495,8.40333,9.6,6.7,14.1958,14.23,14.137,14.2542,14.28,14.221,0,-32.4416,0
2019-03-29,00:26:00,60,1.07379,0.312476,1.62,0.63,0.0026685,8.33167e-06,0.00268,0.00265,0.0069565,2.48881e-05,0.007,0.00692,0.0069755,2.59117e-05,0.00702,0.00694,0.00744117,2.62737e-05,0.0075,0.00741,173.621,0.235284,218.55,0.682364,219.492,217.035,170.892,0.504006,171.82,170.1,260.299,0.879793,261.97,259.3,234.541,0.839173,236.008,233.311,236.321,0.877654,237.829,235.119,232.369,0.820562,234.207,231.396,34.4603,34.5433,34.188,34.7728,35.5783,35.61,35.54,28.8619,28.8655,28.8577,69.0148,69.2247,68.564,979.289,979.35,979.24,26.1722,26.227,26.084,0.318123,0.38154,0.25143,8.32333,10,6.6,14.2058,14.23,14.129,14.2585,14.28,14.221,0,-32.395,0
2019-03-29,00:27:00,60,1.40204,0.157621,1.92,1.1175,0.00271067,2.63228e-05,0.00277,0.00268,0.00705567,3.95966e-05,0.00713,0.007,0.00707533,3.90071e-05,0.00715,0.00702,0.0075445,4.29506e-05,0.00763,0.00749,159.26,26.9277,222.004,2.15584,226.863,219.492,172.64,0.433743,173.29,171.85,264.317,1.53871,267.03,262.05,237.885,1.3351,240.391,236.008,239.704,1.32148,242.233,237.829,235.596,1.34125,238.266,233.894,34.5262,34.6052,34.2246,34.7835,35.6432,35.67,35.61,28.8635,28.8708,28.856,68.9574,69.3936,68.5342,979.279,979.33,979.21,26.1942,26.277,26.134,0.318022,0.36747,0.24615,8.32667,9.6,6.5,14.204,14.255,14.137,14.2584,14.28,14.23,0,-32.3489,0
2019-03-29,00:28:00,60,0.918833,0.0926401,1.135,0.7675,0.002809,2.89079e-05,0.00287,0.00276,0.007201,3.62261e-05,0.00727,0.00714,0.00722033,3.80336e-05,0.00729,0.00716,0.00769833,3.9037e-05,0.00778,0.00763,142.796,0.0374267,230.057,2.36756,235.053,226.044,173.475,0.0617367,173.53,173.3,269.528,1.32756,271.99,267.17,242.785,1.2214,245.111,240.728,244.616,1.28858,246.976,242.572,240.4,1.2191,242.95,238.266,34.554,34.6445,34.3799,34.9036,35.7057,35.74,35.68,28.8814,28.9153,28.8555,69.2271,69.5059,68.9021,979.281,979.33,979.2,26.2163,26.294,26.151,0.320044,0.37187,0.25231,8.38167,9.7,6.6,14.2018,14.238,14.137,14.2577,14.28,14.23,0,-32.3,0
2019-03-29,00:29:00,60,1.39808,0.194905,1.89,1.0725,0.00294017,4.39125e-05,0.00302,0.00287,0.00735917,5.22587e-05,0.00746,0.00727,0.00738267,5.36615e-05,0.00748,0.0073,0.007868,5.63264e-05,0.00796,0.00777,142.603,4.09749,240.8,3.59643,247.338,235.053,173.678,0.108515,173.88,173.5,275.135,1.86674,278.32,272.09,248.118,1.76193,251.517,245.111,250.116,1.81797,253.413,247.315,245.698,1.75899,248.571,242.638,34.618,34.7072,34.5072,35.0447,35.7693,35.8,35.74,28.9472,28.9663,28.915,68.4186,68.9873,68.2033,979.272,979.34,979.23,26.2376,26.286,26.151,0.319824,0.36571,0.25495,8.385,9.6,6.7,14.2094,14.238,14.154,14.2598,14.28,14.238,0,-32.2518,0
2019-03-29,00:30:00,60,1.24283,0.329393,1.695,0.5925,0.00307567,3.28312e-05,0.00313,0.00302,0.007515,3.56604e-05,0.00758,0.00744,0.00753617,3.72868e-05,0.00761,0.00747,0.00803033,4.30878e-05,0.0081,0.00795,141.919,0.202101,251.897,2.68888,256.347,247.338,173.87,0.0246283,173.89,173.8,280.795,1.3606,283.07,278.39,253.372,1.20234,255.563,250.843,255.316,1.26331,257.818,253.074,250.768,1.3455,252.943,248.259,34.6762,34.7647,34.6394,35.1417,35.8327,35.86,35.8,28.9707,28.9761,28.9658,68.2736,68.357,68.1745,979.266,979.32,979.21,26.2572,26.336,26.159,0.317553,0.37275,0.25495,8.33667,9.8,6.7,14.2087,14.238,14.162,14.2598,14.28,14.238,0,-32.2023,0
2019-03-29,00:31:00,60,0.9555,0.208423,1.3,0.6375,0.003169,2.15793e-05,0.00321,0.00313,0.00762933,2.87441e-05,0.00768,0.00758,0.00765033,2.89808e-05,0.0077,0.0076,0.00815233,3.02416e-05,0.0082,0.00809,142.049,0.175686,259.541,1.76735,262.899,256.347,173.623,0.0679973,173.78,173.54,284.81,0.993429,286.47,283.19,257.226,0.96909,258.935,255.563,259.184,0.981787,260.867,257.479,254.577,0.944451,256.066,252.631,34.722,34.8308,34.819,35.3888,35.8967,35.93,35.86,29.0054,29.0413,28.9753,68.3627,68.5501,68.2248,979.26,979.31,979.22,26.278,26.345,26.201,0.312557,0.36923,0.25319,8.21833,9.7,6.7,14.2065,14.238,14.154,14.259,14.28,14.221,0,-32.1527,0
2019-03-29,00:32:00,60,0.778625,0.220664,1.17,0.4475,0.00322367,2.40116e-05,0.00328,0.0032,0.007719,3.5623e-05,0.0078,0.00767,0.00774017,3.52842e-05,0.00782,0.00769,0.0082515,3.98257e-05,0.00834,0.0082,142.124,0.0426422,264.018,1.96655,268.632,262.08,173.489,0.0472828,173.6,173.41,287.923,1.18983,290.48,286.52,260.25,1.20098,262.98,258.597,262.227,1.19539,264.932,260.528,257.674,1.24369,260.438,256.066,34.7952,34.9278,35.0743,35.6022,35.9617,36,35.93,29.0816,29.1292,29.0432,68.3861,68.4911,68.2568,979.257,979.3,979.16,26.2805,26.345,26.227,0.311736,0.37714,0.24967,8.19833,9.9,6.6,14.2136,14.23,14.145,14.2585,14.28,14.221,0,-32.1016,0
2019-03-29,00:33:00,60,1.10792,0.120961,1.37,0.8825,0.00331467,1.83e-05,0.00335,0.00328,0.007864,3.59258e-05,0.00793,0.0078,0.00789017,3.64459e-05,0.00795,0.00782,0.008405,3.83188e-05,0.00848,0.00834,141.664,0.0810576,271.471,1.49877,274.365,268.632,174.042,0.333006,174.71,173.6,292.79,1.27679,295.29,290.59,265.138,1.21119,267.363,262.98,267.309,1.23472,269.336,264.932,262.468,1.19665,264.81,260.438,34.9173,35.0688,35.3259,35.8967,36.03,36.07,36,29.1953,29.2661,29.1306,68.4583,68.5609,68.4018,979.255,979.32,979.21,26.2943,26.362,26.218,0.318666,0.36747,0.25495,8.38,9.7,6.7,14.2044,14.238,14.129,14.2584,14.272,14.23,0,-32.0506,0
2019-03-29,00:34:00,60,0.96775,0.122977,1.305,0.775,0.00341717,4.28599e-05,0.00349,0.00335,0.00803983,6.36787e-05,0.00815,0.00793,0.0080645,6.10307e-05,0.00817,0.00795,0.0085935,6.62778e-05,0.00871,0.00848,141.883,0.0628684,279.866,3.51023,285.831,274.365,175.604,0.502508,176.47,174.74,299.165,2.23273,302.88,295.37,271.066,2.14701,274.781,267.363,273.215,2.06771,276.79,269.336,268.354,2.06977,271.992,264.81,35.0487,35.2108,35.5439,36.0471,36.0972,36.13,36.06,29.3303,29.3845,29.2678,68.1555,68.5209,67.8228,979.251,979.31,979.2,26.3275,26.395,26.252,0.314828,0.37099,0.25319,8.28667,9.8,6.7,14.2057,14.263,14.145,14.2591,14.28,14.221,0,-31.9998,0
2019-03-29,00:35:00,60,0.852458,0.14073,1.165,0.625,0.00352,1.96638e-05,0.00356,0.00347,0.00823467,5.06776e-05,0.00833,0.00814,0.00825683,5.04147e-05,0.00834,0.00817,0.00880217,5.25386e-05,0.0089,0.00871,141.613,0.234258,288.288,1.61047,291.564,284.193,177.497,0.572392,178.42,176.51,305.959,1.65448,309.02,303,277.635,1.70866,280.85,274.444,279.731,1.70798,282.549,276.79,274.87,1.64071,277.925,271.992,35.1625,35.3355,35.6785,36.2073,36.1678,36.2,36.13,29.4196,29.4421,29.387,67.5989,67.8135,67.4851,979.262,979.32,979.2,26.3465,26.412,26.286,0.318403,0.36659,0.25143,8.39333,9.7,6.6,14.2096,14.247,14.154,14.2569,14.28,14.221,0,-31.9458,0
2019-03-29,00:36:00,60,1.13617,0.159913,1.48,0.845,0.00361633,3.34647e-05,0.00368,0.00356,0.00843633,6.65824e-05,0.00855,0.00832,0.00846333,6.36832e-05,0.00857,0.00836,0.00902117,6.91879e-05,0.00914,0.00891,141.439,0.0593242,296.178,2.74076,301.392,291.564,179.433,0.633975,180.63,178.45,312.829,2.22998,316.71,309.15,284.435,2.24486,288.267,280.512,286.727,2.15751,290.341,283.227,281.709,2.1605,285.42,278.238,35.2775,35.4558,35.927,36.4543,36.2388,36.28,36.21,29.4856,29.5317,29.4392,67.6555,67.8205,67.215,979.255,979.3,979.18,26.3703,26.446,26.286,0.304718,0.3578,0.24879,8.03667,9.4,6.6,14.2031,14.238,14.154,14.2571,14.28,14.221,0,-31.8935,0
2019-03-29,00:37:00,60,1.09767,0.134549,1.4425,0.905,0.0037135,1.48127e-05,0.00374,0.00368,0.0086345,3.92184e-05,0.00869,0.00856,0.0086625,4.02337e-05,0.00872,0.00858,0.00923033,4.13911e-05,0.00929,0.00915,141.476,0.0941273,304.136,1.21316,306.306,301.392,181.824,0.599876,182.78,180.68,319.648,1.29572,321.37,316.85,291.116,1.32229,292.987,288.604,293.475,1.36298,295.423,290.68,288.241,1.29258,290.104,285.732,35.3927,35.5822,36.1298,36.6465,36.3112,36.35,36.27,29.5258,29.5422,29.5022,67.1036,67.5761,66.8686,979.263,979.32,979.21,26.3904,26.488,26.336,0.314023,0.36835,0.25143,8.28167,9.7,6.6,14.2027,14.255,14.137,14.2585,14.28,14.221,0,-31.838,0
2019-03-29,00:38:00,60,1.23029,0.177774,1.5575,0.8625,0.00374317,1.45478e-05,0.00377,0.00371,0.0087595,3.82721e-05,0.00882,0.00868,0.0087835,3.77635e-05,0.00885,0.00871,0.00936183,4.46651e-05,0.00943,0.00929,134.724,9.49204,306.565,1.19147,308.763,303.849,183.62,0.477387,184.42,182.82,323.709,1.26326,325.75,321.44,295.33,1.29042,297.37,292.65,297.574,1.27931,299.827,295.084,292.347,1.3948,294.476,290.104,35.4727,35.6807,36.3264,36.812,36.3832,36.42,36.34,29.492,29.5027,29.4832,67.8582,68.081,67.5242,979.26,979.3,979.22,26.4023,26.479,26.286,0.310564,0.36835,0.25231,8.2,9.7,6.7,14.2009,14.23,14.154,14.2556,14.28,14.221,0,-31.7843,0
2019-03-29,00:39:00,60,1.34275,0.155185,1.7525,1.12,0.00377067,9.63789e-06,0.00379,0.00376,0.00886733,3.07607e-05,0.00892,0.00882,0.00889217,2.79936e-05,0.00894,0.00884,0.009475,2.8954e-05,0.00953,0.00942,116.087,2.10166,308.818,0.789343,310.401,307.944,184.837,0.20718,185.17,184.44,327.062,0.770405,328.42,325.77,298.966,1.03711,300.742,297.37,301.256,0.948446,302.876,299.488,295.881,0.904093,297.599,294.164,35.5482,35.7863,36.5775,36.9738,36.4572,36.49,36.42,29.4837,29.498,29.4707,68.0033,68.4121,67.5713,979.26,979.31,979.21,26.4134,26.479,26.336,0.314607,0.36571,0.24879,8.30333,9.6,6.6,14.2084,14.247,14.145,14.2596,14.28,14.238,0,-31.7275,0
2019-03-29,00:40:00,60,1.40208,0.157339,1.7425,1.115,0.003801,1.09087e-05,0.00382,0.00378,0.00896117,2.34586e-05,0.009,0.00891,0.008984,2.25241e-05,0.00902,0.00894,0.009576,2.61534e-05,0.00961,0.00952,102.576,2.98303,311.302,0.893423,312.858,309.582,185.697,0.295659,186.11,185.19,330.169,0.862718,331.4,328.53,302.13,0.79098,303.439,300.405,304.367,0.763168,305.587,302.876,299.035,0.816794,300.097,297.286,35.6218,35.9192,36.828,37.134,36.5273,36.57,36.49,29.4846,29.5039,29.4707,68.0436,68.4633,67.7236,979.245,979.29,979.2,26.4262,26.479,26.353,0.311092,0.36132,0.24879,8.22,9.5,6.6,14.2139,14.238,14.145,14.2617,14.28,14.238,0,-31.6715,0
2019-03-29,00:41:00,60,1.367,0.191723,1.7775,1.055,0.00381483,8.26472e-06,0.00383,0.0038,0.009027,2.05994e-05,0.00906,0.00899,0.00904983,1.81192e-05,0.00909,0.00902,0.00964583,2.084e-05,0.00968,0.0096,102.277,0.175991,312.435,0.67688,313.677,311.22,186.466,0.19226,186.85,186.12,332.814,0.774996,333.84,331.37,304.349,0.694604,305.462,303.102,306.597,0.613929,307.958,305.587,301.216,0.650676,302.283,299.785,35.6665,36.0022,36.9464,37.2212,36.6005,36.64,36.56,29.5266,29.5393,29.5056,67.6648,68.2149,67.2822,979.24,979.28,979.17,26.4398,26.505,26.345,0.316204,0.36396,0.24879,8.35167,9.6,6.6,14.2006,14.23,14.129,14.2601,14.28,14.221,0,-31.6151,0
2019-03-29,00:42:00,60,1.60696,0.147805,1.85,1.3325,0.00383683,2.02889e-05,0.00388,0.00381,0.0091005,3.58899e-05,0.00916,0.00905,0.00912433,3.85299e-05,0.00919,0.00907,0.00972617,3.9795e-05,0.0098,0.00967,97.1285,4.85636,314.237,1.66166,317.772,312.039,187.417,0.325904,187.99,186.87,335.79,1.36372,337.82,333.84,306.827,1.20993,308.833,305.125,309.121,1.30538,311.346,307.281,303.724,1.24264,306.03,301.97,35.7067,36.0637,37.0608,37.311,36.6728,36.71,36.64,29.49,29.5354,29.4556,67.948,68.2897,67.4038,979.238,979.28,979.19,26.4473,26.513,26.353,0.303839,0.36659,0.25231,8.03667,9.7,6.7,14.2159,14.238,14.145,14.255,14.28,14.221,0,-31.5568,0
2019-03-29,00:43:00,60,1.3897,0.0880474,1.6125,1.2275,0.00386119,7.15086e-06,0.00387,0.00384,0.00919288,2.13169e-05,0.00924,0.00915,0.00921203,2.08936e-05,0.00925,0.00917,0.00982254,2.1675e-05,0.00986,0.00979,98.5143,0.293017,316.231,0.585655,316.953,314.496,188.671,0.396265,189.33,188.01,339.096,0.778845,340.64,337.91,309.942,0.718748,311.531,308.496,312.092,0.707861,313.379,310.668,306.734,0.676823,307.904,305.718,35.7037,36.0964,37.126,37.3669,36.7371,36.77,36.71,29.4371,29.4553,29.425,68.0153,68.314,67.671,979.235,979.3,979.2,26.445,26.522,26.362,0.319657,0.36132,0.25055,8.45424,9.6,6.6,14.2038,14.238,14.137,14.2584,14.272,14.23,0,-31.4989,0
2019-03-29,00:44:00,59,1.41098,0.0770808,1.5925,1.2625,0.00388148,1.54534e-05,0.00391,0.00386,0.00928918,4.20497e-05,0.00937,0.00923,0.00931344,4.32259e-05,0.0094,0.00925,0.00992541,4.09948e-05,0.01001,0.00987,98.9315,0.0482132,317.893,1.26563,320.229,316.134,190.101,0.476312,190.98,189.36,342.62,1.36161,345.24,340.74,313.189,1.41761,315.914,311.194,315.528,1.46443,318.461,313.379,309.946,1.28018,312.588,308.216,35.6826,36.1097,37.2635,37.4786,36.7992,36.83,36.76,29.4056,29.4265,29.3787,68.3538,68.5371,68.0798,979.244,979.29,979.2,26.4654,26.53,26.395,0.3183,0.36396,0.24967,8.42131,9.6,6.6,14.208,14.238,14.145,14.2613,14.272,14.238,0,-31.4412,0
2019-03-29,00:45:00,60,1.34904,0.162102,1.6875,1.085,0.00396,2.98887e-05,0.004,0.00391,0.00948217,6.65856e-05,0.00959,0.00936,0.00950717,6.84128e-05,0.00962,0.0094,0.010124,6.50436e-05,0.01023,0.01002,99.5052,1.68222,324.324,2.44788,327.6,320.229,192.047,0.598208,193.09,191.02,349.168,2.16673,352.38,345.36,319.695,2.24491,323.331,315.577,322.091,2.31777,325.914,318.461,316.148,2.0312,319.458,312.9,35.66,36.1157,37.4193,37.5973,36.8467,36.87,36.83,29.3681,29.3801,29.3611,68.6023,68.9102,68.2112,979.255,979.29,979.21,26.4897,26.581,26.404,0.321406,0.36659,0.25143,8.50667,9.7,6.7,14.2064,14.238,14.171,14.2607,14.28,14.221,0,-31.3799,0
2019-03-29,00:46:00,60,1.33454,0.216717,1.765,1.0275,0.004037,3.41223e-05,0.0041,0.00399,0.0096895,7.43287e-05,0.00983,0.00959,0.00971117,7.65309e-05,0.00984,0.00961,0.0103408,8.06906e-05,0.01048,0.01023,104.387,0.101391,330.63,2.79462,335.79,326.781,194.382,0.736562,195.6,193.13,355.904,2.55597,360.36,352.38,326.686,2.50594,331.423,323.331,329.002,2.59273,333.367,325.575,322.919,2.51984,327.265,319.458,35.6375,36.1408,37.5609,37.7092,36.9,36.93,36.87,29.3822,29.3938,29.3579,67.5963,68.3213,67.2959,979.284,979.34,979.21,26.5012,26.564,26.421,0.321831,0.37626,0.25231,8.52667,9.9,6.7,14.2022,14.23,14.154,14.2627,14.289,14.238,0,-31.32,0
2019-03-29,00:47:00,60,1.23812,0.188176,1.5875,0.88,0.00410467,8.05536e-06,0.00413,0.00409,0.00980267,4.28512e-05,0.00986,0.00966,0.00985967,2.25807e-05,0.0099,0.00979,0.0105333,2.66875e-05,0.01058,0.01048,104.488,0.133954,336.172,0.659734,338.247,334.971,196.669,0.577673,197.74,195.64,362.074,0.844036,363.81,360.47,330.501,1.44471,332.434,325.691,334.033,0.76507,335.4,331.673,328.93,0.833389,330.388,327.265,35.6295,36.1678,37.6964,37.8528,36.9505,36.98,36.92,29.3443,29.3625,29.3323,68.2116,68.5105,67.7316,979.298,979.35,979.26,26.4552,26.547,26.168,0.312952,0.36571,0.24967,8.27667,9.7,6.6,14.2084,14.247,14.162,14.2607,14.272,14.221,1,-31.2583,0
2019-03-29,00:48:00,60,1.21588,0.123183,1.495,0.97,0.0041075,7.44424e-06,0.00412,0.0041,0.007658,0.00362704,0.01005,0.0005,0.00985483,0.000619781,0.01051,0.00683,0.0107373,0.00015955,0.01103,0.01058,103.932,0.387394,336.404,0.609683,337.428,335.79,198.943,0.670064,200,197.78,365.829,1.13582,367.24,363.79,258.193,122.287,338.84,16.8577,333.87,20.9974,356.066,231.392,335.301,4.9823,344.44,330.388,35.6358,36.2042,37.7789,38.0398,37.0053,37.03,36.98,29.4149,29.4724,29.3621,68.0414,68.3042,67.8093,979.33,979.39,979.28,26.5292,26.606,26.454,0.307912,0.36484,0.25231,8.16333,9.7,6.7,14.1946,14.238,14.154,14.254,14.28,14.23,1,-31.1971,0
2019-03-29,00:49:00,60,1.21746,0.106452,1.425,0.91,0.0040795,0.000219548,0.00414,0.00241,0.010128,5.32228e-05,0.01016,0.00989,0.0100885,2.04797e-05,0.01011,0.01,0.0107427,1.35236e-05,0.01076,0.0107,103.309,0.054319,334.111,17.981,339.066,197.379,197.62,18.1009,202.22,70.53,354.833,55.9733,369.04,55.73,341.47,1.79447,342.549,333.446,341.786,0.693812,342.514,338.788,335.467,0.422099,336.008,334.135,35.6567,36.2668,37.2576,38.1368,37.06,37.09,37.03,29.5227,29.5574,29.4749,67.8681,68.2722,67.6487,979.354,979.41,979.31,26.2971,26.572,25.839,0.321846,0.37187,0.25143,8.46833,9.9,6.7,14.2104,14.238,14.145,14.2628,14.28,14.23,1,-31.134,0
2019-03-29,00:50:00,60,1.37675,0.120277,1.5875,1.1025,0.00409383,7.76567e-06,0.00411,0.00408,0.0101823,2.82469e-05,0.01024,0.01014,0.0101332,2.47986e-05,0.01019,0.0101,0.0107927,2.82174e-05,0.01085,0.01076,102.347,0.258761,335.285,0.636008,336.609,334.152,203.252,0.592135,204.2,202.19,369.889,0.986475,372,368.57,343.302,0.952331,345.246,341.875,343.299,0.840245,345.225,342.176,337.029,0.881251,338.819,336.008,35.6723,36.3218,37.5942,38.2676,37.107,37.14,37.08,29.5527,29.5603,29.5369,67.8056,68.1322,67.509,979.38,979.42,979.33,26.5168,26.581,26.412,0.331722,0.37011,0.25231,8.78833,9.8,6.7,14.2021,14.238,14.145,14.2626,14.28,14.238,1,-31.0723,0
2019-03-29,00:51:00,60,1.39279,0.0974745,1.595,1.175,0.00410533,9.74109e-06,0.00412,0.00408,0.010287,1.96044e-05,0.01032,0.01024,0.010232,1.98158e-05,0.01026,0.01019,0.0109057,2.20882e-05,0.01094,0.01085,102.051,0.0840749,336.227,0.797795,337.428,334.152,205.053,0.435912,205.69,204.2,373.59,0.650583,374.33,372.05,346.831,0.660904,347.943,345.246,346.648,0.671383,347.596,345.225,340.557,0.689654,341.629,338.819,35.66,36.3502,37.8108,38.3277,37.1603,37.19,37.13,29.5347,29.5388,29.5295,67.8395,68.3233,67.3612,979.391,979.44,979.34,26.5626,26.64,26.294,0.30907,0.36923,0.24967,8.21,9.8,6.7,14.2102,14.238,14.154,14.2573,14.28,14.221,0,-31.0081,0
