# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-26,04:37:00,60,5.45767,0.92058,8.175,4.13,0.00255167,0.00400114,0.01105,4e-05,0.0163482,0.00894028,0.03636,0.01032,0.016162,0.00887867,0.03602,0.0102,0.0175697,0.00960323,0.03915,0.01112,71.3,13.0958,208.982,327.694,904.996,3.276,351.457,18.2291,386.2,326.54,517.695,251.498,1122.12,347.91,551.186,301.425,1225.89,347.943,547.549,300.798,1220.31,345.564,548.658,299.885,1222.56,347.25,36.1017,37.8872,56.5996,54.6806,41.2918,41.32,41.26,29.7218,29.7461,29.6838,67.9565,68.6556,66.9999,980.917,981.02,980.85,26.5132,26.977,26.244,0.335956,0.4,0.19868,8.905,10.6,5.2,14.219,14.255,14.162,14.257,14.28,14.221,0,-21.0707,0
2019-11-26,04:38:00,60,5.65767,0.687159,7.34,4.05,0.00761433,0.00319631,0.01088,0.00051,0.0309597,0.00756798,0.03853,0.01465,0.0307537,0.00752077,0.03873,0.01444,0.0335212,0.00817148,0.04215,0.01573,65.0321,4.44987,623.615,261.778,891.073,41.769,430.754,30.4215,474.17,382.56,964.395,223.874,1178.43,482.39,1043.82,255.159,1299.06,493.931,1041.9,254.795,1312.13,489.21,1046.78,255.175,1316.24,491.209,36.173,37.859,56.0375,54.169,41.3382,41.36,41.31,29.7098,29.7405,29.6331,67.2662,68.1036,66.6163,980.909,980.95,980.86,26.5231,26.951,26.218,0.34888,0.51077,0.15736,9.25,13.6,4.2,14.2184,14.247,14.154,14.2584,14.272,14.23,0,-20.9179,0
2019-11-26,04:39:00,60,4.59542,0.493124,5.8275,3.685,0.00155633,0.00250612,0.00858,4e-05,0.0178632,0.00669248,0.03713,0.01346,0.0178253,0.00684554,0.03673,0.0133,0.0194473,0.00753018,0.03932,0.01447,67.7379,9.38794,127.464,205.251,702.703,3.276,441.399,13.5084,469.07,426.26,575.237,202.182,1068.61,440.06,602.265,225.64,1251.85,453.81,603.901,231.919,1244.37,450.588,607.293,235.149,1227.87,451.863,36.1695,37.7225,54.7121,52.8501,41.3787,41.4,41.35,29.5136,29.6279,29.4092,67.2824,68.2029,66.4517,980.911,980.98,980.86,26.4706,26.791,26.244,0.315077,0.4756,0.20308,8.335,12.7,5.4,14.2205,14.255,14.154,14.2563,14.272,14.23,0,-20.7722,0
2019-11-26,04:40:00,60,4.26363,0.817603,6.305,2.96,0.00855067,0.00243698,0.01085,0.00156,0.0338507,0.00562471,0.03971,0.0188,0.0338025,0.00561487,0.03935,0.01832,0.0368183,0.0062485,0.04274,0.01937,69.5344,6.0936,700.3,199.589,888.616,127.764,434.072,21.1751,456.69,401.26,1049.04,155.269,1216.83,564.91,1141.29,189.639,1338.84,633.85,1145.19,190.225,1333.13,620.659,1149.75,195.125,1334.67,604.878,36.1502,37.6368,55.2539,53.301,41.4113,41.43,41.39,29.3427,29.4075,29.2686,68.1112,68.8701,67.5329,980.904,980.95,980.84,26.5089,27.095,26.235,0.338754,0.52396,0.16615,8.975,14,4.4,14.2174,14.272,14.154,14.2594,14.28,14.23,0,-20.6196,0
2019-11-26,04:41:00,60,5.70813,0.685665,7.635,4.77,0.008484,0.00308439,0.01116,0.00133,0.0320278,0.00741478,0.03845,0.01506,0.0318813,0.00722615,0.03816,0.01523,0.0346098,0.0077661,0.04143,0.01644,62.14,5.94303,694.84,252.612,914.005,108.927,386.271,9.14848,399.75,358.85,990.438,210.255,1173.52,485.43,1079.83,249.992,1296.36,507.755,1080.1,244.813,1292.81,515.974,1080.78,242.517,1293.76,513.381,36.2062,37.6892,55.99,53.972,41.446,41.47,41.43,29.2455,29.2671,29.2336,68.7657,69.2425,68.3746,980.854,980.93,980.81,26.5254,27.01,26.218,0.35052,0.52571,0.25319,9.29333,14.1,6.7,14.2179,14.255,14.154,14.2614,14.272,14.23,0,-20.4715,0
2019-11-26,04:42:00,60,5.58847,1.2219,9.265,3.785,0.00891153,0.002753,0.01093,0.00222,0.0315805,0.00683018,0.03669,0.01488,0.0311802,0.00686694,0.03657,0.01487,0.0337076,0.00747788,0.03965,0.01636,78.9491,11.3217,729.855,225.471,895.168,181.818,343.569,16.8136,362.35,308.04,963.037,195.881,1120.75,497.28,1064.75,230.282,1237.02,501.686,1056.35,232.644,1238.95,503.777,1052.61,233.516,1238.17,510.883,36.2764,37.7468,56.2198,54.2023,41.4798,41.5,41.46,29.3077,29.3416,29.2683,68.9959,70.2102,68.0356,980.864,980.91,980.79,26.4529,26.985,26.227,0.328106,0.60044,0.1978,8.69322,16.2,5.2,14.2194,14.255,14.162,14.2585,14.272,14.23,0,-20.3217,0
2019-11-26,04:43:00,59,5.31422,1.15391,7.4825,3.0625,0.0107593,0.000363412,0.01104,0.00929,0.0340203,0.000803129,0.03504,0.03152,0.0337285,0.000790716,0.03474,0.03141,0.0365656,0.000877869,0.03766,0.03422,72.3203,9.74962,881.191,29.7635,904.177,760.852,281.628,13.4224,305.41,258.85,1037.79,21.7334,1069.89,965.67,1147.01,27.0773,1181.39,1062.71,1142.68,26.7894,1176.95,1064.13,1141.85,27.4137,1176.03,1068.61,36.3369,37.8105,56.5874,54.5009,41.5156,41.54,41.5,29.3768,29.4233,29.343,67.6739,68.2836,67.2429,980.831,980.91,980.77,26.5212,27.01,26.201,0.365902,0.5433,0.2567,9.7082,14.5,6.8,14.221,14.255,14.171,14.2577,14.28,14.221,0,-20.176,0
2019-11-26,04:44:00,60,6.31746,1.39601,10.2,4.6425,0.010978,4.42644e-05,0.01104,0.01086,0.0332745,0.00022305,0.03388,0.03304,0.0329888,0.000215662,0.03358,0.03275,0.0357638,0.000233874,0.03639,0.03551,73.8559,9.52979,899.099,3.62525,904.177,889.435,246.36,5.91425,258,237.32,1014.46,5.56079,1029.26,1008.49,1121.86,7.5202,1142.28,1113.96,1117.62,7.30574,1137.65,1109.53,1116.82,7.3032,1136.37,1108.89,36.4155,37.9343,57.1654,55.1329,41.5547,41.58,41.53,29.4437,29.4543,29.4246,66.6176,67.7288,65.6069,980.797,980.85,980.73,26.5149,26.985,26.21,0.363077,0.6022,0.24879,9.635,16.2,6.6,14.2256,14.263,14.171,14.2612,14.28,14.238,0,-20.0259,0
2019-11-26,04:45:00,60,7.09133,1.51006,11.19,4.68,0.0110095,9.34421e-05,0.01109,0.01069,0.0330847,0.000285543,0.03417,0.03246,0.0328057,0.000282739,0.03377,0.03213,0.035564,0.000297137,0.03652,0.03475,77.638,10.2859,901.679,7.6529,908.272,875.512,243.124,10.7284,268.1,234.66,1010.9,8.71492,1041.53,978.34,1115.46,9.62732,1152.06,1094.4,1111.42,9.57899,1144.09,1088.53,1110.58,9.27927,1140.43,1085.16,36.4743,38.0145,57.5506,55.3283,41.5927,41.61,41.57,29.4782,29.5251,29.437,66.7599,67.271,66.4045,980.756,980.82,980.66,26.6029,27.01,26.277,0.335634,0.5767,0.15912,8.94,15.5,4.2,14.2229,14.263,14.162,14.257,14.28,14.221,0,-19.8761,0
2019-11-26,04:46:00,60,6.38175,0.698132,8.315,5.11,0.0104963,0.000810401,0.01104,0.00837,0.0331593,0.00208381,0.03529,0.02789,0.0328858,0.00207453,0.035,0.02774,0.0356513,0.00227007,0.03793,0.03016,72.0304,11.1363,859.651,66.3718,904.177,685.504,281.361,13.8828,311.58,268.27,1016.25,65.5899,1079,853.2,1117.98,70.2564,1189.82,940.324,1114.13,70.2826,1185.76,939.797,1113.3,70.8885,1184.46,941.823,36.5027,38.0655,57.4988,55.3509,41.6337,41.65,41.61,29.5642,29.5828,29.5266,66.5883,67.3187,65.9112,980.753,980.81,980.69,26.5374,27.01,26.201,0.371942,0.5978,0.15912,9.87167,16.1,4.2,14.224,14.28,14.162,14.2605,14.272,14.23,0,-19.7309,0
2019-11-26,04:47:00,60,6.78442,1.46385,10.0375,4.315,0.00774183,0.00241965,0.01099,0.00324,0.0286952,0.00536176,0.03561,0.01917,0.028385,0.00534799,0.03527,0.01912,0.0307083,0.00580116,0.03824,0.02091,75.112,11.9622,634.057,198.169,900.082,265.356,343.505,17.1053,373.42,312.81,867.577,157.996,1086.64,599.06,967.47,180.774,1200.61,646.325,961.649,181.183,1194.9,647.762,958.946,181.156,1194.14,652.968,36.5355,38.1047,57.7048,55.5189,41.6723,41.69,41.65,29.5456,29.5745,29.5093,65.7414,66.8937,64.7873,980.745,980.82,980.68,26.531,26.985,26.218,0.382945,0.56527,0.30857,10.17,15.2,8.1,14.2253,14.255,14.162,14.2622,14.289,14.23,0,-19.5813,0
2019-11-26,04:48:00,60,8.18679,1.33959,10.5975,5.655,0.00323617,0.0012814,0.00612,0.00168,0.0208865,0.00361027,0.02896,0.01625,0.0206945,0.00358103,0.02874,0.01611,0.0224667,0.00388571,0.03139,0.01742,83.9743,10.8064,265.042,104.947,501.229,137.592,410.957,20.2876,442.36,374.96,643.011,104.639,872.87,507.13,704.198,121.722,976.399,547.876,701.104,121.321,973.676,545.787,701.579,121.341,980.233,543.984,36.5497,38.0603,55.81,53.6236,41.7077,41.72,41.69,29.4465,29.5073,29.4011,67.0196,67.5519,66.558,980.729,980.77,980.68,26.5399,27.019,26.252,0.349611,0.53978,0.17319,9.28667,14.5,4.6,14.2132,14.255,14.162,14.2605,14.297,14.23,0,-19.4312,0
2019-11-26,04:49:00,60,4.81525,0.861802,7.2175,3.645,0.00238867,0.00175844,0.00661,0.00052,0.0194373,0.00423471,0.02899,0.01486,0.0192733,0.00421229,0.02887,0.01473,0.0209368,0.00459517,0.0315,0.01598,73.839,11.2446,195.632,144.017,541.36,42.588,421.235,7.77842,440.59,412.96,603.87,131.238,958.96,466.61,655.338,142.775,977.411,501.011,652.957,142.707,978.08,499.034,653.806,143.496,983.668,499.016,36.4758,37.8793,54.3499,51.9622,41.7295,41.74,41.72,29.3713,29.3948,29.3425,67.5643,67.9873,67.0262,980.744,980.79,980.7,26.5674,26.96,26.235,0.303004,0.51165,0.17319,8.04833,13.7,4.6,14.2202,14.247,14.162,14.255,14.28,14.23,0,-19.2818,0
2019-11-26,04:50:00,60,5.40629,1.09455,8.42,3.6725,0.00828917,0.0028978,0.01129,0.00296,0.0323707,0.00650922,0.03869,0.02005,0.032094,0.00646539,0.03829,0.01977,0.0347907,0.00701089,0.04152,0.02136,75.1609,12.9198,678.883,237.33,924.652,242.424,393.445,14.2353,421.32,372.08,979.149,193.137,1167.36,615.59,1091.39,219.461,1304.45,675.995,1087.31,219.04,1297.22,669.784,1086.43,218.934,1296.57,667.021,36.4303,37.7777,54.6403,52.3622,41.741,41.75,41.73,29.2991,29.3423,29.2705,67.5905,67.8615,67.1834,980.733,980.84,980.68,26.5715,27.12,26.26,0.312586,0.46505,0.20308,8.31,12.5,5.4,14.2226,14.272,14.162,14.2523,14.28,14.221,0,-19.1344,0
2019-11-26,04:51:00,60,7.04117,2.44979,10.7625,3.31,0.00682783,0.00109366,0.00822,0.0048,0.0287458,0.0027616,0.03257,0.02334,0.028558,0.00275466,0.03188,0.02337,0.0310175,0.00298565,0.03446,0.02542,82.0243,14.237,559.2,89.5711,673.219,393.12,386.671,5.4748,390.95,372.16,874.105,78.6819,968.93,717.76,969.179,93.1087,1098.11,786.918,967.51,93.3243,1080.06,791.747,968.6,93.2343,1076.1,793.804,36.4305,37.7912,55.0494,52.9445,41.754,41.77,41.74,29.2586,29.2717,29.2517,67.5053,68.0975,66.9588,980.707,980.77,980.63,26.4883,26.934,26.185,0.366755,0.59253,0.22593,9.715,15.9,6,14.2237,14.272,14.171,14.2625,14.28,14.221,0,-18.9876,0
2019-11-26,04:52:00,60,8.64178,1.00103,10.44,5.92,0.00754458,0.00267031,0.01128,0.00224,0.0298186,0.00651118,0.03869,0.01677,0.0295261,0.00647638,0.03836,0.01677,0.0319288,0.00704013,0.04158,0.01848,99.836,9.9367,617.901,218.699,923.833,183.456,375.172,5.27791,384.9,363.76,894.503,195.292,1165.31,526.88,1005.35,219.527,1304.45,565.408,1000.31,219.412,1299.59,568.147,997.059,219.846,1298.44,577.085,36.4271,37.7436,54.8503,52.6684,41.7608,41.77,41.75,29.3114,29.3494,29.2734,67.5039,68.0391,66.762,980.655,980.74,980.55,26.5606,26.943,26.218,0.376517,0.55648,0.20923,10.0034,14.9,5.5,14.2173,14.247,14.162,14.2621,14.28,14.221,0,-18.838,0
2019-11-26,04:53:00,59,8.56811,1.11671,10.68,6.3525,0.00195033,0.00174365,0.00779,0.0005,0.0162687,0.00429067,0.03168,0.01265,0.016148,0.00425539,0.03175,0.01251,0.0175195,0.00457217,0.03444,0.01356,98.4586,7.56482,159.732,142.805,638.002,40.95,358.708,3.44829,363.27,352.24,508.706,126.294,926.91,400.97,548.506,144.662,1068.11,426.5,547.076,144.167,1075.65,423.824,547.091,142.778,1075.48,423.446,36.2305,37.4469,52.6134,50.1185,41.7564,41.77,41.74,29.3538,29.3645,29.3271,66.8709,67.5356,66.3292,980.593,980.66,980.51,26.5028,26.8,26.218,0.351518,0.45626,0.23824,9.31475,12.1,6.3,14.2247,14.255,14.171,14.2579,14.28,14.23,0,-18.6955,0
2019-11-26,04:54:00,60,8.86767,0.997238,10.96,6.2075,0.00969,0.00242796,0.01136,0.00313,0.0336462,0.00563539,0.03782,0.01825,0.0333578,0.00562858,0.03752,0.01795,0.0361215,0.0061507,0.04063,0.01935,108.192,6.06236,793.612,198.85,930.385,256.347,352.875,7.58112,374.69,343.54,1027.11,171.898,1152.78,555.8,1134.4,190,1275.12,615.307,1130.12,190.689,1271.13,608.124,1127.99,192.071,1268.78,604.253,35.8735,37.0198,52.2882,49.7118,41.7298,41.75,41.71,29.2714,29.3254,29.2249,67.0554,67.4383,66.692,980.566,980.65,980.46,26.5529,27.069,26.218,0.342594,0.59077,0.17846,9.10833,15.9,4.7,14.2208,14.263,14.162,14.262,14.297,14.23,0,-18.5418,0
2019-11-26,04:55:00,60,8.63621,0.756938,9.8025,6.5475,0.000833167,0.000830481,0.00269,9e-05,0.0139747,0.00200115,0.01764,0.01221,0.0138143,0.00197766,0.0174,0.01208,0.0149753,0.00212675,0.01876,0.01312,106.697,4.14728,68.2364,68.0164,220.311,7.37101,389.474,4.9481,400.22,376.66,449.456,53.9418,542.2,402.71,471.162,67.4697,594.74,411.666,468.013,67.0008,589.491,409.256,467.643,66.4133,585.829,409.706,35.5225,36.5882,50.4824,48.1322,41.6802,41.71,41.65,29.1888,29.2336,29.1306,66.9395,67.3991,66.1704,980.533,980.61,980.43,26.4575,26.749,26.244,0.339927,0.45099,0.21978,8.99667,12.1,5.8,14.2218,14.255,14.162,14.2601,14.289,14.221,0,-18.3948,0
2019-11-26,04:56:00,60,6.70767,0.850666,8.9725,5.0225,0.000147667,4.69882e-05,0.00028,8e-05,0.0137973,0.000728043,0.0152,0.01255,0.0136592,0.000722496,0.01506,0.01242,0.014858,0.000785096,0.01638,0.01349,96.7543,9.85116,12.0939,3.84833,22.932,6.55201,437.365,19.6156,466.25,401.33,455.783,22.3051,497.63,415.94,465.183,24.5462,512.475,423.129,462.756,24.4773,510.214,420.774,463.979,24.5166,511.507,421.26,35.2037,36.1013,48.4247,45.937,41.613,41.65,41.57,29.0554,29.1292,28.989,67.2544,68.1611,66.3009,980.554,980.61,980.51,26.4408,26.808,26.227,0.350783,0.47473,0.23824,9.28333,12.7,6.3,14.2259,14.255,14.171,14.2604,14.28,14.221,0,-18.246,0
2019-11-26,04:57:00,60,6.91071,0.919163,8.7675,5.1725,0.002994,0.00345818,0.01103,9e-05,0.0221868,0.00860994,0.0427,0.01478,0.0219665,0.00858332,0.04226,0.01462,0.0238487,0.00930127,0.04569,0.0159,96.8244,8.43043,245.209,283.225,903.358,7.37101,483.208,13.4327,506.78,464.44,695.555,248.285,1286.15,478.7,748.039,290.288,1439.65,498.314,744.198,290.792,1431.72,495.308,744.736,290.456,1426.79,496.518,34.937,35.748,48.052,45.6302,41.5293,41.58,41.48,28.9612,28.9871,28.9158,68.195,68.6992,67.7762,980.549,980.61,980.46,26.4596,26.96,26.235,0.357582,0.47297,0.15209,9.46,12.7,4,14.2174,14.263,14.162,14.2634,14.28,14.221,0,-18.0992,0
2019-11-26,04:58:00,60,6.86533,0.833163,8.38,4.6875,0.000337833,0.000321217,0.00112,7e-05,0.0158493,0.00109512,0.01822,0.01471,0.0156852,0.00108899,0.01802,0.01454,0.0170608,0.00117856,0.01954,0.01582,97.3828,9.00659,27.6686,26.3077,91.7281,5.73301,472.462,6.555,479.2,462.4,507.289,29.7361,567.38,475.87,534.367,36.9226,614.295,495.954,531.394,36.8938,610.496,492.597,532.768,36.8035,610.186,494.02,34.7688,35.5123,47.1624,44.7792,41.4357,41.48,41.38,28.9323,28.9578,28.9023,68.2743,69.113,67.4128,980.543,980.58,980.49,26.5555,26.783,26.252,0.313568,0.49846,0.17143,8.32,13.4,4.5,14.2221,14.247,14.179,14.2534,14.272,14.23,0,-17.9506,0
2019-11-26,04:59:00,60,7.08067,1.32008,8.8,3.9,0.000541667,0.00041384,0.0015,0.0002,0.0153258,0.00162658,0.01905,0.01363,0.0151415,0.00160759,0.01884,0.01347,0.0164395,0.00173849,0.02042,0.01464,89.2134,16.4302,44.3625,33.8935,122.85,16.38,437.323,21.3565,474.59,407.95,481.352,47.6225,591.37,432.36,516.717,54.8409,642.279,459.541,512.976,54.4633,638.276,456.347,513.365,54.2888,637.667,457.171,34.6222,35.2928,46.3652,44.0678,41.337,41.38,41.29,28.893,28.9094,28.8835,69.2141,69.6042,68.8113,980.489,980.57,980.38,26.5292,26.867,26.218,0.351575,0.50198,0.17582,9.32667,13.4,4.6,14.2208,14.255,14.162,14.2602,14.28,14.23,0,-17.804,0
2019-11-26,05:00:00,60,4.36067,0.63131,6.0425,2.845,0.00154333,0.000977805,0.00431,0.00024,0.016916,0.00253796,0.02225,0.01358,0.0167758,0.00257373,0.02256,0.01341,0.0182592,0.00283663,0.02514,0.0146,69.6399,10.1039,126.399,80.0822,352.989,19.656,409.97,5.04363,418.56,399.97,532.544,72.8695,708.07,431.33,570.33,85.5683,750.169,457.856,568.345,87.1949,764.305,454.314,570.189,88.581,785.061,455.922,34.4845,35.0912,45.7478,43.5286,41.2392,41.29,41.19,28.8978,28.9041,28.8909,68.7635,69.166,68.4436,980.462,980.51,980.41,26.5599,26.901,26.201,0.360967,0.52747,0.24967,9.59167,14.1,6.6,14.2194,14.272,14.154,14.2565,14.272,14.23,0,-17.6556,0
2019-11-26,05:01:00,60,4.56117,0.744483,7.0075,3.72,0.00379283,0.00289886,0.00999,0.00089,0.0205995,0.00649799,0.03464,0.01391,0.0204415,0.0064906,0.03553,0.01375,0.0222553,0.00707668,0.03924,0.01495,68.2968,7.10137,310.633,237.417,818.182,72.8911,361.76,19.8938,398.86,320.02,639.782,189.537,1041.07,438.59,694.521,219.083,1167.9,468.982,692.533,219.894,1203.71,465.833,694.98,220.988,1225.37,466.852,34.4013,34.9915,46.013,43.9867,41.141,41.19,41.1,28.8462,28.8914,28.804,68.7642,69.262,68.0043,980.416,980.47,980.35,26.5224,26.884,26.252,0.364747,0.57758,0.22242,9.68667,15.4,5.9,14.22,14.247,14.154,14.257,14.272,14.23,0,-17.5115,0
2019-11-26,05:02:00,60,5.07442,0.609998,6.97,3.9075,0.00699733,0.00322479,0.01117,0.00257,0.0248082,0.00652687,0.03342,0.01486,0.0246122,0.00648223,0.03313,0.01482,0.0267622,0.00702648,0.03591,0.01626,67.5132,7.43103,573.082,264.111,914.824,210.483,264.881,30.1354,316.97,211.61,767.418,196.41,1015.07,471.62,836.418,220.056,1126.77,501.011,833.83,219.61,1122.4,502.084,835.717,219.419,1121.38,507.76,34.3948,34.984,46.7183,44.8787,41.0595,41.1,41.02,28.7641,28.8005,28.7249,68.9417,69.3528,68.3364,980.413,980.48,980.36,26.5267,26.918,26.252,0.373201,0.60132,0.21978,9.91333,16.2,5.8,14.2218,14.255,14.179,14.2604,14.28,14.23,0,-17.3633,0
2019-11-26,05:03:00,60,5.70517,0.981643,8.5225,4.195,0.0110918,6.45282e-06,0.0111,0.01108,0.0310928,0.000503836,0.03205,0.03033,0.0308112,0.000502093,0.03176,0.03005,0.0334015,0.000538652,0.03445,0.03258,68.5676,9.22482,908.422,0.528486,909.091,907.453,181.723,14.9164,210.25,159.42,949.281,15.1552,978.44,926.45,1048.31,16.9872,1080.58,1022.59,1043.84,17.0097,1075.99,1018.06,1043.05,16.8205,1075.79,1017.39,34.4068,35.0632,48.3291,46.5768,40.9782,41.02,40.94,28.6893,28.7253,28.6658,69.4018,69.7858,69.0022,980.408,980.48,980.33,26.4861,27.019,26.185,0.320015,0.59165,0.15297,8.48,15.8,4.1,14.226,14.255,14.162,14.2561,14.289,14.221,0,-17.2147,0
2019-11-26,05:04:00,60,5.38713,0.84003,7.645,3.805,0.011111,1.51327e-05,0.01114,0.01108,0.0299042,0.000216897,0.03033,0.02957,0.029634,0.000213207,0.03005,0.02929,0.0321338,0.000232688,0.03258,0.03177,72.4258,8.57324,909.992,1.23937,912.367,907.453,146.519,6.48042,158.86,136.98,914.385,6.30932,925.84,903.95,1008.23,7.31325,1022.59,996.966,1003.96,7.22343,1018.06,992.31,1003.46,7.26565,1017.39,992.099,34.429,35.1727,49.5811,47.8221,40.9037,40.94,40.87,28.6839,28.6948,28.6697,68.97,69.4502,68.2461,980.392,980.45,980.35,26.4927,26.943,26.218,0.353056,0.5222,0.20659,9.36,14,5.5,14.2282,14.255,14.171,14.257,14.28,14.23,0,-17.0662,0
2019-11-26,05:05:00,60,5.71046,0.674998,7.865,4.3425,0.0111312,1.42702e-05,0.01116,0.0111,0.0293825,8.90622e-05,0.02953,0.02923,0.029127,8.87562e-05,0.02928,0.02898,0.0315937,9.26996e-05,0.03176,0.03143,72.1687,11.2854,911.644,1.16873,914.005,909.091,131.448,2.9494,136.77,126.67,899.433,2.58771,903.93,895.24,990.644,3.00278,995.617,985.502,986.787,3.00695,991.971,981.807,986.593,2.89477,991.787,981.482,34.47,35.3122,50.376,48.5856,40.8432,40.87,40.81,28.7161,28.7627,28.6521,68.9157,69.6328,68.0635,980.362,980.42,980.3,26.5065,26.943,26.252,0.341905,0.57758,0.18286,9.06667,15.6,4.8,14.2239,14.255,14.171,14.2541,14.28,14.221,0,-16.9207,0
