# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-17,07:02:00,60,1.06963,0.258706,1.645,0.6225,0.0010215,0.000225808,0.00139,0.00078,0.0156338,0.000468025,0.01634,0.01512,0.0154882,0.000462509,0.01618,0.01497,0.016847,0.000503303,0.0176,0.0163,151.848,5.4336,83.6609,18.4937,113.841,63.8821,437.758,0.278097,438.03,437.09,517.973,15.1194,540.18,501.09,527.102,15.7795,550.91,509.777,524.72,15.6693,548.159,507.165,526.091,15.717,549.605,509.009,37.0272,37.3438,44.5642,43.7203,38.885,38.91,38.86,28.232,28.2756,28.1858,80.9215,82.3589,79.7346,974.467,974.53,974.41,26.4431,26.715,26.218,0.325069,0.43516,0.19604,8.59333,11.6,5.2,14.2229,14.247,14.154,14.2522,14.272,14.221,0,17.6232,0
2019-09-17,07:03:00,60,1.64958,0.324676,2.1875,1.1025,0.00154217,0.000144027,0.00169,0.00128,0.0166488,0.000268893,0.01696,0.01615,0.0164915,0.000267319,0.01679,0.016,0.0179232,0.000276957,0.01826,0.01741,121.853,2.13477,126.303,11.7958,138.411,104.832,436.14,0.828888,437.08,434.04,550.157,8.63855,559.49,533.68,561.323,9.06594,571.814,544.504,558.712,9.05638,568.825,542.061,559.697,8.64869,570.215,543.672,37.1008,37.3977,44.5892,43.7298,38.6683,38.94,23.57,28.3168,28.3411,28.2778,81.9541,82.9249,80.9545,974.464,974.52,974.41,26.5044,26.783,26.26,0.346447,0.50549,0.23121,9.19,13.5,6.1,14.2233,14.247,14.179,14.2584,14.272,14.221,0,17.7653,0
2019-09-17,07:04:00,60,1.18988,0.154856,1.5925,0.9425,0.0011155,0.000346706,0.00172,0.00068,0.0154948,0.000788117,0.01688,0.01449,0.0153405,0.000776476,0.01671,0.01434,0.0166697,0.000837345,0.01816,0.01559,132.596,11.2622,91.3595,28.3951,140.868,55.6921,430.016,2.13525,433.93,426.32,511.807,24.8609,557.79,480.16,522.415,26.5717,569.117,488.537,519.717,26.3061,566.114,485.822,520.553,26.1482,567.092,486.838,37.0848,37.3632,44.31,43.5388,38.9602,38.98,38.93,28.3517,28.3611,28.3301,80.9665,82.3468,79.2747,974.476,974.52,974.41,26.4459,26.8,26.218,0.338945,0.50901,0.22418,8.965,13.6,5.9,14.2183,14.247,14.154,14.2552,14.272,14.23,0,17.9068,0
2019-09-17,07:05:00,60,1.23204,0.216749,1.9675,0.845,0.000560333,4.44585e-05,0.00068,0.00051,0.0140423,0.000171982,0.01444,0.01388,0.0139058,0.000169246,0.0143,0.01375,0.015122,0.000181308,0.01555,0.01495,145.572,5.25238,45.8913,3.64117,55.6921,41.769,420.139,3.72571,426.16,413.95,467.017,5.19562,479.45,462.35,473.443,5.79856,486.851,467.97,471.113,5.73388,484.467,465.833,472.223,5.66184,485.588,466.852,37.0403,37.2845,44.0634,43.2883,38.988,39.01,38.97,28.3486,28.3577,28.324,80.5827,81.4496,79.6598,974.456,974.51,974.38,26.4973,26.816,26.303,0.33178,0.51429,0.21011,8.79667,13.7,5.5,14.2229,14.263,14.154,14.2571,14.272,14.221,0,18.0462,0
2019-09-17,07:06:00,60,1.73433,0.213962,2.2,1.3075,0.00117617,0.000362239,0.00169,0.00061,0.0150313,0.000685494,0.01595,0.01396,0.0148902,0.000674387,0.01579,0.01383,0.0161993,0.000732307,0.01719,0.01504,109.347,12.8106,96.3281,29.6673,138.411,49.959,409.082,2.46733,413.76,405.54,499.364,21.2607,528.06,465.48,506.788,23.1118,537.761,470.668,504.461,22.8475,534.946,468.544,505.866,22.8682,536.802,469.662,36.9925,37.2083,43.9827,43.1568,39.0133,39.03,39,28.283,28.3196,28.2659,81.6862,82.3031,79.8887,974.437,974.5,974.39,26.4982,26.833,26.227,0.342872,0.52132,0.24879,9.09167,13.9,6.6,14.2152,14.247,14.162,14.2565,14.272,14.23,0,18.1849,0
2019-09-17,07:07:00,60,1.27954,0.118072,1.54,1.085,0.00208217,0.000220802,0.00248,0.00168,0.0168003,0.000491545,0.01767,0.01597,0.0166357,0.000487837,0.01748,0.01582,0.0180823,0.000527369,0.01902,0.0172,148.198,2.25478,170.529,18.0837,203.112,137.592,405.234,0.562139,406.76,404.63,554.472,14.9201,581.54,528.8,566.431,16.5727,595.752,538.436,563.596,16.5273,592.201,535.962,564.667,16.4684,593.948,537.114,36.9507,37.1713,44.1063,43.2044,39.0387,39.05,39.02,28.2572,28.2659,28.2507,81.0115,82.7159,79.4319,974.441,974.49,974.38,26.4987,26.825,26.269,0.332557,0.4967,0.18286,8.81,13.3,4.8,14.2249,14.247,14.171,14.2547,14.28,14.221,0,18.3263,0
2019-09-17,07:08:00,60,1.23187,0.240348,1.5875,0.7075,0.00363533,0.000836745,0.00491,0.00248,0.0201778,0.00176277,0.02279,0.01767,0.0199973,0.00174448,0.02259,0.01748,0.0217535,0.00189585,0.02455,0.01902,138.414,14.7154,297.734,68.5294,402.129,203.112,409.766,1.31942,411.19,406.86,665.188,56.9921,749.97,582.47,680.305,59.4325,768.375,595.752,677.485,59.1009,765.322,592.201,679.309,59.2027,766.636,593.948,36.9028,37.114,44.3946,43.4445,39.0647,39.08,39.03,28.2513,28.2576,28.2473,81.0057,82.0856,80.0762,974.428,974.48,974.35,26.5116,26.926,26.252,0.338989,0.57934,0.18637,8.99167,15.5,4.9,14.2197,14.255,14.154,14.2565,14.272,14.23,0,18.4669,0
2019-09-17,07:09:00,60,1.4445,0.191718,1.96,1.1075,0.0052385,0.000323413,0.00563,0.00449,0.023361,0.000706875,0.02418,0.02172,0.0231242,0.000706416,0.02393,0.0215,0.0251258,0.000775384,0.02601,0.02335,131.764,9.08802,429.033,26.4875,461.097,367.731,410.219,0.923471,411.28,408.06,764.791,24.3806,792.3,709.92,787.626,23.8326,815.239,732.299,783.419,23.9324,810.719,728.394,784.618,24.2134,812.229,729.163,36.8772,37.1388,45.5355,44.4562,39.0938,39.11,39.07,28.2687,28.2971,28.2498,82.7149,83.6905,81.3771,974.422,974.46,974.37,26.4999,26.918,26.201,0.348763,0.51956,0.18725,9.23667,13.8,4.9,14.2189,14.255,14.154,14.2578,14.28,14.238,0,18.6054,0
2019-09-17,07:10:00,60,2.12746,0.244954,2.485,1.3475,0.00418667,0.00024652,0.00457,0.00378,0.0210235,0.000521849,0.02179,0.02018,0.0208078,0.000513498,0.02157,0.01999,0.0226203,0.000555122,0.02345,0.02173,112.894,7.02085,342.888,20.19,374.283,309.582,403.421,2.53217,407.22,399.12,688.015,16.3598,712.42,662.73,708.817,17.5943,734.659,680.378,704.944,17.3967,730.765,677.237,706.378,17.335,732.286,678.575,36.8565,37.1762,46.2681,45.1564,39.1268,39.15,39.11,28.3259,28.3474,28.2991,80.815,82.3713,79.4528,974.417,974.47,974.37,26.4627,26.875,26.244,0.326476,0.5389,0.20132,8.63667,14.4,5.3,14.2167,14.247,14.171,14.2529,14.272,14.221,0,18.7437,0
2019-09-17,07:11:00,60,1.78117,0.214413,2.26,1.1625,0.00524167,0.000694109,0.00641,0.00404,0.0229663,0.00133389,0.0252,0.02069,0.0227592,0.00132439,0.02495,0.0205,0.0247538,0.00144208,0.02713,0.02229,111.98,5.04424,429.293,56.8478,524.98,330.876,394.5,2.84796,398.98,389.49,752.807,42.1784,820.26,679.76,774.32,44.9727,849.629,697.572,771.053,44.8687,845.276,694.515,773.002,45.0327,847.204,696.062,36.8425,37.1798,46.8693,45.4885,39.1673,39.19,39.14,28.313,28.3459,28.2634,79.7076,80.8278,78.7112,974.392,974.46,974.35,26.5447,26.977,26.218,0.353098,0.53451,0.22593,9.36833,14.3,6,14.2176,14.263,14.162,14.2536,14.28,14.221,0,18.8791,0
2019-09-17,07:12:00,60,1.29188,0.288944,1.945,0.7925,0.0047215,0.00112737,0.00636,0.00292,0.0213728,0.0024564,0.02504,0.01754,0.0211365,0.00243911,0.02479,0.01734,0.0229443,0.00265725,0.02695,0.01881,104.264,6.4204,386.691,92.3316,520.885,239.148,383.722,3.06248,389.31,378.99,694.394,78.3645,814.55,571.75,720.594,82.8185,844.235,591.369,716.079,82.634,839.855,587.458,716.495,82.9794,841.583,587.39,36.7532,37.16,47.3768,45.9604,39.2098,39.24,39.19,28.2355,28.2632,28.2244,80.4967,81.9768,79.5817,974.388,974.43,974.31,26.501,26.875,26.252,0.345992,0.55121,0.25055,9.17667,14.7,6.6,14.2205,14.263,14.171,14.2595,14.28,14.238,0,19.0216,0
2019-09-17,07:13:00,60,1.64067,0.364824,2.2225,0.935,0.00279467,0.000293021,0.00328,0.0024,0.0172923,0.000599111,0.01823,0.01648,0.017124,0.000596462,0.01806,0.01633,0.0186093,0.000653023,0.01962,0.01774,92.5482,0.634029,228.883,23.9985,268.632,196.56,376.749,0.933854,378.83,375.29,567.972,18.9781,596.89,542.49,583.019,20.1994,614.633,555.63,580.14,20.2073,611.851,553.241,581.124,20.3923,612.685,553.977,36.7197,37.1673,47.3463,45.8128,39.2533,39.27,39.23,28.2139,28.2273,28.198,81.0308,82.2316,79.6019,974.372,974.44,974.32,26.5008,26.85,26.244,0.355546,0.53626,0.23473,9.42,14.4,6.2,14.2191,14.247,14.179,14.2572,14.272,14.23,0,19.1588,0
2019-09-17,07:14:00,60,1.34008,0.381499,1.9975,0.4925,0.00352133,0.000438473,0.00426,0.00276,0.0186578,0.000929984,0.02021,0.017,0.0184735,0.000925577,0.02002,0.01679,0.0200742,0.00101606,0.02177,0.01823,143.163,32.0102,288.397,35.9109,348.894,226.044,374.029,0.840844,375.28,372.2,609.874,30.0925,659.81,555.57,629.057,31.3548,681.389,573.163,625.86,31.3574,678.253,568.825,626.867,31.729,679.824,569.278,36.7142,37.1455,47.3362,45.5816,39.2963,39.33,39.27,28.1806,28.1978,28.168,81.84,82.8757,80.3782,974.365,974.41,974.31,26.4823,26.884,26.218,0.326344,0.53363,0.22945,8.64667,14.3,6.1,14.2167,14.247,14.154,14.2566,14.28,14.238,0,19.2986,0
2019-09-17,07:15:00,60,1.13404,0.290444,1.825,0.58,0.00227367,0.00026064,0.00294,0.00199,0.0159845,0.000556023,0.01744,0.0154,0.015826,0.000552377,0.0173,0.01524,0.0172087,0.000602515,0.01883,0.01657,157.197,20.3355,186.213,21.3464,240.786,162.981,370.109,1.0293,372.08,368.58,525.701,18.4728,577.29,506.94,538.924,18.7465,587.997,519.218,536.166,18.7138,586.103,516.313,537.385,18.8151,588.015,517.441,36.7182,37.1362,47.0315,45.4265,39.3392,39.36,39.32,28.1947,28.2244,28.1675,80.5485,81.4965,79.4083,974.357,974.4,974.31,26.4733,26.808,26.235,0.334006,0.44747,0.18637,8.84,11.9,4.9,14.2202,14.247,14.162,14.2542,14.272,14.221,0,19.4377,0
2019-09-17,07:16:00,60,0.858708,0.318928,1.515,0.3175,0.00500433,0.00101376,0.00686,0.00306,0.0214893,0.00198964,0.02522,0.01767,0.0213012,0.00196765,0.02503,0.01753,0.0231885,0.0021348,0.02724,0.0191,122.874,22.7022,409.855,83.0268,561.835,250.614,366.31,1.43332,368.58,364.21,706.243,63.3065,824.48,582.02,724.522,67.0815,850.303,595.752,721.658,66.6617,847.986,593.895,724.12,66.6645,850.639,596.446,36.7415,37.173,47.0725,45.6222,39.3793,39.4,39.36,28.2494,28.2703,28.2244,79.6862,81.0876,78.821,974.345,974.4,974.3,26.5094,26.875,26.277,0.343721,0.56176,0.1767,9.12667,14.8,4.7,14.2142,14.247,14.171,14.2575,14.28,14.238,0,19.5747,0
2019-09-17,07:17:00,60,1.29767,0.254821,1.785,0.81,0.007589,0.000526044,0.00824,0.00669,0.0264145,0.0010988,0.02775,0.02454,0.0261468,0.00109488,0.02747,0.02429,0.0284237,0.00119163,0.02987,0.02642,116.098,20.4532,621.54,43.083,674.857,547.912,362.495,0.929164,364.14,361.11,858.688,35.4197,900.92,799.49,890.577,37.0466,935.604,827.377,885.823,37.0933,930.65,822.916,887.602,37.2118,932.767,825.032,36.8223,37.3047,48.1867,46.7038,39.4207,39.45,39.39,28.3368,28.408,28.2717,81.3634,82.7394,80.165,974.331,974.4,974.29,26.5173,26.943,26.235,0.325524,0.62945,0.15824,8.63667,16.8,4.2,14.2153,14.247,14.171,14.2542,14.28,14.221,0,19.7133,0
2019-09-17,07:18:00,60,0.813583,0.112052,1.125,0.62,0.00712133,0.000278732,0.00758,0.00669,0.0253012,0.000559047,0.02619,0.02456,0.0250398,0.000549707,0.02591,0.0243,0.0272265,0.000595516,0.02819,0.02643,134.711,0.208208,583.238,22.8282,620.803,547.912,359.407,1.11645,361.07,357.48,825.296,17.409,853.3,801.53,853.04,18.8484,883.007,828.051,848.319,18.6234,877.799,823.254,850.217,18.5965,880.305,825.344,36.929,37.4767,48.9949,47.5671,39.4687,39.49,39.44,28.4626,28.519,28.4109,78.6057,79.8714,77.8777,974.319,974.38,974.26,26.4946,26.977,26.252,0.332029,0.52571,0.18813,8.795,14,5,14.2147,14.247,14.154,14.2571,14.272,14.23,0,19.8498,0
2019-09-17,07:19:00,60,1.44329,0.401532,2.0925,0.7975,0.00836,0.000586802,0.00946,0.00713,0.0277208,0.00114953,0.02995,0.0253,0.0274518,0.00113939,0.02965,0.02504,0.0298662,0.00123208,0.03229,0.02727,125.778,10.8248,684.685,48.0591,774.775,583.948,355.926,0.857468,357.38,354.42,904.037,36.1836,978.16,826.81,934.62,38.7574,1009.78,853.001,930.035,38.6013,1004.51,848.325,932.647,38.4751,1008.34,851.575,37.0668,37.668,50.1928,48.7249,39.525,39.56,39.49,28.5862,28.634,28.5227,78.8664,80.1652,77.7718,974.311,974.35,974.26,26.5714,26.951,26.303,0.347443,0.57495,0.18549,9.23667,15.4,4.9,14.2203,14.255,14.162,14.2574,14.272,14.23,0,19.9861,0
2019-09-17,07:20:00,60,1.67394,0.273381,2.245,1.0575,0.0102115,0.000197945,0.01039,0.00957,0.0312197,0.000306627,0.03147,0.03015,0.0309014,0.00029296,0.03113,0.02985,0.033579,0.000303392,0.03385,0.03247,115.772,7.38215,836.325,16.2117,850.942,783.784,351.992,1.34442,354.33,349.68,1012.83,8.76364,1020.18,981.52,1052.58,10.3381,1061.02,1016.52,1046.9,9.92564,1054.65,1011.28,1048.59,9.47408,1057.05,1013.96,37.2132,37.9002,51.609,49.9757,39.5902,39.63,39.55,28.6389,28.6472,28.6238,78.5911,82.1311,77.1199,974.293,974.34,974.21,26.4866,27.044,26.235,0.356684,0.61275,0.20747,9.45085,16.4,5.5,14.2202,14.28,14.162,14.2583,14.272,14.221,0,20.1216,0
2019-09-17,07:21:00,59,1.70164,0.237104,2.125,1.2225,0.00994164,0.000191176,0.01027,0.0095,0.0303751,0.00045773,0.03113,0.02935,0.0300516,0.000458934,0.03082,0.02903,0.0326505,0.000490511,0.03347,0.03155,125.883,6.99864,814.221,15.6573,841.114,778.051,347.606,1.1744,349.55,345.42,984.739,14.9802,1009.4,950.29,1024.11,15.4325,1049.56,989.548,1018.11,15.5476,1044.14,983.501,1019.6,15.3174,1045.19,985.229,37.2898,38.0708,52.8592,51.0161,39.6793,39.73,39.63,28.6549,28.7141,28.5813,80.2499,82.2328,78.6649,974.272,974.37,974.2,26.5196,26.968,26.218,0.348117,0.5389,0.1811,9.23279,14.4,4.8,14.2211,14.247,14.171,14.2584,14.28,14.23,0,20.2554,0
2019-09-17,07:22:00,60,1.5005,0.447684,2.5675,0.8225,0.00739267,0.00119411,0.0095,0.00601,0.0250635,0.00242107,0.02935,0.02229,0.0247902,0.00238387,0.02903,0.02207,0.026936,0.00259175,0.03155,0.02399,158.892,22.8741,605.46,97.7982,778.051,492.219,341.309,2.62425,345.35,337.27,811.443,75.319,946.53,727.47,845.027,81.6273,989.548,751.517,839.861,80.7626,983.501,747.705,841.145,80.9339,985.229,749.149,37.3723,38.2012,53.2478,51.3836,39.7783,39.83,39.72,28.7673,28.8201,28.7166,79.9598,81.24,78.6756,974.237,974.3,974.17,26.5666,26.968,26.26,0.362169,0.61538,0.21011,9.62667,16.4,5.6,14.2226,14.247,14.162,14.2574,14.272,14.23,0,20.3972,0
2019-09-17,07:23:00,60,1.73413,0.205134,2.1875,1.3425,0.00639833,0.000465171,0.00699,0.00534,0.0228072,0.00106178,0.02409,0.0204,0.0225643,0.00106559,0.02385,0.02017,0.0245247,0.0011695,0.02594,0.0219,188.302,6.71846,524.024,38.0978,572.482,437.346,332.496,3.09689,337.17,326.76,741.717,35.5225,784.1,662.2,768.954,35.7983,812.205,687.795,764.452,36.1011,808.009,683.335,765.845,36.5206,810.043,683.883,37.4038,38.2728,52.637,50.9199,39.8772,39.93,39.83,28.8673,28.8904,28.8201,77.6303,79.4826,75.8335,974.218,974.26,974.15,26.4908,26.943,26.21,0.331208,0.48176,0.19429,8.775,12.8,5.1,14.2199,14.247,14.171,14.2573,14.28,14.23,0,20.5303,0
2019-09-17,07:24:00,60,1.50725,0.182843,1.8125,1.1975,0.00446617,0.00046276,0.00525,0.00387,0.0185407,0.000983248,0.02023,0.01733,0.018339,0.000963422,0.01999,0.01716,0.0199317,0.00105135,0.02172,0.01863,204.649,11.5862,365.779,37.9001,429.975,316.953,320.982,3.07245,326.49,315.75,605.998,31.0939,659.27,567.73,625.107,33.1506,682.063,584.289,621.303,32.6396,677.237,581.36,622.417,32.831,678.262,581.769,37.4178,38.2912,51.8198,50.2209,39.969,40.01,39.92,28.8756,28.8938,28.8484,75.6201,78.5089,74.1154,974.174,974.23,974.11,26.4573,26.808,26.227,0.351179,0.53363,0.24527,9.29833,14.2,6.5,14.2193,14.255,14.162,14.2617,14.28,14.238,0,20.6694,0
2019-09-17,07:25:00,60,1.88937,0.258748,2.3725,1.25,0.00436633,0.000289079,0.00468,0.0038,0.0178803,0.000665768,0.01849,0.01662,0.0176825,0.000658518,0.01828,0.01645,0.0192055,0.000723486,0.01984,0.01787,193.839,8.30693,357.603,23.6756,383.292,311.22,309.621,3.3854,315.61,304.47,586.345,22.2403,606.62,545.69,602.843,22.4466,623.399,560.351,599.062,22.3097,619.304,557.306,599.741,22.5927,619.555,558.036,37.4217,38.2885,51.1136,49.5528,40.051,40.08,40.01,28.8332,28.8479,28.8259,76.3978,77.8681,75.6004,974.143,974.21,974.09,26.4545,26.825,26.26,0.340351,0.54418,0.23121,9.00667,14.5,6.1,14.2114,14.255,14.154,14.2574,14.272,14.221,0,20.8043,0
2019-09-17,07:26:00,60,1.91921,0.19924,2.3275,1.4525,0.00282583,0.000886548,0.00394,0.00172,0.0144318,0.0018894,0.01684,0.01211,0.0142703,0.00186854,0.01667,0.01199,0.0155027,0.00202949,0.01812,0.01304,180.662,6.98875,231.436,72.6083,322.686,140.868,297.426,4.02189,304.28,291.18,473.748,59.1196,552.14,403.41,486.576,63.702,567.768,408.294,483.462,63.3039,564.759,406.207,484.11,63.376,565.843,407.207,37.4422,38.297,50.0903,48.6376,40.112,40.14,40.08,28.8194,28.8284,28.8098,75.6268,77.6979,74.1198,974.081,974.15,972.62,26.4592,26.749,26.277,0.343032,0.49582,0.22418,9.07667,13.2,5.9,14.215,14.247,14.179,14.2585,14.28,14.23,0,20.9407,0
2019-09-17,07:27:00,60,1.55825,0.277247,2.055,1.0375,0.00292667,0.000451012,0.00396,0.00187,0.0143537,0.00083396,0.01637,0.01247,0.0142185,0.000823326,0.01621,0.01237,0.0154763,0.000898458,0.01768,0.01345,178.284,7.17233,239.694,36.9379,324.324,153.153,287.21,2.20318,291.05,283.91,477.157,26.431,542.53,418.83,483.94,28.1174,551.922,420.432,481.706,27.8932,549.175,419.081,483.288,28.0566,552.103,420.011,37.4138,38.2397,48.9027,47.5275,40.1637,40.18,40.14,28.8029,28.8149,28.7844,74.1966,75.8086,72.7672,974.091,974.14,974.05,26.4243,26.774,26.193,0.330447,0.47033,0.20132,8.72833,12.6,5.3,14.2203,14.272,14.171,14.2597,14.297,14.23,0,21.0728,0
2019-09-17,07:28:00,60,1.17183,0.191248,1.5275,0.785,0.00690617,0.0021623,0.00987,0.00396,0.0221385,0.00415335,0.02769,0.01637,0.0219447,0.00410523,0.0274,0.01621,0.0239117,0.00446711,0.0298,0.01768,185.995,0.390308,565.616,177.093,808.354,324.324,283.873,0.267691,284.26,283.1,728.559,131.943,899.85,547.84,746.409,140.032,933.581,551.922,743.458,139.08,928.279,549.175,746.703,139.497,930.581,552.103,37.3577,38.1942,48.7836,47.5384,40.2077,40.23,40.18,28.7956,28.8235,28.7815,75.205,76.4276,74.2216,974.072,974.14,974.02,26.4486,26.833,26.218,0.34646,0.45626,0.20132,9.16167,12.2,5.3,14.2187,14.272,14.154,14.2554,14.289,14.221,0,21.209,0
2019-09-17,07:29:00,60,1.21667,0.292294,2.0025,0.815,0.00888417,0.000735457,0.00951,0.00701,0.0255033,0.00158738,0.02694,0.02155,0.0252048,0.00158929,0.02665,0.02127,0.0273942,0.0017578,0.02898,0.02305,187.268,1.55319,727.614,60.234,778.87,574.12,279.897,2.02846,282.98,276.21,828.751,52.6228,875.18,695.44,859.856,53.5191,908.294,726.568,853.909,53.8432,902.87,720.602,855.453,54.8917,904.975,719.795,37.4108,38.3062,49.9724,48.6883,40.2483,40.28,40.22,28.8789,28.9314,28.8259,74.7988,76.0419,74.0229,974.063,974.11,974.01,26.4723,26.985,26.21,0.353465,0.55736,0.25407,9.36,14.8,6.7,14.2251,14.247,14.171,14.2581,14.28,14.23,0,21.3447,0
2019-09-17,07:30:00,60,1.23117,0.260426,1.835,0.755,0.00533833,0.000644317,0.00684,0.00439,0.0182822,0.00123747,0.02117,0.01647,0.0180667,0.00121268,0.02088,0.01628,0.0196135,0.0013113,0.02267,0.01769,195.1,0.897075,437.21,52.7697,560.197,359.541,273.461,1.40879,276.11,271.07,603.685,37.8494,688.14,546.54,616.391,41.722,713.756,555.293,612.077,41.084,707.389,551.547,612.482,40.9487,707.929,552.415,37.5363,38.4738,49.8539,48.5646,40.2933,40.32,40.27,28.9789,29.0144,28.9324,76.4848,77.4344,75.1322,974.057,974.13,973.98,26.4365,26.783,26.176,0.343473,0.50198,0.24615,9.08833,13.4,6.5,14.2194,14.255,14.162,14.257,14.289,14.221,0,21.4782,0
