# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-07,00:23:00,60,1.46908,0.309178,2.17,0.955,0.00583367,1.378e-05,0.00586,0.00581,0.00822383,3.76869e-05,0.00829,0.00816,0.00826917,3.72957e-05,0.00833,0.0082,0.00890967,4.18715e-05,0.00898,0.00884,149.956,19.8213,477.777,1.12858,479.934,475.839,122.953,0.261696,123.33,122.44,322.469,1.3062,324.58,320.45,277.27,1.27075,279.501,275.118,280.149,1.26343,282.21,277.806,278.227,1.30743,280.423,276.052,31.7083,32.0897,32.6166,33.1108,33.1875,33.23,33.14,26.7443,26.7498,26.7402,68.9735,69.1583,68.6115,981.152,981.2,981.08,26.5595,26.614,26.505,0.306432,0.35341,0.24615,8.14333,9.4,6.5,14.2017,14.238,14.145,14.2568,14.28,14.221,0,-29.0118,0
2019-04-07,00:24:00,60,1.59936,0.33775,2.235,1.03,0.00586424,9.24312e-06,0.00589,0.00585,0.0083417,3.33015e-05,0.0084,0.00828,0.00838576,3.26358e-05,0.00844,0.00833,0.00903797,3.33842e-05,0.00909,0.00898,129.866,13.4853,480.281,0.757011,482.391,479.115,123.64,0.229624,124.11,123.34,326.242,0.956314,327.98,324.56,281.244,1.12287,283.21,279.164,284.099,1.10571,285.937,282.21,282.234,1.04245,283.858,280.423,31.7844,32.1897,32.8278,33.3011,33.2671,33.31,33.22,26.7701,26.8035,26.7483,69.3725,69.5758,69.0476,981.163,981.22,981.12,26.5805,26.656,26.496,0.305353,0.35868,0.25143,8.10847,9.5,6.7,14.1939,14.23,14.137,14.257,14.272,14.221,0,-28.9673,0
2019-04-07,00:25:00,59,2.30459,0.368269,3.1325,1.6475,0.0058882,8.7793e-06,0.0059,0.00587,0.00844852,2.74511e-05,0.0085,0.0084,0.00849377,2.71102e-05,0.00854,0.00844,0.00915475,2.71973e-05,0.0092,0.0091,118.051,3.36818,482.243,0.719024,483.21,480.753,124.878,0.51847,125.87,124.14,329.947,1.00195,331.64,328.08,284.846,0.925512,286.581,283.21,287.759,0.918456,289.325,285.937,285.881,0.849349,287.294,284.171,31.8925,32.3149,32.9989,33.4505,33.3482,33.39,33.31,26.8379,26.8586,26.803,68.7853,69.2,68.0995,981.159,981.21,981.06,26.5891,26.707,26.488,0.300588,0.35429,0.25143,7.99836,9.4,6.7,14.201,14.238,14.137,14.2585,14.28,14.23,0,-28.9218,0
2019-04-07,00:26:00,60,2.51817,0.31394,3.3175,1.6825,0.0058965,1.27574e-05,0.00593,0.00588,0.00854833,3.80862e-05,0.00863,0.00849,0.00859467,3.67181e-05,0.00866,0.00854,0.00926217,4.02116e-05,0.00934,0.0092,117.49,8.55861,482.923,1.04483,485.667,481.572,126.826,0.527307,127.71,125.91,334.065,1.4599,336.69,331.75,288.211,1.28411,290.964,286.244,291.177,1.24388,293.39,289.325,289.235,1.25561,291.665,287.294,31.9327,32.3705,33.0629,33.4757,33.4253,33.46,33.37,26.7941,26.8435,26.7478,68.7727,69.1219,68.3593,981.169,981.23,981.12,26.6007,26.715,26.538,0.305583,0.35692,0.24352,8.12833,9.5,6.5,14.2065,14.263,14.137,14.2561,14.272,14.23,0,-28.8745,0
2019-04-07,00:27:00,60,1.83192,0.32852,2.3575,1.0225,0.00592167,6.36832e-06,0.00594,0.00591,0.00867417,2.84776e-05,0.00872,0.00862,0.00871433,2.76506e-05,0.00876,0.00866,0.009392,2.7556e-05,0.00944,0.00933,123.08,13.9052,484.984,0.521566,486.486,484.029,128.553,0.477607,129.39,127.74,338.578,0.887579,340.05,336.81,292.453,0.960035,293.999,290.627,295.231,0.936786,296.778,293.39,293.289,0.860577,294.788,291.353,31.9098,32.3655,33.1523,33.551,33.4978,33.53,33.46,26.6937,26.7446,26.6506,69.1934,69.5647,68.8256,981.188,981.23,981.14,26.6161,26.682,26.547,0.303457,0.35868,0.24879,8.07167,9.5,6.6,14.2024,14.23,14.137,14.2571,14.28,14.23,0,-28.8278,0
2019-04-07,00:28:00,60,1.51775,0.311131,2.275,0.925,0.00592933,9.63789e-06,0.00595,0.00591,0.00878817,4.31467e-05,0.00886,0.00871,0.00883,4.3282e-05,0.00891,0.00876,0.00951733,4.54924e-05,0.00959,0.00943,128.872,5.27534,485.612,0.789343,487.305,484.029,130.255,0.467655,131.05,129.42,342.473,1.34143,344.73,340.11,296.297,1.45468,298.719,293.661,299.15,1.46638,301.86,296.778,297.203,1.42061,299.472,294.476,31.8742,32.3477,33.2868,33.5955,33.5678,33.61,33.54,26.6189,26.6506,26.594,69.6129,69.8789,69.3011,981.208,981.29,981.15,26.6237,26.707,26.555,0.308528,0.35341,0.24615,8.21667,9.4,6.6,14.2033,14.238,14.137,14.2605,14.289,14.23,0,-28.7797,0
2019-04-07,00:29:00,60,1.10633,0.234215,1.685,0.6825,0.00594067,8.34e-06,0.00596,0.00592,0.00891917,3.68462e-05,0.009,0.00886,0.00896133,3.54244e-05,0.00903,0.0089,0.0096615,3.93203e-05,0.00974,0.00959,134.443,0.275371,486.541,0.683046,488.124,484.848,131.889,0.476849,132.7,131.08,346.607,1.07119,348.8,344.74,300.714,1.24232,303.439,298.719,303.599,1.2001,305.925,301.521,301.705,1.22783,304.156,299.472,31.8697,32.3827,33.431,33.8143,33.635,33.67,33.6,26.5928,26.6121,26.5737,69.5367,69.6807,69.2963,981.242,981.29,981.18,26.6396,26.707,26.547,0.30189,0.36308,0.24703,8.04167,9.6,6.6,14.2062,14.28,14.145,14.2548,14.272,14.221,0,-28.7316,0
2019-04-07,00:30:00,60,1.57425,0.366909,2.525,1.0125,0.00595467,1.02415e-05,0.00597,0.00594,0.009068,3.70045e-05,0.00913,0.00899,0.0091055,3.68974e-05,0.00918,0.00903,0.00982383,4.21146e-05,0.0099,0.00973,119.037,6.54552,487.687,0.838781,488.943,486.486,133.818,0.696953,135.11,132.73,351.085,1.13798,353.14,348.73,305.732,1.24767,307.822,303.102,308.483,1.25,311.007,305.925,306.774,1.31516,309.153,303.844,31.9402,32.4705,33.6579,34.0425,33.7017,33.74,33.67,26.6458,26.677,26.6125,69.1443,69.4002,68.7921,981.272,981.32,981.24,26.66,26.724,26.581,0.30951,0.35253,0.25231,8.25333,9.4,6.7,14.207,14.238,14.145,14.2562,14.28,14.23,0,-28.6821,0
2019-04-07,00:31:00,60,1.766,0.322233,2.485,1.17,0.00592583,2.10786e-05,0.00596,0.00589,0.00918167,2.30338e-05,0.00923,0.00914,0.009219,2.21133e-05,0.00926,0.00917,0.00993967,2.3662e-05,0.00999,0.00989,120.813,7.03175,485.326,1.72633,488.124,482.391,136.823,1.01856,138.53,135.16,354.692,0.764605,356.16,353.16,309.564,0.776642,311.194,308.159,312.328,0.749238,313.718,310.668,310.391,0.738786,311.963,308.841,32.0353,32.5762,33.7861,34.1382,33.7697,33.81,33.73,26.6932,26.7043,26.6797,68.8131,69.0374,68.6533,981.299,981.35,981.25,26.6723,26.732,26.589,0.305481,0.36132,0.25055,8.15333,9.6,6.7,14.2087,14.23,14.162,14.2548,14.28,14.23,0,-28.6335,0
2019-04-07,00:32:00,60,1.95208,0.42339,2.5275,1.1325,0.00587017,2.021e-05,0.0059,0.00583,0.00928068,2.6988e-05,0.00932,0.00921,0.00931695,2.76941e-05,0.00936,0.00926,0.0100417,3.12536e-05,0.0101,0.00999,130.879,8.40345,480.767,1.6552,483.21,477.477,140.645,1.25681,142.71,138.58,358.125,1.01801,359.54,356.22,312.902,0.909952,314.228,310.519,315.647,0.938338,317.105,313.718,313.578,0.975865,315.398,311.963,32.0892,32.6608,33.9599,34.3162,33.8334,33.87,33.8,26.6873,26.7048,26.6475,68.5203,68.9678,68.409,981.324,981.38,981.28,26.6792,26.758,26.589,0.304981,0.3622,0.25143,8.13729,9.6,6.7,14.2053,14.23,14.137,14.2582,14.28,14.23,0,-28.5818,0
2019-04-07,00:33:00,59,1.63663,0.294416,2.1025,1.0825,0.00578617,2.53043e-05,0.00583,0.00573,0.0093625,2.45374e-05,0.0094,0.00931,0.00939567,2.19368e-05,0.00943,0.00936,0.0101252,2.3487e-05,0.01016,0.01008,125.826,13.3014,473.887,2.07242,477.477,469.287,144.629,1.09221,146.48,142.81,360.923,0.743139,361.79,359.56,315.661,0.827333,316.925,313.891,318.314,0.743234,319.477,317.105,316.184,0.733507,317.272,314.774,32.128,32.6935,34.0934,34.3937,33.8965,33.94,33.86,26.597,26.6445,26.5613,68.9981,69.6484,68.4847,981.35,981.41,981.25,26.6966,26.749,26.589,0.304953,0.35868,0.24791,8.14167,9.6,6.6,14.2053,14.238,14.145,14.2576,14.28,14.221,0,-28.5318,0
2019-04-07,00:34:00,59,2.02307,0.200155,2.545,1.615,0.00571869,1.45394e-05,0.00574,0.00567,0.00944557,4.68176e-05,0.00954,0.00938,0.00948311,4.85035e-05,0.00957,0.00942,0.0102154,5.11691e-05,0.01031,0.01015,116.985,3.9067,468.361,1.19078,470.106,464.373,148.198,0.927042,149.68,146.57,363.684,1.64474,366.66,361.15,318.462,1.57852,321.645,316.251,321.276,1.64328,324.22,319.138,319.002,1.59785,321.956,316.96,32.1359,32.7236,34.2328,34.4876,33.9526,33.98,33.92,26.5662,26.5715,26.5532,69.2998,69.7195,68.9517,981.373,981.42,981.31,26.698,26.758,26.64,0.305862,0.35516,0.24,8.16721,9.5,6.4,14.2047,14.238,14.137,14.2592,14.28,14.221,0,-28.4802,0
2019-04-07,00:35:00,60,1.78454,0.178521,2.065,1.4525,0.00572683,9.3971e-06,0.00575,0.00571,0.00958467,2.42533e-05,0.00963,0.00954,0.00961683,2.5916e-05,0.00966,0.00957,0.0103583,2.50444e-05,0.0104,0.01031,112.53,2.70444,469.028,0.769623,470.925,467.649,150.693,0.476159,151.32,149.72,368.141,0.72959,369.28,366.7,323.151,0.817793,324.68,321.645,325.807,0.877883,327.269,324.22,323.465,0.782122,324.767,321.956,32.1425,32.7505,34.3472,34.5119,34.0118,34.04,33.98,26.5492,26.562,26.5295,69.037,69.3989,68.8143,981.386,981.44,981.34,26.7171,26.808,26.64,0.299517,0.35165,0.24615,8.00333,9.4,6.6,14.1993,14.238,14.145,14.2608,14.28,14.238,0,-28.4266,0
2019-04-07,00:36:00,60,1.582,0.140018,1.965,1.335,0.00567783,2.83485e-05,0.00573,0.00563,0.0096085,1.48127e-05,0.00963,0.00958,0.00964283,1.66425e-05,0.00967,0.00961,0.010384,1.57268e-05,0.01041,0.01036,91.4665,5.60322,465.015,2.32174,469.287,461.097,151.218,0.161621,151.37,150.89,368.409,0.676945,369.27,367,323.955,0.49958,324.68,322.994,326.687,0.563783,327.608,325.575,324.267,0.491256,325.079,323.517,32.131,32.7692,34.5875,34.7113,34.0657,34.1,34.04,26.5295,26.5388,26.5212,69.311,69.8369,68.961,981.406,981.49,981.36,26.7103,26.783,26.656,0.3097,0.36132,0.24264,8.275,9.6,6.5,14.2063,14.255,14.137,14.2603,14.28,14.23,0,-28.3737,0
2019-04-07,00:37:00,60,1.65875,0.295406,2.1075,1.185,0.00563267,2.21259e-05,0.00566,0.00558,0.00961183,3.34411e-05,0.00966,0.00956,0.00964383,3.53597e-05,0.00969,0.00959,0.0103898,3.83185e-05,0.01044,0.01033,95.6344,5.2832,461.315,1.81211,463.554,457.002,150.473,0.25608,150.88,150.07,367.666,1.01308,368.96,366.02,324.067,1.12741,325.691,322.32,326.721,1.19791,328.285,324.898,324.449,1.19653,326.016,322.581,32.1657,32.8403,34.8168,34.7831,34.1227,34.15,34.09,26.5301,26.541,26.5227,69.2969,69.8062,68.8889,981.41,981.47,981.37,26.7168,26.791,26.64,0.298579,0.35956,0.24352,7.98333,9.6,6.5,14.207,14.238,14.145,14.2575,14.28,14.238,0,-28.3194,0
2019-04-07,00:38:00,60,1.87217,0.144734,2.1675,1.56,0.005667,1.18743e-05,0.0057,0.00564,0.00969367,2.00804e-05,0.00975,0.00966,0.009721,1.9975e-05,0.00977,0.00969,0.0104742,2.42413e-05,0.01054,0.01043,111.145,6.89869,464.127,0.972509,466.83,461.916,149.68,0.218354,150.07,149.42,370.018,0.654563,371.89,368.93,326.826,0.677111,328.726,325.691,329.336,0.676819,330.996,328.285,327.083,0.756974,329.138,325.703,32.2167,32.9583,34.9732,34.9249,34.1795,34.21,34.15,26.553,26.574,26.5391,69.4841,69.7365,69.2383,981.424,981.47,981.37,26.7219,26.783,26.656,0.304161,0.3622,0.24791,8.12667,9.7,6.6,14.203,14.247,14.162,14.2533,14.272,14.23,0,-28.2652,0
2019-04-07,00:39:00,60,1.61612,0.199256,1.8275,1.04,0.0058275,7.2655e-05,0.00593,0.0057,0.00991983,9.78688e-05,0.01006,0.00974,0.00995317,9.507e-05,0.01009,0.00978,0.010729,0.000108054,0.01089,0.01054,109.705,0.460174,477.272,5.95045,485.667,466.83,149.29,0.097962,149.41,149.05,378.035,3.29324,382.84,372.03,334.451,3.29969,339.177,328.388,337.201,3.22089,341.837,331.334,335.04,3.37427,340.068,329.138,32.257,33.0327,35.0907,35.0696,34.2357,34.27,34.21,26.5691,26.5825,26.5483,69.3431,70.0141,69.0175,981.439,981.47,981.4,26.7529,26.867,26.673,0.299811,0.35604,0.24176,8.02,9.5,6.5,14.2029,14.23,14.145,14.2574,14.28,14.221,0,-28.2096,0
2019-04-07,00:40:00,60,1.2115,0.252392,1.725,0.8325,0.00602167,4.13589e-05,0.00608,0.00594,0.0101983,6.4683e-05,0.01029,0.01006,0.010231,6.39192e-05,0.01033,0.01011,0.0110413,6.94374e-05,0.01114,0.0109,136.339,5.86206,493.174,3.38729,497.952,486.486,148.883,0.0544618,149.04,148.82,387.358,2.05093,390.36,383.16,343.841,2.18085,346.932,339.177,346.614,2.1656,349.968,342.514,344.794,2.16841,347.875,340.38,32.2965,33.106,35.3342,35.2858,34.2928,34.32,34.27,26.5592,26.5742,26.5447,69.6548,70.1046,69.3617,981.446,981.5,981.4,26.8009,26.859,26.732,0.305304,0.35341,0.24352,8.19,9.5,6.5,14.2054,14.238,14.145,14.26,14.28,14.23,0,-28.154,0
2019-04-07,00:41:00,60,1.67343,0.359565,2.3425,1.0875,0.00612373,2.41393e-05,0.00616,0.00608,0.0103841,4.9681e-05,0.01046,0.01029,0.0104192,4.86178e-05,0.0105,0.01032,0.0112459,5.23715e-05,0.01134,0.01114,101.898,8.79372,501.534,1.97734,504.505,497.952,149.212,0.170763,149.5,148.95,393.656,1.58841,396,390.48,350.103,1.67498,352.664,346.932,352.988,1.64707,355.727,349.629,351.183,1.63536,354.12,347.875,32.3547,33.1885,35.4729,35.4695,34.348,34.38,34.32,26.6124,26.6526,26.5747,69.5668,69.8515,69.3679,981.466,981.51,981.37,26.8264,26.875,26.724,0.312103,0.35956,0.24967,8.36271,9.6,6.7,14.2065,14.238,14.137,14.2609,14.272,14.238,0,-28.098,0
2019-04-07,00:42:00,59,1.83275,0.223237,2.23,1.4,0.00616738,1.30449e-05,0.00619,0.00615,0.0105221,4.12555e-05,0.0106,0.01046,0.0105551,4.27199e-05,0.01064,0.01049,0.0113908,4.38438e-05,0.01148,0.01132,98.7418,6.72348,505.109,1.06838,506.962,503.686,149.84,0.230701,150.3,149.51,397.919,1.27228,400.34,396.25,354.758,1.39091,357.384,352.664,357.593,1.44737,360.47,355.388,355.707,1.36914,358.492,353.496,32.4236,33.2718,35.6731,35.6799,34.4059,34.44,34.38,26.7261,26.8064,26.656,69.5582,69.7728,69.1874,981.485,981.54,981.42,26.8327,26.884,26.758,0.311411,0.34989,0.24264,8.35246,9.4,6.5,14.2042,14.238,14.137,14.2597,14.28,14.238,0,-28.041,0
2019-04-07,00:43:00,60,1.89175,0.263872,2.3975,1.46,0.0062035,7.92149e-06,0.00622,0.00619,0.0106643,3.29326e-05,0.01072,0.0106,0.0106987,3.15419e-05,0.01076,0.01063,0.0115425,3.44299e-05,0.01161,0.01147,98.8693,4.31329,508.068,0.64877,509.419,506.962,151.164,0.497427,151.98,150.33,402.356,1.05501,404.31,400.49,359.553,1.11031,361.43,357.384,362.458,1.06868,364.536,360.131,360.444,1.0752,362.552,358.18,32.5052,33.3853,35.8972,35.802,34.4673,34.5,34.44,26.8789,26.9241,26.8103,68.7165,69.2612,68.2545,981.508,981.54,981.47,26.8537,26.934,26.791,0.301303,0.35604,0.24615,8.085,9.6,6.6,14.2061,14.238,14.137,14.2555,14.272,14.221,0,-27.9826,0
2019-04-07,00:44:00,60,2.2585,0.242917,2.7425,1.7825,0.006196,1.62481e-05,0.00622,0.00616,0.010756,1.79072e-05,0.01078,0.01071,0.0107877,1.33375e-05,0.01081,0.01075,0.0116427,1.50407e-05,0.01167,0.01159,106.224,9.29617,507.453,1.33072,509.419,504.505,152.872,0.523826,153.8,152.01,405.551,0.513419,406.09,404.42,362.643,0.603557,363.452,361.092,365.473,0.451953,366.23,364.197,363.572,0.469729,364.426,361.927,32.5537,33.4897,36.0242,35.9312,34.5282,34.56,34.49,26.9479,26.96,26.9241,68.7095,69.0878,68.3742,981.508,981.58,981.44,26.8703,26.918,26.774,0.3,0.34725,0.24527,8.06167,9.3,6.6,14.2087,14.255,14.145,14.2577,14.28,14.23,0,-27.9236,0
2019-04-07,00:45:00,60,1.89533,0.31949,2.6625,1.265,0.00609633,5.13474e-05,0.00616,0.00599,0.0107283,3.63395e-05,0.01079,0.01065,0.0107582,4.1089e-05,0.01081,0.01067,0.011612,4.24971e-05,0.01167,0.01153,98.442,6.06858,499.29,4.20578,504.505,490.581,154.662,0.415204,155.26,153.84,405.058,1.17629,406.48,402.71,361.711,1.22513,363.79,359.069,364.474,1.39208,366.23,361.487,362.614,1.32708,364.426,360.054,32.5692,33.5237,36.0209,35.947,34.5865,34.62,34.56,26.9447,26.9592,26.9348,68.0474,68.3886,67.7064,981.534,981.6,981.48,26.8565,26.934,26.791,0.307166,0.35429,0.24352,8.24667,9.5,6.5,14.2046,14.272,14.137,14.2583,14.28,14.221,0,-27.8657,0
2019-04-07,00:46:00,60,1.81362,0.238994,2.335,1.38,0.00588517,7.38352e-05,0.00599,0.00577,0.0105488,7.20438e-05,0.01065,0.01043,0.0105735,7.43152e-05,0.01068,0.01045,0.0114163,7.7502e-05,0.01153,0.01129,99.6701,6.29688,481.995,6.0471,490.581,472.563,155.724,0.221058,156,155.27,399.227,2.36817,402.63,395.16,355.659,2.42892,359.069,351.652,358.217,2.51768,361.825,354.033,356.504,2.42027,360.054,352.559,32.5638,33.513,36.1104,35.9912,34.6412,34.67,34.61,26.9399,26.9504,26.9207,67.9105,68.632,67.1649,981.558,981.63,981.49,26.8399,26.909,26.766,0.310916,0.35341,0.24615,8.35333,9.5,6.6,14.2086,14.23,14.171,14.2538,14.28,14.221,0,-27.8044,0
2019-04-07,00:47:00,60,1.71954,0.326632,2.2025,1.0925,0.00570217,2.64002e-05,0.00576,0.00566,0.0104043,3.02416e-05,0.01046,0.01035,0.0104278,2.92171e-05,0.01048,0.01038,0.0112592,3.08918e-05,0.01131,0.01121,94.5185,11.9033,467.007,2.16218,471.744,463.554,156.243,0.213844,156.69,155.99,394.048,1.00756,395.6,392.34,350.787,1.01958,352.664,348.955,353.282,0.989724,355.05,351.662,351.596,0.964689,353.184,350.061,32.5448,33.5263,36.3043,36.1033,34.6965,34.72,34.67,26.9286,26.9543,26.9158,68.5403,68.8335,68.2165,981.575,981.63,981.53,26.8156,26.884,26.741,0.300659,0.3622,0.2444,8.06167,9.7,6.6,14.2054,14.263,14.154,14.2598,14.28,14.23,0,-27.7443,0
2019-04-07,00:48:00,60,1.80892,0.175616,2.2975,1.48,0.00582667,6.9849e-05,0.00593,0.0057,0.0106432,0.000111078,0.01081,0.01044,0.0106678,0.000112147,0.01084,0.01047,0.0115192,0.000116208,0.01169,0.01132,105.683,3.95806,477.204,5.72064,485.667,466.83,157.15,0.275327,157.67,156.71,402.245,3.59469,407.46,395.51,358.839,3.74507,364.464,351.989,361.413,3.79923,367.246,354.711,359.715,3.6289,365.05,353.496,32.5722,33.579,36.4537,36.1785,34.7522,34.78,34.72,27.0153,27.0774,26.9568,68.4555,68.8255,67.7985,981.592,981.64,981.52,26.8488,26.909,26.774,0.30384,0.35341,0.24791,8.15667,9.5,6.7,14.1972,14.272,14.145,14.2587,14.28,14.238,0,-27.6827,0
2019-04-07,00:49:00,60,1.34555,0.171651,1.6325,0.95,0.00594542,3.36644e-05,0.00601,0.00589,0.0108775,7.03404e-05,0.01101,0.0108,0.0108993,7.12804e-05,0.01103,0.01082,0.0117741,7.8311e-05,0.01192,0.01169,101.892,0.161896,486.93,2.75712,492.219,482.391,158.467,0.472002,159.24,157.7,410.188,2.57101,415.17,407.42,366.738,2.37153,371.207,364.127,369.256,2.4149,373.683,366.568,367.675,2.44542,372.232,365.05,32.6108,33.6425,36.6414,36.3119,34.8066,34.84,34.78,27.0935,27.0999,27.0793,67.9727,68.4488,67.508,981.604,981.66,981.56,26.8857,26.968,26.816,0.301405,0.35956,0.2444,8.10339,9.7,6.6,14.2096,14.238,14.162,14.2584,14.272,14.238,0,-27.6201,0
2019-04-07,00:50:00,59,1.29861,0.235092,1.7475,0.89,0.00605525,1.58483e-05,0.00608,0.00602,0.0111261,4.70883e-05,0.0112,0.01103,0.011148,4.84115e-05,0.01123,0.01105,0.0120421,5.2358e-05,0.01214,0.01193,100.965,1.36224,495.925,1.29798,497.952,493.038,159.982,0.504369,160.96,159.27,418.429,1.38237,421,415.67,375.12,1.58768,377.613,371.881,377.682,1.64014,380.459,374.361,376.046,1.63495,379.103,372.545,32.6752,33.7141,36.9095,36.6289,34.8616,34.9,34.83,27.1107,27.1284,27.094,68.1865,68.6273,67.8459,981.619,981.69,981.56,26.9052,26.985,26.808,0.306208,0.35516,0.24352,8.23279,9.5,6.5,14.2086,14.238,14.154,14.2609,14.297,14.23,0,-27.5601,0
2019-04-07,00:51:00,60,1.86721,0.243213,2.38,1.445,0.0060995,3.1221e-05,0.00616,0.00606,0.0113257,8.99883e-05,0.01152,0.01121,0.0113495,8.90772e-05,0.01154,0.01124,0.0122555,9.63747e-05,0.01246,0.01213,102.347,12.6873,499.549,2.55742,504.505,496.314,162.673,1.14454,164.9,161,424.964,3.01822,431.34,421.13,381.85,3.03408,388.402,377.95,384.507,3.01784,390.961,380.798,382.709,3.00949,389.095,378.79,32.7852,33.8697,37.1777,36.8904,34.924,34.96,34.89,27.1722,27.2063,27.1289,68.0752,68.4891,67.6375,981.627,981.67,981.59,26.9338,27.01,26.859,0.306507,0.35165,0.24967,8.26,9.5,6.7,14.2002,14.238,14.137,14.2611,14.28,14.238,0,-27.4966,0
