# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-09,02:22:00,60,1.72662,0.457362,2.55,0.8725,0.00912983,0.000206272,0.00925,0.0081,0.0222625,0.00064745,0.02274,0.01898,0.0221115,0.000818716,0.02271,0.01793,0.0238443,0.00110862,0.02458,0.01811,262.68,47.3726,747.734,16.8937,757.576,663.391,205.476,2.19103,210.57,203.39,800.92,45.0157,822.02,550.95,750.59,21.8291,766.689,639.919,749.111,27.737,769.387,607.447,744.6,34.6195,767.573,565.531,35.7315,37.1205,48.686,50.8057,38.9415,38.96,38.91,29.7271,29.7788,29.6689,70.2589,72.5441,69.1875,975.135,975.19,975.07,27.3899,27.836,26.993,0.300308,0.46593,0.16264,8.24667,12.9,4.4,14.2118,14.238,14.171,14.2824,14.297,14.255,0,-5.50267,0
2018-07-09,02:23:00,60,2.17537,0.233603,2.6,1.6025,0.008934,0.000621094,0.00925,0.00529,0.0223807,0.00114227,0.02309,0.01486,0.0223092,0.00106272,0.02296,0.01535,0.0241393,0.0010755,0.02483,0.0173,314.894,16.2567,731.696,50.8677,757.576,433.251,213.164,3.90234,222.66,209.02,815.656,23.0785,835.95,724.84,754.574,38.5122,778.49,501.011,755.807,36.0039,777.857,520.039,753.812,33.5852,775.38,540.237,35.8682,37.2898,48.625,50.7141,38.9747,38.99,38.95,29.7808,29.7898,29.7673,69.6654,71.1706,68.2785,975.131,975.19,975.08,27.4172,27.861,26.985,0.303722,0.52835,0.14593,8.34,14.6,4,14.2086,14.247,14.154,14.2856,14.305,14.255,0,-5.40459,0
2018-07-09,02:24:00,60,1.74225,0.434297,2.3975,0.7625,0.00911533,0.000161002,0.00923,0.00858,0.0235327,0.000253001,0.02396,0.02311,0.0234153,0.000255737,0.02383,0.02298,0.0253245,0.000269669,0.02577,0.02486,292.669,18.9336,746.547,13.186,755.938,702.703,244.896,13.909,269.6,223.23,851.337,8.30423,866.11,836.73,793.414,8.52999,807.822,779.164,793.283,8.6641,807.331,778.534,790.822,8.42114,804.734,776.317,35.9365,37.3688,48.7966,50.9628,39.0088,39.04,38.99,29.7917,29.8167,29.7668,70.4242,72.4863,69.0422,975.141,975.2,975.06,27.4106,27.836,26.985,0.296425,0.44308,0.13978,8.12833,12.3,3.8,14.2161,14.247,14.171,14.2831,14.305,14.263,0,-5.3074,0
2018-07-09,02:25:00,60,1.85708,0.132627,2.1425,1.625,0.00475367,0.00388477,0.00903,4e-05,0.0157343,0.00765669,0.02428,0.00644,0.01563,0.00763907,0.02414,0.00641,0.016867,0.00827239,0.02605,0.00693,283.327,8.56264,389.326,318.163,739.558,3.276,255.629,14.9366,272.46,235.52,556.184,273.469,871.48,242.26,530.49,258.149,818.611,217.127,529.525,258.802,817.834,217.163,526.715,258.327,813.478,216.407,36.0142,37.4533,48.6393,50.9099,39.0472,39.08,39.03,29.7942,29.8193,29.7473,68.6614,69.4016,67.9317,975.151,975.22,975.1,27.2225,27.844,26.859,0.298975,0.47033,0.18725,8.15,13.1,5.1,14.2165,14.238,14.179,14.2834,14.305,14.255,0,-5.20847,0
2018-07-09,02:26:00,60,1.50988,0.273047,2.015,0.945,0.004125,0.00397547,0.00889,4e-05,0.0146277,0.00754507,0.02363,0.00653,0.0145878,0.00750086,0.02353,0.0065,0.0158105,0.00810623,0.02545,0.00703,272.071,9.6623,337.838,325.592,728.092,3.276,252.998,5.17546,259.4,240.34,543.469,264.747,852.21,246.59,493.178,254.385,796.696,220.162,494.218,254.12,797.168,220.212,493.723,253.138,794.741,219.53,36.0495,37.401,47.1108,49.5155,39.0867,39.1,39.07,29.7048,29.7463,29.6899,69.7628,70.5173,68.2712,975.16,975.22,975.1,27.1676,27.743,26.867,0.302258,0.40967,0.20835,8.20167,11.3,5.6,14.2127,14.255,14.154,14.2826,14.305,14.255,0,-5.11045,0
2018-07-09,02:27:00,60,1.87529,0.57049,3.0225,0.935,0.00849533,0.00102029,0.00901,0.00481,0.022938,0.00195999,0.0241,0.0157,0.0228415,0.00196655,0.02399,0.01531,0.0247128,0.00214613,0.02596,0.01623,307.373,21.6239,695.769,83.5617,737.92,393.939,260.376,2.29501,266.13,257.76,838.356,60.9516,873.24,568.6,773.365,66.082,812.542,529.332,773.842,66.6244,812.752,518.684,771.721,67.0183,810.667,506.823,36.0807,37.433,47.6621,50.077,39.1225,39.14,39.1,29.7213,29.7649,29.6897,71.2608,72.8495,70.2728,975.163,975.22,975.1,27.3971,27.802,26.909,0.287971,0.54154,0.14857,7.89333,15,4,14.2121,14.238,14.145,14.2832,14.314,14.255,0,-5.01069,0
2018-07-09,02:28:00,60,1.51546,0.352316,2.4275,0.9125,0.0090515,0.000498768,0.00932,0.00658,0.0246923,0.00119681,0.02552,0.01877,0.0245888,0.00113473,0.02538,0.01897,0.026631,0.00110409,0.02746,0.02127,311.67,15.2811,741.319,40.8491,763.309,538.903,282.514,8.37555,295.53,266.57,894.751,29.7793,918.93,734.68,832.513,40.351,860.418,632.839,833.04,38.4432,859.843,642.68,831.621,34.4782,857.509,664.21,36.1423,37.5228,48.2493,50.7092,39.155,39.18,39.13,29.8069,29.8503,29.7659,68.4593,72.1176,66.909,975.17,975.22,975.12,27.2668,27.811,26.909,0.281598,0.40967,0.13363,7.68667,11.4,3.6,14.2163,14.238,14.154,14.2821,14.297,14.255,0,-4.91349,0
2018-07-09,02:29:00,60,2.289,0.69597,3.345,1.1175,0.00829267,0.00145853,0.00928,0.00333,0.0240742,0.00278876,0.02626,0.01457,0.0238678,0.00280382,0.02616,0.01448,0.0257633,0.00303431,0.0283,0.01571,288.489,11.6752,679.17,119.454,760.033,272.727,307.138,5.88345,313.51,295.46,868.552,96.0683,943.24,533.02,811.671,94.0241,885.367,491.234,808.613,94.9899,886.269,490.565,804.526,94.7541,883.74,490.585,36.2572,37.6602,49.026,51.5053,39.1978,39.22,39.17,29.9133,29.9841,29.8508,70.1099,71.7787,68.9005,975.185,975.23,975.12,27.4282,27.811,26.909,0.301377,0.50286,0.13538,8.27167,13.9,3.7,14.2111,14.247,14.145,14.2813,14.305,14.255,0,-4.81264,0
2018-07-09,02:30:00,60,2.9285,0.588876,3.7525,1.5525,0.00904933,0.000225698,0.00923,0.00802,0.025496,0.000530406,0.02614,0.02337,0.0253382,0.000608595,0.02601,0.02286,0.0273833,0.000753173,0.02815,0.02418,269.391,17.1161,741.141,18.4847,755.938,656.839,304.065,4.12245,311.77,299.81,915.659,20.4063,938.45,828.5,859.609,17.8829,881.322,787.93,858.426,20.6184,881.187,774.469,855.115,23.5198,879.056,755.082,36.3937,37.8205,49.4564,52.0264,39.2457,39.27,39.22,30.0294,30.0554,29.9871,69.1315,70.3352,67.6967,975.171,975.27,975.09,27.3955,27.836,26.918,0.317847,0.51341,0.18022,8.72167,14.3,4.9,14.2181,14.238,14.145,14.2831,14.305,14.255,0,-4.71163,0
2018-07-09,02:31:00,60,2.38192,0.590605,3.78,1.4,0.00740117,0.00137517,0.00897,0.00351,0.0223917,0.00268519,0.02549,0.01523,0.0222283,0.00267494,0.02536,0.01488,0.0240743,0.00285029,0.02744,0.0158,273.234,15.6923,606.156,112.627,734.644,287.469,305.084,4.55825,309.61,293.45,813.482,89.0936,916.55,547.02,754.945,90.5323,859.407,513.486,753.069,90.6239,859.166,504.116,751.783,89.0076,856.884,493.395,36.4587,37.8952,49.6207,52.1192,39.3057,39.34,39.27,30.0369,30.0569,30.0061,69.0077,70.2103,67.656,975.16,975.23,975.1,27.3493,27.794,26.926,0.317069,0.50813,0.23824,8.66833,14,6.4,14.2123,14.238,14.137,14.2823,14.305,14.255,0,-4.61323,0
2018-07-09,02:32:00,60,2.29671,0.3789,3.0175,1.6675,0.008162,0.00125247,0.0092,0.00383,0.0236117,0.0024042,0.02589,0.01432,0.0234837,0.0023816,0.02569,0.01433,0.0253745,0.00261249,0.02767,0.01578,268.779,11.1996,668.469,102.577,753.481,313.677,296.168,5.96197,305.7,288.79,853.409,83.3672,920.63,567.15,796.078,81.0587,872.893,482.805,795.598,80.6857,870.346,485.483,792.384,81.5817,864.066,492.771,36.4807,37.9148,49.7386,52.2456,39.3582,39.38,39.33,30.0303,30.0388,30.0203,69.7383,71.1983,68.6164,975.164,975.23,975.11,27.2991,27.861,26.892,0.28504,0.43429,0.19956,7.785,12,5.4,14.2099,14.247,14.145,14.2821,14.305,14.255,0,-4.50974,0
2018-07-09,02:33:00,60,1.98746,0.236355,2.5625,1.475,0.00728417,0.00200638,0.00899,0.00212,0.022303,0.00401623,0.0256,0.01194,0.022171,0.00399199,0.02547,0.01199,0.0240252,0.00428799,0.02746,0.01302,275.774,19.8585,596.574,164.323,736.282,173.628,303.782,5.04567,316.02,296.83,813.147,132.579,918.96,447.45,751.956,135.409,863.115,402.562,751.126,135.244,862.893,406.207,750.247,133.904,857.509,406.583,36.5107,37.9505,50.0838,52.3497,39.4127,39.45,39.38,30.0527,30.0942,30.0356,70.95,73.4014,68.8317,975.157,975.21,975.06,27.2331,27.794,26.926,0.28545,0.41143,0.18725,7.78,11.4,5.1,14.2089,14.247,14.154,14.2871,14.314,14.263,0,-4.40886,0
2018-07-09,02:34:00,60,2.11675,0.754951,3.7675,1.1025,0.0049515,0.00321214,0.00868,0.0005,0.0184423,0.00631984,0.0259,0.00971,0.0183377,0.0062875,0.02573,0.00965,0.0198283,0.00684509,0.02785,0.01044,304.153,20.8948,405.528,263.075,710.893,40.95,318.592,4.78082,325.58,311.03,666.317,222.543,926.37,357.39,621.791,213.076,873.23,327.377,621.258,213.013,871.701,326.93,619.19,213.755,869.687,326.016,36.6112,38.0403,49.7611,52.0508,39.4678,39.5,39.43,30.171,30.2566,30.0989,71.9594,73.5478,69.5222,975.167,975.23,975.09,27.2388,27.819,26.943,0.289011,0.44571,0.19516,7.88167,12.3,5.3,14.2049,14.238,14.145,14.2797,14.297,14.263,0,-4.30621,0
2018-07-09,02:35:00,60,2.71917,0.745592,4.3525,1.535,0.008863,0.000227452,0.00903,0.00785,0.0257972,0.000389586,0.02623,0.02376,0.0256572,0.000387574,0.02609,0.02358,0.0277632,0.000413499,0.02824,0.02556,301.883,16.0445,725.881,18.6283,739.558,642.916,313.768,4.44071,323.86,309.1,925.918,9.9412,940.16,884.86,869.763,13.135,884.356,801.079,869.234,13.1306,883.897,798.862,866.976,12.9126,881.866,798.176,36.7085,38.1187,50.0358,52.1799,39.524,39.55,39.49,30.3032,30.3381,30.2571,69.4029,70.8123,67.8996,975.159,975.22,975.09,27.3811,27.836,26.901,0.29468,0.54857,0.14857,8.075,15.2,4,14.2067,14.238,14.171,14.2838,14.305,14.263,0,-4.20455,0
2018-07-09,02:36:00,60,2.84279,0.621988,4.13,1.635,0.00710633,0.0014172,0.00918,0.00446,0.022697,0.00293892,0.02683,0.01726,0.0225562,0.00293873,0.02674,0.01724,0.0244087,0.00319811,0.02895,0.01875,311.635,12.135,582.009,116.069,751.843,365.274,318.673,5.09836,328.82,313.1,813.418,98.9246,953.59,637.45,765.239,99.087,904.585,581.929,764.175,99.5606,905.919,584.07,762.223,99.8691,904.038,585.517,36.7317,38.1357,49.8388,52.1403,39.5773,39.61,39.55,30.352,30.3621,30.3391,68.6863,69.9318,67.4001,975.144,975.2,975.06,27.4046,27.794,26.951,0.304703,0.51604,0.16791,8.36167,14.3,4.6,14.2099,14.238,14.171,14.2815,14.305,14.263,0,-4.1011,0
2018-07-09,02:37:00,60,2.575,0.703079,3.6075,1.12,0.00832067,0.000844377,0.00935,0.00515,0.0254533,0.00173486,0.02755,0.01897,0.0252977,0.0017629,0.0274,0.01873,0.0273627,0.00195956,0.02966,0.02012,306.264,15.772,681.464,69.1546,765.766,421.785,331.164,0.814846,332.15,328.85,899.38,75.5414,978.36,632.95,858.17,58.4914,928.86,639.582,857.054,59.7251,928.279,634.55,854.469,61.1923,926.209,628.298,36.7363,38.1093,49.7337,52.1069,39.6315,39.66,39.6,30.3311,30.356,30.3059,68.5804,70.2253,67.392,975.138,975.18,975.02,27.3429,27.735,26.825,0.31474,0.55736,0.1644,8.61667,15.4,4.5,14.2085,14.238,14.145,14.283,14.305,14.255,0,-3.99863,0
2018-07-09,02:38:00,60,2.14554,0.358684,2.785,1.295,0.00172833,0.00184704,0.0054,5e-05,0.0121197,0.00401869,0.01981,0.00792,0.0120678,0.00401436,0.01984,0.00789,0.013064,0.00437004,0.02157,0.00853,279.566,11.8632,141.551,151.273,442.26,4.095,308.559,17.737,328.22,278.54,425.975,136.132,702.33,287.73,408.62,135.492,667.903,267.026,408.843,136.002,672.155,267.304,407.957,136.466,673.578,266.371,36.7018,38.0022,48.6072,51.2503,39.6807,39.71,39.66,30.2809,30.3064,30.2471,67.8113,69.0912,66.6695,975.134,975.2,975.06,27.0529,27.373,26.884,0.288747,0.47297,0.20923,7.805,12.9,5.6,14.2059,14.238,14.145,14.2843,14.305,14.255,0,-3.89438,0
2018-07-09,02:39:00,60,1.91479,0.386802,2.97,1.13,0.00244983,0.00364951,0.00881,2e-05,0.0129898,0.00751368,0.02566,0.00779,0.0129673,0.00749568,0.02555,0.00776,0.0140785,0.00811716,0.02768,0.00838,267.683,7.07126,200.642,298.895,721.54,1.638,288.734,10.6501,302.93,276.39,484.659,272.565,924.78,283.55,437.958,253.327,865.138,262.643,439.317,253.945,865.603,262.899,439.637,253.479,864.379,261.687,36.6483,37.828,47.2211,49.9449,39.7207,39.74,39.7,30.1925,30.2473,30.1541,67.9082,68.9487,66.8641,975.132,975.19,975.07,27.1146,27.71,26.892,0.298418,0.47297,0.14593,8.09667,13.1,4,14.2107,14.238,14.154,14.2832,14.305,14.238,0,-3.79113,0
2018-07-09,02:40:00,60,2.72029,0.275193,3.2625,1.9525,0.00891333,0.000432619,0.00931,0.00627,0.0258788,0.000900165,0.02671,0.02026,0.0257445,0.000859919,0.02658,0.02059,0.0278692,0.000921333,0.02876,0.02285,279.586,11.3596,730.003,35.4315,762.49,513.514,304.288,1.96289,306.71,301.15,925.454,34.0196,955.91,749,872.516,30.3494,900.539,683.075,872.192,29.133,900.498,697.564,870.286,28.7709,898.104,713.55,36.6365,37.8217,48.1376,50.7428,39.7482,39.76,39.73,30.1558,30.1663,30.1453,69.6266,72.2984,67.2326,975.133,975.18,975.05,27.3299,27.794,26.909,0.30274,0.54154,0.16791,8.29167,15,4.6,14.2205,14.247,14.162,14.2791,14.297,14.255,0,-3.68754,0
2018-07-09,02:41:00,60,1.96037,0.295706,2.59,1.4275,0.00919183,0.000325313,0.00945,0.00822,0.0268772,0.000747663,0.02773,0.02478,0.026725,0.000745085,0.02757,0.02463,0.0289378,0.000808198,0.02985,0.02669,294.434,11.8169,752.812,26.6431,773.956,673.219,318.176,7.36019,328.94,306.66,959.584,26.3824,989.28,889.66,906.176,25.2077,934.929,835.469,905.41,25.2426,934.038,834.434,903.658,25.2381,932.143,833.463,36.6357,37.866,48.9611,51.5151,39.7792,39.8,39.76,30.1214,30.1658,30.0681,67.3491,68.3532,66.8909,975.136,975.19,975.06,27.2814,27.76,26.884,0.291941,0.47297,0.17055,7.97833,13.1,4.6,14.2151,14.238,14.154,14.2824,14.305,14.255,0,-3.58386,0
2018-07-09,02:42:00,60,2.25683,0.423351,3.265,1.41,0.006208,0.0029091,0.00946,0.00087,0.021515,0.00571328,0.02781,0.0109,0.0213765,0.00568145,0.02765,0.01091,0.0230968,0.00618011,0.02994,0.01176,313.362,16.8265,508.436,238.256,774.775,71.2531,330.551,8.89101,340.57,311.2,762.348,198.964,991.04,392.89,725.388,192.626,937.626,367.498,724.21,192.481,936.748,369.618,721.258,192.99,934.953,367.236,36.626,37.8963,49.5246,51.9958,39.8147,39.83,39.8,30.0293,30.0647,30.0129,68.7467,69.6985,67.5408,975.112,975.19,975.03,27.2186,27.819,26.816,0.289202,0.43868,0.16088,7.87667,12.1,4.4,14.2062,14.247,14.145,14.2855,14.305,14.247,0,-3.47944,0
2018-07-09,02:43:00,60,3.42817,0.648347,4.6,1.69,0.00538683,0.00326738,0.00923,0.00014,0.0182833,0.00684917,0.02655,0.00746,0.0180727,0.00682528,0.02638,0.00741,0.0194458,0.0073827,0.02839,0.00802,258.518,11.3305,441.182,267.599,755.938,11.466,280.252,16.1918,309.61,257.37,653.429,247.582,941.87,276.77,616.431,230.923,895.145,251.517,612.28,231.232,893.722,251.042,607.246,230.543,886.55,250.445,36.6472,37.8928,49.0127,51.4286,39.8415,39.86,39.83,30.0692,30.1335,30.0193,71.0441,73.0766,69.1269,975.138,975.19,975.05,27.1708,27.676,26.816,0.301069,0.5222,0.16703,8.18333,14.5,4.5,14.2119,14.263,14.154,14.2871,14.305,14.263,0,-3.37148,0
2018-07-09,02:44:00,60,3.22671,0.713251,4.2275,1.74,0.00183883,0.00170918,0.00586,0.00015,0.0110628,0.00360536,0.01929,0.00747,0.0110302,0.0036066,0.01924,0.00742,0.0119805,0.00393061,0.02094,0.00804,254.413,6.61051,150.6,139.982,479.934,12.285,263.675,5.90318,271.06,255.18,413.865,133.782,715.94,277.81,372.988,121.556,650.371,251.854,373.689,122.187,651.828,251.381,374.122,122.743,653.905,251.07,36.6243,37.7952,47.4353,49.7962,39.8643,39.88,39.85,30.1386,30.1458,30.1267,68.7888,70.3254,68.2012,975.128,975.21,975.05,27.0636,27.592,26.833,0.30513,0.47648,0.20044,8.25833,13.1,5.4,14.2125,14.238,14.137,14.2864,14.305,14.263,0,-3.2663,0
2018-07-09,02:45:00,60,2.61379,0.669654,3.79,0.9875,0.00890367,0.000863537,0.00952,0.00586,0.0245385,0.00139235,0.02545,0.01929,0.0243998,0.00136022,0.02528,0.01924,0.0264408,0.00143754,0.02739,0.02094,263.561,11.4431,729.211,70.7238,779.689,479.934,252.993,8.29281,269.23,242.57,889.345,40.791,915.48,734.67,827.326,46.9435,858.058,650.371,826.637,46.0825,856.456,651.828,825.683,44.8908,855.323,653.905,36.6127,37.7645,47.9112,50.1083,39.878,39.89,39.87,30.1349,30.1467,30.1301,69.2192,69.8574,68.4602,975.125,975.17,975.08,27.255,27.76,26.833,0.288469,0.53187,0.15824,7.87167,14.7,4.3,14.2114,14.247,14.154,14.2825,14.305,14.255,0,-3.15932,0
2018-07-09,02:46:00,60,3.03729,0.618492,4.4025,2.0275,0.00954417,0.000105519,0.00961,0.00905,0.0254738,0.000215802,0.02567,0.02454,0.025318,0.000190174,0.02551,0.02451,0.0274198,0.000185342,0.02761,0.02653,249.833,21.207,781.668,8.64202,787.06,741.196,241.129,0.477612,242.42,240.32,916.315,6.51922,920.22,884.25,858.862,7.27582,865.475,827.377,857.743,6.4429,864.248,830.369,856.254,5.7878,862.193,828.467,36.6508,37.8538,48.8132,50.7977,39.8942,39.91,39.88,30.1875,30.2517,30.1458,70.6688,71.5368,69.6701,975.105,975.19,975.06,27.274,27.735,26.867,0.290886,0.46154,0.14857,7.94,12.8,4,14.2157,14.247,14.154,14.2848,14.305,14.255,0,-3.05338,0
2018-07-09,02:47:00,60,3.23658,0.807169,4.7175,1.6575,0.00959933,4.53088e-05,0.00969,0.00953,0.0257023,0.000131293,0.02593,0.0255,0.0255418,0.000131117,0.02577,0.02533,0.0276663,0.000141185,0.0279,0.02744,273.862,16.0816,786.186,3.71079,793.612,780.508,243.014,0.852252,243.99,240.85,923.68,4.4459,931.25,916.49,866.565,4.42664,874.241,859.744,865.326,4.44207,873.056,858.15,863.952,4.40897,871.249,856.884,36.7123,37.9568,49.3641,51.2228,39.9205,39.94,39.9,30.3256,30.4128,30.2556,69.3042,70.9804,67.8332,975.097,975.14,975.03,27.2431,27.769,26.875,0.300308,0.47033,0.1644,8.195,13,4.5,14.2158,14.247,14.145,14.2821,14.305,14.255,0,-2.94562,0
2018-07-09,02:48:00,60,3.074,0.548278,4.0525,1.875,0.009703,1.59478e-05,0.00973,0.00968,0.026056,8.41071e-05,0.02622,0.02593,0.0258982,8.69385e-05,0.02607,0.02577,0.0280507,9.36459e-05,0.02824,0.02789,277.326,10.1982,794.677,1.30613,796.888,792.793,246.917,2.31581,251.23,244.01,936.299,2.89096,941.65,931.23,878.49,2.83579,884.019,874.241,877.398,2.9454,883.22,873.056,875.954,2.92435,881.866,870.937,36.713,37.9752,49.6176,51.7541,39.9492,39.97,39.93,30.4486,30.4729,30.4148,68.4068,69.1474,67.6182,975.08,975.13,975.01,27.3234,27.769,26.918,0.298829,0.48615,0.19429,8.16667,13.5,5.3,14.2075,14.238,14.154,14.2865,14.322,14.263,0,-2.83893,0
2018-07-09,02:49:00,60,2.5205,0.432419,3.315,1.515,0.00970067,2.50244e-05,0.00976,0.00966,0.0263297,0.000118081,0.02657,0.02616,0.026168,0.000116244,0.0264,0.026,0.0283475,0.000125295,0.02861,0.02818,266.535,14.5128,794.486,2.0495,799.345,791.155,253.985,1.61439,257.48,251.37,944.68,3.5497,951.88,939.85,887.716,3.98119,895.819,881.996,886.54,3.93821,894.4,880.848,885.223,3.9126,893.42,879.993,36.6962,37.9952,50.2183,52.4269,39.9802,40,39.96,30.5121,30.5452,30.4751,67.9549,69.3984,66.8778,975.062,975.12,974.99,27.2552,27.769,26.892,0.299442,0.55824,0.19604,8.17167,15.5,5.3,14.2207,14.247,14.154,14.2849,14.305,14.263,0,-2.73369,0
2018-07-09,02:50:00,60,2.47787,0.467941,3.7975,1.6325,0.009407,0.000651734,0.00971,0.00477,0.0263447,0.00133324,0.02782,0.01699,0.0261415,0.00138482,0.02768,0.01712,0.02826,0.00166694,0.03002,0.01876,275.178,8.51423,770.434,53.3772,795.25,390.663,274.409,14.4741,302.44,257.65,930.122,82.8611,986.22,509.21,888.222,44.9507,937.964,572.825,885.642,46.9159,937.765,580.005,882.491,52.0545,937.451,585.829,36.7675,38.0942,50.9339,53.1299,40.0198,40.04,39.99,30.566,30.5859,30.5437,68.471,70.1322,66.9793,975.053,975.11,974.98,27.3023,27.726,26.808,0.313465,0.52659,0.15121,8.56667,14.5,4.1,14.2108,14.238,14.162,14.2837,14.314,14.263,0,-2.62302,0
