# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-10,05:50:00,60,1.04275,0.294436,1.8825,0.4775,0.000137288,7.32549e-06,0.00015,0.00012,0.0292893,6.62267e-05,0.02938,0.02911,0.0290276,6.76065e-05,0.02912,0.02885,0.0316236,7.19643e-05,0.03172,0.03142,0.430363,12.3814,11.2439,0.599957,12.285,9.82801,918.769,2.47277,921.43,913.57,938.916,1.93962,941.35,934.46,987.503,2.23278,990.56,981.457,983.421,2.29047,986.55,977.403,987.526,2.24728,990.538,981.17,41.4669,40.8685,53.3552,55.6714,43.939,43.95,43.93,32.0029,32.0764,31.9475,60.4959,62.5232,58.919,978.668,978.72,978.61,26.2836,26.749,26.058,0.38276,0.47297,0.21714,10.0593,12.5,5.7,14.2258,14.247,14.188,14.2517,14.272,14.23,0,1.08066,1
2019-10-10,05:51:00,59,0.866516,0.235797,1.395,0.395,0.000142787,9.25613e-06,0.00016,0.00012,0.0289485,0.000189398,0.02923,0.02821,0.0286869,0.000192954,0.02898,0.028,0.031247,0.000216956,0.03157,0.0305,357.738,0.186114,11.6942,0.758076,13.104,9.82801,905.822,5.27546,912.65,884.1,926.476,5.54772,935.07,906.9,976.012,6.38561,985.502,951.113,971.877,6.53706,981.807,948.606,975.769,6.77509,985.854,952.44,41.512,40.9154,54.5681,56.5564,43.942,43.95,43.93,32.1891,32.2961,32.0818,60.5624,62.0182,59.1248,978.653,978.7,978.59,26.3809,26.715,26.084,0.40307,0.62506,0.27077,10.6426,16.7,7.1,14.2185,14.255,14.162,14.2512,14.272,14.213,0,1.2219,1
2019-10-10,05:52:00,60,0.569375,0.204881,1.2875,0.2975,0.000132,7.02377e-06,0.00014,0.00012,0.0287578,7.30318e-05,0.02893,0.02864,0.0284978,7.25509e-05,0.02869,0.02839,0.0310407,8.03714e-05,0.03124,0.03091,357.626,0.11883,10.8108,0.575244,11.466,9.82801,902.888,2.42449,908.92,899.37,921.22,2.28026,926.89,918.18,969.583,2.46234,975.388,965.61,965.472,2.45796,971.982,961.819,969.324,2.50983,975.549,965.244,41.667,41.0353,55.6557,57.3502,43.954,43.97,43.94,32.3831,32.4521,32.2986,57.3362,59.6387,55.8627,978.635,978.69,978.56,26.276,26.682,26.041,0.392102,0.61275,0.19516,10.3033,16.2,5.1,14.2336,14.289,14.179,14.2501,14.272,14.23,0,1.3743,1
2019-10-10,05:53:00,60,1.04037,0.269538,1.6325,0.505,0.0001255,5.60506e-06,0.00014,0.00012,0.0290808,6.04509e-05,0.02917,0.02896,0.0288142,5.90562e-05,0.02891,0.0287,0.031391,6.37364e-05,0.03149,0.03125,25.7376,14.1507,10.2785,0.459049,11.466,9.82801,912.969,1.78864,915.73,909.59,930.51,1.75975,933.25,927.55,980.473,2.03807,983.479,976.399,976.189,2.00072,979.436,972.321,980.264,1.99029,983.356,975.861,41.8632,41.1988,56.6946,58.2378,43.9773,44,43.96,32.5024,32.5464,32.4524,57.4263,58.1594,56.3884,978.615,978.66,978.54,26.3393,26.69,26.058,0.400411,0.63736,0.2611,10.5433,17,6.8,14.2255,14.255,14.179,14.25,14.272,14.221,0,1.51749,1
2019-10-10,05:54:00,60,0.819542,0.143982,1.0875,0.5475,0.000126833,6.70613e-06,0.00014,0.00011,0.0292045,3.5044e-05,0.02928,0.0291,0.0289365,3.57689e-05,0.02901,0.02883,0.0315198,3.66739e-05,0.0316,0.03141,31.7176,6.14987,10.3877,0.549228,11.466,9.00901,916.668,0.912698,919.42,914.07,933.985,0.999301,936.46,931.23,984.643,1.18154,987.188,981.119,980.333,1.21183,982.823,976.725,984.287,1.1452,986.791,980.858,42.0707,41.423,57.749,58.8131,44.0107,44.04,43.99,32.5638,32.5762,32.5476,57.4224,58.6585,56.2158,978.595,978.65,978.51,26.3026,26.673,26.041,0.377905,0.52747,0.21099,9.93833,14,5.5,14.2259,14.272,14.171,14.2512,14.28,14.221,0,1.66493,1
2019-10-10,05:55:00,60,0.957167,0.15281,1.3475,0.7025,0.000127,9.53939e-06,0.00015,1e-04,0.0294982,0.000103545,0.02964,0.02926,0.0292188,0.000104691,0.02936,0.029,0.0318152,0.000102851,0.03197,0.03161,33.0361,0.756794,10.4013,0.781272,12.285,8.19001,925.263,2.89131,929.1,919.71,942.696,2.97859,946.09,937.43,994.544,3.49102,999.326,986.514,989.898,3.54682,994.681,982.485,993.51,3.21186,998.345,987.103,42.264,41.6107,58.5479,59.5064,44.0548,44.08,44.03,32.5987,32.6169,32.5747,57.2097,58.5106,56.1962,978.568,978.63,978.52,26.3244,26.682,26.058,0.387927,0.60396,0.26813,10.2133,16.1,7,14.2239,14.255,14.188,14.2515,14.28,14.213,0,1.81277,1
2019-10-10,05:56:00,60,0.787292,0.199224,1.06,0.395,0.000126333,7.73879e-06,0.00014,0.00011,0.0295643,3.36832e-05,0.02962,0.02947,0.0292808,3.50852e-05,0.02933,0.0292,0.0318797,3.6967e-05,0.03194,0.0318,16.687,18.9415,10.3467,0.633803,11.466,9.00901,926.853,0.925047,928.46,925.22,944.291,0.947031,945.9,942.63,996.774,1.13559,998.651,993.594,991.999,1.1887,993.665,989.26,995.524,1.15445,997.408,993.036,42.4342,41.8002,58.975,60.0726,44.1068,44.14,44.08,32.5944,32.6121,32.5886,57.5426,58.3942,56.3806,978.56,978.6,978.52,26.2675,26.724,26.033,0.377099,0.52044,0.23385,9.90333,13.8,6.1,14.2232,14.255,14.171,14.2496,14.272,14.221,0,1.95999,1
2019-10-10,05:57:00,60,0.723125,0.246924,1.3875,0.4425,0.000123667,7.73879e-06,0.00014,0.00011,0.0294535,5.82187e-05,0.02953,0.02934,0.0291795,5.79777e-05,0.02927,0.02906,0.0317722,5.97241e-05,0.03186,0.03166,3.21798,9.965,10.1283,0.633803,11.466,9.00901,923.241,1.78725,925.85,920.04,940.397,1.91269,943.22,936.96,993.038,1.96291,995.617,989.211,988.566,1.96428,991.632,984.517,992.167,1.86519,994.91,988.664,42.6003,41.9882,59.3575,60.6531,44.1672,44.2,44.14,32.5912,32.6023,32.5857,57.8762,60.5125,57.0307,978.562,978.6,978.5,26.3213,26.724,26.041,0.387458,0.61802,0.2356,10.2,16.4,6.2,14.2245,14.255,14.171,14.2492,14.272,14.213,0,2.10512,1
2019-10-10,05:58:00,60,1.84442,0.452568,2.55,1.09,0.000123833,7.32386e-06,0.00014,0.00011,0.0291873,7.15045e-05,0.02936,0.0291,0.0289103,7.05683e-05,0.02908,0.02882,0.031491,7.2081e-05,0.03167,0.03141,348.011,29.0061,10.142,0.59982,11.466,9.00901,915.143,1.98178,920.13,912.7,932.434,1.82531,936.92,930.12,984.064,2.41072,989.885,981.119,979.447,2.39085,985.195,976.386,983.387,2.25087,988.977,980.858,42.7572,42.137,59.4316,60.9368,44.232,44.27,44.2,32.6583,32.6985,32.6038,59.3818,60.7386,58.3307,978.548,978.59,978.49,26.2924,26.707,26.033,0.406989,0.5767,0.24791,10.7,15.3,6.5,14.2275,14.255,14.179,14.2529,14.289,14.213,0,2.25007,1
2019-10-10,05:59:00,60,2.41546,0.599658,3.5675,1.405,0.000124333,7.60847e-06,0.00014,0.00011,0.0290332,8.12915e-05,0.02919,0.02892,0.0287623,8.08366e-05,0.02892,0.02867,0.0313275,8.45306e-05,0.03148,0.03123,326.73,9.86478,10.1829,0.62313,11.466,9.00901,911.118,2.2685,915.36,908.43,928.228,2.45429,932.62,925.35,978.866,2.74076,984.154,975.051,974.433,2.73866,979.774,971.305,978.281,2.63964,983.043,975.237,42.8382,42.2197,59.4059,61.05,44.2968,44.33,44.27,32.7144,32.7234,32.6992,59.1617,60.3065,58.0679,978.538,978.59,978.47,26.265,26.673,26.058,0.382036,0.48527,0.2356,10.0333,12.8,6.2,14.2239,14.255,14.179,14.252,14.28,14.213,0,2.39691,1
2019-10-10,06:00:00,60,2.69462,0.365447,3.35,2.03,0.0001245,6.43558e-06,0.00014,0.00011,0.028889,1.96384e-05,0.02893,0.02884,0.0286192,2.06794e-05,0.02867,0.02858,0.031183,2.04369e-05,0.03123,0.03112,321.616,7.70274,10.1966,0.527069,11.466,9.00901,908.882,0.292892,909.5,908.19,925.354,0.318977,925.85,924.58,974.005,0.662077,975.388,972.353,969.583,0.700529,971.305,968.256,973.769,0.638087,975.237,971.802,42.853,42.221,58.9269,60.6725,44.3593,44.39,44.33,32.6607,32.7151,32.6006,58.7512,59.9137,57.8201,978.526,978.58,978.45,26.2974,26.724,26.033,0.370726,0.54945,0.20396,9.75167,14.5,5.4,14.2233,14.255,14.188,14.2513,14.272,14.213,0,2.54167,1
2019-10-10,06:01:00,60,2.25233,0.395782,3.0675,1.5325,0.000126333,7.06321e-06,0.00014,0.00011,0.028599,0.000156894,0.02886,0.02841,0.0283285,0.000155401,0.02859,0.02815,0.0308652,0.000163936,0.03113,0.03068,303.228,20.0915,10.3467,0.578472,11.466,9.00901,900.066,4.85573,908.27,895.03,916.381,4.80276,924.35,911.27,964.228,5.28982,973.028,957.856,959.735,5.26481,968.594,953.688,963.844,5.11935,972.114,958.061,42.7323,42.1085,58.5664,60.3579,44.4178,44.45,44.38,32.5808,32.6008,32.5671,59.8436,61.2681,58.8542,978.502,978.55,978.45,26.284,26.715,26.05,0.388059,0.60659,0.22154,10.1983,16.2,5.8,14.223,14.247,14.171,14.2531,14.28,14.23,0,2.6858,1
2019-10-10,06:02:00,60,2.16921,0.699995,3.1225,0.84,0.000131833,7.18602e-06,0.00014,0.00012,0.0284818,2.95799e-05,0.02853,0.02842,0.02822,3.19374e-05,0.02827,0.02816,0.0307408,3.11604e-05,0.03079,0.03068,287.601,17.8903,10.7972,0.588532,11.466,9.82801,896.018,0.942291,897.34,894.15,912.585,0.870964,913.89,910.96,960.278,0.997365,961.902,958.193,956.059,1.08208,957.753,954.026,959.961,0.973057,961.496,958.061,42.5597,41.9538,57.9166,60.0787,44.4772,44.5,44.43,32.5251,32.5691,32.47,58.6019,60.4644,57.131,978.475,978.55,978.41,26.3377,26.707,26.05,0.394389,0.55209,0.22418,10.3817,14.7,5.9,14.2313,14.255,14.204,14.2533,14.272,14.221,0,2.83274,1
2019-10-10,06:03:00,60,1.93458,0.360818,2.65,1.3475,0.000129667,8.15816e-06,0.00015,0.00012,0.0283893,5.2277e-05,0.0285,0.0283,0.0281253,5.62277e-05,0.02824,0.02805,0.0306483,6.27207e-05,0.0308,0.03055,298.952,16.988,10.6197,0.668149,12.285,9.82801,891.401,2.02069,895.83,888.24,908.391,2.04148,913.11,904.92,957.159,1.76259,960.89,954.147,952.852,1.90495,956.737,950.3,957.073,1.95864,961.809,954.002,42.4113,41.8237,58.0378,60.2106,44.5233,44.54,44.5,32.4658,32.4841,32.4578,59.6106,60.8824,58.5993,978.456,978.52,978.36,26.3322,26.774,26.05,0.408396,0.61011,0.1811,10.76,16.2,4.8,14.2293,14.255,14.188,14.2531,14.272,14.221,0,2.98148,1
2019-10-10,06:04:00,60,2.09387,0.351119,2.77,1.1,0.000129167,6.65624e-06,0.00014,0.00012,0.0281825,4.30745e-05,0.0283,0.02813,0.0279197,4.43459e-05,0.02805,0.02786,0.03042,4.88194e-05,0.03055,0.03035,314.848,9.51899,10.5788,0.545143,11.466,9.82801,884.694,1.1618,887.99,882.95,901.542,1.10227,904.64,900.12,950.185,1.45219,954.147,948.415,945.884,1.50236,950.3,943.863,949.942,1.52461,954.002,947.756,42.3302,41.7697,57.8582,60.0586,44.5632,44.58,44.54,32.5054,32.5146,32.4846,59.8166,61.6125,57.5164,978.433,978.49,978.38,26.2987,26.724,26.058,0.368616,0.54505,0.20923,9.69667,14.4,5.5,14.2241,14.255,14.188,14.2537,14.272,14.23,0,3.12327,1
2019-10-10,06:05:00,60,1.22342,0.45691,2.025,0.43,0.000127333,7.03957e-06,0.00014,0.00011,0.0280768,5.97911e-05,0.02819,0.028,0.0278137,6.05246e-05,0.02794,0.02774,0.0303033,6.67e-05,0.03045,0.03022,315.592,3.27319,10.4286,0.576537,11.466,9.00901,881.094,2.35289,885.31,877.54,898.173,2.02035,902.28,895.97,946.623,2.01578,950.438,944.032,942.293,2.05053,946.573,939.797,946.299,2.08287,950.879,943.697,42.2143,41.6748,57.4426,59.6303,44.5942,44.61,44.58,32.4521,32.5061,32.4097,58.0414,59.2356,57.2582,978.418,978.47,978.34,26.2518,26.699,26.058,0.379047,0.48967,0.24088,9.945,12.9,6.3,14.2212,14.272,14.162,14.2488,14.28,14.204,0,3.26728,1
2019-10-10,06:06:00,60,1.19496,0.391415,1.965,0.6,0.000129167,7.59203e-06,0.00014,0.00012,0.0283667,0.000205034,0.02865,0.02807,0.0281037,0.000201816,0.02838,0.02781,0.0306223,0.000222346,0.03093,0.03028,312.935,4.16931,10.5788,0.621783,11.466,9.82801,888.896,6.03791,897.21,880.21,906.139,6.10476,914.43,897.83,956.395,6.91279,965.947,946.392,952.118,6.8373,961.48,942.169,956.26,6.94327,965.868,945.57,42.1365,41.6345,57.747,59.9694,44.6242,44.64,44.61,32.4345,32.4578,32.4109,58.9691,59.9653,58.1027,978.391,978.44,978.31,26.3514,26.673,26.041,0.391765,0.60308,0.23473,10.3317,16.1,6.2,14.2293,14.272,14.179,14.2535,14.28,14.221,0,3.41073,1
2019-10-10,06:07:00,60,1.64092,0.27766,2.2525,1.2525,0.000127333,7.71722e-06,0.00014,0.00011,0.0283267,0.000176462,0.02861,0.02813,0.028055,0.000174914,0.02835,0.02787,0.0305707,0.000190481,0.03089,0.03036,284.071,16.2931,10.4286,0.632036,11.466,9.00901,886.217,5.50555,895.53,880.1,903.404,5.60998,913.06,897.67,955.046,5.9494,964.599,948.415,950.469,5.92591,960.463,944.202,954.647,5.94829,964.619,948.069,42.1825,41.6858,58.1073,60.2623,44.6537,44.67,44.63,32.4834,32.5042,32.4578,59.022,59.667,58.3982,978.389,978.43,978.34,26.2811,26.648,26.05,0.377261,0.59077,0.1811,9.91,15.6,4.8,14.2243,14.255,14.171,14.2543,14.272,14.221,0,3.55457,1
2019-10-10,06:08:00,60,2.19379,0.55989,3.0975,0.99,0.0001285,7.70822e-06,0.00015,0.00012,0.0284783,0.0001898,0.02876,0.02819,0.0282105,0.000190451,0.02849,0.02794,0.0307363,0.000209801,0.03103,0.03042,307.625,26.4054,10.5242,0.631299,12.285,9.82801,891.386,6.13627,899.97,882.35,908.57,6.13934,917.31,899.57,960.16,6.39919,969.656,950.438,955.737,6.45225,965.206,946.573,959.82,6.55156,968.991,949.942,42.2923,41.782,58.1746,60.4869,44.684,44.7,44.67,32.5445,32.5771,32.5029,59.3257,61.1395,57.0538,978.374,978.42,978.33,26.3384,26.749,26.067,0.371927,0.61099,0.20571,9.78833,16.1,5.4,14.2281,14.255,14.179,14.2504,14.272,14.221,0,3.70256,1
2019-10-10,06:09:00,60,2.66804,0.681727,3.9125,1.1875,0.000134333,8.43933e-06,0.00015,0.00012,0.0287527,5.29738e-05,0.02882,0.02851,0.0284795,5.50583e-05,0.02855,0.02822,0.0310265,6.40787e-05,0.0311,0.03073,270.328,11.5145,11.0019,0.691179,12.285,9.82801,899.684,1.51724,901.35,892.56,917.376,1.81428,919.18,909.63,969.409,1.78617,971.679,961.227,964.851,1.86536,967.239,956.059,968.882,2.00095,971.177,959.623,42.3487,41.849,58.1371,60.3906,44.7147,44.73,44.69,32.5847,32.6003,32.5691,59.0076,60.4623,57.8038,978.362,978.43,978.31,26.3089,26.715,26.058,0.39685,0.56967,0.22154,10.4367,15.1,5.8,14.2269,14.255,14.179,14.2484,14.272,14.221,0,3.84608,1
2019-10-10,06:10:00,60,2.08838,0.563788,2.9575,0.9925,0.000128,7.48331e-06,0.00014,0.00011,0.0276568,0.000302636,0.02847,0.02701,0.027383,0.000291681,0.02819,0.02678,0.0298387,0.000313563,0.03072,0.02923,261.043,8.82928,10.4832,0.612879,11.466,9.00901,866.143,8.59023,892.01,847.4,883.485,8.60077,909.15,865.76,932.462,10.2035,959.879,910.654,927.703,9.88177,955.043,907.274,931.789,9.7918,959.31,912.781,42.3435,41.8475,57.8863,60.3816,44.7475,44.77,44.73,32.601,32.6472,32.582,59.6388,60.9895,57.9266,978.351,978.42,978.27,26.3396,26.64,26.05,0.417364,0.58989,0.25231,11.005,15.7,6.6,14.2279,14.255,14.179,14.2559,14.272,14.23,0,3.99137,1
2019-10-10,06:11:00,60,1.79108,0.539874,3.17,1.0525,0.000130167,8.46398e-06,0.00015,0.00011,0.0277155,0.000102248,0.02788,0.02749,0.027452,0.000102434,0.02762,0.02722,0.0299062,0.000118365,0.03009,0.02955,289.303,16.4034,10.6607,0.693196,12.285,9.00901,868.815,3.19293,873.61,861.92,885.528,3.11269,890.67,878.39,934.44,3.44743,939.987,926.837,930.04,3.47029,935.732,922.18,933.896,3.69625,939.637,922.774,42.3155,41.8593,58.1173,60.5745,44.779,44.8,44.76,32.6969,32.719,32.6521,58.7594,59.7727,57.858,978.319,978.36,978.28,26.3247,26.741,26.041,0.381231,0.50022,0.23297,10.035,13.3,6.1,14.2206,14.255,14.162,14.2529,14.272,14.204,0,4.12982,1
2019-10-10,06:12:00,60,2.50183,0.367824,3.18,1.7225,0.000132,7.25718e-06,0.00015,0.00012,0.027885,5.47875e-05,0.02795,0.02777,0.0276158,5.14552e-05,0.02768,0.0275,0.0300945,5.53903e-05,0.03017,0.02997,303.24,13.7907,10.8108,0.594361,12.285,9.82801,874.194,1.40196,875.91,870.78,891.226,1.33246,892.94,887.96,940.155,1.84717,942.347,936.278,935.591,1.74334,937.765,931.666,939.778,1.72977,942.135,935.89,42.3387,41.9065,58.1063,60.5971,44.8142,44.83,44.79,32.7083,32.72,32.6892,58.7569,60.3008,57.5661,978.319,978.37,978.18,26.237,26.572,26.008,0.388761,0.51868,0.23912,10.1983,13.7,6.3,14.2204,14.247,14.179,14.2528,14.272,14.23,0,4.27717,1
2019-10-10,06:13:00,60,2.03983,0.443686,3.1375,1.245,0.000131333,8.05536e-06,0.00015,0.00011,0.0275738,0.000139703,0.02776,0.02732,0.027307,0.000140301,0.02749,0.02705,0.0297625,0.000151928,0.02996,0.02949,302.002,15.3839,10.7562,0.659731,12.285,9.00901,865.502,4.39581,870.69,857.66,882.417,4.41616,887.82,874.75,929.664,4.71019,935.941,921.106,925.128,4.75317,931.328,916.421,929.41,4.7444,935.578,920.901,42.2812,41.8677,57.7128,60.3496,44.8457,44.86,44.83,32.6225,32.6887,32.5486,57.6836,58.4515,57.2876,978.302,978.35,978.22,26.187,26.513,26.008,0.369407,0.52396,0.19341,9.67833,13.8,5.1,14.2218,14.28,14.171,14.248,14.272,14.213,0,4.42249,1
2019-10-10,06:14:00,60,2.15017,0.330282,2.8,1.3275,0.000130667,5.4365e-06,0.00015,0.00012,0.0274895,8.22481e-05,0.02762,0.02732,0.0272215,7.99547e-05,0.02735,0.02707,0.0296715,8.33632e-05,0.02981,0.0295,324.382,9.32659,10.7016,0.445248,12.285,9.82801,862.675,2.58126,866.85,858.05,879.803,2.52442,883.84,875.02,926.821,2.77297,931.22,921.106,922.231,2.70879,926.585,917.099,926.568,2.60321,930.893,921.213,42.205,41.829,57.5395,60.1641,44.8757,44.89,44.86,32.5125,32.5481,32.4905,60.0068,61.0238,58.667,978.268,978.32,978.21,26.2292,26.589,25.957,0.400938,0.46769,0.21187,10.515,12.3,5.6,14.2262,14.263,14.179,14.2531,14.272,14.23,0,4.5628,1
2019-10-10,06:15:00,60,2.72996,0.685763,4.115,1.2425,0.000131333,8.84433e-06,0.00015,0.00012,0.0275548,5.83521e-05,0.02765,0.02746,0.0272897,5.59752e-05,0.02737,0.0272,0.0297442,6.03128e-05,0.02983,0.02965,324.275,38.3152,10.7562,0.724347,12.285,9.82801,865.601,1.93471,868.52,862.87,882.718,2.02937,885.65,879.89,929.023,1.96744,932.232,925.826,924.541,1.89644,927.262,921.503,928.838,1.88343,931.518,925.897,42.1678,41.7952,57.2225,59.852,44.9048,44.92,44.89,32.485,32.4912,32.48,60.9041,62.0652,59.8369,978.242,978.3,978.2,26.2328,26.656,26.025,0.391385,0.58022,0.20132,10.27,15.4,5.3,14.2262,14.247,14.171,14.2485,14.272,14.221,0,4.7097,1
2019-10-10,06:16:00,60,3.42512,0.621147,4.915,2.2925,0.000135667,7.60847e-06,0.00015,0.00012,0.0275272,8.42831e-05,0.02763,0.02735,0.0272578,8.51291e-05,0.02736,0.02709,0.0297148,9.19872e-05,0.02983,0.02954,310.571,8.13069,11.1111,0.623134,12.285,9.82801,866.258,2.40576,869.09,861.61,883.864,2.21313,886.52,879.47,928.09,2.84154,931.558,922.117,923.462,2.88404,926.923,917.776,927.922,2.87247,931.518,922.462,42.0708,41.6962,56.5636,59.3395,44.9297,44.95,44.92,32.4756,32.4905,32.4309,59.5885,60.9359,57.9507,978.235,978.3,978.18,26.2307,26.614,25.982,0.374918,0.53011,0.20396,9.84167,14,5.3,14.2262,14.255,14.196,14.2505,14.272,14.221,0,4.85213,1
2019-10-10,06:17:00,60,1.71421,0.491747,2.7,0.975,0.000137667,8.03465e-06,0.00015,0.00012,0.0272257,0.000105977,0.0274,0.0271,0.0269578,0.000101835,0.02712,0.02682,0.0293903,0.000110544,0.02957,0.02924,289.576,14.4984,11.2749,0.658035,12.285,9.82801,857.409,3.09759,862.73,853.68,874.289,3.63494,880.55,869.93,917.925,3.57307,923.803,913.688,913.299,3.4501,918.793,908.629,917.788,3.45202,923.399,913.094,41.8545,41.4615,55.8693,58.6328,44.9472,44.96,44.93,32.339,32.4275,32.2825,59.521,60.6324,57.9501,978.237,978.28,978.18,26.2714,26.656,25.982,0.424131,0.58549,0.22769,11.1517,15.5,6,14.2249,14.247,14.188,14.257,14.28,14.23,0,4.99633,1
2019-10-10,06:18:00,60,2.40937,0.522004,3.175,1.4275,0.000134,6.37704e-06,0.00015,0.00012,0.0272327,0.000128956,0.02742,0.02693,0.0269695,0.00012735,0.02716,0.02666,0.0294013,0.000138245,0.0296,0.02907,296.46,9.52469,10.9746,0.522279,12.285,9.82801,857.38,4.25255,863.22,846.58,873.466,4.24088,879.37,862.74,918.161,4.34783,924.477,907.957,913.694,4.31446,920.148,903.208,918.132,4.31704,924.336,907.785,41.6638,41.2888,55.754,58.5812,44.9585,44.97,44.95,32.2736,32.2825,32.2688,59.8297,60.8405,58.8091,978.224,978.27,978.17,26.1914,26.538,25.957,0.399165,0.59253,0.22769,10.455,15.7,6,14.2232,14.247,14.179,14.2511,14.272,14.23,0,5.13608,1
