# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-04,06:15:00,59,5.08471,1.3469,7.545,2.7675,0.0107318,1.61457e-05,0.01076,0.0107,0.0296211,4.21589e-05,0.02971,0.02954,0.0294005,4.31705e-05,0.02951,0.02933,0.0318333,4.49671e-05,0.03194,0.03177,268.218,15.7378,878.936,1.32233,881.245,876.331,211.521,2.43705,216.76,208.82,1046.28,0.983103,1048.63,1044.57,998.69,1.42159,1001.69,995.954,996.053,1.46259,999.763,993.665,994.075,1.40423,997.408,992.099,37.0749,38.7579,51.8161,53.3359,41.4384,41.46,41.41,31.8827,31.927,31.8616,53.0892,54.7013,51.3816,976.217,976.27,976.14,26.2997,26.437,26.117,0.338663,0.45626,0.22154,8.91803,12,5.8,14.2215,14.263,14.162,14.2637,14.28,14.238,0,25.5201,0
2019-07-04,06:16:00,60,5.37796,1.1626,9.42,3.52,0.0106318,0.000373709,0.01095,0.00874,0.0298785,0.000768927,0.03109,0.02646,0.0296775,0.000708121,0.03089,0.02691,0.0321353,0.000754481,0.03329,0.02832,249.992,16.5806,870.748,30.6068,896.806,715.807,226.808,7.5795,242.73,216.98,1052.94,24.938,1089.37,925.99,1007.37,25.9247,1048.21,892.111,1005.44,23.9908,1046.52,911.678,1003.51,23.5605,1039.57,884.364,37.045,38.7245,52.4063,53.9702,41.4887,41.52,41.46,31.9023,31.9412,31.8713,54.9337,56.1389,54.3198,976.169,976.25,976.08,26.2879,26.479,26.134,0.351795,0.47121,0.24264,9.24667,12.4,6.4,14.2145,14.247,14.145,14.26,14.28,14.23,0,25.674,0
2019-07-04,06:17:00,60,5.19433,0.938273,7.565,3.3,0.00916433,0.00204113,0.01073,0.00468,0.027529,0.00483868,0.03111,0.01578,0.0273323,0.0047734,0.03088,0.01612,0.0295885,0.00508342,0.03341,0.01828,245.707,14.3575,750.56,167.169,878.788,383.292,253.97,4.09517,259.08,243.57,964.362,155.548,1089.38,606.85,928.153,163.138,1048.89,532.03,925.986,161.717,1046.18,546.126,923.977,158.743,1043.31,570.84,37.0513,38.7217,52.2906,53.7025,41.5462,41.58,41.52,31.9884,32.0251,31.9438,53.9359,54.9043,53.1068,976.155,976.21,976.08,26.2994,26.547,26.067,0.350902,0.47297,0.21011,9.23,12.5,5.5,14.2181,14.247,14.171,14.261,14.28,14.23,0,25.8251,0
2019-07-04,06:18:00,60,4.5,0.947131,6.6775,2.9825,0.0106372,0.000173677,0.01086,0.00941,0.0313998,0.000518377,0.03252,0.02899,0.0311802,0.000503446,0.0323,0.02947,0.0337278,0.000614882,0.03502,0.03176,268.764,16.3568,871.185,14.2241,889.435,770.68,275.406,11.2519,291.88,257.86,1100.74,21.2762,1150.66,996.8,1058.66,17.4772,1096.43,977.411,1056.35,17.0564,1094.28,998.408,1053.24,19.201,1093.59,991.787,37.101,38.7668,52.7632,54.232,41.6015,41.63,41.57,32.0453,32.073,32.0264,53.3955,54.6147,52.3409,976.167,976.23,976.09,26.3368,26.53,26.109,0.330593,0.42813,0.21978,8.71,11.3,5.8,14.2187,14.247,14.171,14.2585,14.28,14.23,0,25.9741,0
2019-07-04,06:19:00,60,4.55108,0.888906,6.4875,2.9025,0.00709933,0.00312323,0.01109,0.00095,0.0244543,0.00691079,0.03305,0.01122,0.0242953,0.00678126,0.03284,0.01108,0.0262785,0.00723785,0.03541,0.01194,267.768,15.2028,581.436,255.793,908.272,77.8051,309.844,8.18051,321.13,292.73,846.544,225.8,1146.42,400.97,824.489,233.001,1114.3,378.287,823.096,229.74,1112.58,375.377,820.614,226.021,1105.77,372.857,37.1653,38.8678,52.9172,54.6728,41.6643,41.7,41.63,32.1114,32.1458,32.0735,54.079,55.5172,52.4843,976.154,976.21,976.11,26.3262,26.606,26.092,0.326124,0.47385,0.2233,8.58833,12.6,5.9,14.2206,14.272,14.171,14.2588,14.28,14.23,0,26.1227,0
2019-07-04,06:20:00,60,3.51925,0.863483,6.9075,1.8825,0.00955467,0.0013727,0.01071,0.0059,0.0296328,0.00260603,0.03243,0.02172,0.029442,0.00256445,0.03219,0.02193,0.0318765,0.00280213,0.03485,0.02398,261.849,12.707,782.528,112.424,877.15,483.21,292.827,14.1493,320.67,275.41,1041.73,87.5924,1137.29,783.09,999.084,87.8635,1093.39,732.299,997.459,86.8802,1090.56,742.962,995.425,87.5038,1088.28,748.837,37.2323,38.9413,52.898,54.7675,41.7278,41.76,41.69,32.1761,32.1931,32.1467,52.8991,54.8524,51.299,976.149,976.23,976.08,26.2427,26.471,26.033,0.337861,0.45363,0.22418,8.85833,12,5.9,14.2175,14.247,14.179,14.2614,14.28,14.23,0,26.2719,0
2019-07-04,06:21:00,60,4.80329,0.948806,7.89,3.435,0.010637,1.38203e-05,0.01067,0.01061,0.0309945,0.000105632,0.03117,0.0308,0.0307672,0.000103006,0.03093,0.03058,0.0333107,0.000111503,0.0335,0.03311,255.056,9.22182,871.171,1.13188,873.874,868.96,270.926,2.8356,275.32,265.97,1091.82,3.5855,1097.97,1085.29,1044.99,3.56161,1050.91,1038.44,1042.35,3.48997,1047.87,1036.01,1040.21,3.48156,1046.12,1033.94,37.3267,39.0965,53.6498,55.5575,41.7938,41.84,41.76,32.2144,32.2417,32.1926,53.7002,55.0345,52.6061,976.13,976.2,976.05,26.2703,26.505,26.075,0.359281,0.49758,0.24176,9.44333,13.1,6.3,14.2233,14.247,14.171,14.2636,14.28,14.23,0,26.4231,0
2019-07-04,06:22:00,60,6.33638,1.09431,8.035,3.76,0.0106255,1.6065e-05,0.01067,0.0106,0.0308143,6.21655e-05,0.03096,0.03074,0.0305932,6.44073e-05,0.03075,0.03052,0.0331258,6.97685e-05,0.03328,0.03304,264.024,10.7271,870.229,1.31572,873.874,868.141,266.22,1.3443,269.64,264.82,1084.43,1.66929,1088.38,1082.28,1038.92,2.09631,1043.83,1036.41,1036.46,2.18142,1041.77,1033.98,1034.44,2.1783,1039.25,1031.76,37.4458,39.2737,54.0853,55.9235,41.866,41.9,41.82,32.2692,32.2878,32.2417,53.6471,54.7411,52.8572,976.118,976.2,976.03,26.276,26.513,26.05,0.348967,0.43165,0.22857,9.17167,11.4,6,14.2179,14.247,14.179,14.2633,14.28,14.238,0,26.5749,0
2019-07-04,06:23:00,60,5.65742,0.792021,7.2575,4.1825,0.0106852,8.33965e-05,0.01098,0.01062,0.0314633,0.00049842,0.0329,0.03097,0.0312407,0.000495227,0.03267,0.03074,0.0338242,0.000538585,0.03534,0.0333,257.103,18.2776,875.116,6.83017,899.263,869.779,282.495,9.75769,300,269.87,1103.27,17.9482,1144.62,1043.64,1060.8,16.8051,1109.24,1044.17,1058.4,16.7775,1106.82,1041.43,1056.25,16.8181,1103.58,1039.88,37.5333,39.3917,54.1566,56.0764,41.9398,41.98,41.9,32.2955,32.3035,32.2861,53.4054,55.1056,51.681,976.129,976.2,976,26.3439,26.589,26.025,0.353363,0.49319,0.22242,9.31167,13.1,5.9,14.2222,14.272,14.179,14.2564,14.28,14.238,0,26.7241,0
2019-07-04,06:24:00,60,5.03671,0.869154,7.1425,3.3475,0.00810233,0.00257448,0.01079,0.0032,0.0266882,0.00575617,0.03272,0.01563,0.026455,0.0057386,0.0324,0.01502,0.02864,0.00618495,0.0351,0.01616,259.379,11.7787,663.582,210.85,883.702,262.08,308.53,4.64675,317.51,299.76,935.801,195.441,1135.43,555.97,899.803,194.072,1103.17,526.972,896.263,194.417,1097.67,508.859,894.357,193.14,1096.09,504.637,37.5765,39.4498,53.9686,55.9915,42.0103,42.05,41.98,32.2849,32.2986,32.2732,53.0931,54.0273,52.3747,976.136,976.17,976.06,26.2623,26.547,26.058,0.340176,0.41143,0.18989,8.94167,10.9,5,14.2182,14.255,14.162,14.2607,14.289,14.23,0,26.8754,0
2019-07-04,06:25:00,60,5.3605,1.10788,7.2675,2.925,0.00523117,0.00499622,0.0109,3e-05,0.0200177,0.011271,0.03271,0.00831,0.019801,0.0111629,0.03252,0.00825,0.021334,0.0120768,0.03526,0.00895,255.459,11.231,428.433,409.191,892.711,2.457,299.413,12.1183,317.17,279.41,676.555,387.598,1141.25,294.29,674.905,380.006,1102.83,280.175,670.834,378.185,1101.74,279.5,666.208,377.13,1101.08,279.487,37.611,39.4722,53.6596,55.682,42.0782,42.11,42.03,32.2705,32.2749,32.2598,54.603,55.4655,53.4141,976.166,976.23,976.1,26.2929,26.538,26.033,0.341217,0.49143,0.25407,8.98167,13,6.7,14.2238,14.255,14.179,14.2616,14.28,14.247,0,27.0247,0
2019-07-04,06:26:00,60,5.99333,0.766274,7.475,4.455,9.6e-05,0.000153961,0.001,3e-05,0.00826467,0.000385199,0.01025,0.00805,0.00822,0.00041489,0.00989,0.00799,0.00890133,0.000480394,0.01091,0.00865,244.707,9.26995,7.8624,12.6094,81.9001,2.457,278.053,2.36954,283.84,275.76,292.788,13.4811,363.46,285.89,278.647,12.9872,345.583,271.409,278.484,14.056,335.061,270.691,277.967,15.0016,340.693,270.118,37.651,39.3702,50.9402,52.8553,42.1377,42.16,42.11,32.2094,32.261,32.1321,53.2434,53.9877,52.3979,976.167,976.23,976.09,26.2386,26.437,26.075,0.353406,0.44747,0.25846,9.27667,11.8,6.8,14.2186,14.238,14.188,14.2628,14.289,14.238,0,27.1761,0
2019-07-04,06:27:00,60,5.88858,1.18877,8.1925,3.7125,5.65e-05,4.08177e-05,0.0002,3e-05,0.00806467,0.000137653,0.00845,0.00785,0.00800967,0.000136918,0.0084,0.0078,0.008671,0.000149897,0.00908,0.00844,250.588,13.7207,4.62735,3.34297,16.38,2.457,276.387,2.22181,278.46,270.04,287.345,4.61595,299.51,279,271.904,4.64098,284.895,264.666,271.358,4.63868,284.582,264.254,270.774,4.68081,283.546,263.561,37.5955,39.1582,48.5001,50.3496,42.1705,42.18,42.16,31.9995,32.1262,31.8533,53.1871,53.7746,52.4481,976.15,976.23,976.09,26.2594,26.421,26.075,0.337202,0.42462,0.24967,8.86,11.2,6.5,14.2229,14.255,14.179,14.2626,14.28,14.221,0,27.3254,0
2019-07-04,06:28:00,60,5.46792,0.905622,7.6275,3.7025,3.6e-05,6.1101e-06,5e-05,2e-05,0.00761883,8.29074e-05,0.00783,0.00754,0.0075655,8.12286e-05,0.00778,0.00749,0.00819217,8.65851e-05,0.00841,0.00812,251.373,11.9806,2.9484,0.500417,4.095,1.638,263.302,2.27305,269.63,261.51,271.466,2.50141,278.56,269.52,256.872,2.79526,263.992,254.214,256.31,2.75187,263.577,253.752,255.821,2.70379,262.624,253.568,37.4627,38.879,46.3864,48.252,42.1727,42.18,42.16,31.7041,31.8469,31.5581,53.5204,54.2727,52.8741,976.12,976.17,975.95,26.255,26.429,26.084,0.33244,0.42901,0.21714,8.72167,11.3,5.7,14.2237,14.255,14.162,14.2595,14.28,14.23,0,27.4769,0
2019-07-04,06:29:00,60,4.74125,0.920306,6.6125,3.3325,8.33333e-05,5.37174e-05,0.00024,3e-05,0.007581,0.000105162,0.00792,0.00736,0.007533,0.00010533,0.00787,0.00731,0.00815517,0.000114869,0.00853,0.00791,254.087,13.9268,6.825,4.39945,19.656,2.457,258.167,1.94256,261.67,253.47,270.585,3.67835,280.8,261.39,255.597,3.54557,267.026,248.146,255.209,3.56849,266.626,247.654,254.666,3.58712,266.371,247.01,37.3107,38.6103,44.7883,46.5867,42.1508,42.17,42.13,31.4318,31.551,31.323,54.5536,55.2092,53.7037,976.121,976.17,976.02,26.2428,26.421,26.067,0.330623,0.43604,0.24352,8.675,11.5,6.4,14.2206,14.247,14.188,14.2592,14.28,14.23,0,27.6262,0
2019-07-04,06:30:00,60,5.001,1.22589,8.3275,2.8225,3.26667e-05,6.79869e-06,5e-05,1e-05,0.00698617,0.00013333,0.00732,0.00683,0.00693933,0.000131528,0.00728,0.0068,0.00751633,0.000142208,0.00787,0.00736,263.736,12.9665,2.6754,0.556813,4.095,0.819001,240.62,4.86445,252.66,235.36,248.334,4.93667,260.62,242.38,235.542,4.49526,246.797,230.276,235.096,4.45598,246.638,230.376,234.717,4.44085,245.761,229.835,37.1855,38.3907,43.6131,45.3805,42.1138,42.14,42.09,31.2367,31.3196,31.1619,55.1107,55.8361,54.3803,976.116,976.2,976.05,26.2053,26.412,26.084,0.350535,0.43692,0.24,9.19167,11.5,6.3,14.216,14.255,14.162,14.2647,14.28,14.23,0,27.7777,0
2019-07-04,06:31:00,60,4.69675,0.692687,5.7375,3.19,2.86667e-05,7.18022e-06,5e-05,2e-05,0.00686583,1.86451e-05,0.00689,0.00683,0.00682433,1.65697e-05,0.00685,0.0068,0.00738967,2.22835e-05,0.00742,0.00735,251.669,17.3339,2.3478,0.58806,4.095,1.638,234.723,0.598141,235.29,233.09,241.976,0.450615,242.59,240.57,231.485,0.628435,232.299,230.276,231.2,0.56129,232.07,230.376,230.761,0.695674,231.708,229.523,37.0552,38.1775,42.4592,44.2045,42.0605,42.09,42.02,31.1033,31.1599,31.0459,54.4792,55.2658,53.6226,976.099,976.16,976.04,26.2534,26.378,26.058,0.337597,0.44044,0.25495,8.86333,11.5,6.7,14.2197,14.247,14.171,14.2602,14.28,14.23,0,27.9271,0
2019-07-04,06:32:00,60,3.72083,0.554685,5.0225,2.5375,2.9e-05,5.38516e-06,4e-05,2e-05,0.00686167,2.28886e-05,0.00691,0.00683,0.0068195,2.51942e-05,0.00688,0.00679,0.00738117,2.64002e-05,0.00743,0.00734,262.316,13.7862,2.3751,0.441045,3.276,1.638,232.285,0.385013,232.97,231.86,239.108,0.467584,240.41,238.57,231.344,0.77174,232.974,230.276,231.036,0.853392,233.086,230.037,230.496,0.82438,232.021,229.21,36.9102,37.9533,41.4727,43.1078,41.995,42.03,41.96,30.9914,31.0452,30.9392,54.9554,55.3295,54.1085,976.116,976.17,976.08,26.2216,26.353,26.016,0.343576,0.44396,0.25231,9.01,11.6,6.6,14.215,14.247,14.162,14.2589,14.28,14.23,0,28.0786,0
2019-07-04,06:33:00,60,4.80504,0.940341,6.8325,2.8,3.08333e-05,7.13948e-06,4e-05,2e-05,0.0070495,8.98967e-05,0.00721,0.00692,0.00700717,9.06107e-05,0.00717,0.00686,0.007584,0.000100037,0.00776,0.00743,245.218,10.1892,2.52525,0.584724,3.276,1.638,236.299,2.98097,241.67,232.93,243.842,2.87806,248.76,239.74,237.677,3.03091,243.088,233.311,237.394,3.0698,242.911,232.408,236.83,3.12396,242.326,232.021,36.7793,37.7163,40.77,42.3306,41.9167,41.96,41.87,30.9004,30.9368,30.865,55.1413,55.7293,54.4424,976.12,976.18,976.08,26.2147,26.412,26.084,0.338345,0.42813,0.2233,8.86667,11.3,5.8,14.2235,14.28,14.171,14.263,14.28,14.238,0,28.2255,0
2019-07-04,06:34:00,60,3.29888,0.364783,4.23,2.5025,2.65e-05,6.27827e-06,4e-05,1e-05,0.0073805,9.93885e-05,0.00756,0.00722,0.007335,9.77156e-05,0.00751,0.00718,0.0079385,0.000105449,0.00814,0.00777,244.9,13.9033,2.17035,0.51419,3.276,0.819001,245.7,2.59043,250.55,241.79,253.015,2.88713,258.9,248.9,248.837,3.35095,254.889,243.425,248.501,3.31048,254.43,243.25,247.9,3.2928,254.192,242.638,36.6513,37.5297,40.2765,41.7428,41.835,41.87,41.78,30.8353,30.8618,30.8108,55.8021,56.8141,54.3499,976.112,976.16,976.04,26.258,26.437,26.084,0.353318,0.41758,0.24967,9.275,11,6.6,14.2177,14.255,14.171,14.2627,14.289,14.238,0,28.3774,0
2019-07-04,06:35:00,60,3.66263,0.610365,5.1175,2.5575,2.13333e-05,7.63035e-06,3e-05,1e-05,0.0077595,0.000105379,0.00793,0.00756,0.00771167,0.000103411,0.00788,0.00753,0.00834217,0.000111117,0.00852,0.00814,241.231,18.6441,1.7472,0.624925,2.457,0.819001,257.263,3.75619,263.56,250.75,266.145,4.02032,272.67,259.13,261.615,3.5529,267.363,254.889,261.262,3.50342,266.965,255.107,260.505,3.4699,266.059,254.192,36.6008,37.417,39.9381,41.2856,41.7538,41.79,41.71,30.7863,30.8091,30.7654,56.1288,56.5966,55.3801,976.099,976.14,976.03,26.3048,26.471,26.151,0.32668,0.41758,0.2444,8.58833,11,6.4,14.216,14.255,14.162,14.2588,14.28,14.23,0,28.5264,0
2019-07-04,06:36:00,60,4.003,0.792942,5.9275,2.6875,2.85e-05,9.45604e-06,6e-05,1e-05,0.008225,0.000245761,0.00885,0.00794,0.00817483,0.000246188,0.0088,0.00788,0.00884417,0.000269971,0.00954,0.00853,258.264,9.04263,2.33415,0.774449,4.914,0.819001,273.76,7.75578,289.31,263.76,283.977,9.63452,309.97,272.86,277.309,8.28592,298.382,267.701,276.953,8.34053,298.133,266.965,276.182,8.43059,297.911,266.371,36.5783,37.335,39.7762,41.1103,41.6762,41.71,41.64,30.7477,30.7644,30.7351,56.0122,56.6569,55.1615,976.106,976.15,976.03,26.315,26.496,26.092,0.348454,0.4756,0.24176,9.16333,12.5,6.4,14.2173,14.247,14.162,14.2587,14.28,14.23,0,28.6784,0
2019-07-04,06:37:00,60,5.5425,1.63817,9.2,2.5875,0.00452617,0.00439377,0.01055,0.00011,0.0192912,0.00974916,0.03245,0.00897,0.019215,0.00967028,0.0324,0.00892,0.0208865,0.0104802,0.0352,0.00966,244.967,11.813,370.693,359.851,864.046,9.00901,319.185,16.9163,341.62,289.73,690.281,342.329,1129.52,313.1,650.411,328.698,1094.07,302.428,650.98,327.617,1097.67,302.199,652.235,327.271,1099.21,301.658,36.5693,37.2958,40.1892,41.4267,41.6052,41.64,41.57,30.7256,30.7419,30.7185,56.757,57.4608,55.8169,976.087,976.17,976,26.3574,26.749,26.084,0.350857,0.48264,0.20571,9.24333,12.7,5.4,14.2158,14.255,14.145,14.2616,14.28,14.238,0,28.8274,0
2019-07-04,06:38:00,60,5.29213,1.68197,9.4925,3.015,0.00896833,0.00199529,0.0107,0.00299,0.0285553,0.00427894,0.03249,0.01648,0.028373,0.00425895,0.03209,0.01564,0.0307628,0.00457288,0.03479,0.01632,246.864,17.0742,734.507,163.414,876.331,244.881,324.587,6.24815,333.29,315.73,999.116,142.673,1133.31,571.23,962.755,144.266,1095.41,555.63,961.242,144.288,1087.17,529.864,960.648,142.8,1086.41,509.634,36.545,37.3473,42.5176,43.6617,41.5427,41.57,41.52,30.7934,30.8787,30.7424,56.6625,57.2211,55.8741,976.071,976.14,975.96,26.3504,26.774,26.092,0.330755,0.59077,0.1767,8.72167,15.7,4.7,14.2146,14.255,14.171,14.2621,14.28,14.221,0,28.9794,0
2019-07-04,06:39:00,60,5.43873,1.13495,8.565,3.5725,0.0101408,0.000571288,0.01069,0.00787,0.0308144,0.00133834,0.03235,0.02471,0.0305951,0.00127387,0.03211,0.02482,0.0331608,0.00128445,0.03478,0.02749,252.348,13.8886,830.536,46.7885,875.512,644.554,322.796,6.33802,336.02,315.85,1084.71,38.6985,1131.4,899.25,1038.92,45.1222,1090.69,833.109,1036.52,43.1575,1087.85,840.871,1035.53,40.11,1086.09,858.445,36.5434,37.4188,44.7796,45.8115,41.5088,41.53,41.49,30.9933,31.1089,30.8811,56.1394,57.4924,54.8737,976.062,976.12,975.99,26.377,26.808,26.067,0.353615,0.59868,0.21451,9.32542,15.9,5.6,14.2123,14.247,14.162,14.2613,14.28,14.23,0,29.1309,0
2019-07-04,06:40:00,59,5.86602,1.19871,8.155,3.37,0.00310344,0.0042882,0.01051,3e-05,0.0153666,0.00938834,0.03189,0.0084,0.0152039,0.0093005,0.03164,0.00833,0.0163944,0.0100585,0.03425,0.00902,259.88,9.2943,254.172,351.204,860.77,2.457,318.407,14.4766,334.47,294.1,527.737,312.069,1120.22,307.83,518.091,316.533,1075.19,283.21,515.09,315.089,1071.92,282.21,511.958,314.101,1069.54,281.673,36.5716,37.4657,45.5062,46.5596,41.4934,41.5,41.48,31.1984,31.259,31.0769,54.6261,56.0066,53.0859,976.039,976.1,975.96,26.2998,26.64,26.05,0.367184,0.57934,0.18637,9.64754,15.3,4.9,14.2076,14.247,14.154,14.2631,14.289,14.23,0,29.2781,0
2019-07-04,06:41:00,60,5.05167,1.56889,8.0375,2.7675,0.00615683,0.00435213,0.01063,0.00011,0.0208743,0.00875366,0.03061,0.00842,0.0207555,0.00866262,0.03036,0.00838,0.0225678,0.00940138,0.03285,0.00907,259.42,12.3787,504.245,356.44,870.598,9.00901,276.19,19.4126,295.26,237.63,763.987,298.719,1063.22,309.68,703.788,295.134,1032.03,283.884,703.171,293.479,1028.56,283.904,704.738,293.582,1025.83,283.234,36.552,37.3783,44.9315,46.0988,41.4792,41.49,41.47,31.2731,31.2783,31.2595,53.6846,54.8718,52.675,975.988,976.07,975.89,26.2796,26.623,26.084,0.371663,0.56088,0.22505,9.77167,14.9,5.9,14.2193,14.272,14.145,14.2622,14.28,14.221,0,29.4269,0
2019-07-04,06:42:00,60,4.41554,1.33546,7.9,2.5575,0.0104595,3.58899e-05,0.01053,0.01041,0.0275757,0.00056871,0.02863,0.02678,0.0273523,0.000565059,0.02839,0.02656,0.0296347,0.000606142,0.03075,0.02878,245.46,13.4498,856.634,2.93938,862.408,852.58,205.781,16.714,236.42,179.45,979.37,19.2275,1016.05,952.15,929.726,19.1743,965.273,902.9,926.664,19.1435,961.819,899.82,925.418,18.9283,960.247,898.729,36.4903,37.4108,46.473,47.6047,41.467,41.47,41.46,31.2777,31.2957,31.2646,54.882,56.0572,54.2076,975.959,976.01,975.9,26.3039,26.589,26.084,0.331868,0.55121,0.18901,8.73167,14.6,5,14.2129,14.247,14.162,14.2595,14.289,14.221,0,29.5815,0
2019-07-04,06:43:00,60,4.11733,0.888628,6.685,2.6975,0.0104713,1.5107e-05,0.01051,0.01045,0.0263192,0.000228169,0.02678,0.02603,0.0261078,0.000226452,0.02656,0.02583,0.0282912,0.000246171,0.02878,0.02799,250.896,17.658,857.603,1.23727,860.77,855.856,162.908,8.02463,178.65,151.45,935.967,7.81097,951.56,926.27,887.362,7.69285,902.9,877.613,884.502,7.67187,899.82,875.089,883.464,7.68734,898.729,874.059,36.4962,37.5165,47.5331,48.6594,41.4722,41.49,41.46,31.3374,31.3865,31.2961,55.0998,57.601,53.9712,975.922,976,975.84,26.2867,26.623,26.033,0.321012,0.45363,0.18813,8.43333,12,4.9,14.2221,14.247,14.179,14.2566,14.28,14.23,0,29.7284,0
