# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-05,04:07:00,59,1.48811,0.401916,2.3125,0.7375,0.000808033,0.000519558,0.00165,0.00026,0.0174882,0.00126408,0.01972,0.01623,0.0173477,0.00123935,0.01956,0.01613,0.0188811,0.00132754,0.02128,0.01759,314.453,20.5549,66.1779,42.5518,135.135,21.294,520.854,2.18476,525.69,518.28,593.621,41.4565,668.57,554.16,589.622,42.619,664.869,547.202,587.719,41.9877,662.669,546.465,589.612,41.4557,664.522,549.293,40.8926,42.8616,59.2632,58.4803,41.019,41.04,41,29.7296,29.7424,29.7058,70.6723,72.2709,69.8743,979.752,979.8,979.69,26.4805,26.825,26.159,0.326875,0.53275,0.19341,8.6541,14.2,5.1,14.2173,14.255,14.171,14.2562,14.272,14.23,0,-12.9874,0
2019-10-05,04:08:00,60,2.107,0.361937,2.705,1.365,0.0005355,0.000136387,0.00092,0.00029,0.0176022,0.000611725,0.01913,0.01641,0.0174962,0.000613311,0.01901,0.01631,0.0190707,0.000669716,0.02074,0.01779,332.298,19.5201,43.8575,11.1701,75.3481,23.751,542.193,9.24807,557.3,525.27,598.735,19.9,646.18,562.66,593.465,20.6246,644.976,553.27,592.749,20.7783,644.036,552.563,595.53,20.9135,647.659,555.538,40.923,42.7183,57.4738,57.0723,41.0505,41.07,41.03,29.6916,29.7246,29.6497,70.518,71.6258,69.676,979.727,979.79,979.68,26.4524,26.783,26.201,0.331311,0.47736,0.21626,8.76667,12.7,5.7,14.2171,14.247,14.171,14.2604,14.28,14.221,0,-12.8358,0
2019-10-05,04:09:00,60,2.37313,0.608833,3.31,1.1825,0.00171067,0.00116367,0.00396,0.00076,0.0215878,0.00296464,0.02744,0.01918,0.0214707,0.00294739,0.02727,0.01906,0.023419,0.00320663,0.02973,0.02079,310.302,8.40878,140.104,95.3042,324.324,62.2441,578.008,10.2366,587.74,557.82,735.05,102.487,912.67,644.29,727.843,99.9542,925.152,646.662,727.4,99.8539,923.874,645.73,731.318,100.135,928.395,649.221,40.8402,42.4598,55.8554,55.7508,41.0697,41.08,41.05,29.5282,29.6479,29.3572,68.7361,70.6506,67.6747,979.697,979.78,979.64,26.4053,26.892,26.142,0.343545,0.52659,0.25231,9.075,14.1,6.6,14.2208,14.247,14.171,14.2619,14.289,14.23,0,-12.6885,0
2019-10-05,04:10:00,60,0.8375,0.276308,1.4275,0.43,0.003425,0.000543858,0.00493,0.00281,0.0257665,0.00132118,0.02938,0.02415,0.0256213,0.00132526,0.02925,0.024,0.0279315,0.00145203,0.03187,0.02616,302.863,0.837245,280.508,44.542,403.767,230.139,574.629,5.34326,584.92,565.78,862.431,45.5898,981.48,811.72,868.729,44.5444,990.56,814.228,868.02,44.898,990.954,813.091,872.232,45.3433,995.222,816.913,40.6063,42.066,55.2578,55.5412,41.0757,41.08,41.07,29.2417,29.3518,29.175,70.9165,73.0313,69.3587,979.683,979.73,979.65,26.5074,26.918,26.176,0.362447,0.58637,0.22242,9.61833,15.7,5.9,14.2258,14.247,14.179,14.261,14.272,14.238,0,-12.5411,0
2019-10-05,04:11:00,60,1.52442,0.355039,2.2875,0.97,0.00684567,0.000965635,0.00817,0.00504,0.0337213,0.00224495,0.03675,0.02963,0.033553,0.00223286,0.03656,0.02946,0.036546,0.00242036,0.03978,0.0321,288.468,16.5774,560.661,79.0859,669.124,412.776,559.574,3.4705,565.57,553.63,1122.74,69.6764,1213.97,988.08,1136.93,75.6903,1239.04,998.989,1136.73,75.6465,1238.61,998.069,1141.24,75.5819,1242.23,1002.4,40.456,41.8683,56.0994,56.6589,41.0788,41.08,41.07,29.2072,29.2375,29.1335,72.2777,74.0725,71.0024,979.659,979.71,979.56,26.4496,26.993,26.201,0.331575,0.51692,0.1811,8.775,13.7,4.8,14.2184,14.255,14.154,14.2606,14.28,14.221,0,-12.3941,0
2019-10-05,04:12:00,60,2.20079,0.482946,2.995,1.0625,0.007943,0.000425536,0.00868,0.00722,0.035964,0.00107642,0.03767,0.03406,0.0357725,0.00107593,0.03748,0.03387,0.0389343,0.00116415,0.04079,0.03687,276.567,14.2809,650.533,34.8514,710.893,591.319,545.886,3.94957,553.45,541.66,1188.49,34.0159,1242.29,1128.05,1212.54,36.2915,1270.06,1148.35,1211.93,36.4522,1269.78,1147.47,1215.82,36.3532,1273.77,1151.36,40.4162,41.8212,57.3908,58.1672,41.0808,41.09,41.07,29.2796,29.3357,29.239,72.7857,73.9637,70.2533,979.626,979.66,979.56,26.4775,26.951,26.21,0.348909,0.62769,0.15473,9.24167,16.7,4.1,14.2215,14.247,14.171,14.2604,14.28,14.23,0,-12.2464,0
2019-10-05,04:13:00,60,1.85983,0.274564,2.5425,1.225,0.00869783,0.000954875,0.00961,0.00701,0.037673,0.00239383,0.03996,0.03345,0.03748,0.00238669,0.03974,0.03328,0.0408168,0.00260416,0.04325,0.03622,252.558,8.16525,712.354,78.2043,787.06,574.12,541.986,1.05267,544.43,541.09,1245.04,76.1651,1315.27,1108.36,1270.16,80.7089,1347.27,1127.78,1269.78,80.8577,1346.34,1127.49,1274.61,81.3216,1350.59,1131.06,40.382,41.7525,58.4847,59.3933,41.0832,41.09,41.07,29.3462,29.3538,29.3362,70.7425,72.7241,69.6552,979.622,979.67,979.52,26.5165,27.01,26.193,0.307809,0.45626,0.17582,8.16333,12.2,4.7,14.2144,14.255,14.154,14.2572,14.28,14.23,0,-12.0943,0
2019-10-05,04:14:00,60,2.69721,0.59931,4.3025,1.67,0.008731,0.000306097,0.00943,0.00831,0.0378792,0.000725388,0.03943,0.03678,0.0376768,0.000725878,0.03922,0.03656,0.0410128,0.000788015,0.04271,0.03981,290.646,13.7784,715.07,25.0694,772.318,680.59,548.192,2.09128,551.38,544.51,1249.38,21.7704,1298.11,1215.85,1277.11,24.4572,1329.4,1240.05,1276.45,24.5924,1328.73,1238.61,1280.73,24.6078,1333.73,1243.17,40.3453,41.7005,59.5043,60.6539,41.09,41.1,41.08,29.3168,29.3372,29.2854,70.3659,72.1496,69.3603,979.604,979.64,979.54,26.4556,26.909,26.159,0.350652,0.61099,0.18813,9.28,16.2,5,14.2221,14.255,14.171,14.2622,14.272,14.238,0,-11.9465,0
2019-10-05,04:15:00,60,2.20533,0.707181,3.395,1.1675,0.00850167,0.000194389,0.00887,0.00824,0.0375268,0.000496915,0.03834,0.03691,0.0373337,0.000496357,0.03817,0.0367,0.0406447,0.000548985,0.0416,0.03997,292.012,13.3419,696.287,15.9205,726.454,674.857,554.203,1.54993,556.41,551.46,1239.83,15.7049,1272.23,1220.31,1265.23,16.7534,1292.65,1244.44,1264.82,16.8161,1293.15,1243.35,1269.23,17.1436,1299.07,1248.17,40.196,41.5082,59.6466,60.9933,41.0922,41.1,41.08,29.2551,29.2827,29.2053,71.9615,74.1371,69.265,979.613,979.66,979.54,26.4254,26.951,26.176,0.356307,0.50989,0.22593,9.42,13.5,6,14.2232,14.255,14.171,14.262,14.28,14.221,0,-11.7967,0
2019-10-05,04:16:00,60,1.51475,0.164674,1.875,1.1325,0.00899883,0.000169775,0.00928,0.00872,0.038983,0.000451296,0.03977,0.03826,0.0387892,0.000445029,0.03956,0.03809,0.0422433,0.000482931,0.04308,0.04148,262.644,9.33921,737.005,13.9046,760.033,714.169,556.691,0.987004,559.25,555.72,1284.14,13.5764,1306.61,1261.46,1314.33,15.2165,1340.86,1289.95,1314.13,15.0773,1340.24,1290.44,1319.16,15.0805,1345.28,1295.32,40.011,41.2702,60.1611,61.7926,41.0948,41.1,41.09,29.2818,29.3025,29.2505,70.9299,71.9417,69.2649,979.607,979.65,979.51,26.4022,26.892,26.092,0.32907,0.46242,0.16088,8.68333,12.3,4.2,14.2158,14.247,14.154,14.2599,14.28,14.238,0,-11.6487,0
2019-10-05,04:17:00,60,2.12308,0.490665,2.9225,1.2025,0.00777383,0.00090502,0.00914,0.00586,0.0360472,0.00229074,0.03942,0.03124,0.0358385,0.00229258,0.03918,0.03105,0.0389878,0.00250261,0.0426,0.03379,316.175,25.3636,636.678,74.1213,748.567,479.934,561.218,0.899443,562.43,559.38,1180.96,74.1728,1279.7,1033.1,1215.35,77.2339,1329.06,1053.27,1214.17,77.6708,1327.37,1051.94,1217.49,78.1501,1330.29,1055.18,39.9343,41.1857,60.7778,62.4123,41.1033,41.12,41.1,29.3242,29.3401,29.301,70.5162,71.4999,69.6304,979.604,979.65,979.56,26.4525,26.918,26.092,0.34416,0.62242,0.2022,9.1,16.4,5.3,14.2137,14.247,14.162,14.2607,14.289,14.23,0,-11.4987,0
2019-10-05,04:18:00,60,1.99017,0.363258,2.555,1.3975,0.00638288,0.000395826,0.00704,0.00575,0.0325059,0.000967443,0.03417,0.03095,0.0323364,0.000962077,0.03402,0.0308,0.0352227,0.00104793,0.03705,0.03354,321.994,4.2692,522.759,32.4185,576.577,470.925,560.63,0.972426,562.76,559.64,1080.67,29.7789,1130.37,1028.91,1095.95,32.6178,1152.06,1043.49,1095.52,32.5949,1152.56,1043.47,1099.92,32.7243,1156.98,1047.37,39.8956,41.0847,60.1198,61.8498,41.1115,41.12,41.1,29.3068,29.3391,29.2434,68.8241,70.8197,67.9206,979.604,979.67,979.52,26.3944,26.833,26.117,0.369112,0.58725,0.19956,9.75254,15.6,5.2,14.2172,14.255,14.154,14.2612,14.289,14.23,0,-11.3482,0
2019-10-05,04:19:00,59,1.1548,0.255176,1.7025,0.72,0.00540279,0.000540516,0.00625,0.00456,0.0302025,0.00134138,0.03237,0.02808,0.0300428,0.00133804,0.0322,0.02791,0.0327195,0.00144299,0.03506,0.03043,332.062,0.214363,442.488,44.2685,511.876,373.464,564.688,1.62437,566.93,561.45,1003.41,40.9992,1071.17,938.17,1018.29,45.2252,1091.37,946.73,1017.81,45.3307,1090.9,945.557,1021.75,45.0614,1094.84,950.255,39.7069,40.8289,59.5239,61.4151,41.1097,41.12,41.1,29.1644,29.2419,29.094,69.1558,72.089,67.8169,979.586,979.63,979.54,26.3876,26.816,26.092,0.35136,0.59956,0.19868,9.27213,16,5.2,14.221,14.272,14.179,14.2615,14.28,14.238,0,-11.2074,0
2019-10-05,04:20:00,60,0.610875,0.229481,1.23,0.32,0.00572183,0.000782401,0.00753,0.00439,0.0310225,0.00203378,0.03579,0.02756,0.0308642,0.00204795,0.03568,0.02742,0.0336383,0.00223907,0.0389,0.02988,331.735,0.0662069,468.618,64.079,616.708,359.541,560.894,0.422189,561.61,560.3,1033.79,69.2368,1201.07,921.78,1045.94,68.5702,1206.68,929.198,1045.64,69.3821,1208.79,928.956,1050.44,69.9208,1214.75,933.079,39.5962,40.704,59.499,61.4501,41.1142,41.12,41.1,29.1371,29.1731,29.1184,69.9522,71.9157,68.8162,979.557,979.65,979.48,26.3689,26.859,26.092,0.37452,0.59429,0.20747,9.88333,15.8,5.5,14.2245,14.272,14.171,14.263,14.28,14.238,0,-11.0524,0
2019-10-05,04:21:00,60,0.974542,0.646927,2.805,0.3175,0.005777,0.00162176,0.00817,0.00356,0.0312262,0.00409624,0.03724,0.02554,0.0310457,0.00407992,0.03705,0.02537,0.0337998,0.00441961,0.04031,0.02767,325.718,13.1118,473.137,132.823,669.124,291.564,560.292,1.28338,561.82,558.48,1028.3,127.059,1222.59,851.74,1052.8,138.107,1255.56,861.092,1051.79,138.222,1255.21,859.505,1055.49,138.013,1258.78,864.066,39.6083,40.721,59.8943,61.2055,41.1217,41.13,41.11,29.1939,29.2214,29.1772,70.6859,73.9032,68.8455,979.538,979.6,979.48,26.3806,26.859,26.109,0.351472,0.58022,0.16527,9.28333,15.4,4.4,14.2197,14.255,14.179,14.2591,14.289,14.23,0,-10.9066,0
2019-10-05,04:22:00,60,2.02096,0.501219,2.795,1.045,0.00587467,0.00180044,0.00857,0.00372,0.0310017,0.00500915,0.03837,0.025,0.0307875,0.00500744,0.03819,0.02484,0.0334913,0.00545277,0.04157,0.02709,259.72,14.1928,481.136,147.457,701.884,304.668,545.4,10.9824,562.05,530.45,1018.74,153.03,1251.36,852.76,1045.23,168.886,1293.66,842.886,1043.04,169.646,1293.83,841.549,1045.85,170.277,1298.13,845.954,39.6557,40.7322,59.7315,61.2382,41.1312,41.14,41.12,29.2479,29.2578,29.2234,70.1093,71.7396,68.7173,979.505,979.55,979.44,26.3508,26.85,26.142,0.329128,0.50989,0.19516,8.67,13.5,5.2,14.2175,14.255,14.162,14.2581,14.28,14.23,0,-10.7538,0
2019-10-05,04:23:00,60,2.06821,0.390354,3.045,1.305,0.00419733,0.000772834,0.00556,0.00203,0.0256627,0.00239569,0.03001,0.01967,0.0254372,0.00242834,0.02974,0.01945,0.0276272,0.00270608,0.0322,0.02099,247.688,27.2687,343.762,63.2951,455.364,166.257,513.231,9.0725,529.97,501.91,852.481,79.5125,992.63,639.75,865.228,80.7716,1011.8,663.183,861.78,82.2691,1007.55,658.942,862.729,84.5044,1005.53,655.466,39.6335,40.6343,58.5201,60.3768,41.1393,41.15,41.13,29.2585,29.2664,29.2263,70.8817,72.1022,69.8558,979.504,979.55,979.42,26.3548,26.8,26.142,0.357597,0.57846,0.22418,9.42833,15.4,5.9,14.2188,14.247,14.162,14.2641,14.28,14.221,0,-10.6053,0
2019-10-05,04:24:00,60,1.79862,0.335542,2.56,1.135,0.000894333,0.000492404,0.00235,0.00035,0.0174338,0.00147242,0.02193,0.01591,0.017322,0.00149357,0.02187,0.0158,0.0188967,0.00166077,0.024,0.01724,257.348,18.934,73.2459,40.3278,192.465,28.665,503.335,3.33392,509.89,499.59,592.651,54.5836,815.87,542.85,587.789,49.6433,739.38,536.413,586.848,50.6004,740.929,535.285,590.097,51.8619,749.461,538.363,39.6118,40.5075,56.981,58.962,41.1447,41.15,41.13,29.3011,29.3469,29.2595,71.8872,73.7937,70.3175,979.487,979.55,979.39,26.382,26.707,26.117,0.356542,0.54242,0.2444,9.40833,14.5,6.4,14.219,14.247,14.179,14.2599,14.28,14.23,0,-10.4574,0
2019-10-05,04:25:00,60,2.00133,0.333694,2.54,1.25,0.00236767,0.00204541,0.00674,0.00019,0.020485,0.00585086,0.03265,0.01399,0.0203265,0.00582601,0.03241,0.01388,0.0221248,0.006339,0.03535,0.01513,276.879,24.6914,193.912,167.519,552.007,15.561,478.183,20.3661,509.36,452.58,671.7,185.578,1054.9,477.39,690.661,197.264,1100.81,471.679,688.637,197.378,1098.01,470.237,690.904,197.951,1103.89,472.473,39.613,40.3978,55.882,58.0009,41.1485,41.16,41.14,29.3786,29.4065,29.3494,71.2215,71.9425,69.945,979.481,979.54,979.42,26.4195,26.842,26.084,0.355253,0.52484,0.23912,9.37833,13.9,6.3,14.2182,14.263,14.171,14.264,14.289,14.247,0,-10.3039,0
2019-10-05,04:26:00,60,2.36846,0.445069,3.25,1.2425,8.13333e-05,3.80117e-05,0.00019,3e-05,0.0136348,0.000109278,0.01399,0.01352,0.0135347,0.000107028,0.01388,0.01343,0.014777,0.000114139,0.01513,0.01466,315.343,12.4151,6.6612,3.11316,15.561,2.457,451.002,3.89974,461.07,446.79,468.684,3.25848,476.32,465.3,459.704,3.68432,471.679,455.833,458.538,3.6259,470.237,454.992,461.45,3.56433,472.473,457.796,39.5488,40.2157,53.7117,55.9918,41.1425,41.15,41.13,29.3937,29.4111,29.3523,69.0566,69.7588,68.4645,979.478,979.53,979.41,26.3477,26.597,26.134,0.337084,0.48,0.23912,8.885,12.7,6.3,14.2238,14.255,14.162,14.2562,14.28,14.23,0,-10.1583,0
2019-10-05,04:27:00,60,1.982,0.256977,2.4025,1.465,7.13333e-05,2.41845e-05,0.00013,4e-05,0.0148005,0.000741915,0.01634,0.0138,0.014704,0.000742222,0.01623,0.0137,0.0160608,0.000810733,0.01771,0.01497,306.102,7.04334,5.8422,1.98071,10.647,3.276,494.082,22.5521,539.08,461.81,511.145,25.0513,562.41,476.4,499.005,25.014,550.91,465.273,498.154,25.1457,549.853,464.139,501.541,25.3172,553.04,467.477,39.3543,39.8788,51.409,53.8214,41.127,41.14,41.11,29.2563,29.3503,29.1438,67.7506,68.4641,67.1699,979.466,979.52,979.4,26.3321,26.656,26.117,0.330006,0.50725,0.19604,8.695,13.5,5.2,14.2253,14.272,14.196,14.2604,14.28,14.23,0,-10.0072,0
2019-10-05,04:28:00,60,1.36833,0.277585,2.2925,0.8675,0.00220733,0.00156937,0.00451,0.00014,0.0232437,0.00459558,0.02958,0.01643,0.023106,0.00454667,0.02943,0.01635,0.025185,0.00491457,0.03209,0.01786,304.933,15.468,180.781,128.531,369.369,11.466,587.544,23.8118,626.05,541.03,783.283,141.089,969.94,564.72,783.671,154.942,997.303,553.945,782.803,154.036,997.053,553.918,786.466,153.47,1002.09,557.724,39.0702,39.509,50.6364,53.2177,41.0988,41.12,41.08,29.0274,29.1375,28.9436,69.1362,71.1182,68.1427,979.472,979.54,979.42,26.3504,26.783,26.117,0.341539,0.48,0.24879,8.99667,12.8,6.5,14.2177,14.272,14.162,14.2627,14.28,14.247,0,-9.85858,0
2019-10-05,04:29:00,60,2.37767,0.232225,2.925,2.0325,0.001454,0.000345655,0.00224,0.00089,0.0236302,0.00128046,0.02586,0.0215,0.0234972,0.00127943,0.02576,0.02136,0.0256313,0.0014018,0.02813,0.0233,338.516,11.3284,119.083,28.3091,183.456,72.8911,653.261,12.6131,666.79,627.28,791.016,43.4276,889.68,722,796.701,43.1714,871.881,724.882,796.055,43.3456,872.717,723.651,800.404,43.7746,878.431,727.602,38.8913,39.2978,50.7431,53.2746,41.0685,41.09,41.05,28.9108,28.9397,28.8936,70.595,71.2648,69.6859,979.464,979.52,979.4,26.3561,26.833,26.084,0.355238,0.51165,0.18549,9.36833,13.6,4.9,14.2246,14.263,14.145,14.2608,14.28,14.238,0,-9.70533,0
2019-10-05,04:30:00,60,1.49662,0.439334,2.23,0.72,0.00199567,0.000889544,0.00361,0.00087,0.0249397,0.00270588,0.02993,0.02175,0.024777,0.00270749,0.02978,0.02162,0.0269793,0.00296022,0.03245,0.02358,326.976,12.5173,163.445,72.8536,295.659,71.2531,649.69,11.1614,665.85,632.07,823.585,81.9038,967.65,722.63,840.852,91.2296,1009.1,733.311,839.414,91.7263,1008.91,732.459,842.499,92.4403,1013.33,736.346,38.7805,39.127,50.9823,53.1937,41.0382,41.06,41.01,28.8868,28.8992,28.8792,72.1486,73.4572,70.9993,979.439,979.5,979.35,26.4052,26.816,26.134,0.330153,0.46593,0.1978,8.72,12.4,5.2,14.2157,14.255,14.162,14.2565,14.28,14.221,0,-9.55907,0
2019-10-05,04:31:00,60,1.73287,0.60772,3.095,0.7425,0.000658333,0.000205152,0.00094,0.00022,0.0203125,0.000932312,0.02194,0.01849,0.0201737,0.000930305,0.02182,0.01837,0.0219877,0.0010141,0.02378,0.02003,4.28964,18.9046,53.9176,16.802,76.9861,18.018,606.207,15.4825,631.5,585.09,676.635,29.2127,721.13,620.38,684.845,31.4333,739.717,623.399,683.459,31.5176,739.235,622.353,686.621,31.6679,742.591,625.488,38.6542,38.9525,50.7753,52.8277,41.0123,41.03,41,28.9293,28.9563,28.8992,71.8348,73.9741,70.5673,979.444,979.5,979.38,26.3465,26.783,26.1,0.340763,0.4422,0.24176,8.975,11.8,6.3,14.2184,14.255,14.171,14.2617,14.289,14.23,0,-9.41075,0
2019-10-05,04:32:00,60,1.83415,0.294387,2.4525,1.1975,8.40678e-05,4.11742e-05,0.00019,4e-05,0.0176683,0.000361696,0.01842,0.01723,0.0175486,0.000357929,0.01829,0.01712,0.0191232,0.000394704,0.01993,0.01865,356.262,11.9907,6.88516,3.37217,15.561,3.276,572.656,7.01853,584.79,563.34,596.929,10.6021,618.96,584.15,595.695,12.1947,621.038,580.917,594.527,12.1262,619.643,580.005,597.171,12.3257,622.365,582.394,38.5956,38.8305,50.3904,52.3202,40.9871,41,40.97,28.9801,29.001,28.9565,71.2247,72.1293,70.0001,979.423,979.47,979.37,26.3603,26.673,26.084,0.334603,0.38857,0.18813,8.82203,10.2,5,14.2216,14.255,14.154,14.2603,14.28,14.221,0,-9.26198,0
2019-10-05,04:33:00,59,1.38234,0.279394,1.9925,0.8975,5.31148e-05,7.36429e-06,8e-05,4e-05,0.016993,0.000113879,0.01722,0.01687,0.016883,0.000106422,0.0171,0.01678,0.0183923,0.000117493,0.01864,0.01828,346.571,2.43113,4.3501,0.603137,6.55201,3.276,555.89,3.6044,563,552.17,576.759,3.29167,583.68,573.58,572.925,3.83945,580.58,568.78,571.974,3.6054,579.327,568.486,574.346,3.66899,582.082,570.84,38.5784,38.7423,49.7852,51.6887,40.9638,40.98,40.95,29.0089,29.0188,29.001,70.1288,71.4973,69.2996,979.404,979.45,979.37,26.3535,26.749,26.117,0.329339,0.40615,0.21363,8.68688,10.7,5.6,14.2199,14.272,14.162,14.2596,14.28,14.23,0,-9.11331,0
2019-10-05,04:34:00,60,1.15663,0.234555,1.735,0.6825,0.00109267,0.0014801,0.00537,7e-05,0.019722,0.00381688,0.02997,0.01693,0.019616,0.00382218,0.02986,0.0168,0.0214038,0.00419424,0.03267,0.01834,347.777,3.81341,89.4894,121.22,439.803,5.73301,561.135,6.09501,569.06,552.06,682.136,141.312,1062.43,575.35,664.936,128.688,1010.45,570.802,664.566,129.491,1011.62,569.164,668.389,130.976,1020.2,572.713,38.5668,38.6705,49.5988,51.5159,40.9412,40.95,40.93,29.0437,29.0845,29.0164,71.6351,73.2445,70.4511,979.384,979.43,979.33,26.4307,26.833,26.117,0.355224,0.54418,0.19077,9.38667,14.5,5,14.2209,14.255,14.171,14.2614,14.28,14.238,0,-8.95949,0
2019-10-05,04:35:00,60,1.53754,0.305182,1.965,0.855,0.00442233,0.00145307,0.00694,0.00071,0.0283075,0.00412263,0.0355,0.01805,0.0281245,0.00414889,0.03537,0.01784,0.0306113,0.00454373,0.03858,0.01932,37.4868,5.48033,362.189,119.007,568.387,58.1491,546.477,11.8463,562.59,525.92,903.004,133.526,1114.83,583.47,954.4,138.997,1196.9,608.564,952.824,140.56,1198.29,604.397,955.918,141.89,1204.76,603.316,38.6248,38.7328,50.988,52.5699,40.9273,40.94,40.91,29.1525,29.2141,29.0884,72.0422,73.0335,70.8403,979.386,979.45,979.32,26.3654,26.842,26.1,0.343985,0.5389,0.20835,9.07833,14.3,5.5,14.2195,14.255,14.162,14.2619,14.289,14.238,0,-8.81057,0
