# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-13,00:23:00,60,0.644917,0.215165,1.1975,0.42,0.007191,1.35031e-05,0.00722,0.00717,0.00687017,2.2693e-05,0.00691,0.00683,0.006985,2.14087e-05,0.00704,0.00694,0.0073545,1.91855e-05,0.00739,0.00731,23.3304,0.113055,588.944,1.1059,591.319,587.224,66.4262,0.0961092,66.54,66.18,218.601,0.565406,219.92,217.63,231.631,0.765136,232.974,230.276,236.643,0.725219,238.507,235.119,229.663,0.599057,230.772,228.273,29.1885,29.7287,27.7466,28.6726,29.0017,29.06,28.94,23.3298,23.3691,23.2842,72.6974,73.1487,71.7071,983.172,983.24,983.12,25.7797,25.932,25.662,0.297963,0.40264,0.03868,7.67833,10.4,1,14.1776,14.238,14.086,14.2477,14.28,14.221,0,-56.8962,0
2019-01-13,00:24:00,60,0.749417,0.108254,0.9925,0.4625,0.00719183,7.85104e-06,0.0072,0.00718,0.0069585,2.3297e-05,0.007,0.00691,0.00707933,2.46216e-05,0.00713,0.00703,0.0074475,2.5731e-05,0.0075,0.0074,23.319,0.120949,589.012,0.643,589.681,588.043,66.6993,0.128658,66.93,66.54,221.176,0.641277,222.27,219.88,234.609,0.785513,236.008,232.974,239.839,0.834104,241.556,238.168,232.567,0.803569,234.207,231.084,29.3137,29.8702,28.0389,28.9758,29.1115,29.16,29.06,23.4127,23.447,23.3728,72.1062,72.9094,71.5913,983.164,983.22,983.13,25.7454,25.932,25.603,0.310432,0.40967,0.03429,7.99833,10.5,0.9,14.1757,14.213,14.12,14.247,14.263,14.221,0,-56.8352,0
2019-01-13,00:25:00,60,0.675792,0.0948744,0.8525,0.47,0.00720867,2.22461e-05,0.00725,0.00717,0.00707,4.60435e-05,0.00715,0.007,0.0071865,4.37731e-05,0.00726,0.00711,0.00756667,4.86712e-05,0.00765,0.00749,23.3256,0.10493,590.391,1.82196,593.776,587.224,67.103,0.10301,67.33,66.93,224.081,1.16452,226.12,222.29,238.368,1.5524,241.065,236.008,243.47,1.48287,245.96,240.878,236.288,1.51998,238.891,233.894,29.4483,30.032,28.4045,29.2199,29.2168,29.27,29.16,23.5,23.5627,23.449,71.9202,72.5102,71.4435,983.165,983.21,983.1,25.7589,25.974,25.654,0.291604,0.39648,0.03868,7.505,10.2,1,14.1804,14.213,14.129,14.2482,14.272,14.221,0,-56.7742,0
2019-01-13,00:26:00,60,0.745833,0.141096,1.0125,0.555,0.00726983,1.42e-05,0.0073,0.00724,0.0072055,3.31876e-05,0.00727,0.00714,0.00732933,3.5584e-05,0.00738,0.00726,0.007714,3.79122e-05,0.00778,0.00764,23.3418,0.101418,595.4,1.16298,597.871,592.957,67.576,0.111089,67.77,67.34,228.064,0.94106,229.82,226.19,242.937,1.11893,245.111,240.728,248.309,1.20552,250.025,245.96,240.889,1.18382,242.95,238.579,29.6125,30.2145,28.3114,29.4963,29.3293,29.38,29.27,23.6161,23.6682,23.5652,72.612,73.371,71.4132,983.16,983.23,983.12,25.7979,26.008,25.713,0.290109,0.38769,0.03429,7.475,10,0.9,14.1838,14.238,14.129,14.2467,14.263,14.213,0,-56.7113,0
2019-01-13,00:27:00,60,0.794583,0.0958571,0.955,0.5625,0.00729633,1.44875e-05,0.00733,0.00727,0.00731817,3.36398e-05,0.00739,0.00726,0.00743267,3.39542e-05,0.0075,0.00738,0.00783017,3.64459e-05,0.00792,0.00777,23.3598,0.0821167,597.571,1.18653,600.328,595.414,68.1918,0.236872,68.6,67.79,231.305,1.03821,233.32,229.92,246.735,1.13419,249.157,244.774,251.81,1.15021,254.091,250.025,244.517,1.13805,247.322,242.638,29.7733,30.4108,28.3355,29.7012,29.4392,29.5,29.38,23.71,23.7395,23.6692,71.294,71.883,70.5533,983.184,983.24,983.13,25.8369,26.008,25.755,0.319649,0.3956,0.13363,8.25333,10.2,3.5,14.1874,14.247,14.12,14.2476,14.263,14.221,0,-56.6483,0
2019-01-13,00:28:00,60,0.551907,0.14884,0.82,0.3175,0.00736254,1.81886e-05,0.00739,0.00733,0.0074561,4.19045e-05,0.00752,0.00738,0.00757542,3.57165e-05,0.00763,0.0075,0.00798525,4.4659e-05,0.00806,0.00791,23.3176,0.118206,602.993,1.48964,605.242,600.328,69.0164,0.213278,69.32,68.62,235.835,1.23311,237.67,233.38,251.386,1.41285,253.54,248.82,256.646,1.21002,258.495,254.091,249.36,1.39451,251.694,247.01,29.9039,30.5542,28.797,29.8621,29.5512,29.61,29.5,23.7569,23.7771,23.7395,70.4314,70.8553,70.2286,983.197,983.25,983.14,25.9709,26.21,25.831,0.298946,0.41407,0.03165,7.75085,10.7,0.8,14.1718,14.213,14.103,14.2479,14.28,14.221,0,-56.5835,0
2019-01-13,00:29:00,59,0.529467,0.0957382,0.6775,0.3225,0.00735623,1.34486e-05,0.00739,0.00732,0.00755328,2.29555e-05,0.00759,0.00752,0.00766623,2.42368e-05,0.00771,0.00762,0.00808164,2.52969e-05,0.00812,0.00803,23.318,0.132333,602.476,1.10144,605.242,599.509,69.4643,0.102261,69.68,69.33,238.312,0.509168,239.12,237.43,254.662,0.774047,255.9,253.54,259.722,0.821125,261.205,258.156,252.37,0.789939,253.568,250.757,30.0225,30.7002,29.2247,30.0765,29.6697,29.74,29.61,23.8307,23.9065,23.7803,71.0549,71.3899,70.4436,983.236,983.28,983.18,26.1144,26.362,25.949,0.283582,0.41495,0.03868,7.39836,10.8,1,14.1752,14.213,14.12,14.2456,14.272,14.221,0,-56.5196,0
2019-01-13,00:30:00,60,0.36575,0.0626536,0.465,0.2575,0.00734967,1.5913e-05,0.00739,0.00732,0.00765433,4.5948e-05,0.00775,0.00757,0.00777183,3.95176e-05,0.00785,0.00771,0.008196,4.28252e-05,0.00828,0.00811,23.3064,0.14161,601.939,1.30327,605.242,599.509,70.075,0.252715,70.58,69.69,241.161,1.23395,243.59,239.14,258.069,1.54911,261.295,255.226,263.3,1.33877,265.948,261.205,255.941,1.33737,258.564,253.255,30.1807,30.8823,29.3973,30.3612,29.7835,29.85,29.73,24.0101,24.1084,23.9099,70.589,71.2701,69.4128,983.269,983.32,983.2,26.1605,26.353,25.999,0.322784,0.40615,0.03253,8.44167,10.6,0.9,14.1749,14.213,14.12,14.25,14.28,14.23,0,-56.4517,0
2019-01-13,00:31:00,60,0.418417,0.0889311,0.5575,0.27,0.007434,3.39215e-05,0.00749,0.00738,0.00783467,5.68761e-05,0.00793,0.00775,0.00794867,5.63166e-05,0.00803,0.00786,0.0083855,5.97055e-05,0.00847,0.00829,23.3166,0.146157,608.846,2.77817,613.432,604.423,71.0413,0.2303,71.45,70.6,246.446,1.64924,248.97,243.79,264.149,1.91753,267.363,261.295,269.291,1.90795,272.047,266.287,261.859,1.8644,264.497,258.876,30.3463,31.0693,29.6646,30.6117,29.9055,29.97,29.85,24.1771,24.24,24.1121,69.5911,69.8959,69.2934,983.312,983.35,983.25,26.2203,26.446,26.126,0.300411,0.39385,0.04132,7.88333,10.3,1.1,14.1812,14.213,14.103,14.2467,14.263,14.221,0,-56.386,0
2019-01-13,00:32:00,60,0.259833,0.152301,0.5375,0,0.0075375,3.55258e-05,0.00761,0.00748,0.00801383,5.8083e-05,0.00813,0.00791,0.00813017,5.96515e-05,0.00824,0.00804,0.00857817,6.36525e-05,0.0087,0.00848,23.3028,0.128175,617.322,2.90956,623.26,612.613,71.86,0.21553,72.17,71.47,251.773,1.68244,254.92,249.2,270.19,1.95822,274.107,266.689,275.44,2.02092,279.161,272.385,267.875,1.98779,271.68,264.81,30.4967,31.2443,29.9068,30.7319,30.0257,30.08,29.97,24.2908,24.3455,24.2146,69.5391,69.8307,69.3335,983.318,983.36,983.24,26.287,26.479,26.168,0.264542,0.38769,0.03341,6.935,10.2,0.9,14.1842,14.238,14.145,14.2481,14.272,14.213,0,-56.3174,0
2019-01-13,00:33:00,60,0.363833,0.0692677,0.575,0.21,0.00767667,3.58081e-05,0.00774,0.0076,0.00822417,5.0606e-05,0.0083,0.00812,0.00833817,5.22332e-05,0.00842,0.00824,0.00880383,5.73321e-05,0.00889,0.00869,23.3232,0.111632,628.72,2.93269,633.907,622.441,72.2835,0.0573534,72.39,72.18,257.805,1.48152,259.96,255.08,277.281,1.70621,279.838,273.769,282.487,1.76959,285.259,279.161,274.922,1.79038,277.613,271.367,30.6565,31.439,30.2964,31.1556,30.1478,30.21,30.08,24.3983,24.426,24.3484,69.1693,69.8515,68.5939,953.922,983.37,-781.29,26.2955,26.53,26.185,0.297421,0.38857,0.04308,7.82,10.2,1.1,14.1818,14.213,14.086,14.2495,14.272,14.221,0,-56.2476,0
2019-01-13,00:34:00,60,0.34975,0.203658,0.6075,0,0.00773883,1.23951e-05,0.00777,0.00771,0.00835517,3.40828e-05,0.00842,0.0083,0.00847233,3.43689e-05,0.00854,0.00841,0.00894317,3.56133e-05,0.00902,0.00887,23.3298,0.105044,633.811,1.01516,636.364,631.45,72.8078,0.27385,73.26,72.39,261.932,1.16169,264.17,259.87,281.698,1.14922,283.884,279.838,287.032,1.16444,289.325,284.921,279.273,1.11204,281.673,276.988,30.823,31.6333,30.2885,31.4081,30.0943,30.32,20.06,24.4307,24.437,24.4221,68.6336,68.8361,68.4154,983.344,983.4,983.29,26.3515,26.555,26.235,0.282814,0.41143,0.0422,7.44333,10.9,1.1,14.1699,14.213,14.103,14.2458,14.272,14.221,0,-56.178,0
2019-01-13,00:35:00,60,0.316,0.0410112,0.415,0.235,0.00779167,1.46249e-05,0.00783,0.00775,0.00849517,3.89654e-05,0.00858,0.00842,0.00861533,3.63532e-05,0.00869,0.00854,0.00909517,3.91787e-05,0.00917,0.00902,23.301,0.13828,638.138,1.19778,641.278,634.726,73.5688,0.14688,73.79,73.27,266.44,1.16862,268.85,264.26,286.418,1.31378,289.278,283.884,291.877,1.23162,294.407,289.325,284.02,1.22352,286.357,281.673,30.9483,31.7797,30.5539,31.6133,30.3777,30.44,30.31,24.4235,24.4392,24.4148,68.4094,68.5947,68.2632,983.349,983.4,983.3,26.384,26.597,26.286,0.282125,0.39033,0.04132,7.43,10.3,1.1,14.1773,14.213,14.103,14.2481,14.272,14.221,0,-56.1065,0
2019-01-13,00:36:00,60,0.497542,0.0803138,0.6225,0.3475,0.00787317,2.29849e-05,0.00791,0.00782,0.0086625,4.49676e-05,0.00873,0.00856,0.00877917,4.67366e-05,0.00885,0.00869,0.009274,4.80347e-05,0.00935,0.00918,23.2914,0.151527,644.813,1.88246,647.83,640.459,73.8922,0.0466223,74,73.8,271.296,1.21696,273.28,268.76,292.06,1.51611,294.336,288.604,297.427,1.5833,299.827,294.407,289.604,1.49998,291.978,286.669,31.0623,31.9218,30.7667,31.8574,30.4857,30.55,30.43,24.4765,24.5237,24.4363,69.2894,69.7537,68.3862,983.352,983.41,983.31,26.3944,26.589,26.286,0.304161,0.38681,0.04747,8.02,10.2,1.3,14.1823,14.213,14.12,14.2502,14.263,14.221,0,-56.0351,0
2019-01-13,00:37:00,60,0.190458,0.151956,0.415,0,0.00790667,8.29993e-06,0.00792,0.00789,0.00877983,3.09565e-05,0.00885,0.00873,0.008897,2.3615e-05,0.00894,0.00886,0.009397,3.10537e-05,0.00947,0.00934,23.3052,0.138021,647.557,0.679765,648.649,646.192,74.2125,0.120342,74.4,74.01,274.723,0.865302,276.39,273.24,296.016,1.0437,298.382,294.336,301.42,0.800008,302.876,300.166,293.445,0.969777,295.725,291.665,31.1857,32.0625,30.8335,32.003,30.6012,30.66,30.55,24.5488,24.5598,24.5266,69.3562,69.5359,69.1886,983.349,983.39,983.29,26.4051,26.581,26.328,0.323985,0.39473,0.13187,8.54333,10.4,3.5,14.1796,14.247,14.12,14.2543,14.272,14.23,0,-55.9617,0
2019-01-13,00:38:00,60,0.361125,0.0938698,0.51,0,0.00793217,1.50656e-05,0.00796,0.00789,0.00890233,3.5231e-05,0.00895,0.00885,0.009017,3.93827e-05,0.00907,0.00894,0.00952767,3.99319e-05,0.00959,0.00946,23.2878,0.131304,649.645,1.23387,651.925,646.192,74.565,0.110265,74.77,74.41,278.122,1.01156,279.52,276.47,300.146,1.18774,301.753,298.382,305.485,1.3343,307.281,302.876,297.526,1.24707,299.472,295.413,31.2922,32.189,31.1593,32.1793,30.7143,30.76,30.66,24.5886,24.6487,24.5549,69.4535,69.7683,68.9982,983.362,983.41,983.29,26.4407,26.522,26.37,0.309641,0.3956,0.13978,8.19167,10.5,3.7,14.1868,14.213,14.145,14.25,14.272,14.221,0,-55.8885,0
2019-01-13,00:39:00,60,0.290667,0.140592,0.4725,0,0.00790633,1.74133e-05,0.00794,0.00787,0.00898333,1.98886e-05,0.00902,0.00894,0.00909617,1.6441e-05,0.00913,0.00906,0.00961533,2.06935e-05,0.00966,0.00958,23.3244,0.110119,647.53,1.42615,650.287,644.554,75.08,0.200989,75.45,74.77,280.232,0.500895,281.32,279.34,302.877,0.670541,304.113,301.416,308.167,0.556984,309.313,306.942,300.263,0.64613,301.658,299.16,31.4208,32.3422,31.2886,32.5538,30.825,30.89,30.76,24.7101,24.7673,24.613,68.6198,68.9337,68.4131,983.356,983.4,983.3,26.455,26.715,26.387,0.309202,0.39385,0.03868,8.17167,10.4,1,14.1786,14.213,14.12,14.2518,14.272,14.221,0,-55.8134,0
2019-01-13,00:40:00,60,0.160542,0.143081,0.36,0,0.00787067,1.33998e-05,0.00789,0.00784,0.00906667,3.7223e-05,0.00914,0.00901,0.00917233,3.68043e-05,0.00924,0.00913,0.00969983,3.84487e-05,0.00977,0.00965,23.3334,0.103887,644.609,1.09745,646.192,642.097,75.8117,0.196852,76.12,75.46,282.539,1.08439,284.53,281.26,305.687,1.25513,308.159,303.776,310.747,1.2469,313.04,309.313,302.902,1.20074,305.093,301.346,31.5655,32.511,31.6132,32.8506,30.9342,30.98,30.89,24.7935,24.8425,24.7673,68.6138,68.6918,68.4635,983.378,983.42,983.34,26.5029,26.69,26.353,0.282534,0.39648,0.03868,7.47167,10.4,1,14.1812,14.213,14.086,14.2518,14.28,14.23,0,-55.7384,0
2019-01-13,00:41:00,60,0.21525,0.106423,0.3175,0,0.00793467,4.24447e-05,0.00802,0.00788,0.00922617,6.67606e-05,0.00935,0.00914,0.00933733,6.62537e-05,0.00946,0.00924,0.00987517,6.95819e-05,0.01,0.00978,23.3478,0.0547646,649.85,3.47622,656.839,645.373,76.381,0.148455,76.62,76.13,287.318,1.96931,290.94,284.54,311.064,2.25087,315.239,308.159,316.337,2.24451,320.493,313.04,308.377,2.17291,312.276,305.405,31.7265,32.6642,31.8412,33.0965,31.0475,31.12,30.98,24.9215,25.0012,24.8445,68.5679,68.8422,68.2198,983.401,983.44,983.36,26.499,26.623,26.404,0.306506,0.39648,0.12835,8.11667,10.5,3.4,14.19,14.23,14.12,14.2505,14.272,14.221,0,-55.6628,0
2019-01-13,00:42:00,60,0.330833,0.184894,0.55,0,0.00801233,9.89388e-06,0.00804,0.008,0.00938867,2.73537e-05,0.00943,0.00934,0.00949967,2.67686e-05,0.00955,0.00945,0.0100435,3.08126e-05,0.01009,0.00999,23.2962,0.12121,656.211,0.810309,658.477,655.201,76.7878,0.114267,77.02,76.63,291.95,0.793158,293.19,290.67,316.543,0.92222,317.937,314.902,321.837,0.906973,323.542,320.154,313.634,0.962153,315.086,311.963,31.8967,32.8448,32.14,33.2173,31.1658,31.22,31.11,25.0998,25.1951,25.0024,67.7729,68.5546,67.1912,983.423,983.45,983.38,26.5293,26.766,26.437,0.310315,0.37626,0.13099,8.225,10,3.5,14.1862,14.247,14.086,14.2547,14.272,14.23,0,-55.5847,0
2019-01-13,00:43:00,60,0.55625,0.161813,0.8975,0.305,0.0080045,2.57827e-05,0.00804,0.00796,0.00947,3.46891e-05,0.00955,0.00941,0.009577,3.25218e-05,0.00965,0.00952,0.0101293,3.516e-05,0.01021,0.01008,23.3262,0.0447835,655.57,2.11161,658.477,651.925,77.5392,0.362718,78.21,77.04,294.613,1.09656,297.05,293.2,319.285,1.16949,321.982,317.262,324.457,1.10179,326.93,322.526,316.314,1.09795,318.833,314.774,32.0558,33.0162,32.3267,33.4463,31.2818,31.35,31.22,25.2653,25.3088,25.197,66.4631,67.278,65.8282,983.43,983.47,983.39,26.5548,26.749,26.471,0.276088,0.37275,0.04308,7.32667,9.9,1.2,14.1982,14.263,14.137,14.25,14.263,14.221,0,-55.5058,0
2019-01-13,00:44:00,60,0.90525,0.090696,1.04,0.635,0.00807733,2.0806e-05,0.00811,0.00802,0.00963933,4.50136e-05,0.00972,0.00954,0.00975117,4.05829e-05,0.00982,0.00966,0.0103077,4.85238e-05,0.01039,0.01019,23.3358,0.014831,661.535,1.70401,664.21,656.839,78.7542,0.304567,79.34,78.23,300.222,1.4606,302.77,297.03,324.994,1.51774,327.714,321.645,330.358,1.37486,332.69,327.269,321.883,1.51522,324.454,318.209,32.1673,33.1405,32.5837,33.6997,31.4153,31.49,31.35,25.2741,25.3098,25.2161,66.0058,66.602,65.6108,983.446,983.49,983.39,26.5406,26.614,26.454,0.322549,0.35604,0.24527,8.555,9.4,6.5,14.2008,14.238,14.137,14.2596,14.272,14.238,0,-55.4276,0
2019-01-13,00:45:00,60,0.663542,0.0836402,0.8275,0.53,0.00804167,3.41646e-05,0.00811,0.00797,0.0096965,1.38834e-05,0.00973,0.00967,0.0098045,1.59609e-05,0.00984,0.00977,0.0103668,1.69796e-05,0.0104,0.01033,23.3202,0.0279564,658.614,2.79808,664.21,652.744,79.8535,0.2411,80.21,79.37,302.422,0.423436,303.16,301.57,326.922,0.468245,328.051,326.028,332.164,0.540859,333.367,330.996,323.731,0.530218,324.767,322.581,32.2182,33.2025,32.5404,33.7372,31.5418,31.6,31.49,25.1582,25.2126,25.1235,65.9032,66.6677,65.4855,983.448,983.49,983.4,26.5709,26.64,26.488,0.303282,0.34813,0.24176,8.055,9.2,6.4,14.1969,14.23,14.137,14.25,14.263,14.221,0,-55.3495,0
2019-01-13,00:46:00,60,0.748583,0.194282,1.2775,0.5675,0.00794517,1.54371e-05,0.00797,0.00791,0.00971033,2.48976e-05,0.00977,0.00967,0.009812,2.65079e-05,0.00987,0.00978,0.010378,2.49533e-05,0.01043,0.01034,23.3166,0.0304703,650.71,1.2643,652.744,647.83,80.5347,0.161343,80.8,80.22,302.799,0.730356,304.42,301.94,327.388,0.839496,329.4,326.028,332.419,0.898232,334.384,331.334,324.08,0.779264,325.703,322.893,32.2293,33.2378,32.6883,33.7637,31.6692,31.74,31.6,25.0804,25.1228,25.0339,66.4721,66.9523,66.0603,983.446,983.5,983.41,26.59,26.656,26.513,0.282433,0.34637,0.23912,7.51167,9.2,6.4,14.1989,14.23,14.137,14.2514,14.272,14.221,0,-55.2669,0
2019-01-13,00:47:00,60,0.979492,0.177107,1.27,0.665,0.00797,1.48438e-05,0.008,0.00794,0.00982746,3.60599e-05,0.00991,0.00976,0.00993237,3.49013e-05,0.01,0.00987,0.0105064,3.73151e-05,0.01058,0.01044,23.3176,0.0344732,652.744,1.21571,655.201,650.287,80.9775,0.0658862,81.06,80.81,306.319,0.935134,308.38,304.44,331.337,1.2157,334.12,329.063,336.497,1.18243,338.788,334.384,328.09,1.16522,330.388,326.016,32.2441,33.2537,32.7732,33.8743,31.7975,31.86,31.73,24.9945,25.0347,24.9412,66.6047,66.9416,66.2231,983.458,983.52,983.41,26.6037,26.741,26.53,0.286177,0.35165,0.2444,7.61525,9.3,6.5,14.2043,14.23,14.137,14.2529,14.272,14.221,0,-55.1858,0
2019-01-13,00:48:00,59,0.714549,0.250915,1.1425,0.3725,0.00804607,2.7892e-05,0.00811,0.008,0.0100018,5.41857e-05,0.01011,0.0099,0.0100985,5.53924e-05,0.0102,0.01,0.0106987,6.16036e-05,0.01083,0.01059,23.3374,0.0331754,658.974,2.28435,664.21,655.201,81.1726,0.0777111,81.31,81.07,311.169,1.57335,314.5,308.51,337.215,1.82696,340.863,333.783,342.126,1.87664,345.564,338.788,334.094,1.92364,338.194,330.7,32.2718,33.3066,33.1161,34.1575,31.9133,31.97,31.86,24.9763,24.989,24.9597,67.1534,67.7916,66.5985,983.467,983.51,983.43,26.6189,26.69,26.538,0.294736,0.35429,0.24088,7.83771,9.4,6.4,14.1955,14.238,14.129,14.2495,14.272,14.221,0,-55.1042,0
2019-01-13,00:49:00,60,0.814,0.139134,1.0525,0.595,0.00820717,4.12348e-05,0.00826,0.00811,0.01024,5.88501e-05,0.01031,0.01012,0.0103502,6.1495e-05,0.01043,0.01023,0.0109698,6.48458e-05,0.01104,0.01084,23.322,0.0316354,672.168,3.37713,676.495,664.21,81.2813,0.0121747,81.31,81.26,318.323,1.62825,320.23,314.78,345.246,1.98418,347.606,341.2,350.651,2.08345,353.356,346.58,342.561,2.02497,344.752,338.507,32.3598,33.4088,33.3352,34.3377,32.0153,32.07,31.97,24.9524,24.9614,24.9456,67.8402,68.1484,67.2152,983.469,983.52,983.42,26.6521,26.715,26.589,0.292644,0.36044,0.24176,7.79333,9.6,6.5,14.2011,14.23,14.154,14.2551,14.272,14.23,0,-55.0202,0
2019-01-13,00:50:00,60,0.803375,0.180458,1.1025,0.4775,0.00826433,1.585e-05,0.00829,0.00822,0.0103893,3.62798e-05,0.01045,0.01031,0.0104962,3.92042e-05,0.01055,0.01042,0.0111253,4.14916e-05,0.01119,0.01105,23.3298,0.0379995,676.85,1.29811,678.952,673.219,81.5225,0.210591,82,81.3,322.425,1.08961,324.3,320.38,350.281,1.22312,352.326,347.606,355.597,1.32817,357.421,353.017,347.417,1.29571,349.436,345.064,32.4427,33.5313,33.6368,34.6455,32.1285,32.19,32.07,25.0003,25.0344,24.9624,67.5418,67.9802,67.0196,983.484,983.52,983.43,26.671,26.749,26.589,0.304923,0.34725,0.2444,8.13333,9.3,6.5,14.1928,14.221,14.137,14.254,14.272,14.221,0,-54.9381,0
2019-01-13,00:51:00,60,0.968042,0.132244,1.155,0.555,0.00829217,1.43865e-05,0.00831,0.00826,0.0105182,3.8751e-05,0.01058,0.01044,0.0106218,3.68552e-05,0.01069,0.01055,0.0112653,3.92626e-05,0.01131,0.01118,23.3214,0.0356937,679.129,1.17826,680.59,676.495,82.8062,0.424264,83.46,82.03,326.793,1.33368,328.47,324.13,354.625,1.30651,356.709,351.989,359.855,1.2486,362.164,357.421,351.789,1.22603,353.184,349.124,32.5213,33.6352,33.7931,34.747,32.2443,32.29,32.19,25.0019,25.0352,24.9578,67.1487,67.4284,66.8804,983.515,983.56,983.44,26.6944,26.8,26.623,0.30441,0.34462,0.24264,8.13,9.2,6.5,14.1961,14.255,14.145,14.2495,14.272,14.221,0,-54.8526,0
