# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-21,02:01:00,60,2.02021,0.253475,2.495,1.4875,0.00392783,0.00423107,0.00989,3e-05,0.0141868,0.00742798,0.02477,0.0074,0.0140507,0.00735799,0.02462,0.00735,0.015176,0.00794929,0.02667,0.00797,82.8283,9.41554,321.69,346.525,809.992,2.457,267.228,7.6644,280.26,257.83,493.738,261.246,893.1,266.32,478.315,250.438,835.131,249.494,476.019,249.28,834.096,249.009,473.909,248.237,832.839,248.884,36.3255,37.7567,48.9764,47.6648,39.1033,39.14,39.06,29.6898,29.7246,29.6282,73.8053,74.754,72.7787,977.82,977.86,977.77,26.9719,27.743,26.513,0.333773,0.4167,0.20484,9.00167,11.5,5.5,14.217,14.255,14.145,14.2651,14.28,14.221,0,-9.24806,0
2019-07-21,02:02:00,60,1.42408,0.342702,2.1725,0.91,0.0005495,0.000529158,0.0025,0.00011,0.0082995,0.000997743,0.012,0.00722,0.0082305,0.000978566,0.01194,0.00715,0.00892217,0.00105901,0.01299,0.00774,80.4614,4.44143,45.0041,43.338,204.75,9.00901,258.952,6.39784,266.14,240.62,295.631,36.629,435.18,255.47,279.821,33.6394,404.585,243.425,278.839,33.1526,404.513,242.233,278.617,33.0705,405.646,241.701,36.4562,37.843,47.6687,46.4205,39.167,39.19,39.14,29.5852,29.6262,29.5515,74.9957,75.7538,74.1603,977.811,977.86,977.74,26.5424,26.859,26.387,0.319589,0.37187,0.25231,8.48167,9.9,6.7,14.2153,14.247,14.154,14.2609,14.28,14.23,0,-9.15696,0
2019-07-21,02:03:00,60,1.56396,0.249977,2.0725,1.1025,2.7e-05,3.75633e-05,0.00017,0,0.00614733,0.000347433,0.00709,0.00583,0.00609733,0.000342257,0.00703,0.00579,0.00661367,0.000367174,0.00762,0.00628,82.2267,15.8449,2.2113,3.07643,13.923,0,217.276,8.90549,239.36,209.42,222.339,11.0242,252.85,212.64,207.26,11.7139,239.042,196.561,206.57,11.5953,238.168,196.158,206.529,11.466,237.954,196.109,36.5822,37.9403,46.4946,45.3132,39.2117,39.23,39.19,29.5102,29.5496,29.4688,74.5822,75.1136,74.0829,977.806,977.86,977.75,26.2824,26.412,26.151,0.323766,0.37802,0.25495,8.515,9.9,6.7,14.2138,14.263,14.145,14.2604,14.28,14.221,0,-9.06653,0
2019-07-21,02:04:00,60,1.78667,0.401084,2.7525,1.1,1.08333e-05,4.57954e-06,2e-05,0,0.00605867,0.000204283,0.00652,0.00585,0.00601283,0.000203855,0.00647,0.00579,0.00652917,0.000222338,0.00702,0.00629,89.4183,12.0626,0.887251,0.375064,1.638,0,217.799,7.481,234.81,209.7,221.458,7.63731,238.69,212.87,204.271,6.8875,219.825,197.235,203.707,6.90633,219.196,196.158,203.89,6.94306,219.217,196.421,36.6957,38.0047,45.1928,44.0844,39.2398,39.26,39.22,29.4126,29.467,29.3547,74.8772,76.2534,73.8807,977.788,977.84,977.71,26.2077,26.286,26.117,0.320175,0.36835,0.25407,8.39,9.6,6.7,14.2167,14.272,14.171,14.2585,14.28,14.221,0,-8.97719,0
2019-07-21,02:05:00,60,1.13979,0.297839,1.7,0.6325,1.43333e-05,6.67499e-06,3e-05,0,0.00730867,0.000408972,0.00796,0.00656,0.007255,0.000403995,0.0079,0.00651,0.00788133,0.000437346,0.00859,0.00707,81.0923,1.85589,1.1739,0.546682,2.457,0,261.533,14.3863,285.8,235.74,265.448,14.3537,289.76,239.64,246.415,13.7887,268.375,221.173,245.791,13.6868,267.642,220.551,246.115,13.6572,268.245,220.779,36.7597,38.027,44.2977,43.2542,39.2527,39.26,39.24,29.3146,29.3523,29.2825,75.834,76.7105,74.6363,977.778,977.83,977.72,26.3277,26.454,26.185,0.328909,0.37011,0.25758,8.65167,9.7,6.8,14.2228,14.247,14.162,14.2632,14.28,14.238,0,-8.88613,0
2019-07-21,02:06:00,60,1.11133,0.211859,1.5575,0.8275,0.00340167,0.00385981,0.00964,1e-05,0.014665,0.00706979,0.02588,0.00799,0.014605,0.00703962,0.02572,0.00793,0.015888,0.00764177,0.02789,0.00861,64.0911,7.58281,278.597,316.119,789.517,0.819001,308.153,8.61935,315.21,286.74,548.784,255.443,919.36,290.72,494.437,238.361,872.556,269.386,494.8,238.494,871.362,268.659,496.143,238.634,870.937,268.869,36.8225,38.064,44.0961,43.1703,39.2617,39.27,39.25,29.2645,29.2839,29.2517,75.1718,75.7948,74.5848,977.767,977.83,977.7,26.9524,27.92,25.957,0.316396,0.43165,0.1433,8.52833,11.8,3.9,14.21,14.247,14.162,14.2602,14.28,14.238,0,-8.79734,0
2019-07-21,02:07:00,60,1.14604,0.223718,1.615,0.74,0.00905767,0.00149487,0.01012,0.00452,0.0238088,0.00259472,0.0259,0.01536,0.0236587,0.0025783,0.02576,0.01535,0.0256238,0.0027933,0.02792,0.01676,66.507,11.1689,741.824,122.43,828.829,370.188,283.427,11.1971,306.21,257.53,859.453,88.0032,926.49,582.94,802.725,87.4821,873.23,517.869,801.527,87.3496,872.717,520.039,800.17,87.228,871.873,523.374,36.9393,38.2313,45.6852,44.756,39.2745,39.29,39.26,29.2822,29.3098,29.2627,74.9937,75.319,74.6234,977.751,977.8,977.7,27.4225,27.954,26.977,0.302491,0.55824,0.13275,8.30333,15.4,3.6,14.2202,14.255,14.154,14.2626,14.28,14.247,0,-8.70386,0
2019-07-21,02:08:00,60,1.25958,0.270301,1.795,0.7975,0.000663667,0.00198552,0.00906,1e-05,0.00739683,0.00363663,0.02291,0.00589,0.00729783,0.00351792,0.02268,0.00585,0.00786317,0.00371604,0.02445,0.00635,93.6856,14.0369,54.3544,162.614,742.015,0.819001,233.362,10.4172,255.89,219.58,260.607,85.4985,744.75,224.82,249.387,122.61,772.421,198.584,247.242,119.183,768.371,198.191,245.548,116.043,763.514,198.295,37.0987,38.4157,45.3757,44.5056,39.3108,39.33,39.29,29.335,29.3801,29.3079,76.5225,77.8828,75.0978,977.755,977.83,977.67,26.5215,27.642,26.227,0.318563,0.3956,0.25846,8.45333,10.9,6.8,14.222,14.247,14.171,14.2584,14.28,14.238,0,-8.61266,0
2019-07-21,02:09:00,60,1.46675,0.211323,1.815,1.16,1.76667e-05,5.58768e-06,3e-05,0,0.00563783,0.000127071,0.00589,0.00544,0.00559883,0.00012438,0.00583,0.0054,0.00607567,0.000138074,0.00633,0.00588,85.2559,3.8832,1.4469,0.457631,2.457,0,212.673,3.91389,219.31,206.42,217.417,3.69667,224.5,212.1,190.082,4.28421,198.584,183.412,189.682,4.21383,197.513,182.945,189.728,4.31175,197.67,183.618,37.1937,38.4203,44.2038,43.3414,39.3345,39.34,39.32,29.4049,29.4165,29.3804,74.5882,75.731,73.9994,977.739,977.8,977.67,26.2085,26.345,26.117,0.321099,0.37626,0.25758,8.41667,9.8,6.8,14.2162,14.247,14.171,14.2595,14.28,14.23,0,-8.51977,0
2019-07-21,02:10:00,60,1.57271,0.149344,1.85,1.345,2.03333e-05,6.82316e-06,3e-05,0,0.005297,8.45044e-05,0.00545,0.00518,0.00525633,8.22591e-05,0.0054,0.00514,0.00570433,9.14944e-05,0.00586,0.00558,93.1981,6.35774,1.6653,0.558817,2.457,0,202.498,1.93096,206.29,200.05,208.172,2.1052,212.04,205.61,178.591,2.84916,183.749,174.646,178.078,2.7867,182.945,174.137,178.132,2.85708,182.993,174.25,37.2113,38.3738,43.1749,42.4244,39.34,39.35,39.33,29.3923,29.4089,29.3704,75.0454,75.736,74.4992,977.731,977.8,977.68,26.1162,26.201,26.041,0.332029,0.38593,0.25846,8.675,10.1,6.8,14.2178,14.247,14.171,14.2606,14.28,14.238,0,-8.42767,0
2019-07-21,02:11:00,60,1.12267,0.186556,1.5275,0.82,0.00460633,0.0032497,0.00942,3e-05,0.0138272,0.0057635,0.02197,0.00523,0.013807,0.00573494,0.02184,0.0052,0.0150115,0.00621205,0.02369,0.00563,88.0818,0.102266,377.259,266.15,771.499,2.457,208.499,8.21039,219.76,192.57,529.088,204.325,812.25,209.04,466.189,194.319,740.728,176.332,467.764,194.293,739.913,176.17,468.772,193.987,739.781,175.811,37.2207,38.3352,42.9076,42.1253,39.3395,39.35,39.33,29.3429,29.3684,29.3167,74.4928,75.1619,74.0962,977.722,977.77,977.64,26.9469,27.76,26.126,0.327413,0.50901,0.17055,8.825,14,4.7,14.2121,14.255,14.154,14.2629,14.28,14.23,0,-8.33543,0
2019-07-21,02:12:00,60,1.42358,0.317985,2.06,0.9225,0.00998167,0.000168317,0.01014,0.00953,0.0224363,0.000193632,0.02267,0.02193,0.0223048,0.000189917,0.02254,0.02179,0.0241465,0.000205522,0.0244,0.0236,89.9502,3.48956,817.5,13.7851,830.467,780.508,176.503,7.86239,191.86,165.88,822.724,6.44902,832.09,805.88,756.451,6.52837,764.329,739.38,755.661,6.43412,763.628,738.219,754.036,6.41793,761.952,736.97,37.2405,38.4415,44.4719,43.6157,39.3478,39.36,39.33,29.3164,29.3264,29.3096,74.7657,75.2539,74.278,977.719,977.76,977.65,27.5127,27.827,27.019,0.329362,0.57055,0.22242,9.07,15.7,6,14.2152,14.255,14.154,14.2654,14.28,14.247,0,-8.24088,0
2019-07-21,02:13:00,60,1.51442,0.310317,2.07,1.035,0.0098585,0.000499359,0.01017,0.00797,0.0219845,0.000916456,0.02261,0.01839,0.0218563,0.000914682,0.0225,0.01801,0.0236578,0.000976834,0.02434,0.01928,89.67,0.879691,807.412,40.8975,832.924,652.744,163.284,0.934217,165.64,161.66,802.055,34.0133,824.79,665.42,741.217,30.8988,762.306,620.027,740.466,30.9883,762.273,610.157,738.776,30.5041,760.079,602.067,37.2978,38.5833,45.6947,44.7622,39.3777,39.4,39.36,29.3692,29.4363,29.3264,76.4557,77.3142,75.1657,977.711,977.76,977.66,27.4799,27.861,26.96,0.311341,0.40176,0.15297,8.56167,11.1,4.1,14.2188,14.247,14.154,14.2628,14.289,14.23,0,-8.14749,0
2019-07-21,02:14:00,60,1.72842,0.328254,2.305,1.035,0.0102228,1.66425e-05,0.01025,0.01018,0.0229212,0.000146311,0.02313,0.02262,0.0227893,0.000144947,0.02299,0.02247,0.0246673,0.000158901,0.02488,0.02432,88.9501,1.51717,837.251,1.36302,839.476,833.743,169.4,3.02147,174.24,164.02,834.72,4.32818,840.27,825.37,772.797,4.9329,779.838,762.643,772.075,4.91064,778.873,761.256,770.301,4.96204,776.942,759.454,37.315,38.6917,46.8223,45.7021,39.4155,39.44,39.39,29.5192,29.5935,29.4382,74.789,75.6784,74.1105,977.701,977.76,977.63,27.4835,27.853,26.985,0.323487,0.52132,0.16615,8.90667,14.4,4.5,14.2235,14.255,14.179,14.2669,14.297,14.238,0,-8.05235,0
2019-07-21,02:15:00,60,1.76683,0.202711,2.42,1.4425,0.010208,1.64114e-05,0.01023,0.01017,0.0232747,8.32159e-05,0.02346,0.02313,0.0231433,8.31598e-05,0.02332,0.02301,0.0250493,8.7576e-05,0.02524,0.0249,89.2929,13.4444,836.036,1.34409,837.838,832.924,177.237,2.12748,182.36,174.37,843.917,2.28706,849.02,840.49,784.716,2.80565,790.964,779.838,784.068,2.81719,790.053,779.551,782.229,2.73473,788.183,777.566,37.3377,38.8005,47.8194,46.7007,39.4593,39.48,39.44,29.6418,29.6907,29.595,74.2001,75.2857,72.8912,977.713,977.75,977.65,27.3911,27.777,26.909,0.318711,0.54857,0.14242,8.74,15.1,3.8,14.2248,14.255,14.154,14.2633,14.28,14.23,0,-7.95804,0
2019-07-21,02:16:00,60,1.59683,0.132382,1.8575,1.325,0.010182,2.63818e-05,0.01022,0.01011,0.023832,0.000209267,0.02414,0.02346,0.0236993,0.000212304,0.02402,0.02332,0.0256592,0.000228234,0.02601,0.02524,77.7621,3.66111,833.907,2.16067,837.019,828.01,193.798,6.98556,207.03,182.69,860.571,6.32592,870.45,848.92,803.506,7.05552,813.891,790.964,802.905,7.19254,813.768,790.053,801.273,7.12728,812.229,788.183,37.3907,38.911,48.8014,47.552,39.5105,39.54,39.48,29.7296,29.7622,29.6917,73.367,73.965,72.5716,977.707,977.74,977.65,27.4801,27.861,26.909,0.312,0.54769,0.21187,8.57833,15.1,5.7,14.2209,14.247,14.162,14.2596,14.28,14.238,0,-7.86361,0
2019-07-21,02:17:00,60,1.7105,0.338483,2.385,1.185,0.0101082,1.61753e-05,0.01014,0.01007,0.0246653,0.000276227,0.02506,0.02419,0.0245235,0.00027445,0.02492,0.02404,0.0265588,0.000294868,0.02699,0.02607,93.8392,7.75408,827.86,1.32475,830.467,824.734,222.524,8.50395,236.23,207.57,886.357,8.57076,898.11,871.38,831.603,9.31316,844.909,815.577,830.826,9.29805,844.259,814.446,829.367,9.20797,842.832,814.102,37.428,39.0108,49.6722,48.4037,39.5672,39.6,39.53,29.7801,29.7913,29.7615,73.5365,75.2485,72.4765,977.718,977.75,977.67,27.4801,27.836,26.934,0.318403,0.53363,0.21099,8.76667,14.8,5.7,14.2197,14.247,14.154,14.263,14.28,14.221,0,-7.76683,0
2019-07-21,02:18:00,60,1.736,0.246928,2.0775,1.19,0.009906,0.000298313,0.01008,0.0086,0.0250798,0.000597789,0.02569,0.02253,0.0249377,0.00059592,0.02554,0.02239,0.027001,0.00064552,0.02765,0.02427,93.6076,16.8591,811.302,24.4318,825.553,704.341,245.295,5.27876,255.49,236.56,898.399,21.0991,919.63,814.99,845.578,20.1547,866.15,759.609,844.858,20.1891,865.264,758.546,843.175,20.158,863.442,757.893,37.4557,39.0958,50.4581,49.106,39.3713,39.66,24.25,29.8199,29.8552,29.7883,73.692,74.8312,72.5228,977.721,977.79,977.68,27.4173,27.886,26.943,0.291268,0.41319,0.15297,7.99333,11.4,4.1,14.2185,14.247,14.162,14.2597,14.28,14.23,0,-7.66993,0
2019-07-21,02:19:00,60,2.17396,0.244013,2.73,1.715,0.00988217,0.000429341,0.01011,0.00795,0.0257807,0.000959778,0.02664,0.0215,0.0256278,0.000956269,0.02649,0.02146,0.0277495,0.00101997,0.02871,0.0235,102.957,3.76461,809.35,35.163,828.01,651.106,271.264,8.27512,281.93,255.98,920.544,29.9166,951.17,802.43,869.207,32.3593,898.179,724.882,868.24,32.3971,897.449,727.039,866.549,31.8512,896.543,733.848,37.4722,39.1323,51.0966,49.6723,39.6897,39.72,39.66,29.8932,29.9109,29.8567,73.0664,73.6264,72.6761,977.702,977.75,977.65,27.4413,27.903,26.951,0.311502,0.56703,0.17758,8.55167,15.7,4.8,14.2201,14.247,14.162,14.262,14.28,14.23,0,-7.57388,0
2019-07-21,02:20:00,60,2.33238,0.261932,2.7875,1.8075,0.009474,0.00123073,0.01012,0.00465,0.0253357,0.00238626,0.02657,0.01609,0.0251948,0.00237333,0.02642,0.01621,0.0272963,0.00255524,0.02862,0.0178,107.571,7.78713,775.922,100.797,828.829,380.835,276.644,4.65188,281.93,266.44,908.452,81.5864,946.39,587.88,854.203,80.4537,895.819,542.481,853.57,80.4056,895.077,549.175,852.398,79.7938,893.733,555.85,37.3948,39.0773,51.4253,50.0634,39.7487,39.78,39.72,29.8961,29.9048,29.8872,73.2015,74.0172,72.2662,977.706,977.75,977.65,27.4089,27.87,26.859,0.30693,0.56879,0.14769,8.42333,15.7,4,14.2194,14.247,14.145,14.2605,14.289,14.238,0,-7.47745,0
2019-07-21,02:21:00,60,2.42623,0.261666,3.0175,1.85,0.0101251,5.53379e-05,0.0102,0.01003,0.026222,7.93785e-05,0.02631,0.02607,0.0260732,7.94353e-05,0.02617,0.02592,0.0282341,8.25673e-05,0.02834,0.02807,113.641,8.11256,829.245,4.53217,835.381,821.458,262.687,2.14682,267.93,260.24,938.065,2.57489,941.11,932.65,884.087,2.6762,887.053,878.962,883.329,2.6912,886.608,878.138,881.681,2.57842,884.989,876.557,37.2954,38.9871,51.7571,50.4993,39.8117,39.85,39.78,29.9412,29.9768,29.9026,73.1982,74.1332,72.7154,977.699,977.77,977.64,27.3537,27.819,26.825,0.3214,0.46593,0.21011,8.80169,12.9,5.7,14.2237,14.263,14.179,14.2631,14.28,14.221,0,-7.38097,0
2019-07-21,02:22:00,59,2.41463,0.176267,2.8325,2.0525,0.00990574,0.000529901,0.01025,0.00791,0.0263993,0.00119503,0.0275,0.02207,0.0262516,0.00117773,0.02736,0.02205,0.0284364,0.00127006,0.02963,0.02403,111.052,4.73531,811.281,43.3989,839.476,647.83,282.985,9.61214,303.15,268.65,945.942,41.7867,985.08,802.42,890.065,40.2909,927.175,744.1,889.374,39.9001,926.923,747.027,887.999,39.661,925.272,750.398,37.1948,38.8913,52.0519,50.7252,39.8772,39.91,39.84,30.0069,30.0205,29.9783,72.246,73.2881,71.2907,977.691,977.76,977.64,27.4788,27.811,26.867,0.328518,0.44396,0.18549,9.04262,12.3,5,14.2196,14.255,14.171,14.2651,14.28,14.238,0,-7.28506,0
2019-07-21,02:23:00,60,2.18583,0.3677,3.0325,1.5475,0.0093385,0.00150447,0.01023,0.00488,0.0258238,0.00282662,0.02758,0.01676,0.0256412,0.00284545,0.02742,0.01667,0.0277593,0.00313864,0.02971,0.01809,103.351,6.01575,764.824,123.216,837.838,399.672,298.389,4.92797,307.69,291.74,923.286,103.741,988.69,626.51,870.662,95.3008,929.872,565.071,868.691,96.4006,928.956,564.759,866.856,98.012,927.771,564.906,37.088,38.777,52.4148,50.9912,39.936,39.96,39.91,29.9822,30.0198,29.9685,72.9385,73.4034,71.5866,977.68,977.74,977.64,27.3255,27.861,26.867,0.30545,0.55912,0.1433,8.36167,15.4,3.9,14.2189,14.255,14.162,14.2612,14.28,14.238,0,-7.1845,0
2019-07-21,02:24:00,60,2.72171,0.269063,3.1225,2.1175,0.0086,0.00131525,0.01025,0.00591,0.0251525,0.00237349,0.0281,0.0199,0.0250183,0.00232957,0.02799,0.01919,0.027128,0.00251857,0.03036,0.02044,104.038,5.67999,704.341,107.719,839.476,484.029,321.043,5.90933,331.85,308.5,898.544,86.0686,1008.49,720.21,848.028,80.0232,947.404,670.937,847.591,78.923,948.267,650.134,847.141,78.6487,948.069,638.291,36.9817,38.6613,52.541,51.1068,39.9867,40.01,39.96,29.9708,29.9827,29.9641,73.7897,75.006,73.0106,977.658,977.73,977.58,27.3192,27.878,26.825,0.320234,0.51429,0.14593,8.75667,14.2,3.9,14.2254,14.255,14.171,14.266,14.28,14.23,0,-7.08467,0
2019-07-21,02:25:00,60,1.99597,0.396838,2.7775,1.31,0.00805746,0.00248555,0.01016,0.00285,0.0240231,0.00469034,0.02824,0.01437,0.0238756,0.00466261,0.02807,0.0144,0.0258808,0.00504898,0.03043,0.01554,100.167,7.08695,659.907,203.567,832.105,233.415,318.944,7.20694,331.95,311.63,860.65,166.701,1009.48,520.25,809.948,158.137,952.124,484.491,808.876,157.964,950.977,487.854,808.196,157.667,950.255,485.276,36.8414,38.5085,52.3283,50.8197,40.0293,40.06,39.71,30.0124,30.054,29.981,73.6588,74.8177,72.5071,977.662,977.69,977.6,27.3375,27.811,26.825,0.322205,0.47209,0.24,8.79661,12.8,6.5,14.2242,14.255,14.171,14.2614,14.28,14.23,0,-6.98481,0
2019-07-21,02:26:00,59,2.15184,0.290839,2.76,1.65,0.00844852,0.00170137,0.01017,0.00508,0.0252789,0.00304438,0.02858,0.01899,0.0251233,0.00301305,0.02841,0.01911,0.0272149,0.00325407,0.0308,0.02126,108.166,11.6552,691.935,139.342,832.924,416.052,330.848,6.90419,337.68,317.41,895.734,119.941,1022.72,545.48,852.288,102.642,963.587,640.256,851.146,102.078,962.496,647.424,849.855,101.617,961.809,663.898,36.7595,38.4175,52.6651,51.1991,40.0789,40.11,40.06,30.0824,30.0996,30.0544,72.067,72.892,71.4437,977.65,977.7,977.6,27.3474,27.895,26.892,0.318328,0.42813,0.22154,8.7082,11.8,6,14.2202,14.247,14.129,14.2627,14.28,14.221,0,-6.88731,0
2019-07-21,02:27:00,60,2.24558,0.284389,2.8875,1.68,0.000907333,0.000918426,0.00514,0.00021,0.0104222,0.00173309,0.01849,0.00906,0.0103203,0.00160711,0.01765,0.00899,0.0111608,0.0016032,0.01823,0.00975,115.266,8.70794,74.3106,75.2191,420.966,17.199,310.327,6.98232,324.15,298.68,366.432,30.4098,448.94,327.57,351.388,58.432,623.399,305.462,349.64,54.4468,597.96,304.57,348.526,50.064,569.278,304.469,36.7232,38.3,51.1948,49.7465,40.121,40.14,40.1,30.0477,30.0886,30.0012,71.7259,72.8241,70.8185,977.667,977.72,977.61,26.9071,27.179,26.741,0.316938,0.37187,0.25143,8.52833,10,6.8,14.2247,14.255,14.162,14.2635,14.289,14.23,0,-6.78497,0
2019-07-21,02:28:00,60,1.93121,0.219643,2.33,1.4775,0.000144833,0.00011945,0.00034,2e-05,0.00826917,0.000400634,0.00906,0.00787,0.00820167,0.000397736,0.00899,0.0078,0.00889983,0.000429125,0.00975,0.00847,101.52,14.5404,11.8619,9.78296,27.846,1.638,285.406,4.82077,297.94,281.39,300.709,13.3173,326.17,287.96,278.799,13.5075,305.462,265.341,277.862,13.4748,304.57,264.254,277.92,13.4006,304.469,264.497,36.6413,38.101,49.2985,47.932,40.1453,40.15,40.14,29.9103,29.9985,29.8491,72.7005,73.7177,70.9962,977.676,977.74,977.61,26.6371,26.808,26.488,0.323399,0.37978,0.25143,8.62167,10.1,6.7,14.2201,14.247,14.179,14.2642,14.28,14.238,0,-6.68513,0
2019-07-21,02:29:00,60,1.62108,0.247592,2.255,1.1475,2.05e-05,6.68954e-06,3e-05,1e-05,0.008145,0.000193602,0.00851,0.00789,0.00808283,0.000193435,0.00844,0.00782,0.00878533,0.000211546,0.00918,0.0085,88.1745,10.4861,1.67895,0.547873,2.457,0.819001,290.979,6.40135,302.04,282.46,298.062,6.82541,310.58,288.82,274.612,6.52737,286.918,266.015,273.837,6.55328,285.937,264.932,274.345,6.60609,286.669,265.434,36.5813,37.9307,47.9151,46.6162,40.1552,40.17,40.14,29.8452,29.8496,29.8411,73.4501,73.9194,73.0122,977.698,977.75,977.61,26.571,26.69,26.496,0.316851,0.3789,0.2567,8.41333,10.1,6.8,14.2172,14.255,14.154,14.259,14.28,14.23,0,-6.58492,0
